渔船ID,lat,lon,速度,方向,time
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-21 20:53:17
19242,30.72525,122.80394444444444,0.0,0.0,2019-03-21 21:03:17
19242,30.72527777777777,122.80394444444444,0.0,0.0,2019-03-21 21:13:17
19242,30.72533333333333,122.80391666666668,0.4,0.0,2019-03-21 21:23:17
19242,30.72527777777777,122.80388888888888,0.1,0.0,2019-03-21 21:33:17
19242,30.72525,122.804,0.1,0.0,2019-03-21 21:43:17
19242,30.72533333333333,122.804,0.2,0.0,2019-03-21 21:53:17
19242,30.725305555555558,122.80394444444444,0.1,0.0,2019-03-21 22:03:33
19242,30.72533333333333,122.80391666666668,0.2,0.0,2019-03-21 22:13:17
19242,30.725361111111116,122.80394444444444,0.5,0.0,2019-03-21 22:23:17
19242,30.72533333333333,122.80397222222224,0.5,0.0,2019-03-21 22:33:17
19242,30.725416666666664,122.80394444444444,0.3,0.0,2019-03-21 22:43:17
19242,30.725361111111116,122.80394444444444,0.2,0.0,2019-03-21 22:53:17
19242,30.725416666666664,122.80397222222224,0.3,0.0,2019-03-21 23:03:17
19242,30.725388888888887,122.804,0.1,0.0,2019-03-21 23:13:17
19242,30.72533333333333,122.80394444444444,0.1,0.0,2019-03-21 23:23:17
19242,30.725305555555558,122.80397222222224,0.2,0.0,2019-03-21 23:43:17
19242,30.72533333333333,122.80394444444444,0.1,0.0,2019-03-21 23:53:17
19242,30.72533333333333,122.80394444444444,0.1,0.0,2019-03-22 00:03:17
19242,30.72533333333333,122.80394444444444,0.0,0.0,2019-03-22 00:13:17
19242,30.72533333333333,122.80394444444444,0.4,0.0,2019-03-22 00:23:17
19242,30.72533333333333,122.804,0.3,0.0,2019-03-22 00:33:18
19242,30.72519444444445,122.80388888888888,0.2,0.0,2019-03-22 00:43:18
19242,30.72516666666667,122.80388888888888,0.4,0.0,2019-03-22 00:53:17
19242,30.72525,122.80394444444444,0.4,0.0,2019-03-22 01:03:18
19242,30.725416666666664,122.804,0.3,0.0,2019-03-22 01:13:20
19242,30.72561111111111,122.80405555555556,0.3,0.0,2019-03-22 01:23:18
19242,30.725305555555558,122.80397222222224,0.0,0.0,2019-03-22 01:33:34
19242,30.72533333333333,122.80397222222224,0.0,0.0,2019-03-22 01:43:16
19242,30.725305555555558,122.80394444444444,0.1,0.0,2019-03-22 01:53:16
19242,30.725305555555558,122.80394444444444,0.3,79.0,2019-03-22 02:03:16
19242,30.725305555555558,122.80394444444444,0.1,0.0,2019-03-22 02:13:16
19242,30.72533333333333,122.80394444444444,0.0,0.0,2019-03-22 02:23:16
19242,30.725305555555558,122.80391666666668,0.1,0.0,2019-03-22 02:33:16
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-22 02:43:16
19242,30.72533333333333,122.80391666666668,0.0,0.0,2019-03-22 02:53:16
19242,30.72527777777777,122.80391666666668,0.1,0.0,2019-03-22 03:03:16
19242,30.725388888888887,122.80391666666668,0.1,0.0,2019-03-22 03:13:22
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-22 03:23:16
19242,30.725305555555558,122.80391666666668,0.0,0.0,2019-03-22 03:33:16
19242,30.72527777777777,122.80394444444444,0.2,0.0,2019-03-22 03:43:16
19242,30.725222222222207,122.804,0.0,0.0,2019-03-22 03:53:16
19242,30.725305555555558,122.804,0.0,0.0,2019-03-22 04:03:33
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-22 04:13:16
19242,30.72525,122.80397222222224,0.1,0.0,2019-03-22 04:23:16
19242,30.725305555555558,122.804,0.2,0.0,2019-03-22 04:33:16
19242,30.72583333333333,122.80383333333332,0.1,0.0,2019-03-22 04:43:15
19242,30.725361111111116,122.80405555555556,0.1,0.0,2019-03-22 04:53:16
19242,30.72519444444445,122.80391666666668,0.1,0.0,2019-03-22 05:03:16
19242,30.72533333333333,122.80394444444444,0.0,0.0,2019-03-22 05:13:16
19242,30.72533333333333,122.80380555555556,0.0,0.0,2019-03-22 05:23:16
19242,30.72527777777777,122.80394444444444,0.0,0.0,2019-03-22 05:33:16
19242,30.72527777777777,122.80394444444444,0.9,0.0,2019-03-22 05:43:17
19242,30.725222222222207,122.804,0.3,0.0,2019-03-22 05:53:24
19242,30.72527777777777,122.804,0.2,0.0,2019-03-22 06:03:34
19242,30.72527777777777,122.80397222222224,0.3,0.0,2019-03-22 06:13:15
19242,30.72527777777777,122.80394444444444,0.0,0.0,2019-03-22 06:23:15
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-22 06:33:15
19242,30.725305555555558,122.80394444444444,0.0,0.0,2019-03-22 06:43:15
19242,30.725305555555558,122.80391666666668,0.1,0.0,2019-03-22 06:53:15
19242,30.72527777777777,122.80394444444444,0.0,0.0,2019-03-22 07:03:15
19242,30.725305555555558,122.804,0.1,0.0,2019-03-22 07:13:15
19242,30.725305555555558,122.80394444444444,0.2,0.0,2019-03-22 07:23:15
19242,30.72533333333333,122.80397222222224,0.2,0.0,2019-03-22 07:33:15
19242,30.72533333333333,122.80394444444444,0.1,0.0,2019-03-22 07:43:15
19242,30.72527777777777,122.80391666666668,0.0,0.0,2019-03-22 07:53:15
19242,30.725305555555558,122.80386111111108,0.0,0.0,2019-03-22 08:03:15
19242,30.725305555555558,122.80394444444444,0.3,0.0,2019-03-22 08:13:16
19242,30.725361111111116,122.80391666666668,0.1,0.0,2019-03-22 08:23:15
19242,30.725305555555558,122.80386111111108,0.1,0.0,2019-03-22 08:33:15
19242,30.725305555555558,122.80397222222224,0.0,0.0,2019-03-22 08:43:15
19242,30.725305555555558,122.80397222222224,0.0,0.0,2019-03-22 08:53:16
19242,30.725305555555558,122.80391666666668,0.3,0.0,2019-03-22 09:03:16
19242,30.725472222222223,122.80366666666669,0.0,0.0,2019-03-22 09:13:24
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-22 09:23:18
19242,30.72527777777777,122.804,0.1,0.0,2019-03-22 09:33:34
19242,30.725305555555558,122.8040277777778,0.4,274.0,2019-03-22 09:43:15
19242,30.725305555555558,122.80397222222224,0.1,0.0,2019-03-22 09:53:15
19242,30.725305555555558,122.80397222222224,0.1,0.0,2019-03-22 10:03:15
19242,30.72525,122.80391666666668,0.0,0.0,2019-03-22 10:13:15
19242,30.72525,122.80375,0.3,0.0,2019-03-22 10:23:15
19242,30.72527777777777,122.80380555555556,0.1,0.0,2019-03-22 10:33:15
19242,30.72527777777777,122.80388888888888,0.2,0.0,2019-03-22 10:43:15
19242,30.72527777777777,122.80386111111108,0.0,0.0,2019-03-22 10:53:14
19242,30.725305555555558,122.80394444444444,0.6,0.0,2019-03-22 11:03:14
19242,30.72513888888889,122.80391666666668,0.5,0.0,2019-03-22 11:13:14
19242,30.72502777777777,122.80383333333332,1.5,201.0,2019-03-22 11:23:16
19242,30.725666666666665,122.80408333333334,1.0,0.0,2019-03-22 11:33:17
19242,30.72533333333333,122.80397222222224,0.2,0.0,2019-03-22 11:43:34
19242,30.725361111111116,122.80397222222224,0.3,0.0,2019-03-22 11:53:14
19242,30.72533333333333,122.80391666666668,0.4,203.0,2019-03-22 12:03:14
19242,30.72533333333333,122.80394444444444,0.6,287.0,2019-03-22 12:13:14
19242,30.725305555555558,122.80388888888888,0.5,261.0,2019-03-22 12:23:14
19242,30.725305555555558,122.804,0.0,0.0,2019-03-22 12:33:14
19242,30.725305555555558,122.80394444444444,0.2,0.0,2019-03-22 12:43:14
19242,30.72533333333333,122.804,0.3,0.0,2019-03-22 12:53:14
19242,30.72527777777777,122.80388888888888,0.1,0.0,2019-03-22 13:03:14
19242,30.725305555555558,122.80391666666668,0.0,0.0,2019-03-22 13:13:14
19242,30.725388888888887,122.80391666666668,0.4,0.0,2019-03-22 13:23:14
19242,30.725361111111116,122.80397222222224,0.5,0.0,2019-03-22 13:33:14
19242,30.725361111111116,122.80391666666668,0.3,0.0,2019-03-22 13:43:14
19242,30.72544444444444,122.80383333333332,0.7,340.0,2019-03-22 13:53:15
19242,30.725305555555558,122.80394444444444,0.1,0.0,2019-03-22 14:03:33
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-22 14:13:14
19242,30.72527777777777,122.80397222222224,0.5,0.0,2019-03-22 14:23:14
19242,30.725305555555558,122.80394444444444,0.2,0.0,2019-03-22 14:33:14
19242,30.725305555555558,122.80394444444444,0.0,0.0,2019-03-22 14:43:14
19242,30.725305555555558,122.80394444444444,0.2,0.0,2019-03-22 14:53:14
19242,30.72533333333333,122.80394444444444,0.0,0.0,2019-03-22 15:03:14
19242,30.72533333333333,122.80394444444444,0.1,0.0,2019-03-22 15:13:14
19242,30.72527777777777,122.80394444444444,0.2,0.0,2019-03-22 15:23:14
19242,30.725305555555558,122.80397222222224,0.1,0.0,2019-03-22 15:33:14
19242,30.72533333333333,122.80397222222224,0.1,0.0,2019-03-22 15:43:14
19242,30.725361111111116,122.80397222222224,0.1,0.0,2019-03-22 15:53:13
19242,30.72525,122.804,0.1,0.0,2019-03-22 16:03:13
19242,30.725416666666664,122.80394444444444,0.2,0.0,2019-03-22 16:13:13
19242,30.72525,122.804,0.3,0.0,2019-03-22 16:23:13
19242,30.72527777777777,122.8040277777778,0.2,0.0,2019-03-22 16:33:13
19242,30.72516666666667,122.80405555555556,0.1,0.0,2019-03-22 16:43:15
19242,30.72527777777777,122.80405555555556,0.2,0.0,2019-03-22 16:53:13
19242,30.725305555555558,122.8040277777778,0.2,0.0,2019-03-22 17:03:13
19242,30.725305555555558,122.80397222222224,0.0,0.0,2019-03-22 17:13:34
19242,30.725305555555558,122.804,0.0,0.0,2019-03-22 17:23:13
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-22 17:33:13
19242,30.72525,122.80394444444444,0.1,0.0,2019-03-22 17:43:13
19242,30.725305555555558,122.80394444444444,0.0,0.0,2019-03-22 17:53:13
19242,30.725305555555558,122.80391666666668,0.2,0.0,2019-03-22 18:03:13
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-22 18:13:13
19242,30.72527777777777,122.80391666666668,0.0,0.0,2019-03-22 18:23:13
19242,30.72525,122.80394444444444,0.1,0.0,2019-03-22 18:33:13
19242,30.72527777777777,122.80397222222224,0.0,0.0,2019-03-22 18:43:13
19242,30.725305555555558,122.80394444444444,0.0,0.0,2019-03-22 18:53:13
19242,30.72527777777777,122.80394444444444,0.0,0.0,2019-03-22 19:03:13
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-22 19:13:13
19242,30.725305555555558,122.80394444444444,0.2,0.0,2019-03-22 19:23:13
19242,30.72525,122.80394444444444,0.1,0.0,2019-03-22 19:33:13
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-22 19:43:13
19242,30.725305555555558,122.80397222222224,0.2,0.0,2019-03-22 19:53:13
19242,30.72527777777777,122.80388888888888,0.1,0.0,2019-03-22 20:03:33
19242,30.72533333333333,122.80394444444444,0.3,0.0,2019-03-22 20:13:13
19242,30.725305555555558,122.80397222222224,0.3,0.0,2019-03-22 20:23:13
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-22 20:33:18
19242,30.72525,122.80397222222224,0.1,0.0,2019-03-22 20:43:34
19242,30.72527777777777,122.80394444444444,0.0,0.0,2019-03-22 20:53:12
19242,30.725222222222207,122.80397222222224,0.0,0.0,2019-03-22 21:03:12
19242,30.72527777777777,122.80397222222224,0.2,0.0,2019-03-22 21:13:12
19242,30.72525,122.804,0.5,0.0,2019-03-22 21:23:12
19242,30.72533333333333,122.804,0.1,0.0,2019-03-22 21:33:12
19242,30.725305555555558,122.804,0.2,0.0,2019-03-22 21:43:13
19242,30.72533333333333,122.80394444444444,0.3,0.0,2019-03-22 21:53:12
19242,30.725416666666664,122.80397222222224,0.1,0.0,2019-03-22 22:03:12
19242,30.725361111111116,122.80394444444444,1.1,223.0,2019-03-22 22:13:12
19242,30.725416666666664,122.80397222222224,0.6,0.0,2019-03-22 22:23:12
19242,30.72533333333333,122.80397222222224,0.1,0.0,2019-03-22 22:33:12
19242,30.72544444444444,122.80391666666668,0.3,0.0,2019-03-22 22:43:13
19242,30.725388888888887,122.804,0.0,0.0,2019-03-22 22:53:12
19242,30.72533333333333,122.804,0.3,0.0,2019-03-22 23:03:13
19242,30.72527777777777,122.8040277777778,0.3,0.0,2019-03-22 23:13:12
19242,30.725305555555558,122.8040277777778,0.2,0.0,2019-03-22 23:23:12
19242,30.725305555555558,122.80397222222224,0.0,0.0,2019-03-22 23:33:12
19242,30.725305555555558,122.8040277777778,0.1,0.0,2019-03-22 23:43:12
19242,30.725305555555558,122.80394444444444,0.2,0.0,2019-03-22 23:53:12
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-23 00:03:33
19242,30.725305555555558,122.80394444444444,0.1,0.0,2019-03-23 00:13:12
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-23 00:23:12
19242,30.72527777777777,122.80391666666668,0.1,0.0,2019-03-23 00:33:12
19242,30.72527777777777,122.80397222222224,0.5,0.0,2019-03-23 00:43:12
19242,30.725305555555558,122.80388888888888,0.3,0.0,2019-03-23 00:53:12
19242,30.725305555555558,122.80372222222222,0.2,0.0,2019-03-23 01:03:12
19242,30.725222222222207,122.80388888888888,0.1,0.0,2019-03-23 01:13:12
19242,30.72527777777777,122.80394444444444,0.2,0.0,2019-03-23 01:23:34
19242,30.72527777777777,122.80397222222224,0.0,0.0,2019-03-23 01:33:12
19242,30.725361111111116,122.80394444444444,0.0,0.0,2019-03-23 01:43:12
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-23 01:53:12
19242,30.725305555555558,122.80394444444444,0.5,9.0,2019-03-23 02:03:12
19242,30.725305555555558,122.80391666666668,0.1,0.0,2019-03-23 02:13:11
19242,30.72525,122.80394444444444,0.3,0.0,2019-03-23 02:23:11
19242,30.72527777777777,122.80391666666668,0.1,0.0,2019-03-23 02:33:11
19242,30.725222222222207,122.80397222222224,0.2,0.0,2019-03-23 02:43:11
19242,30.725305555555558,122.80394444444444,0.1,0.0,2019-03-23 02:53:11
19242,30.725305555555558,122.80388888888888,0.1,0.0,2019-03-23 03:03:11
19242,30.72525,122.80394444444444,0.2,0.0,2019-03-23 03:13:11
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-23 03:23:11
19242,30.725222222222207,122.80394444444444,0.1,0.0,2019-03-23 03:33:11
19242,30.72527777777777,122.80394444444444,0.0,0.0,2019-03-23 03:43:11
19242,30.72533333333333,122.80394444444444,0.1,0.0,2019-03-23 03:53:11
19242,30.72527777777777,122.80394444444444,0.1,0.0,2019-03-23 04:03:33
19242,30.72527777777777,122.80397222222224,0.0,0.0,2019-03-23 04:13:11
19242,30.72527777777777,122.80397222222224,0.0,0.0,2019-03-23 04:23:11
19242,30.72525,122.804,0.0,0.0,2019-03-23 04:33:11
19242,30.72513888888889,122.80413888888889,0.3,0.0,2019-03-23 04:43:11
19242,30.725361111111116,122.80405555555556,0.0,0.0,2019-03-23 04:53:11
19242,30.72511111111111,122.80380555555556,0.1,0.0,2019-03-23 05:03:11
19242,30.72527777777777,122.80397222222224,0.1,0.0,2019-03-23 05:13:11
19242,30.72525,122.80397222222224,0.0,0.0,2019-03-23 05:23:12
19242,30.725222222222207,122.80394444444444,0.0,0.0,2019-03-23 05:33:11
19242,30.725305555555558,122.80397222222224,0.2,0.0,2019-03-23 05:43:11
19242,30.72513888888889,122.80413888888889,0.8,0.0,2019-03-23 05:53:17
19242,30.72527777777777,122.80397222222224,0.0,0.0,2019-03-23 06:03:34
19242,30.725222222222207,122.8040277777778,0.0,0.0,2019-03-23 06:13:11
19242,30.725222222222207,122.80397222222224,0.0,0.0,2019-03-23 06:23:11
19242,30.72525,122.80397222222224,0.1,0.0,2019-03-23 06:33:11
19242,30.72525,122.80397222222224,0.1,0.0,2019-03-23 06:43:11
19242,30.73416666666667,122.80266666666668,8.3,9.0,2019-03-23 06:53:10
19242,30.753416666666663,122.81183333333334,6.7,21.0,2019-03-23 07:03:10
19242,30.77105555555556,122.81933333333332,6.4,19.0,2019-03-23 07:13:10
19242,30.78891666666667,122.82669444444444,6.9,12.0,2019-03-23 07:23:10
19242,30.80719444444445,122.83458333333331,6.6,11.0,2019-03-23 07:33:10
19242,30.82583333333333,122.84255555555556,8.2,14.0,2019-03-23 07:43:10
19242,30.844777777777768,122.85077777777776,7.2,16.0,2019-03-23 07:53:10
19242,30.86344444444445,122.85894444444445,6.9,31.0,2019-03-23 08:03:10
19242,30.88258333333333,122.86713888888887,6.9,28.0,2019-03-23 08:13:11
19242,30.901805555555548,122.87552777777776,7.7,23.0,2019-03-23 08:23:15
19242,30.92183333333333,122.88338888888892,7.7,17.0,2019-03-23 08:33:35
19242,30.94130555555556,122.88958333333332,7.7,20.0,2019-03-23 08:43:10
19242,30.96161111111111,122.89822222222224,7.8,26.0,2019-03-23 08:53:10
19242,30.982722222222232,122.9062777777778,8.9,9.0,2019-03-23 09:03:10
19242,31.00458333333333,122.91511111111112,8.3,19.0,2019-03-23 09:13:09
19242,31.026722222222237,122.92327777777778,9.0,12.0,2019-03-23 09:23:10
19242,31.049138888888887,122.93158333333334,8.6,12.0,2019-03-23 09:33:09
19242,31.07225,122.9397777777778,9.1,20.0,2019-03-23 09:43:10
19242,31.095805555555557,122.94744444444444,8.1,19.0,2019-03-23 09:53:09
19242,31.121527777777786,122.95077777777776,8.1,7.0,2019-03-23 10:03:34
19242,31.144805555555557,122.95575,8.2,15.0,2019-03-23 10:13:09
19242,31.17011111111111,122.95933333333336,9.7,12.0,2019-03-23 10:23:09
19242,31.19627777777777,122.96036111111113,9.3,356.0,2019-03-23 10:33:09
19242,31.22294444444444,122.96119444444444,9.2,349.0,2019-03-23 10:43:09
19242,31.24925,122.95652777777778,9.9,349.0,2019-03-23 10:53:09
19242,31.27625,122.95277777777778,9.3,36.0,2019-03-23 11:03:09
19242,31.28544444444445,122.94966666666669,6.9,290.0,2019-03-23 11:13:09
19242,31.290388888888888,122.94116666666667,2.1,310.0,2019-03-23 11:23:09
19242,31.293194444444445,122.93486111111108,1.9,278.0,2019-03-23 11:33:09
19242,31.29533333333333,122.92863888888888,2.1,283.0,2019-03-23 11:43:09
19242,31.29866666666667,122.92252777777776,2.1,311.0,2019-03-23 11:53:09
19242,31.302916666666665,122.91608333333332,2.7,296.0,2019-03-23 12:03:33
19242,31.306555555555555,122.91019444444444,2.8,312.0,2019-03-23 12:13:09
19242,31.309722222222238,122.90411111111112,2.0,284.0,2019-03-23 12:23:09
19242,31.31219444444445,122.89808333333332,1.7,281.0,2019-03-23 12:33:08
19242,31.31452777777777,122.89225,1.9,295.0,2019-03-23 12:43:08
19242,31.31933333333333,122.88122222222222,1.6,0.0,2019-03-23 13:03:08
19242,31.321972222222207,122.87611111111109,2.0,251.0,2019-03-23 13:13:08
19242,31.324527777777767,122.87125,2.3,302.0,2019-03-23 13:23:10
19242,31.32686111111111,122.86627777777778,2.3,317.0,2019-03-23 13:33:09
19242,31.329777777777768,122.86180555555556,2.5,344.0,2019-03-23 13:43:12
19242,31.33358333333333,122.85836111111112,1.0,175.0,2019-03-23 13:53:08
19242,31.337611111111112,122.85538888888888,2.2,336.0,2019-03-23 14:03:09
19242,31.34138888888889,122.85244444444444,1.7,315.0,2019-03-23 14:13:08
19242,31.344638888888888,122.84919444444444,3.1,322.0,2019-03-23 14:23:08
19242,31.34319444444445,122.8520277777778,2.6,0.0,2019-03-23 14:33:08
19242,31.342666666666663,122.85352777777776,2.4,143.0,2019-03-23 14:43:10
19242,31.33208333333333,122.8613611111111,9.8,127.0,2019-03-23 14:53:08
19242,31.32755555555556,122.86905555555556,5.2,141.0,2019-03-23 15:03:08
19242,31.32338888888889,122.87505555555556,1.2,138.0,2019-03-23 15:13:08
19242,31.32022222222223,122.88058333333332,2.3,154.0,2019-03-23 15:23:57
19242,31.317416666666663,122.88544444444445,2.0,144.0,2019-03-23 15:33:08
19242,31.31444444444445,122.89097222222222,2.1,153.0,2019-03-23 15:43:08
19242,31.31130555555556,122.89627777777778,2.1,130.0,2019-03-23 15:53:08
19242,31.30858333333333,122.90241666666668,2.2,0.0,2019-03-23 16:03:08
19242,31.306472222222236,122.90916666666668,4.6,133.0,2019-03-23 16:13:09
19242,31.303472222222236,122.9152777777778,2.7,139.0,2019-03-23 16:23:09
19242,31.300166666666662,122.92180555555557,2.3,119.0,2019-03-23 16:33:32
19242,31.29711111111111,122.92775,2.4,123.0,2019-03-23 16:43:08
19242,31.29380555555556,122.93394444444444,3.5,127.0,2019-03-23 16:53:08
19242,31.290944444444445,122.94036111111112,1.1,61.0,2019-03-23 17:03:08
19242,31.288138888888888,122.94680555555556,2.2,122.0,2019-03-23 17:13:08
19242,31.28538888888889,122.95305555555557,3.0,116.0,2019-03-23 17:23:07
19242,31.28247222222221,122.95913888888887,3.3,141.0,2019-03-23 17:33:07
19242,31.27986111111111,122.96516666666668,4.9,136.0,2019-03-23 17:43:07
19242,31.276777777777767,122.97097222222222,2.0,115.0,2019-03-23 17:53:07
19242,31.27330555555556,122.97694444444444,1.1,0.0,2019-03-23 18:03:33
19242,31.27033333333333,122.98230555555556,1.0,0.0,2019-03-23 18:13:07
19242,31.26752777777777,122.98777777777778,3.4,144.0,2019-03-23 18:23:07
19242,31.265138888888888,122.99311111111112,3.1,170.0,2019-03-23 18:33:07
19242,31.25911111111111,123.00330555555556,1.7,130.0,2019-03-23 18:53:33
19242,31.256694444444445,123.00786111111113,1.2,121.0,2019-03-23 19:03:07
19242,31.254,123.01241666666668,2.1,144.0,2019-03-23 19:13:07
19242,31.250555555555557,123.01641666666666,1.7,141.0,2019-03-23 19:23:07
19242,31.24744444444445,123.0205,3.6,154.0,2019-03-23 19:33:07
19242,31.244222222222238,123.02408333333334,1.3,141.0,2019-03-23 19:43:07
