渔船ID,lat,lon,速度,方向,time
19528,30.729,122.94658333333334,8.9,94.0,2019-01-01 13:58:04
19528,30.72786111111111,122.97472222222224,8.9,91.0,2019-01-01 14:07:39
19528,30.73188888888889,123.00183333333334,8.5,65.0,2019-01-01 14:17:39
19528,30.730138888888888,123.0302222222222,9.4,103.0,2019-01-01 14:27:39
19528,30.726805555555558,123.05805555555555,8.8,95.0,2019-01-01 14:37:38
19528,30.72083333333333,123.08641666666666,9.2,99.0,2019-01-01 14:47:38
19528,30.71613888888889,123.1145,9.5,87.0,2019-01-01 14:57:38
19528,30.7095,123.1424722222222,9.3,99.0,2019-01-01 15:07:38
19528,30.702305555555554,123.17058333333334,8.4,102.0,2019-01-01 15:17:38
19528,30.695277777777783,123.1975277777778,7.7,114.0,2019-01-01 15:27:38
19528,30.68830555555556,123.2234722222222,8.7,102.0,2019-01-01 15:37:38
19528,30.680611111111112,123.25033333333334,9.2,109.0,2019-01-01 15:47:38
19528,30.672638888888887,123.27766666666668,8.6,104.0,2019-01-01 15:57:38
19528,30.65819444444444,123.30158333333333,9.3,121.0,2019-01-01 16:07:38
19528,30.64177777777777,123.32380555555557,9.4,135.0,2019-01-01 16:17:38
19528,30.629722222222235,123.336,1.0,0.0,2019-01-01 16:27:38
19528,30.631638888888887,123.32683333333334,2.7,310.0,2019-01-01 16:37:39
19528,30.635666666666665,123.32213888888889,1.5,0.0,2019-01-01 16:47:38
19528,30.639138888888887,123.31736111111108,2.2,343.0,2019-01-01 16:57:38
19528,30.64305555555556,123.3124722222222,0.6,0.0,2019-01-01 17:08:05
19528,30.646638888888887,123.30797222222222,2.9,304.0,2019-01-01 17:17:38
19528,30.650055555555557,123.30288888888887,1.7,328.0,2019-01-01 17:27:38
19528,30.654138888888887,123.29855555555557,2.4,324.0,2019-01-01 17:37:38
19528,30.65819444444444,123.29413888888888,2.1,333.0,2019-01-01 17:47:38
19528,30.662305555555548,123.2897777777778,1.9,308.0,2019-01-01 17:57:38
19528,30.66627777777777,123.28513888888888,2.5,290.0,2019-01-01 18:07:38
19528,30.67025000000001,123.2805277777778,1.9,308.0,2019-01-01 18:17:38
19528,30.67475,123.277,2.2,0.0,2019-01-01 18:27:38
19528,30.678916666666662,123.27258333333332,1.6,315.0,2019-01-01 18:38:05
19528,30.682861111111112,123.2685,2.2,329.0,2019-01-01 18:47:38
19528,30.68686111111111,123.26430555555557,2.0,311.0,2019-01-01 18:57:37
19528,30.690972222222207,123.26008333333334,2.4,323.0,2019-01-01 19:07:37
19528,30.695,123.25602777777776,1.9,316.0,2019-01-01 19:17:38
19528,30.69919444444445,123.25213888888894,3.2,358.0,2019-01-01 19:27:38
19528,30.703138888888887,123.24813888888887,2.6,281.0,2019-01-01 19:37:39
19528,30.707,123.24408333333334,2.1,0.0,2019-01-01 19:47:39
19528,30.710638888888887,123.23994444444445,2.4,0.0,2019-01-01 19:58:05
19528,30.714194444444445,123.23608333333333,1.9,254.0,2019-01-01 20:07:38
19528,30.71777777777777,123.23255555555556,1.7,343.0,2019-01-01 20:17:37
19528,30.71886111111111,123.22780555555556,2.9,215.0,2019-01-01 20:27:39
19528,30.712,123.22852777777778,2.9,139.0,2019-01-01 20:37:39
19528,30.70922222222222,123.23411111111106,2.6,153.0,2019-01-01 20:47:37
19528,30.70666666666667,123.23938888888888,2.4,97.0,2019-01-01 20:58:05
19528,30.70438888888889,123.24422222222223,1.8,90.0,2019-01-01 21:07:37
19528,30.701166666666666,123.24883333333334,2.0,141.0,2019-01-01 21:17:37
19528,30.697388888888888,123.25297222222224,1.7,156.0,2019-01-01 21:27:37
19528,30.69352777777778,123.25711111111112,1.6,136.0,2019-01-01 21:37:37
19528,30.689722222222237,123.26108333333332,2.1,149.0,2019-01-01 21:47:37
19528,30.68575,123.265,2.3,162.0,2019-01-01 21:57:37
19528,30.68180555555556,123.26908333333331,1.9,131.0,2019-01-01 22:07:37
19528,30.67769444444445,123.27313888888894,2.2,135.0,2019-01-01 22:17:37
19528,30.67355555555556,123.27725,1.6,102.0,2019-01-01 22:27:37
19528,30.66944444444445,123.28144444444445,1.5,0.0,2019-01-01 22:37:38
19528,30.665055555555558,123.28563888888888,2.9,150.0,2019-01-01 22:47:38
19528,30.66108333333333,123.29033333333334,2.1,138.0,2019-01-01 22:57:36
19528,30.65691666666667,123.295,1.5,0.0,2019-01-01 23:07:38
19528,30.652916666666663,123.2997222222222,1.8,126.0,2019-01-01 23:17:37
19528,30.648833333333336,123.30455555555557,1.9,0.0,2019-01-01 23:27:36
19528,30.647,123.30283333333334,2.3,0.0,2019-01-01 23:37:37
19528,30.64597222222222,123.30416666666666,4.1,173.0,2019-01-01 23:48:05
19528,30.64247222222223,123.30319444444444,7.0,356.0,2019-01-01 23:57:36
19528,30.66063888888889,123.29755555555556,7.1,5.0,2019-01-02 00:07:36
19528,30.656111111111112,123.3034722222222,4.1,150.0,2019-01-02 00:17:37
19528,30.650805555555557,123.30769444444444,2.3,149.0,2019-01-02 00:27:36
19528,30.64619444444445,123.31216666666666,3.8,37.0,2019-01-02 00:37:36
19528,30.641805555555557,123.31663888888887,2.6,152.0,2019-01-02 00:47:36
19528,30.63741666666667,123.32091666666666,1.3,103.0,2019-01-02 00:57:36
19528,30.632972222222232,123.325,3.3,148.0,2019-01-02 01:07:36
19528,30.628777777777767,123.32911111111108,2.1,143.0,2019-01-02 01:17:37
19528,30.62466666666667,123.33325,2.5,144.0,2019-01-02 01:27:37
19528,30.62,123.33666666666666,1.8,132.0,2019-01-02 01:37:39
19528,30.61916666666667,123.3425,3.0,15.0,2019-01-02 01:47:36
19528,30.62544444444445,123.33822222222224,2.2,305.0,2019-01-02 01:58:04
19528,30.62702777777777,123.33172222222224,2.6,276.0,2019-01-02 02:07:35
19528,30.629,123.32661111111106,1.8,308.0,2019-01-02 02:17:35
19528,30.63186111111111,123.323,1.9,306.0,2019-01-02 02:27:35
19528,30.63452777777777,123.31925,1.7,322.0,2019-01-02 02:37:35
19528,30.637694444444445,123.31552777777776,1.7,324.0,2019-01-02 02:47:35
19528,30.64080555555556,123.31183333333334,2.0,308.0,2019-01-02 02:57:35
19528,30.64408333333333,123.30827777777776,0.4,0.0,2019-01-02 03:07:35
19528,30.647277777777767,123.3042222222222,1.7,278.0,2019-01-02 03:17:36
19528,30.650805555555557,123.30058333333332,1.7,314.0,2019-01-02 03:27:35
19528,30.65425,123.29630555555556,1.3,306.0,2019-01-02 03:37:35
19528,30.65794444444445,123.29247222222222,1.8,303.0,2019-01-02 03:47:34
19528,30.66158333333333,123.28875,2.0,325.0,2019-01-02 03:57:34
19528,30.665222222222223,123.28511111111106,0.9,326.0,2019-01-02 04:07:34
19528,30.66922222222223,123.28138888888888,2.5,303.0,2019-01-02 04:17:34
19528,30.67330555555556,123.27727777777778,2.1,311.0,2019-01-02 04:27:34
19528,30.67725,123.27302777777776,2.1,334.0,2019-01-02 04:37:34
19528,30.681361111111112,123.26891666666666,1.8,293.0,2019-01-02 04:47:34
19528,30.685277777777767,123.26491666666666,1.4,0.0,2019-01-02 04:57:34
19528,30.689138888888888,123.26111111111106,1.7,13.0,2019-01-02 05:07:35
19528,30.693222222222207,123.25716666666666,2.2,359.0,2019-01-02 05:17:36
19528,30.69794444444444,123.25358333333332,2.8,290.0,2019-01-02 05:27:34
19528,30.702388888888887,123.2494722222222,2.5,23.0,2019-01-02 05:37:37
19528,30.706861111111117,123.2450277777778,2.2,325.0,2019-01-02 05:48:04
19528,30.71086111111111,123.24063888888894,1.8,296.0,2019-01-02 05:57:33
19528,30.71525,123.23636111111112,1.8,329.0,2019-01-02 06:07:34
19528,30.71975,123.2320277777778,2.2,331.0,2019-01-02 06:17:34
19528,30.72397222222222,123.22738888888892,2.5,286.0,2019-01-02 06:27:34
19528,30.728388888888887,123.22302777777776,2.3,308.0,2019-01-02 06:37:34
19528,30.73258333333333,123.21833333333332,1.9,333.0,2019-01-02 06:47:34
19528,30.73680555555556,123.21361111111112,2.3,308.0,2019-01-02 06:57:34
19528,30.741083333333336,123.2090277777778,2.4,305.0,2019-01-02 07:07:34
19528,30.745638888888887,123.20486111111111,2.0,331.0,2019-01-02 07:17:34
19528,30.75169444444445,123.20519444444444,2.3,24.0,2019-01-02 07:28:04
19528,30.749111111111112,123.20633333333332,1.9,200.0,2019-01-02 07:37:34
19528,30.74852777777778,123.20466666666668,0.2,0.0,2019-01-02 07:47:34
19528,30.74936111111111,123.20483333333334,0.4,0.0,2019-01-02 07:57:34
19528,30.74936111111111,123.20375,0.5,0.0,2019-01-02 08:07:34
19528,30.74752777777778,123.19191666666669,9.2,262.0,2019-01-02 08:17:33
19528,30.7435,123.1627777777778,9.4,259.0,2019-01-02 08:27:33
19528,30.74,123.14955555555557,3.4,325.0,2019-01-02 08:37:35
19528,30.745222222222232,123.143,1.5,302.0,2019-01-02 08:47:35
19528,30.74866666666667,123.1394722222222,1.9,317.0,2019-01-02 08:57:36
19528,30.75288888888889,123.13572222222224,2.3,299.0,2019-01-02 09:08:04
19528,30.756055555555548,123.13191666666664,1.4,296.0,2019-01-02 09:17:33
19528,30.759777777777767,123.12830555555556,2.3,343.0,2019-01-02 09:27:33
19528,30.76327777777778,123.1245,1.0,315.0,2019-01-02 09:37:33
19528,30.766861111111112,123.12083333333332,1.5,321.0,2019-01-02 09:47:33
19528,30.770611111111112,123.11730555555556,2.0,339.0,2019-01-02 09:58:22
19528,30.77405555555555,123.11436111111112,2.2,353.0,2019-01-02 10:07:33
19528,30.777555555555555,123.11130555555556,1.5,304.0,2019-01-02 10:17:34
19528,30.78122222222222,123.10827777777776,1.6,310.0,2019-01-02 10:27:34
19528,30.78511111111111,123.1055,1.5,305.0,2019-01-02 10:37:34
19528,30.79111111111111,123.10838888888892,2.8,54.0,2019-01-02 10:48:04
19528,30.793333333333337,123.1147222222222,2.4,84.0,2019-01-02 10:57:33
19528,30.79369444444445,123.12125,1.5,0.0,2019-01-02 11:07:34
19528,30.79438888888889,123.12755555555556,2.4,27.0,2019-01-02 11:17:33
19528,30.79558333333333,123.13391666666666,2.0,67.0,2019-01-02 11:27:33
19528,30.796611111111112,123.14058333333334,2.1,94.0,2019-01-02 11:37:33
19528,30.797722222222237,123.14722222222224,2.6,93.0,2019-01-02 11:47:33
19528,30.79827777777778,123.1535,1.9,0.0,2019-01-02 11:57:39
19528,30.79794444444445,123.16038888888887,2.6,108.0,2019-01-02 12:08:04
19528,30.79605555555556,123.16638888888887,2.6,139.0,2019-01-02 12:17:33
19528,30.784277777777767,123.1735277777778,2.5,146.0,2019-01-02 12:37:32
19528,30.77872222222221,123.17691666666668,2.8,152.0,2019-01-02 12:47:32
19528,30.773416666666662,123.18044444444445,2.2,140.0,2019-01-02 12:57:32
19528,30.767972222222237,123.18363888888894,2.2,142.0,2019-01-02 13:07:32
19528,30.762694444444445,123.18747222222224,2.1,149.0,2019-01-02 13:17:33
19528,30.757972222222232,123.19202777777778,2.0,137.0,2019-01-02 13:27:32
19528,30.75363888888889,123.19686111111112,2.1,148.0,2019-01-02 13:37:32
19528,30.74902777777777,123.20080555555556,2.0,127.0,2019-01-02 13:47:32
19528,30.744972222222238,123.20541666666666,1.5,150.0,2019-01-02 13:58:04
19528,30.74147222222221,123.20930555555556,1.7,114.0,2019-01-02 14:07:32
19528,30.73777777777779,123.21338888888891,2.8,161.0,2019-01-02 14:17:32
19528,30.73413888888889,123.21711111111112,2.3,152.0,2019-01-02 14:27:32
19528,30.73038888888889,123.22080555555556,0.1,0.0,2019-01-02 14:37:32
19528,30.726722222222207,123.22469444444444,2.5,114.0,2019-01-02 14:47:32
19528,30.723111111111116,123.22852777777778,2.0,152.0,2019-01-02 14:57:32
19528,30.71947222222222,123.23194444444444,1.2,0.0,2019-01-02 15:07:32
19528,30.716361111111112,123.23236111111108,2.2,0.0,2019-01-02 15:17:35
19528,30.71844444444444,123.23025,0.0,0.0,2019-01-02 15:27:33
19528,30.71463888888889,123.22822222222224,6.9,126.0,2019-01-02 15:37:36
19528,30.697527777777783,123.25038888888888,9.5,137.0,2019-01-02 15:47:38
19528,30.681027777777786,123.27233333333334,8.9,126.0,2019-01-02 15:57:35
19528,30.66358333333333,123.29327777777776,8.5,130.0,2019-01-02 16:07:36
19528,30.64583333333333,123.31369444444444,8.7,122.0,2019-01-02 16:17:38
19528,30.63508333333333,123.32725,4.3,277.0,2019-01-02 16:27:32
19528,30.64755555555556,123.30855555555556,1.9,331.0,2019-01-02 16:58:53
19528,30.651027777777767,123.30447222222222,1.7,321.0,2019-01-02 17:07:31
19528,30.65513888888889,123.29955555555556,2.1,296.0,2019-01-02 17:17:31
19528,30.65919444444444,123.29463888888888,2.3,336.0,2019-01-02 17:27:31
19528,30.66758333333333,123.28475,2.2,325.0,2019-01-02 17:47:31
19528,30.671805555555554,123.28005555555556,2.2,331.0,2019-01-02 17:57:31
19528,30.676333333333336,123.27544444444445,2.1,323.0,2019-01-02 18:07:31
19528,30.68080555555556,123.2705,2.5,310.0,2019-01-02 18:17:31
19528,30.685416666666665,123.26558333333332,2.1,308.0,2019-01-02 18:27:31
19528,30.68994444444445,123.26069444444444,2.6,328.0,2019-01-02 18:37:31
19528,30.694527777777783,123.25591666666666,2.2,313.0,2019-01-02 18:47:31
19528,30.69919444444445,123.2512222222222,1.5,322.0,2019-01-02 18:57:31
19528,30.703861111111117,123.24655555555556,2.0,300.0,2019-01-02 19:07:31
19528,30.708416666666665,123.24194444444444,2.5,325.0,2019-01-02 19:17:31
19528,30.712916666666665,123.23741666666668,2.1,301.0,2019-01-02 19:27:31
19528,30.71775,123.23327777777776,2.1,306.0,2019-01-02 19:37:31
19528,30.722444444444445,123.22908333333334,2.5,329.0,2019-01-02 19:47:31
19528,30.72683333333333,123.22433333333332,1.8,312.0,2019-01-02 19:58:03
19528,30.731,123.22041666666668,2.1,322.0,2019-01-02 20:07:31
19528,30.73547222222223,123.21652777777776,2.4,317.0,2019-01-02 20:17:31
19528,30.73958333333333,123.21241666666668,2.0,334.0,2019-01-02 20:27:31
19528,30.744222222222238,123.20838888888892,1.7,298.0,2019-01-02 20:37:31
19528,30.748638888888888,123.20383333333334,2.2,322.0,2019-01-02 20:48:04
19528,30.75236111111111,123.19969444444445,2.4,299.0,2019-01-02 20:57:31
19528,30.756722222222223,123.19561111111112,2.0,311.0,2019-01-02 21:07:31
19528,30.76102777777778,123.19183333333336,1.3,350.0,2019-01-02 21:17:31
19528,30.77069444444444,123.18555555555557,1.9,338.0,2019-01-02 21:37:30
19528,30.77475,123.18194444444444,1.8,320.0,2019-01-02 21:47:30
19528,30.77991666666667,123.1815,3.7,48.0,2019-01-02 21:57:30
19528,30.780416666666664,123.19088888888888,1.9,78.0,2019-01-02 22:07:30
19528,30.77933333333333,123.19138888888894,1.0,0.0,2019-01-02 22:17:30
19528,30.78094444444445,123.18936111111113,4.3,160.0,2019-01-02 22:27:32
19528,30.780166666666663,123.1895,1.0,0.0,2019-01-02 22:37:30
19528,30.77411111111111,123.18708333333332,0.9,0.0,2019-01-02 22:47:31
19528,30.772277777777767,123.18922222222224,1.6,0.0,2019-01-02 22:57:30
19528,30.76597222222221,123.19183333333336,1.6,137.0,2019-01-02 23:07:30
19528,30.761722222222208,123.19469444444444,1.9,138.0,2019-01-02 23:17:30
19528,30.757444444444445,123.19758333333334,2.2,150.0,2019-01-02 23:27:30
19528,30.75333333333333,123.20102777777778,2.6,128.0,2019-01-02 23:37:31
19528,30.74944444444445,123.20452777777778,1.1,0.0,2019-01-02 23:47:31
19528,30.74475,123.20863888888888,1.9,0.0,2019-01-02 23:58:58
19528,30.74130555555556,123.21186111111112,2.0,0.0,2019-01-03 00:07:33
19528,30.73725,123.21605555555556,2.1,145.0,2019-01-03 00:17:30
19528,30.733138888888888,123.22016666666669,2.3,132.0,2019-01-03 00:27:30
19528,30.729055555555547,123.22455555555555,1.6,134.0,2019-01-03 00:37:31
19528,30.72483333333333,123.22891666666666,2.2,151.0,2019-01-03 00:47:31
19528,30.72063888888889,123.23333333333332,2.2,0.0,2019-01-03 00:57:31
19528,30.716638888888887,123.23805555555556,1.6,0.0,2019-01-03 01:07:30
19528,30.712055555555555,123.24216666666666,1.7,0.0,2019-01-03 01:17:30
19528,30.70808333333333,123.24669444444444,2.0,146.0,2019-01-03 01:27:30
19528,30.704027777777767,123.2512222222222,2.8,165.0,2019-01-03 01:37:31
19528,30.69961111111111,123.25572222222225,2.1,0.0,2019-01-03 01:47:33
19528,30.69572222222222,123.26011111111112,1.4,0.0,2019-01-03 01:57:31
19528,30.69169444444445,123.2642777777778,2.0,139.0,2019-01-03 02:07:30
19528,30.68786111111111,123.26858333333332,2.4,142.0,2019-01-03 02:17:29
19528,30.68397222222222,123.27275,1.8,143.0,2019-01-03 02:27:29
19528,30.680055555555555,123.27672222222223,1.7,136.0,2019-01-03 02:37:29
19528,30.676472222222237,123.28080555555556,1.8,99.0,2019-01-03 02:47:29
19528,30.672694444444453,123.28447222222222,2.2,116.0,2019-01-03 02:57:29
19528,30.66866666666667,123.28808333333332,2.0,136.0,2019-01-03 03:07:36
19528,30.66469444444445,123.29194444444444,2.4,161.0,2019-01-03 03:17:58
19528,30.66113888888889,123.29530555555556,1.4,133.0,2019-01-03 03:27:29
19528,30.65758333333333,123.2987222222222,1.4,119.0,2019-01-03 03:37:29
19528,30.654138888888887,123.30216666666666,1.7,147.0,2019-01-03 03:47:29
19528,30.65055555555555,123.30513888888888,1.8,83.0,2019-01-03 03:57:29
19528,30.655555555555555,123.30769444444444,3.9,325.0,2019-01-03 04:07:29
19528,30.660027777777767,123.30186111111112,2.1,298.0,2019-01-03 04:17:29
19528,30.66311111111111,123.29763888888888,1.8,305.0,2019-01-03 04:27:29
19528,30.66622222222221,123.29347222222222,1.5,312.0,2019-01-03 04:37:29
19528,30.669722222222237,123.28933333333332,1.6,317.0,2019-01-03 04:47:29
19528,30.673027777777783,123.28483333333332,1.7,329.0,2019-01-03 04:57:29
19528,30.67663888888889,123.28036111111112,1.7,316.0,2019-01-03 05:07:29
19528,30.680138888888887,123.27563888888888,1.4,324.0,2019-01-03 05:17:29
19528,30.683916666666665,123.27094444444444,2.0,317.0,2019-01-03 05:27:29
19528,30.687722222222234,123.26597222222222,1.9,324.0,2019-01-03 05:37:29
19528,30.69163888888889,123.26108333333332,1.9,321.0,2019-01-03 05:47:29
19528,30.695916666666665,123.25602777777776,1.8,305.0,2019-01-03 05:57:57
19528,30.69969444444445,123.25111111111111,2.3,302.0,2019-01-03 06:07:28
19528,30.698777777777767,123.2515,2.3,198.0,2019-01-03 06:17:28
19528,30.699361111111116,123.24966666666668,0.8,274.0,2019-01-03 06:27:28
19528,30.699527777777767,123.24633333333333,1.5,229.0,2019-01-03 06:37:28
19528,30.69533333333333,123.25030555555556,6.7,127.0,2019-01-03 06:47:28
19528,30.686722222222237,123.26702777777778,1.0,64.0,2019-01-03 06:57:28
19528,30.69188888888889,123.26183333333334,2.4,323.0,2019-01-03 07:07:28
19528,30.69594444444445,123.25697222222222,1.9,330.0,2019-01-03 07:17:28
19528,30.70030555555556,123.25275,2.5,307.0,2019-01-03 07:27:28
19528,30.7045,123.24827777777776,2.6,314.0,2019-01-03 07:37:28
19528,30.709138888888887,123.24419444444445,2.0,335.0,2019-01-03 07:47:28
19528,30.71475,123.23986111111113,3.0,334.0,2019-01-03 07:57:28
19528,30.71883333333333,123.23538888888888,1.9,328.0,2019-01-03 08:07:28
19528,30.723055555555558,123.23133333333334,2.0,292.0,2019-01-03 08:17:29
19528,30.727027777777767,123.22713888888887,1.4,319.0,2019-01-03 08:27:28
19528,30.73133333333333,123.223,2.0,319.0,2019-01-03 08:37:28
19528,30.735416666666666,123.21880555555556,1.5,309.0,2019-01-03 08:47:28
19528,30.739472222222236,123.21475,1.8,310.0,2019-01-03 08:57:28
19528,30.743527777777786,123.2107777777778,1.9,328.0,2019-01-03 09:07:28
19528,30.747611111111112,123.20663888888888,1.9,308.0,2019-01-03 09:17:28
19528,30.75175,123.20266666666669,2.0,311.0,2019-01-03 09:27:28
19528,30.756138888888888,123.19841666666667,2.2,307.0,2019-01-03 09:37:58
19528,30.76019444444445,123.19472222222224,1.9,309.0,2019-01-03 09:47:28
19528,30.764194444444453,123.19086111111106,1.9,324.0,2019-01-03 09:57:28
19528,30.76875,123.18761111111112,1.8,321.0,2019-01-03 10:07:29
19528,30.77194444444445,123.18308333333331,3.2,268.0,2019-01-03 10:17:29
19528,30.76619444444445,123.18052777777778,2.2,151.0,2019-01-03 10:27:29
19528,30.762138888888888,123.18477777777778,1.6,118.0,2019-01-03 10:37:33
19528,30.75922222222221,123.18919444444444,1.7,105.0,2019-01-03 10:47:58
19528,30.75675,123.19358333333334,2.0,122.0,2019-01-03 10:57:27
19528,30.75397222222222,123.19825,2.0,135.0,2019-01-03 11:07:28
19528,30.75083333333333,123.20263888888888,1.7,133.0,2019-01-03 11:17:27
19528,30.74738888888889,123.20686111111112,1.5,136.0,2019-01-03 11:27:27
19528,30.74388888888889,123.21119444444444,1.6,144.0,2019-01-03 11:37:27
19528,30.73997222222223,123.21513888888887,1.8,134.0,2019-01-03 11:47:27
19528,30.73627777777777,123.2195,1.8,186.0,2019-01-03 11:57:27
19528,30.732388888888888,123.2234722222222,2.4,0.0,2019-01-03 12:07:28
19528,30.72847222222222,123.22766666666668,1.9,0.0,2019-01-03 12:17:30
19528,30.72425,123.23138888888889,1.9,0.0,2019-01-03 12:27:27
19528,30.72025,123.23563888888889,2.0,0.0,2019-01-03 12:37:29
19528,30.71613888888889,123.23955555555555,2.0,0.0,2019-01-03 12:47:27
19528,30.71225,123.24391666666666,1.7,0.0,2019-01-03 12:57:27
19528,30.70797222222223,123.24775,1.7,0.0,2019-01-03 13:07:29
19528,30.70405555555555,123.25222222222222,1.8,135.0,2019-01-03 13:17:27
19528,30.69975,123.25627777777778,2.2,156.0,2019-01-03 13:27:27
19528,30.69575,123.26072222222224,2.2,0.0,2019-01-03 13:37:28
19528,30.69169444444445,123.265,1.9,115.0,2019-01-03 13:47:27
19528,30.68713888888889,123.26916666666666,1.4,125.0,2019-01-03 13:58:04
19528,30.685277777777767,123.26908333333331,0.7,0.0,2019-01-03 14:07:27
19528,30.68675,123.26827777777775,0.8,177.0,2019-01-03 14:17:27
19528,30.68394444444444,123.26769444444444,0.3,0.0,2019-01-03 14:27:27
19528,30.67855555555556,123.27169444444444,1.8,126.0,2019-01-03 14:37:27
19528,30.67169444444445,123.28475,9.3,139.0,2019-01-03 14:47:26
19528,30.657277777777768,123.30252777777775,2.8,184.0,2019-01-03 14:57:26
19528,30.64922222222221,123.30386111111108,2.3,122.0,2019-01-03 15:07:26
19528,30.64544444444445,123.30875,2.0,120.0,2019-01-03 15:17:26
19528,30.642555555555557,123.31366666666668,1.5,119.0,2019-01-03 15:27:26
19528,30.639,123.31780555555557,1.7,134.0,2019-01-03 15:37:26
19528,30.635638888888888,123.32175,1.8,142.0,2019-01-03 15:47:26
19528,30.63191666666667,123.32525,1.8,143.0,2019-01-03 15:57:26
19528,30.628166666666665,123.32858333333331,2.3,152.0,2019-01-03 16:07:26
19528,30.624277777777767,123.3315,1.8,130.0,2019-01-03 16:17:26
19528,30.620555555555555,123.33436111111112,1.6,0.0,2019-01-03 16:27:30
19528,30.62458333333333,123.34108333333332,2.8,40.0,2019-01-03 16:47:30
19528,30.62975,123.33530555555556,1.9,312.0,2019-01-03 16:57:26
19528,30.63316666666667,123.33008333333332,1.9,0.0,2019-01-03 17:07:27
