渔船ID,lat,lon,速度,方向,time
22030,30.867472222222236,122.89655555555557,9.1,27.0,2019-01-02 11:56:23
22030,30.879361111111116,122.90116666666668,9.8,20.0,2019-01-02 12:01:23
22030,30.89108333333333,122.90655555555556,7.8,23.0,2019-01-02 12:06:23
22030,30.90241666666667,122.91238888888893,9.0,19.0,2019-01-02 12:11:23
22030,30.91330555555556,122.91894444444443,9.3,32.0,2019-01-02 12:16:23
22030,30.92522222222223,122.92258333333334,8.9,4.0,2019-01-02 12:21:23
22030,30.93738888888889,122.92341666666668,9.0,3.0,2019-01-02 12:26:23
22030,30.949222222222208,122.92397222222225,7.9,19.0,2019-01-02 12:31:23
22030,30.96113888888889,122.92519444444444,9.8,355.0,2019-01-02 12:36:23
22030,30.97283333333333,122.92433333333334,8.9,0.0,2019-01-02 12:41:23
22030,30.9845,122.92311111111113,8.7,350.0,2019-01-02 12:46:23
22030,30.99466666666667,122.92263888888888,3.9,10.0,2019-01-02 12:51:23
22030,30.995222222222232,122.92408333333334,1.9,134.0,2019-01-02 12:56:23
22030,30.991083333333336,122.92327777777778,2.4,195.0,2019-01-02 13:01:23
22030,30.98533333333333,122.92280555555556,2.3,209.0,2019-01-02 13:11:23
22030,30.98247222222221,122.92258333333334,3.2,176.0,2019-01-02 13:16:23
22030,30.97966666666667,122.92233333333334,2.3,166.0,2019-01-02 13:21:23
22030,30.97683333333333,122.92205555555556,2.2,179.0,2019-01-02 13:26:23
22030,30.97394444444444,122.92180555555557,2.3,174.0,2019-01-02 13:31:23
22030,30.97108333333333,122.92155555555556,2.6,185.0,2019-01-02 13:36:23
22030,30.967861111111112,122.92133333333334,1.8,196.0,2019-01-02 13:42:00
22030,30.96533333333333,122.92144444444445,2.0,183.0,2019-01-02 13:46:23
22030,30.96247222222221,122.92155555555556,2.0,192.0,2019-01-02 13:51:23
22030,30.95969444444445,122.92152777777778,2.2,192.0,2019-01-02 13:56:22
22030,30.956916666666668,122.92147222222223,2.5,204.0,2019-01-02 14:01:22
22030,30.95405555555555,122.92130555555556,2.2,182.0,2019-01-02 14:06:22
22030,30.95122222222221,122.92108333333331,1.8,208.0,2019-01-02 14:11:22
22030,30.94841666666667,122.92097222222222,2.4,192.0,2019-01-02 14:16:22
22030,30.945555555555558,122.92091666666668,2.3,206.0,2019-01-02 14:21:22
22030,30.942666666666664,122.92102777777778,2.7,183.0,2019-01-02 14:26:22
22030,30.93983333333333,122.92105555555555,1.8,185.0,2019-01-02 14:31:22
22030,30.937,122.92108333333331,1.7,195.0,2019-01-02 14:36:22
22030,30.93419444444445,122.92102777777778,2.2,205.0,2019-01-02 14:41:22
22030,30.93144444444445,122.92086111111112,2.1,174.0,2019-01-02 14:46:22
22030,30.92855555555556,122.92088888888892,2.5,177.0,2019-01-02 14:51:22
22030,30.925694444444453,122.92094444444444,2.6,190.0,2019-01-02 14:56:22
22030,30.92286111111111,122.92102777777778,2.0,184.0,2019-01-02 15:01:22
22030,30.92008333333333,122.92105555555555,2.3,201.0,2019-01-02 15:06:22
22030,30.917388888888887,122.92091666666668,2.4,167.0,2019-01-02 15:11:22
22030,30.91477777777777,122.92083333333332,1.8,180.0,2019-01-02 15:16:22
22030,30.912111111111116,122.92088888888892,1.7,170.0,2019-01-02 15:21:22
22030,30.90944444444445,122.92102777777778,1.4,187.0,2019-01-02 15:26:22
22030,30.90677777777777,122.92091666666668,2.5,203.0,2019-01-02 15:31:22
22030,30.90425,122.92038888888894,2.9,217.0,2019-01-02 15:36:22
22030,30.901527777777765,122.91905555555556,1.3,192.0,2019-01-02 15:41:59
22030,30.899472222222236,122.9177777777778,1.9,212.0,2019-01-02 15:46:22
22030,30.89716666666667,122.91638888888887,0.9,194.0,2019-01-02 15:51:22
22030,30.89477777777777,122.9152777777778,2.0,202.0,2019-01-02 15:56:22
22030,30.89244444444445,122.91413888888889,1.7,179.0,2019-01-02 16:01:22
22030,30.89011111111111,122.9129722222222,1.5,216.0,2019-01-02 16:06:22
22030,30.887777777777767,122.91191666666668,2.1,217.0,2019-01-02 16:11:22
22030,30.885388888888887,122.91133333333332,2.3,210.0,2019-01-02 16:16:22
22030,30.88305555555556,122.91030555555557,2.0,175.0,2019-01-02 16:21:22
22030,30.88061111111111,122.90936111111112,2.2,221.0,2019-01-02 16:26:22
22030,30.872027777777767,122.90555555555557,1.1,347.0,2019-01-02 16:51:22
22030,30.87305555555556,122.90525,0.6,311.0,2019-01-02 16:56:22
22030,30.873027777777786,122.90416666666668,2.1,331.0,2019-01-02 17:01:21
22030,30.872722222222237,122.90275,1.3,284.0,2019-01-02 17:06:21
22030,30.87244444444445,122.901,1.2,277.0,2019-01-02 17:11:22
22030,30.873916666666663,122.90752777777776,6.7,66.0,2019-01-02 17:16:22
22030,30.879027777777768,122.91652777777776,7.0,45.0,2019-01-02 17:21:22
22030,30.88605555555556,122.92386111111112,7.1,29.0,2019-01-02 17:26:22
22030,30.894416666666668,122.92466666666668,4.7,319.0,2019-01-02 17:31:22
22030,30.902472222222237,122.92275,7.6,0.0,2019-01-02 17:36:22
22030,30.906805555555557,122.92311111111113,2.8,75.0,2019-01-02 17:41:59
22030,30.910027777777767,122.92186111111111,3.2,354.0,2019-01-02 17:46:22
22030,30.912888888888887,122.92169444444444,2.0,359.0,2019-01-02 17:51:22
22030,30.91575,122.92091666666668,2.3,345.0,2019-01-02 17:56:22
22030,30.918527777777783,122.9197777777778,2.2,328.0,2019-01-02 18:01:22
22030,30.92144444444445,122.91938888888888,2.2,356.0,2019-01-02 18:06:22
22030,30.924277777777768,122.91930555555555,1.8,42.0,2019-01-02 18:11:22
22030,30.927138888888887,122.91888888888889,2.2,351.0,2019-01-02 18:16:22
22030,30.93008333333333,122.91852777777778,1.4,5.0,2019-01-02 18:21:22
22030,30.933083333333336,122.91808333333331,1.7,349.0,2019-01-02 18:26:22
22030,30.93611111111111,122.91788888888892,3.6,341.0,2019-01-02 18:31:22
22030,30.939138888888888,122.91736111111106,2.6,339.0,2019-01-02 18:36:22
22030,30.94219444444445,122.91675,2.4,343.0,2019-01-02 18:41:22
22030,30.94525,122.91638888888887,2.5,332.0,2019-01-02 18:46:22
22030,30.94844444444445,122.91580555555556,2.6,349.0,2019-01-02 18:51:22
22030,30.95158333333333,122.91536111111112,2.3,354.0,2019-01-02 18:56:22
22030,30.95783333333333,122.91444444444444,2.6,1.0,2019-01-02 19:06:22
22030,30.96088888888889,122.91394444444444,2.1,342.0,2019-01-02 19:11:24
22030,30.96433333333333,122.9135277777778,2.5,350.0,2019-01-02 19:16:51
22030,30.967111111111112,122.91280555555556,2.1,350.0,2019-01-02 19:21:21
22030,30.970194444444445,122.9122777777778,2.9,322.0,2019-01-02 19:26:21
22030,30.973305555555555,122.9115277777778,2.6,343.0,2019-01-02 19:31:21
22030,30.976388888888888,122.91166666666668,2.9,334.0,2019-01-02 19:36:21
22030,30.979972222222223,122.91130555555556,2.5,353.0,2019-01-02 19:41:59
22030,30.98275,122.9115277777778,2.3,3.0,2019-01-02 19:46:21
22030,30.985888888888887,122.91066666666669,2.2,338.0,2019-01-02 19:51:21
22030,30.989,122.91044444444444,1.7,11.0,2019-01-02 19:56:21
22030,30.992027777777786,122.90944444444445,3.7,343.0,2019-01-02 20:01:21
22030,30.99508333333333,122.90938888888893,2.1,359.0,2019-01-02 20:06:21
22030,30.99811111111111,122.90905555555555,3.1,346.0,2019-01-02 20:11:21
22030,31.00130555555556,122.90936111111112,2.8,357.0,2019-01-02 20:16:21
22030,31.00438888888889,122.91005555555556,2.9,4.0,2019-01-02 20:21:21
22030,31.00758333333333,122.91011111111112,2.2,14.0,2019-01-02 20:26:21
22030,31.010416666666664,122.91141666666668,2.7,10.0,2019-01-02 20:31:21
22030,31.01327777777778,122.91211111111112,2.4,5.0,2019-01-02 20:36:21
22030,31.016444444444453,122.91172222222224,1.8,354.0,2019-01-02 20:41:21
22030,31.01902777777777,122.91344444444444,2.7,6.0,2019-01-02 20:46:21
22030,31.02202777777777,122.9137777777778,3.0,27.0,2019-01-02 20:51:21
22030,31.024916666666662,122.91458333333334,2.4,11.0,2019-01-02 20:56:21
22030,31.027444444444445,122.91580555555556,2.8,356.0,2019-01-02 21:01:21
22030,31.0305,122.91563888888888,2.7,345.0,2019-01-02 21:06:21
22030,31.033361111111116,122.91561111111112,2.7,14.0,2019-01-02 21:11:21
22030,31.03619444444445,122.91647222222224,1.7,18.0,2019-01-02 21:16:22
22030,31.039222222222207,122.91655555555556,3.8,0.0,2019-01-02 21:21:21
22030,31.042,122.91611111111112,2.1,0.0,2019-01-02 21:26:21
22030,31.04452777777778,122.91841666666669,1.0,0.0,2019-01-02 21:31:21
22030,31.04719444444445,122.91827777777776,1.1,3.0,2019-01-02 21:36:25
22030,31.050638888888887,122.91858333333332,2.5,3.0,2019-01-02 21:41:58
22030,31.05308333333333,122.91908333333332,2.3,31.0,2019-01-02 21:46:21
22030,31.05544444444445,122.92080555555556,1.6,18.0,2019-01-02 21:51:21
22030,31.05811111111111,122.92158333333334,2.7,38.0,2019-01-02 21:56:21
22030,31.060972222222237,122.92186111111111,2.2,8.0,2019-01-02 22:01:21
22030,31.06372222222221,122.92191666666666,2.0,353.0,2019-01-02 22:06:21
22030,31.06641666666667,122.92230555555555,2.3,10.0,2019-01-02 22:11:21
22030,31.06825000000001,122.92286111111112,0.5,254.0,2019-01-02 22:16:21
22030,31.066805555555558,122.92441666666666,1.3,133.0,2019-01-02 22:21:21
22030,31.06644444444445,122.92447222222222,1.9,25.0,2019-01-02 22:26:21
22030,31.066666666666663,122.92475,0.6,68.0,2019-01-02 22:31:21
22030,31.06683333333333,122.92491666666668,0.4,0.0,2019-01-02 22:36:21
22030,31.06691666666667,122.92488888888892,0.6,0.0,2019-01-02 22:41:21
22030,31.061777777777767,122.92494444444444,4.7,158.0,2019-01-02 22:46:21
22030,31.051333333333336,122.92752777777778,9.9,167.0,2019-01-02 22:51:21
22030,31.038777777777767,122.92863888888888,8.7,177.0,2019-01-02 22:56:21
22030,31.026277777777768,122.93036111111113,9.4,160.0,2019-01-02 23:01:20
22030,31.014055555555554,122.93630555555556,9.3,158.0,2019-01-02 23:06:21
22030,31.003,122.9445,9.8,171.0,2019-01-02 23:11:20
22030,30.991,122.95097222222222,9.3,152.0,2019-01-02 23:16:21
22030,30.979555555555557,122.95905555555557,9.8,155.0,2019-01-02 23:21:21
22030,30.96819444444445,122.96597222222222,9.6,176.0,2019-01-02 23:26:21
22030,30.955666666666666,122.97069444444443,9.6,160.0,2019-01-02 23:31:21
22030,30.94244444444445,122.97213888888888,10.1,176.0,2019-01-02 23:36:21
22030,30.9275,122.97427777777776,10.4,168.0,2019-01-02 23:41:58
22030,30.91597222222222,122.97658333333334,9.1,172.0,2019-01-02 23:46:21
22030,30.903055555555557,122.98041666666668,9.7,169.0,2019-01-02 23:51:21
22030,30.88975,122.98341666666668,10.2,167.0,2019-01-02 23:56:21
22030,30.874944444444445,122.98483333333331,10.1,173.0,2019-01-03 00:01:51
22030,30.86272222222223,122.98541666666668,10.3,175.0,2019-01-03 00:06:21
22030,30.849055555555548,122.98663888888888,10.1,170.0,2019-01-03 00:11:21
22030,30.835555555555555,122.98569444444443,9.5,188.0,2019-01-03 00:16:21
22030,30.822,122.98905555555557,10.1,171.0,2019-01-03 00:21:21
22030,30.808277777777786,122.99236111111112,10.3,171.0,2019-01-03 00:26:21
22030,30.79452777777778,122.9947222222222,10.7,174.0,2019-01-03 00:31:21
22030,30.78075,122.99741666666668,10.4,175.0,2019-01-03 00:36:21
22030,30.766805555555557,122.99819444444444,9.8,175.0,2019-01-03 00:41:21
22030,30.75308333333333,123.00136111111112,9.9,165.0,2019-01-03 00:46:21
22030,30.739555555555555,123.00583333333331,9.9,160.0,2019-01-03 00:51:20
22030,30.728027777777783,123.01325,10.5,164.0,2019-01-03 00:56:21
22030,30.72044444444445,123.02661111111112,10.3,132.0,2019-01-03 01:01:21
22030,30.70891666666667,123.03594444444444,10.3,160.0,2019-01-03 01:06:20
22030,30.695277777777783,123.04055555555556,10.4,174.0,2019-01-03 01:11:20
22030,30.68122222222221,123.04011111111107,9.6,191.0,2019-01-03 01:16:20
22030,30.67275,123.04244444444444,1.0,296.0,2019-01-03 01:21:20
22030,30.671138888888887,123.0435,3.2,32.0,2019-01-03 01:26:20
22030,30.66827777777778,123.04308333333331,7.4,209.0,2019-01-03 01:31:20
22030,30.6645,123.04136111111109,2.2,173.0,2019-01-03 01:36:20
22030,30.661027777777782,123.0422222222222,2.3,160.0,2019-01-03 01:41:58
22030,30.6585,123.04244444444444,2.3,147.0,2019-01-03 01:46:20
22030,30.655666666666665,123.04327777777776,2.1,160.0,2019-01-03 01:51:20
22030,30.65294444444444,123.04422222222225,1.6,155.0,2019-01-03 01:56:19
22030,30.650222222222236,123.04527777777776,2.0,149.0,2019-01-03 02:01:19
22030,30.6475,123.04602777777778,2.4,147.0,2019-01-03 02:06:19
22030,30.64477777777777,123.0467777777778,1.7,167.0,2019-01-03 02:11:19
22030,30.64208333333333,123.04761111111112,2.4,184.0,2019-01-03 02:16:19
22030,30.63925,123.0482222222222,2.0,159.0,2019-01-03 02:21:19
22030,30.636388888888888,123.0485,2.0,195.0,2019-01-03 02:26:19
22030,30.633527777777783,123.04894444444444,1.9,150.0,2019-01-03 02:31:19
22030,30.63063888888889,123.04922222222224,2.4,153.0,2019-01-03 02:36:19
22030,30.62780555555556,123.04933333333334,2.0,157.0,2019-01-03 02:41:19
22030,30.622055555555555,123.04888888888888,2.4,204.0,2019-01-03 02:51:19
22030,30.61925,123.04838888888894,2.1,171.0,2019-01-03 02:56:19
22030,30.61638888888889,123.04788888888888,1.4,180.0,2019-01-03 03:01:19
22030,30.610750000000003,123.04716666666668,1.7,183.0,2019-01-03 03:11:19
22030,30.60791666666667,123.04683333333334,2.1,187.0,2019-01-03 03:16:19
22030,30.605138888888888,123.04652777777775,2.4,202.0,2019-01-03 03:21:19
22030,30.60250000000001,123.04586111111112,2.4,201.0,2019-01-03 03:26:19
22030,30.599972222222235,123.04519444444443,2.1,166.0,2019-01-03 03:31:19
22030,30.597305555555558,123.0450277777778,2.7,195.0,2019-01-03 03:36:19
22030,30.59433333333333,123.04455555555556,2.0,160.0,2019-01-03 03:41:56
22030,30.592055555555557,123.04411111111106,2.0,196.0,2019-01-03 03:46:19
22030,30.5895,123.04366666666668,1.8,183.0,2019-01-03 03:51:19
22030,30.586972222222236,123.04338888888891,1.8,183.0,2019-01-03 03:56:19
22030,30.58452777777777,123.04269444444444,1.9,205.0,2019-01-03 04:01:19
22030,30.58205555555556,123.04175,2.1,213.0,2019-01-03 04:06:19
22030,30.579722222222237,123.04066666666668,1.9,213.0,2019-01-03 04:11:19
22030,30.5775,123.03905555555556,1.8,213.0,2019-01-03 04:16:19
22030,30.575388888888888,123.03722222222224,2.2,225.0,2019-01-03 04:21:19
22030,30.57336111111111,123.03533333333334,1.7,209.0,2019-01-03 04:26:19
22030,30.571361111111116,123.03341666666668,2.0,220.0,2019-01-03 04:31:19
22030,30.569388888888888,123.03144444444445,1.5,221.0,2019-01-03 04:36:19
22030,30.567416666666663,123.02955555555556,1.7,220.0,2019-01-03 04:41:19
22030,30.56527777777778,123.02819444444444,1.8,234.0,2019-01-03 04:46:19
22030,30.563250000000004,123.02658333333332,2.2,229.0,2019-01-03 04:51:19
22030,30.561277777777786,123.02486111111112,2.1,215.0,2019-01-03 04:56:19
22030,30.55933333333333,123.02302777777776,1.9,206.0,2019-01-03 05:01:19
22030,30.55761111111111,123.02083333333331,3.1,260.0,2019-01-03 05:06:19
22030,30.55611111111111,123.01836111111106,1.9,193.0,2019-01-03 05:11:19
22030,30.553916666666662,123.01730555555557,1.9,217.0,2019-01-03 05:16:19
22030,30.55247222222223,123.0145,1.6,240.0,2019-01-03 05:21:19
22030,30.55130555555556,123.0114722222222,2.4,251.0,2019-01-03 05:26:19
22030,30.550777777777785,123.0079722222222,2.9,244.0,2019-01-03 05:31:19
22030,30.550472222222236,123.0045,1.9,262.0,2019-01-03 05:36:19
22030,30.55022222222223,123.00080555555556,3.3,304.0,2019-01-03 05:41:56
22030,30.55208333333333,123.00163888888888,5.2,93.0,2019-01-03 05:46:19
22030,30.551416666666668,123.00252777777776,0.9,330.0,2019-01-03 05:51:19
22030,30.55163888888889,123.00091666666668,1.6,269.0,2019-01-03 05:56:19
22030,30.551527777777785,122.99891666666666,1.9,249.0,2019-01-03 06:01:19
22030,30.55,122.99761111111113,8.1,127.0,2019-01-03 06:06:19
22030,30.544722222222237,123.00891666666666,7.9,110.0,2019-01-03 06:11:19
22030,30.53833333333333,123.01952777777778,8.0,137.0,2019-01-03 06:16:19
22030,30.53119444444444,123.02977777777778,7.5,120.0,2019-01-03 06:21:19
22030,30.526416666666663,123.04147222222224,8.6,134.0,2019-01-03 06:26:19
22030,30.51808333333333,123.05058333333332,8.7,148.0,2019-01-03 06:31:19
22030,30.508861111111116,123.0585,8.6,144.0,2019-01-03 06:36:19
22030,30.50555555555556,123.06052777777776,1.9,81.0,2019-01-03 06:41:19
22030,30.51008333333333,123.05988888888888,0.2,0.0,2019-01-03 06:46:19
22030,30.51280555555556,123.05919444444444,2.7,342.0,2019-01-03 06:51:19
22030,30.515666666666664,123.05805555555555,2.9,344.0,2019-01-03 06:56:19
22030,30.5185,123.05736111111106,2.1,331.0,2019-01-03 07:01:19
22030,30.52141666666667,123.05613888888888,2.6,331.0,2019-01-03 07:06:19
22030,30.524305555555557,123.0547222222222,2.4,324.0,2019-01-03 07:11:19
22030,30.527166666666663,123.05361111111112,2.0,346.0,2019-01-03 07:16:19
22030,30.53011111111111,123.05255555555556,2.1,2.0,2019-01-03 07:21:19
22030,30.533,123.05144444444444,3.2,326.0,2019-01-03 07:26:19
22030,30.535972222222235,123.05052777777776,2.1,352.0,2019-01-03 07:31:19
22030,30.53891666666667,123.05011111111112,2.2,345.0,2019-01-03 07:36:19
22030,30.54219444444445,123.05,2.1,356.0,2019-01-03 07:41:56
