渔船ID,lat,lon,速度,方向,time
21361,29.91558333333333,122.32716666666666,2.6,314.0,2019-09-22 22:01:56
21361,29.9275,122.32147222222224,5.9,343.0,2019-09-22 22:11:56
21361,29.94630555555556,122.32369444444444,6.3,25.0,2019-09-22 22:21:56
21361,29.971805555555548,122.3624722222222,5.8,108.0,2019-09-22 22:51:58
21361,29.96869444444444,122.38072222222222,5.9,78.0,2019-09-22 23:01:58
21361,29.97347222222221,122.40186111111112,6.9,61.0,2019-09-22 23:11:58
21361,29.981361111111116,122.42038888888894,6.6,66.0,2019-09-22 23:21:58
21361,29.989611111111117,122.4362777777778,5.3,55.0,2019-09-22 23:31:58
21361,29.99888888888889,122.45175,5.4,67.0,2019-09-22 23:41:58
21361,30.00633333333333,122.46608333333332,5.5,63.0,2019-09-22 23:51:58
21361,30.01436111111111,122.48041666666668,5.6,55.0,2019-09-23 00:01:57
21361,30.023138888888887,122.49538888888888,6.3,58.0,2019-09-23 00:11:57
21361,30.03211111111111,122.51155555555556,5.5,56.0,2019-09-23 00:21:57
21361,30.04105555555556,122.52813888888888,5.3,58.0,2019-09-23 00:31:57
21361,30.04819444444445,122.544,5.7,68.0,2019-09-23 00:41:57
21361,30.05633333333333,122.56038888888888,5.7,68.0,2019-09-23 00:51:57
21361,30.063194444444445,122.57608333333332,5.2,58.0,2019-09-23 01:01:57
21361,30.07083333333333,122.59002777777776,5.3,46.0,2019-09-23 01:11:57
21361,30.07880555555556,122.60569444444444,5.3,54.0,2019-09-23 01:21:57
21361,30.08730555555555,122.62183333333331,5.8,57.0,2019-09-23 01:31:57
21361,30.09475,122.63758333333334,5.3,72.0,2019-09-23 01:41:57
21361,30.10319444444445,122.65088888888891,5.9,43.0,2019-09-23 01:51:56
21361,30.11369444444445,122.66588888888892,6.4,55.0,2019-09-23 02:01:56
21361,30.123361111111112,122.6820277777778,6.1,47.0,2019-09-23 02:11:56
21361,30.13225,122.6982777777778,6.2,55.0,2019-09-23 02:21:56
21361,30.14116666666667,122.71366666666668,5.6,58.0,2019-09-23 02:31:56
21361,30.14944444444445,122.72875,4.1,59.0,2019-09-23 02:41:56
21361,30.156305555555555,122.7402777777778,4.0,54.0,2019-09-23 02:51:56
21361,30.16530555555555,122.75138888888888,4.7,42.0,2019-09-23 03:01:56
21361,30.173027777777783,122.7645,5.4,54.0,2019-09-23 03:11:56
21361,30.180055555555555,122.77861111111108,5.2,60.0,2019-09-23 03:21:56
21361,30.18727777777777,122.79302777777777,5.5,69.0,2019-09-23 03:31:56
21361,30.19236111111111,122.80752777777776,5.4,75.0,2019-09-23 03:41:58
21361,30.197388888888888,122.82088888888887,4.9,68.0,2019-09-23 03:51:58
21361,30.202638888888888,122.83475,4.6,66.0,2019-09-23 04:01:58
21361,30.20922222222222,122.84763888888888,5.4,62.0,2019-09-23 04:11:58
21361,30.2155,122.8607222222222,5.0,62.0,2019-09-23 04:21:58
21361,30.220805555555557,122.87577777777776,4.9,69.0,2019-09-23 04:31:58
21361,30.226055555555558,122.89111111111112,5.0,65.0,2019-09-23 04:41:58
21361,30.23183333333333,122.90672222222224,4.8,71.0,2019-09-23 04:51:57
21361,30.23780555555556,122.91980555555556,5.0,67.0,2019-09-23 05:01:57
21361,30.242638888888887,122.9339722222222,5.3,68.0,2019-09-23 05:11:57
21361,30.24875,122.94716666666667,5.0,55.0,2019-09-23 05:21:57
21361,30.25308333333333,122.96191666666668,4.8,56.0,2019-09-23 05:31:57
21361,30.26258333333333,122.99125,5.7,69.0,2019-09-23 05:51:57
21361,30.267027777777766,123.00669444444443,5.3,82.0,2019-09-23 06:01:57
21361,30.27127777777777,123.0227222222222,6.7,84.0,2019-09-23 06:11:57
21361,30.27622222222222,123.03844444444444,4.2,67.0,2019-09-23 06:21:57
21361,30.281944444444445,123.05361111111112,4.7,62.0,2019-09-23 06:31:56
21361,30.2875,123.06888888888888,5.3,51.0,2019-09-23 06:41:56
21361,30.292527777777767,123.08475,4.4,60.0,2019-09-23 06:51:56
21361,30.29808333333333,123.10080555555555,4.8,68.0,2019-09-23 07:01:56
21361,30.30305555555556,123.11483333333332,5.4,77.0,2019-09-23 07:11:56
21361,30.30780555555556,123.13066666666666,6.0,85.0,2019-09-23 07:21:56
21361,30.311888888888888,123.14694444444444,5.6,79.0,2019-09-23 07:31:56
21361,30.32072222222222,123.1772777777778,5.6,75.0,2019-09-23 07:51:56
21361,30.324638888888888,123.19344444444444,5.7,63.0,2019-09-23 08:01:56
21361,30.32908333333333,123.2087222222222,5.2,56.0,2019-09-23 08:11:56
21361,30.33363888888889,123.22355555555556,5.7,77.0,2019-09-23 08:21:56
21361,30.33838888888889,123.23822222222223,5.2,66.0,2019-09-23 08:31:58
21361,30.34233333333333,123.25336111111106,6.0,80.0,2019-09-23 08:41:58
21361,30.34636111111111,123.26825,5.7,80.0,2019-09-23 08:51:57
21361,30.349055555555548,123.28444444444445,6.5,74.0,2019-09-23 09:01:58
21361,30.35355555555556,123.30038888888888,5.7,103.0,2019-09-23 09:11:58
21361,30.35258333333333,123.31416666666668,3.0,151.0,2019-09-23 09:21:58
21361,30.34652777777777,123.32208333333332,4.1,127.0,2019-09-23 09:31:57
21361,30.340055555555555,123.32905555555556,3.6,134.0,2019-09-23 09:41:57
21361,30.327472222222237,123.34297222222222,3.6,151.0,2019-09-23 10:01:57
21361,30.31916666666667,123.34827777777777,2.7,144.0,2019-09-23 10:11:57
21361,30.31080555555556,123.35311111111112,3.7,165.0,2019-09-23 10:21:57
21361,30.30194444444445,123.35713888888888,4.4,170.0,2019-09-23 10:31:57
21361,30.29272222222223,123.36052777777776,2.9,162.0,2019-09-23 10:41:57
21361,30.28313888888889,123.36302777777776,3.2,158.0,2019-09-23 10:51:57
21361,30.273000000000003,123.36386111111106,3.7,189.0,2019-09-23 11:01:57
21361,30.26575,123.36258333333332,1.6,262.0,2019-09-23 11:11:57
21361,30.258111111111116,123.3594722222222,3.7,199.0,2019-09-23 11:21:57
21361,30.25063888888889,123.36786111111113,4.3,76.0,2019-09-23 11:31:56
21361,30.24963888888889,123.38322222222222,5.4,106.0,2019-09-23 11:41:56
21361,30.25308333333333,123.3850277777778,3.5,4.0,2019-09-23 11:51:56
21361,30.257388888888887,123.37963888888888,2.7,290.0,2019-09-23 12:01:56
21361,30.260388888888887,123.37216666666666,2.9,306.0,2019-09-23 12:11:56
21361,30.26386111111111,123.3655,2.6,275.0,2019-09-23 12:21:56
21361,30.267277777777768,123.35855555555555,3.2,303.0,2019-09-23 12:31:56
21361,30.27036111111111,123.35077777777776,2.3,232.0,2019-09-23 12:41:56
21361,30.271472222222236,123.34133333333332,1.8,0.0,2019-09-23 12:51:56
21361,30.2725,123.33208333333332,3.6,298.0,2019-09-23 13:01:56
21361,30.27325,123.32219444444443,4.1,269.0,2019-09-23 13:11:56
21361,30.276,123.31469444444444,3.2,278.0,2019-09-23 13:21:56
21361,30.27897222222222,123.30677777777775,2.3,321.0,2019-09-23 13:31:58
21361,30.280666666666665,123.29883333333332,2.9,267.0,2019-09-23 13:41:58
21361,30.27563888888889,123.28983333333332,3.3,217.0,2019-09-23 13:51:58
21361,30.26811111111111,123.28519444444444,1.0,243.0,2019-09-23 14:01:58
21361,30.263222222222232,123.28316666666666,3.8,199.0,2019-09-23 14:11:58
21361,30.258972222222223,123.28608333333332,4.3,70.0,2019-09-23 14:21:57
21361,30.261333333333337,123.30125,5.1,43.0,2019-09-23 14:31:57
21361,30.262611111111116,123.31669444444444,5.1,105.0,2019-09-23 14:41:57
21361,30.26655555555556,123.31916666666666,2.0,34.0,2019-09-23 14:51:57
21361,30.272666666666662,123.31686111111112,2.2,341.0,2019-09-23 15:01:57
21361,30.278388888888887,123.31191666666666,2.7,315.0,2019-09-23 15:11:57
21361,30.28394444444445,123.30655555555556,2.7,311.0,2019-09-23 15:21:57
21361,30.28994444444445,123.30175,2.4,327.0,2019-09-23 15:31:57
21361,30.29583333333333,123.29594444444444,2.4,317.0,2019-09-23 15:41:57
21361,30.300777777777785,123.29044444444445,2.8,314.0,2019-09-23 15:51:57
21361,30.30555555555556,123.28366666666668,2.8,302.0,2019-09-23 16:01:57
21361,30.31080555555556,123.27805555555555,2.4,327.0,2019-09-23 16:11:56
21361,30.31552777777778,123.27186111111112,3.3,309.0,2019-09-23 16:21:56
21361,30.32038888888889,123.266,2.4,328.0,2019-09-23 16:31:56
21361,30.32097222222221,123.25911111111112,3.8,213.0,2019-09-23 16:51:56
21361,30.317277777777768,123.27261111111108,5.5,95.0,2019-09-23 17:11:56
21361,30.31775,123.2892222222222,5.4,85.0,2019-09-23 17:21:56
21361,30.31872222222221,123.30569444444444,5.6,82.0,2019-09-23 17:31:56
21361,30.319138888888887,123.32238888888894,5.2,96.0,2019-09-23 17:41:56
21361,30.316277777777767,123.34013888888887,5.3,74.0,2019-09-23 17:51:56
21361,30.32233333333333,123.35333333333332,5.4,62.0,2019-09-23 18:01:56
21361,30.34738888888889,123.39161111111112,5.6,43.0,2019-09-23 18:31:58
21361,30.35655555555556,123.40380555555556,5.3,49.0,2019-09-23 18:41:58
21361,30.36630555555556,123.41519444444444,5.1,42.0,2019-09-23 18:51:57
21361,30.378277777777782,123.42219444444444,4.9,21.0,2019-09-23 19:01:57
21361,30.39080555555556,123.42647222222224,5.0,23.0,2019-09-23 19:11:57
21361,30.404277777777768,123.42775,5.1,16.0,2019-09-23 19:21:57
21361,30.41805555555556,123.4297777777778,5.8,36.0,2019-09-23 19:31:57
21361,30.42925,123.43575,3.0,35.0,2019-09-23 19:41:57
21361,30.43475,123.44155555555557,3.1,54.0,2019-09-23 19:51:57
21361,30.438972222222237,123.4495277777778,2.4,63.0,2019-09-23 20:01:57
21361,30.442555555555558,123.46555555555555,3.0,63.0,2019-09-23 20:21:57
21361,30.44416666666667,123.47383333333332,2.5,46.0,2019-09-23 20:31:57
21361,30.44605555555556,123.48186111111112,2.9,56.0,2019-09-23 20:41:57
21361,30.44761111111111,123.49008333333332,2.9,36.0,2019-09-23 20:51:57
21361,30.44841666666667,123.49852777777778,3.0,95.0,2019-09-23 21:01:57
21361,30.447194444444445,123.50741666666669,2.7,0.0,2019-09-23 21:11:56
21361,30.445138888888888,123.51608333333331,2.5,0.0,2019-09-23 21:21:56
21361,30.442888888888888,123.52463888888887,2.7,101.0,2019-09-23 21:31:56
21361,30.44080555555556,123.53230555555557,3.1,118.0,2019-09-23 21:41:56
21361,30.43708333333333,123.53986111111112,2.9,130.0,2019-09-23 21:51:56
21361,30.43316666666667,123.54758333333334,3.0,134.0,2019-09-23 22:01:56
21361,30.429277777777767,123.54969444444444,2.6,194.0,2019-09-23 22:11:56
21361,30.42430555555556,123.54683333333334,1.3,291.0,2019-09-23 22:21:56
21361,30.42283333333333,123.54408333333332,4.6,9.0,2019-09-23 22:31:56
21361,30.43344444444445,123.54638888888888,5.2,181.0,2019-09-23 22:41:56
21361,30.412916666666664,123.54813888888889,3.5,180.0,2019-09-23 23:01:56
21361,30.404305555555556,123.5485277777778,3.2,162.0,2019-09-23 23:11:55
21361,30.39583333333333,123.54930555555556,2.8,160.0,2019-09-23 23:21:58
21361,30.387305555555557,123.55036111111112,3.2,184.0,2019-09-23 23:31:57
21361,30.378611111111116,123.55,3.2,184.0,2019-09-23 23:41:57
21361,30.37033333333333,123.54652777777775,3.1,193.0,2019-09-23 23:51:58
21361,30.36233333333333,123.54216666666666,3.1,189.0,2019-09-24 00:01:57
21361,30.35441666666667,123.53788888888889,2.9,203.0,2019-09-24 00:11:57
21361,30.345805555555557,123.53391666666666,2.9,195.0,2019-09-24 00:21:57
21361,30.33825,123.53041666666668,2.9,196.0,2019-09-24 00:31:57
21361,30.33002777777777,123.52677777777778,3.3,199.0,2019-09-24 00:41:57
21361,30.32172222222221,123.52377777777778,2.7,185.0,2019-09-24 00:51:57
21361,30.313388888888888,123.52138888888894,2.8,186.0,2019-09-24 01:01:57
21361,30.30508333333333,123.51841666666668,3.5,205.0,2019-09-24 01:11:57
21361,30.29691666666667,123.51441666666666,3.6,212.0,2019-09-24 01:21:57
21361,30.286722222222235,123.50863888888888,0.8,226.0,2019-09-24 01:41:56
21361,30.283166666666663,123.50533333333334,2.1,244.0,2019-09-24 01:51:56
21361,30.286583333333336,123.50988888888894,4.6,30.0,2019-09-24 02:01:56
21361,30.295638888888888,123.51927777777776,4.3,344.0,2019-09-24 02:11:56
21361,30.306611111111117,123.52430555555556,4.6,38.0,2019-09-24 02:21:56
21361,30.316972222222237,123.52211111111112,3.1,340.0,2019-09-24 02:31:56
21361,30.32469444444445,123.51916666666666,3.4,340.0,2019-09-24 02:41:56
21361,30.332916666666662,123.5172777777778,3.2,354.0,2019-09-24 02:51:56
21361,30.341027777777786,123.51436111111111,3.1,345.0,2019-09-24 03:01:56
21361,30.34897222222222,123.51030555555556,3.2,327.0,2019-09-24 03:11:56
21361,30.35666666666667,123.50519444444444,3.2,328.0,2019-09-24 03:21:56
21361,30.36380555555556,123.49941666666666,3.0,332.0,2019-09-24 03:31:56
21361,30.371333333333336,123.49477777777778,3.2,324.0,2019-09-24 03:41:55
21361,30.379527777777767,123.49175,3.0,341.0,2019-09-24 03:51:55
21361,30.387916666666666,123.48911111111111,3.0,343.0,2019-09-24 04:01:55
21361,30.39633333333333,123.48594444444444,2.9,349.0,2019-09-24 04:11:57
21361,30.41341666666667,123.48561111111113,3.0,14.0,2019-09-24 04:31:57
21361,30.42258333333333,123.48430555555557,3.1,349.0,2019-09-24 04:41:57
21361,30.43063888888889,123.48227777777778,3.2,335.0,2019-09-24 04:51:57
21361,30.439277777777768,123.47886111111109,3.1,338.0,2019-09-24 05:01:57
21361,30.44761111111111,123.4757777777778,3.2,339.0,2019-09-24 05:11:57
21361,30.455861111111112,123.4727777777778,2.6,329.0,2019-09-24 05:21:57
21361,30.455222222222236,123.47019444444445,2.8,264.0,2019-09-24 05:31:57
21361,30.453527777777783,123.46661111111106,4.3,159.0,2019-09-24 05:41:57
21361,30.44369444444445,123.47755555555555,5.5,140.0,2019-09-24 05:51:57
21361,30.432972222222237,123.48883333333332,5.4,180.0,2019-09-24 06:01:57
21361,30.44,123.49208333333333,3.1,1.0,2019-09-24 06:11:57
21361,30.448777777777767,123.49319444444444,3.5,7.0,2019-09-24 06:21:56
21361,30.45744444444445,123.49377777777778,3.1,355.0,2019-09-24 06:31:56
21361,30.465777777777767,123.49508333333334,3.0,4.0,2019-09-24 06:41:56
21361,30.47458333333333,123.49622222222222,3.3,12.0,2019-09-24 06:51:56
21361,30.476277777777767,123.50944444444444,2.8,140.0,2019-09-24 07:11:56
21361,30.46938888888889,123.51361111111112,2.5,148.0,2019-09-24 07:21:56
21361,30.46169444444445,123.51658333333332,2.8,174.0,2019-09-24 07:31:56
21361,30.45363888888889,123.51819444444445,2.6,176.0,2019-09-24 07:41:56
21361,30.44558333333333,123.5197777777778,2.6,177.0,2019-09-24 07:51:56
21361,30.4375,123.52119444444445,2.9,169.0,2019-09-24 08:01:56
21361,30.42894444444445,123.52161111111111,3.1,174.0,2019-09-24 08:11:55
21361,30.420500000000004,123.5212222222222,2.9,185.0,2019-09-24 08:21:55
21361,30.402805555555556,123.52052777777776,3.2,184.0,2019-09-24 08:41:55
21361,30.39383333333333,123.52075,1.9,171.0,2019-09-24 08:51:55
21361,30.393277777777783,123.52058333333332,3.4,182.0,2019-09-24 09:01:57
21361,30.38966666666667,123.51980555555556,1.6,204.0,2019-09-24 09:11:57
21361,30.38669444444445,123.52205555555555,4.7,83.0,2019-09-24 09:21:57
21361,30.38405555555555,123.537,5.1,110.0,2019-09-24 09:31:57
21361,30.372972222222234,123.54138888888887,2.9,170.0,2019-09-24 09:41:57
21361,30.36458333333333,123.54402777777776,3.1,160.0,2019-09-24 09:51:57
21361,30.35586111111111,123.54683333333334,3.0,168.0,2019-09-24 10:01:57
21361,30.347805555555556,123.54825,3.0,174.0,2019-09-24 10:11:57
21361,30.33933333333333,123.54944444444445,3.2,180.0,2019-09-24 10:21:57
21361,30.33058333333333,123.55002777777776,3.2,169.0,2019-09-24 10:31:57
21361,30.32177777777777,123.55058333333332,3.3,185.0,2019-09-24 10:41:57
21361,30.31305555555556,123.55177777777776,3.0,163.0,2019-09-24 10:51:57
21361,30.30425,123.55266666666668,3.3,184.0,2019-09-24 11:01:56
21361,30.295,123.55333333333331,3.4,179.0,2019-09-24 11:11:56
21361,30.28680555555556,123.5542222222222,3.1,166.0,2019-09-24 11:21:56
21361,30.278055555555557,123.5554722222222,3.7,195.0,2019-09-24 11:31:56
21361,30.269222222222236,123.55627777777778,3.0,174.0,2019-09-24 11:41:56
21361,30.260638888888888,123.55763888888887,3.3,177.0,2019-09-24 11:51:56
21361,30.25216666666667,123.55977777777778,3.3,174.0,2019-09-24 12:01:56
21361,30.24388888888889,123.56255555555556,3.2,168.0,2019-09-24 12:11:56
21361,30.23566666666667,123.56527777777778,3.0,159.0,2019-09-24 12:21:56
21361,30.22808333333333,123.56775,0.8,275.0,2019-09-24 12:31:56
21361,30.22819444444444,123.56633333333332,0.9,189.0,2019-09-24 12:41:56
21361,30.22427777777777,123.56475,0.8,207.0,2019-09-24 12:51:56
21361,30.228388888888887,123.5624722222222,5.6,4.0,2019-09-24 13:01:56
21361,30.2405,123.56772222222222,4.6,19.0,2019-09-24 13:11:56
21361,30.23247222222221,123.57283333333334,3.0,183.0,2019-09-24 13:21:55
21361,30.224694444444445,123.57338888888889,3.0,194.0,2019-09-24 13:31:55
21361,30.216472222222237,123.57013888888888,3.0,211.0,2019-09-24 13:41:55
21361,30.20813888888889,123.56769444444444,2.9,182.0,2019-09-24 13:51:55
21361,30.199777777777783,123.56522222222222,3.3,202.0,2019-09-24 14:01:55
21361,30.183250000000005,123.56125,2.8,184.0,2019-09-24 14:21:57
21361,30.175027777777785,123.5594722222222,3.0,178.0,2019-09-24 14:31:57
21361,30.16708333333333,123.556,3.0,213.0,2019-09-24 14:41:57
21361,30.16158333333333,123.54841666666668,3.7,259.0,2019-09-24 14:51:57
21361,30.16786111111111,123.5407777777778,3.2,339.0,2019-09-24 15:01:57
21361,30.17586111111111,123.53708333333331,3.0,352.0,2019-09-24 15:11:57
21361,30.18408333333333,123.53441666666666,3.1,347.0,2019-09-24 15:21:57
21361,30.19308333333333,123.53233333333333,3.0,346.0,2019-09-24 15:31:57
21361,30.201138888888888,123.53075,3.0,344.0,2019-09-24 15:41:57
21361,30.209777777777767,123.52936111111111,2.8,351.0,2019-09-24 15:51:57
21361,30.218416666666663,123.52794444444444,3.1,345.0,2019-09-24 16:01:56
21361,30.22697222222222,123.52677777777778,2.9,348.0,2019-09-24 16:11:56
21361,30.23533333333333,123.52566666666668,3.1,350.0,2019-09-24 16:21:56
21361,30.24391666666667,123.52497222222222,7.8,64.0,2019-09-24 16:31:56
21361,30.253,123.5232777777778,3.0,355.0,2019-09-24 16:41:56
21361,30.255194444444445,123.52163888888887,0.4,27.0,2019-09-24 16:51:56
21361,30.2575,123.5184722222222,0.8,284.0,2019-09-24 17:01:56
21361,30.26191666666667,123.52808333333331,5.6,90.0,2019-09-24 17:11:56
21361,30.273916666666665,123.54338888888891,3.0,349.0,2019-09-24 17:31:56
21361,30.283027777777782,123.54066666666668,2.9,340.0,2019-09-24 17:41:56
21361,30.290972222222223,123.53808333333332,3.0,347.0,2019-09-24 17:51:56
21361,30.29955555555556,123.53702777777778,3.0,359.0,2019-09-24 18:01:56
21361,30.30819444444444,123.53630555555556,2.9,346.0,2019-09-24 18:11:55
21361,30.31641666666667,123.53308333333332,3.1,341.0,2019-09-24 18:21:55
21361,30.324805555555557,123.53036111111112,3.2,350.0,2019-09-24 18:31:55
21361,30.333222222222236,123.52822222222224,3.0,350.0,2019-09-24 18:41:55
21361,30.341805555555556,123.52677777777778,3.2,344.0,2019-09-24 18:51:55
21361,30.35027777777778,123.52513888888888,3.1,357.0,2019-09-24 19:01:55
21361,30.358694444444453,123.52372222222222,3.1,356.0,2019-09-24 19:11:57
21361,30.36722222222221,123.52294444444443,3.4,4.0,2019-09-24 19:21:57
21361,30.376166666666663,123.52338888888887,3.6,17.0,2019-09-24 19:31:57
21361,30.38544444444444,123.52441666666664,3.4,12.0,2019-09-24 19:41:57
21361,30.394527777777785,123.52369444444444,3.2,8.0,2019-09-24 19:51:57
21361,30.41761111111111,123.52255555555556,4.3,155.0,2019-09-24 21:21:56
21361,30.40969444444445,123.52780555555556,3.2,138.0,2019-09-24 21:31:56
