渔船ID,lat,lon,速度,方向,time
20978,29.88383333333333,122.37311111111111,0.0,0.0,2019-11-19 22:30:26
20978,29.883861111111116,122.37311111111111,0.0,0.0,2019-11-19 22:40:26
20978,29.88397222222222,122.37308333333333,0.1,0.0,2019-11-19 22:50:26
20978,29.88377777777777,122.37316666666666,0.1,0.0,2019-11-19 23:00:26
20978,29.883861111111116,122.37311111111111,0.1,0.0,2019-11-19 23:10:26
20978,29.883861111111116,122.37308333333333,0.0,0.0,2019-11-19 23:20:26
20978,29.88383333333333,122.37311111111111,0.1,0.0,2019-11-19 23:30:25
20978,29.88383333333333,122.37311111111111,0.1,0.0,2019-11-19 23:40:25
20978,29.88380555555556,122.37311111111111,0.0,0.0,2019-11-19 23:50:25
20978,29.883888888888887,122.37311111111111,0.0,0.0,2019-11-20 00:00:25
20978,29.88380555555556,122.37311111111111,0.0,0.0,2019-11-20 00:20:25
20978,29.883888888888887,122.37311111111111,0.0,0.0,2019-11-20 00:30:25
20978,29.883861111111116,122.37305555555557,0.0,0.0,2019-11-20 00:40:25
20978,29.88383333333333,122.37305555555557,0.0,0.0,2019-11-20 00:50:25
20978,29.883888888888887,122.37305555555557,0.1,0.0,2019-11-20 01:00:25
20978,29.883888888888887,122.37305555555557,0.0,0.0,2019-11-20 01:10:24
20978,29.883861111111116,122.37305555555557,0.0,0.0,2019-11-20 01:20:24
20978,29.883916666666664,122.37305555555557,0.0,0.0,2019-11-20 01:30:24
20978,29.883861111111116,122.37308333333333,0.0,0.0,2019-11-20 01:40:24
20978,29.883916666666664,122.37308333333333,0.0,0.0,2019-11-20 01:50:24
20978,29.88383333333333,122.37308333333333,0.0,0.0,2019-11-20 02:00:24
20978,29.88383333333333,122.37308333333333,0.0,0.0,2019-11-20 02:10:24
20978,29.883888888888887,122.37308333333333,0.0,0.0,2019-11-20 02:20:24
20978,29.88383333333333,122.37308333333333,0.0,0.0,2019-11-20 02:30:26
20978,29.88383333333333,122.37311111111111,0.0,0.0,2019-11-20 02:40:26
20978,29.883861111111116,122.37302777777776,0.0,0.0,2019-11-20 02:50:26
20978,29.883888888888887,122.37308333333333,0.0,0.0,2019-11-20 03:00:26
20978,29.88383333333333,122.37308333333333,0.0,0.0,2019-11-20 03:10:26
20978,29.883861111111116,122.37308333333333,0.0,0.0,2019-11-20 03:20:26
20978,29.88380555555556,122.37308333333333,0.0,0.0,2019-11-20 03:30:26
20978,29.883888888888887,122.37308333333333,0.0,0.0,2019-11-20 03:40:26
20978,29.883916666666664,122.37302777777776,0.0,0.0,2019-11-20 03:50:26
20978,29.88383333333333,122.37308333333333,0.0,0.0,2019-11-20 04:00:25
20978,29.883861111111116,122.37305555555557,0.0,0.0,2019-11-20 04:10:25
20978,29.883861111111116,122.37311111111111,0.0,0.0,2019-11-20 04:20:25
20978,29.88380555555556,122.37308333333333,0.1,0.0,2019-11-20 04:30:25
20978,29.88383333333333,122.37302777777776,0.0,0.0,2019-11-20 04:40:25
20978,29.883861111111116,122.37305555555557,0.0,0.0,2019-11-20 04:50:25
20978,29.88383333333333,122.37308333333333,0.0,0.0,2019-11-20 05:00:25
20978,29.883861111111116,122.37313888888887,0.0,0.0,2019-11-20 05:10:25
20978,29.883888888888887,122.37302777777776,0.0,0.0,2019-11-20 05:20:25
20978,29.883888888888887,122.37297222222222,0.0,0.0,2019-11-20 05:30:25
20978,29.883861111111116,122.37305555555557,0.0,0.0,2019-11-20 05:40:25
20978,29.88383333333333,122.37308333333333,0.0,0.0,2019-11-20 05:50:25
20978,29.883916666666664,122.37311111111111,0.0,0.0,2019-11-20 06:00:24
20978,29.88383333333333,122.37308333333333,0.0,0.0,2019-11-20 06:10:24
20978,29.883861111111116,122.37311111111111,0.0,0.0,2019-11-20 06:20:24
20978,29.883888888888887,122.37308333333333,0.0,0.0,2019-11-20 06:30:24
20978,29.883888888888887,122.37311111111111,0.1,0.0,2019-11-20 06:40:24
20978,29.883888888888887,122.37305555555557,0.0,0.0,2019-11-20 07:00:24
20978,29.883888888888887,122.37305555555557,0.0,0.0,2019-11-20 07:10:24
20978,29.883861111111116,122.37305555555557,0.1,0.0,2019-11-20 07:20:24
20978,29.88383333333333,122.37311111111111,0.0,0.0,2019-11-20 07:30:26
20978,29.88377777777777,122.37308333333333,0.6,200.0,2019-11-20 07:40:24
20978,29.88711111111111,122.36683333333332,6.3,298.0,2019-11-20 07:50:26
20978,29.89491666666667,122.34855555555556,5.9,295.0,2019-11-20 08:00:26
20978,29.90619444444444,122.3334722222222,6.8,321.0,2019-11-20 08:10:26
20978,29.92058333333333,122.321,5.8,325.0,2019-11-20 08:20:26
20978,29.93494444444445,122.31775,5.2,7.0,2019-11-20 08:30:26
20978,29.94913888888889,122.32427777777777,5.7,31.0,2019-11-20 08:40:26
20978,29.96322222222221,122.33316666666666,6.1,30.0,2019-11-20 08:50:26
20978,29.96894444444445,122.34733333333332,6.3,89.0,2019-11-20 09:00:26
20978,29.96919444444445,122.37152777777776,8.5,93.0,2019-11-20 09:10:26
20978,29.972777777777768,122.3965277777778,7.7,72.0,2019-11-20 09:20:25
20978,29.97675,122.4177222222222,7.4,81.0,2019-11-20 09:30:25
20978,29.97944444444445,122.43772222222222,6.1,58.0,2019-11-20 09:40:25
20978,29.984,122.46033333333334,6.3,75.0,2019-11-20 09:50:25
20978,29.98794444444445,122.48066666666666,6.4,76.0,2019-11-20 10:00:25
20978,29.994,122.49733333333332,6.7,65.0,2019-11-20 10:10:25
20978,29.99963888888889,122.5167777777778,6.0,74.0,2019-11-20 10:20:25
20978,30.00480555555556,122.5360277777778,6.2,69.0,2019-11-20 10:30:25
20978,30.011555555555557,122.55233333333332,6.0,60.0,2019-11-20 10:40:25
20978,30.02133333333333,122.56786111111111,6.0,53.0,2019-11-20 10:50:25
20978,30.03125,122.58330555555555,6.2,53.0,2019-11-20 11:00:24
20978,30.04261111111111,122.59841666666668,6.4,45.0,2019-11-20 11:10:24
20978,30.06411111111111,122.631,6.0,55.0,2019-11-20 11:30:24
20978,30.07369444444444,122.64780555555556,6.0,57.0,2019-11-20 11:40:24
20978,30.084055555555548,122.66441666666668,6.0,48.0,2019-11-20 11:50:24
20978,30.09572222222221,122.68038888888891,6.2,52.0,2019-11-20 12:00:24
20978,30.106527777777767,122.69394444444444,5.6,48.0,2019-11-20 12:10:24
20978,30.118,122.70711111111112,5.2,47.0,2019-11-20 12:20:24
20978,30.12913888888889,122.72047222222224,5.4,42.0,2019-11-20 12:30:26
20978,30.13991666666667,122.73494444444444,6.9,62.0,2019-11-20 12:40:26
20978,30.149638888888887,122.7492777777778,5.5,51.0,2019-11-20 12:50:26
20978,30.15613888888889,122.76536111111112,6.1,74.0,2019-11-20 13:00:26
20978,30.161416666666664,122.78319444444443,6.8,67.0,2019-11-20 13:10:26
20978,30.16686111111111,122.80108333333332,5.6,71.0,2019-11-20 13:20:26
20978,30.172361111111112,122.81827777777777,5.6,75.0,2019-11-20 13:30:25
20978,30.18033333333333,122.83636111111107,5.5,67.0,2019-11-20 13:40:26
20978,30.18558333333333,122.85211111111111,6.1,73.0,2019-11-20 13:50:26
20978,30.193583333333336,122.86788888888888,5.3,59.0,2019-11-20 14:00:25
20978,30.20063888888889,122.88675,6.1,59.0,2019-11-20 14:10:25
20978,30.206,122.90416666666668,5.8,74.0,2019-11-20 14:20:25
20978,30.213166666666663,122.92252777777776,6.5,61.0,2019-11-20 14:30:25
20978,30.22108333333333,122.94158333333334,6.9,55.0,2019-11-20 14:40:25
20978,30.230472222222208,122.95936111111112,6.1,43.0,2019-11-20 14:50:25
20978,30.23830555555556,122.97797222222222,7.1,65.0,2019-11-20 15:00:25
20978,30.24444444444445,122.99788888888894,7.0,80.0,2019-11-20 15:10:25
20978,30.25277777777777,123.0169722222222,6.8,68.0,2019-11-20 15:20:25
20978,30.26016666666667,123.03683333333332,7.0,51.0,2019-11-20 15:30:25
20978,30.269666666666662,123.05541666666666,7.5,76.0,2019-11-20 15:40:25
20978,30.277027777777768,123.07519444444443,6.2,61.0,2019-11-20 15:50:25
20978,30.28475000000001,123.09641666666666,7.3,55.0,2019-11-20 16:00:24
20978,30.29302777777778,123.11486111111108,7.2,69.0,2019-11-20 16:10:24
20978,30.30027777777779,123.13722222222223,6.9,77.0,2019-11-20 16:20:24
20978,30.309027777777786,123.15525,6.9,61.0,2019-11-20 16:30:24
20978,30.315472222222237,123.17555555555556,6.7,66.0,2019-11-20 16:40:24
20978,30.322055555555558,123.19491666666669,6.2,80.0,2019-11-20 16:50:24
20978,30.32725,123.21508333333334,6.9,72.0,2019-11-20 17:00:24
20978,30.32986111111111,123.23608333333333,7.0,92.0,2019-11-20 17:10:24
20978,30.33075,123.25636111111106,7.0,57.0,2019-11-20 17:20:24
20978,30.337777777777767,123.27661111111112,6.7,67.0,2019-11-20 17:30:26
20978,30.34922222222221,123.29322222222224,7.3,39.0,2019-11-20 17:40:26
20978,30.356583333333337,123.31341666666668,6.5,62.0,2019-11-20 17:50:26
20978,30.3635,123.33397222222222,7.6,80.0,2019-11-20 18:00:26
20978,30.36827777777778,123.35524999999998,7.0,66.0,2019-11-20 18:10:26
20978,30.37441666666667,123.3760277777778,5.9,63.0,2019-11-20 18:20:25
20978,30.381083333333336,123.39683333333336,7.1,81.0,2019-11-20 18:30:25
20978,30.387611111111116,123.41575,7.1,64.0,2019-11-20 18:40:26
20978,30.39461111111111,123.43605555555555,7.1,71.0,2019-11-20 18:50:25
20978,30.400805555555557,123.45738888888891,7.0,63.0,2019-11-20 19:00:25
20978,30.40519444444445,123.479,7.2,73.0,2019-11-20 19:10:25
20978,30.409722222222207,123.50063888888889,7.0,66.0,2019-11-20 19:20:25
20978,30.42191666666667,123.51483333333331,7.6,18.0,2019-11-20 19:30:25
20978,30.439055555555555,123.5232777777778,6.7,25.0,2019-11-20 19:40:25
20978,30.45633333333333,123.53113888888888,6.4,38.0,2019-11-20 19:50:25
20978,30.46811111111111,123.54347222222222,4.4,167.0,2019-11-20 20:00:25
20978,30.459777777777767,123.549,3.5,179.0,2019-11-20 20:10:25
20978,30.452055555555557,123.55358333333332,3.1,176.0,2019-11-20 20:20:25
20978,30.44483333333333,123.55686111111108,3.0,173.0,2019-11-20 20:30:25
20978,30.43644444444445,123.55919444444444,3.1,164.0,2019-11-20 20:40:24
20978,30.42908333333333,123.5612777777778,2.8,173.0,2019-11-20 20:50:24
20978,30.42108333333333,123.563,2.9,158.0,2019-11-20 21:00:24
20978,30.413916666666665,123.5672777777778,3.0,157.0,2019-11-20 21:10:24
20978,30.40647222222222,123.57141666666666,2.9,144.0,2019-11-20 21:20:24
20978,30.398916666666665,123.575,2.6,169.0,2019-11-20 21:30:24
20978,30.39072222222222,123.57655555555556,3.6,185.0,2019-11-20 21:40:24
20978,30.382444444444445,123.57683333333334,3.0,162.0,2019-11-20 21:50:24
20978,30.374,123.57744444444444,2.5,180.0,2019-11-20 22:00:24
20978,30.365666666666662,123.57841666666668,2.8,177.0,2019-11-20 22:10:24
20978,30.35741666666667,123.57963888888888,3.1,177.0,2019-11-20 22:20:24
20978,30.34911111111111,123.57986111111109,3.4,177.0,2019-11-20 22:30:26
20978,30.34072222222222,123.58002777777776,3.0,181.0,2019-11-20 22:40:26
20978,30.331888888888887,123.57975,3.1,174.0,2019-11-20 22:50:26
20978,30.32419444444445,123.57955555555556,3.1,180.0,2019-11-20 23:00:26
20978,30.31594444444445,123.5792777777778,3.0,190.0,2019-11-20 23:10:26
20978,30.30791666666667,123.578,3.1,182.0,2019-11-20 23:20:25
20978,30.30005555555556,123.57527777777776,3.2,189.0,2019-11-20 23:30:25
20978,30.292472222222223,123.57211111111113,2.4,196.0,2019-11-20 23:40:25
20978,30.28491666666667,123.56883333333332,2.7,196.0,2019-11-20 23:50:25
20978,30.283,123.56166666666668,1.0,243.0,2019-11-21 00:10:25
20978,30.27683333333333,123.56905555555556,6.9,134.0,2019-11-21 00:20:25
20978,30.258888888888887,123.59675,3.2,20.0,2019-11-21 00:40:25
20978,30.268416666666663,123.59388888888888,3.0,340.0,2019-11-21 00:50:25
20978,30.27663888888889,123.59069444444444,3.2,344.0,2019-11-21 01:00:25
20978,30.28394444444445,123.58833333333332,3.5,344.0,2019-11-21 01:10:25
20978,30.292027777777783,123.58641666666666,2.8,336.0,2019-11-21 01:20:24
20978,30.300027777777785,123.58430555555556,3.3,332.0,2019-11-21 01:30:24
20978,30.30830555555556,123.58175,3.2,343.0,2019-11-21 01:40:24
20978,30.316722222222207,123.58005555555556,3.7,336.0,2019-11-21 01:50:24
20978,30.32555555555556,123.57808333333332,3.5,352.0,2019-11-21 02:00:24
20978,30.333666666666662,123.57694444444444,3.2,342.0,2019-11-21 02:10:24
20978,30.35086111111111,123.57225,3.5,347.0,2019-11-21 02:30:24
20978,30.36805555555556,123.56508333333332,3.3,338.0,2019-11-21 02:50:24
20978,30.38511111111111,123.55519444444444,3.5,334.0,2019-11-21 03:10:26
20978,30.392777777777766,123.55022222222222,3.6,326.0,2019-11-21 03:20:26
20978,30.401111111111117,123.54591666666668,3.2,333.0,2019-11-21 03:30:26
20978,30.40883333333333,123.54011111111107,2.8,331.0,2019-11-21 03:40:26
20978,30.41494444444445,123.5319722222222,3.1,306.0,2019-11-21 03:50:25
20978,30.421722222222236,123.52483333333332,3.3,334.0,2019-11-21 04:00:25
20978,30.43044444444445,123.52136111111106,3.4,347.0,2019-11-21 04:10:25
20978,30.43986111111111,123.5185277777778,4.0,325.0,2019-11-21 04:20:25
20978,30.44836111111111,123.51569444444443,3.2,341.0,2019-11-21 04:30:25
20978,30.45744444444445,123.51155555555556,3.8,342.0,2019-11-21 04:40:25
20978,30.466444444444445,123.50888888888888,3.4,336.0,2019-11-21 04:50:25
20978,30.46997222222221,123.50816666666668,1.2,128.0,2019-11-21 05:00:25
20978,30.472222222222207,123.50438888888888,1.5,283.0,2019-11-21 05:10:25
20978,30.466583333333336,123.51538888888888,7.8,91.0,2019-11-21 05:20:25
20978,30.46922222222221,123.52661111111112,7.3,3.0,2019-11-21 05:30:25
20978,30.47947222222221,123.52588888888891,3.4,348.0,2019-11-21 05:40:25
20978,30.48788888888889,123.52569444444444,3.0,351.0,2019-11-21 05:50:25
20978,30.496333333333336,123.52469444444444,2.9,7.0,2019-11-21 06:00:24
20978,30.50469444444445,123.52408333333334,3.0,22.0,2019-11-21 06:10:24
20978,30.554055555555557,123.52766666666668,3.1,26.0,2019-11-21 07:10:24
20978,30.56119444444445,123.5325,3.2,60.0,2019-11-21 07:20:24
20978,30.561777777777767,123.54177777777778,2.6,103.0,2019-11-21 07:30:24
20978,30.55925,123.54958333333332,2.6,108.0,2019-11-21 07:40:24
20978,30.55538888888889,123.55741666666668,2.8,115.0,2019-11-21 07:50:24
20978,30.55080555555556,123.56480555555557,3.7,149.0,2019-11-21 08:00:23
20978,30.545361111111117,123.57133333333331,2.9,139.0,2019-11-21 08:10:23
20978,30.537888888888887,123.5750277777778,3.4,180.0,2019-11-21 08:20:26
20978,30.525527777777786,123.57386111111109,6.8,190.0,2019-11-21 08:50:25
20978,30.50236111111111,123.56466666666668,9.5,212.0,2019-11-21 09:00:25
20978,30.481416666666664,123.55686111111108,7.0,119.0,2019-11-21 09:10:25
20978,30.471138888888888,123.55975,3.2,141.0,2019-11-21 09:20:25
20978,30.462722222222236,123.56155555555556,3.4,178.0,2019-11-21 09:30:25
20978,30.454638888888887,123.56383333333332,3.2,163.0,2019-11-21 09:40:25
20978,30.44691666666667,123.56561111111112,3.1,173.0,2019-11-21 09:50:25
20978,30.43872222222221,123.56758333333332,3.0,163.0,2019-11-21 10:00:25
20978,30.4305,123.56891666666664,3.1,188.0,2019-11-21 10:10:25
20978,30.421888888888887,123.57036111111113,2.6,173.0,2019-11-21 10:20:25
20978,30.41402777777777,123.57155555555556,3.4,186.0,2019-11-21 10:30:24
20978,30.40572222222222,123.5727222222222,2.8,195.0,2019-11-21 10:40:24
20978,30.39769444444445,123.57411111111112,3.1,167.0,2019-11-21 10:50:24
20978,30.38958333333333,123.57552777777776,2.7,170.0,2019-11-21 11:00:24
20978,30.381611111111116,123.57761111111112,2.7,157.0,2019-11-21 11:10:24
20978,30.3575,123.58147222222222,3.0,184.0,2019-11-21 11:40:24
20978,30.34894444444444,123.58177777777776,2.7,185.0,2019-11-21 11:50:24
20978,30.34147222222222,123.58202777777778,3.1,205.0,2019-11-21 12:00:24
20978,30.33377777777777,123.58266666666668,2.7,177.0,2019-11-21 12:10:24
20978,30.32597222222222,123.58255555555556,3.7,194.0,2019-11-21 12:20:24
20978,30.3235,123.5809722222222,2.0,219.0,2019-11-21 12:30:24
20978,30.32311111111111,123.57577777777776,4.2,340.0,2019-11-21 12:40:23
20978,30.330472222222237,123.59261111111113,6.5,60.0,2019-11-21 12:50:23
20978,30.32191666666667,123.59391666666666,3.0,205.0,2019-11-21 13:00:26
20978,30.31438888888889,123.59030555555556,3.1,209.0,2019-11-21 13:10:25
20978,30.30694444444445,123.5867222222222,2.6,181.0,2019-11-21 13:20:26
20978,30.29947222222223,123.5837222222222,3.0,204.0,2019-11-21 13:30:25
20978,30.29208333333333,123.58086111111106,2.8,186.0,2019-11-21 13:40:25
20978,30.290222222222223,123.57180555555556,3.1,265.0,2019-11-21 13:50:25
20978,30.289305555555558,123.56130555555556,3.5,262.0,2019-11-21 14:00:25
20978,30.28769444444445,123.55233333333332,3.1,246.0,2019-11-21 14:10:25
20978,30.28669444444445,123.5425277777778,3.1,240.0,2019-11-21 14:20:25
20978,30.286,123.53286111111112,3.1,274.0,2019-11-21 14:30:25
20978,30.28480555555556,123.52338888888887,2.7,263.0,2019-11-21 14:40:25
20978,30.28258333333333,123.51430555555557,2.8,240.0,2019-11-21 14:50:25
20978,30.28313888888889,123.50413888888887,3.6,297.0,2019-11-21 15:00:25
20978,30.28444444444445,123.49425,2.8,289.0,2019-11-21 15:10:25
20978,30.28686111111111,123.4845,3.1,272.0,2019-11-21 15:20:24
20978,30.290888888888887,123.47566666666668,3.1,314.0,2019-11-21 15:30:24
20978,30.29533333333333,123.46713888888893,3.3,297.0,2019-11-21 15:40:24
20978,30.29869444444445,123.4575,2.8,304.0,2019-11-21 16:00:24
20978,30.29958333333333,123.47775,7.1,104.0,2019-11-21 16:10:24
20978,30.29813888888889,123.4945277777778,5.1,5.0,2019-11-21 16:20:24
20978,30.30922222222221,123.49316666666668,3.6,348.0,2019-11-21 16:30:24
20978,30.32644444444445,123.491,2.1,121.0,2019-11-21 16:50:24
20978,30.334611111111112,123.4899722222222,2.6,355.0,2019-11-21 17:00:24
20978,30.360527777777783,123.48725,3.6,343.0,2019-11-21 17:30:23
20978,30.369027777777767,123.48533333333334,3.1,347.0,2019-11-21 17:40:23
20978,30.37769444444445,123.48366666666668,3.2,339.0,2019-11-21 17:50:25
20978,30.386972222222223,123.48255555555556,3.0,5.0,2019-11-21 18:00:25
20978,30.39536111111111,123.48197222222224,3.3,351.0,2019-11-21 18:10:25
20978,30.40458333333333,123.48138888888889,3.3,350.0,2019-11-21 18:20:25
20978,30.41247222222221,123.48061111111112,3.0,7.0,2019-11-21 18:30:25
20978,30.42102777777778,123.48077777777776,3.2,10.0,2019-11-21 18:40:25
20978,30.4295,123.48058333333331,3.3,348.0,2019-11-21 18:50:25
20978,30.4375,123.48133333333334,3.0,5.0,2019-11-21 19:00:25
20978,30.44441666666667,123.48563888888889,3.4,22.0,2019-11-21 19:10:25
20978,30.455055555555557,123.49925,2.9,43.0,2019-11-21 19:30:24
20978,30.45808333333333,123.5077777777778,2.9,62.0,2019-11-21 19:40:25
20978,30.46144444444444,123.51608333333331,2.9,43.0,2019-11-21 19:50:24
20978,30.466583333333336,123.52325,2.5,0.0,2019-11-21 20:00:24
20978,30.472472222222237,123.52961111111112,2.5,28.0,2019-11-21 20:10:24
20978,30.478305555555558,123.53580555555556,3.3,24.0,2019-11-21 20:20:24
20978,30.481222222222208,123.53791666666666,2.0,346.0,2019-11-21 20:30:24
20978,30.48116666666667,123.53494444444443,1.2,250.0,2019-11-21 20:40:24
20978,30.48425,123.54458333333332,5.8,67.0,2019-11-21 20:50:24
20978,30.48852777777779,123.5662222222222,6.6,65.0,2019-11-21 21:00:24
20978,30.48319444444445,123.576,3.5,167.0,2019-11-21 21:10:24
20978,30.47519444444445,123.57786111111106,3.1,151.0,2019-11-21 21:20:24
20978,30.467361111111103,123.57922222222224,2.9,183.0,2019-11-21 21:30:24
20978,30.45933333333333,123.57966666666664,3.5,176.0,2019-11-21 21:40:24
20978,30.45127777777777,123.57933333333334,3.1,172.0,2019-11-21 21:50:23
20978,30.44305555555556,123.57975,2.7,176.0,2019-11-21 22:00:23
20978,30.434777777777786,123.58030555555555,3.4,163.0,2019-11-21 22:10:23
20978,30.426444444444453,123.5812222222222,2.3,177.0,2019-11-21 22:20:23
20978,30.41780555555556,123.58030555555555,3.1,184.0,2019-11-21 22:30:25
20978,30.40936111111111,123.5795,3.1,165.0,2019-11-21 22:40:25
20978,30.401555555555557,123.57911111111108,3.0,167.0,2019-11-21 22:50:25
20978,30.393166666666666,123.57888888888888,3.4,193.0,2019-11-21 23:00:25
20978,30.384722222222223,123.57891666666666,2.9,173.0,2019-11-21 23:10:25
20978,30.37627777777777,123.57911111111108,3.5,163.0,2019-11-21 23:20:25
20978,30.36788888888889,123.57991666666666,3.3,170.0,2019-11-21 23:30:25
20978,30.359472222222237,123.58058333333332,3.7,175.0,2019-11-21 23:40:25
20978,30.34241666666667,123.58163888888888,3.0,164.0,2019-11-22 00:00:25
20978,30.335361111111112,123.58397222222222,2.9,145.0,2019-11-22 00:10:25
20978,30.327472222222237,123.58461111111112,3.2,206.0,2019-11-22 00:20:24
20978,30.31902777777777,123.58194444444445,3.2,188.0,2019-11-22 00:30:24
20978,30.31194444444445,123.57741666666666,3.5,221.0,2019-11-22 00:40:24
20978,30.304305555555555,123.57230555555556,3.3,219.0,2019-11-22 00:50:24
20978,30.297638888888887,123.56766666666668,3.2,207.0,2019-11-22 01:00:24
20978,30.29636111111111,123.56522222222222,2.3,255.0,2019-11-22 01:10:24
20978,30.294083333333337,123.55969444444445,1.7,240.0,2019-11-22 01:20:24
20978,30.29358333333333,123.56686111111112,5.6,101.0,2019-11-22 01:30:24
20978,30.291722222222223,123.58427777777776,6.2,109.0,2019-11-22 01:40:24
20978,30.290416666666665,123.57433333333331,3.1,256.0,2019-11-22 01:50:24
20978,30.29005555555556,123.56436111111113,3.1,263.0,2019-11-22 02:00:23
20978,30.28841666666667,123.55486111111112,2.6,232.0,2019-11-22 02:10:23
20978,30.28641666666667,123.54544444444444,3.4,280.0,2019-11-22 02:20:23
20978,30.28836111111111,123.53522222222222,3.4,283.0,2019-11-22 02:30:23
20978,30.290111111111116,123.52511111111112,3.0,271.0,2019-11-22 02:40:23
20978,30.29241666666667,123.51527777777778,3.2,287.0,2019-11-22 02:50:23
20978,30.29411111111111,123.50475,3.1,295.0,2019-11-22 03:00:23
20978,30.29527777777778,123.49547222222222,3.5,282.0,2019-11-22 03:10:23
20978,30.296861111111117,123.48563888888889,3.2,278.0,2019-11-22 03:20:23
20978,30.298222222222236,123.47588888888892,2.9,272.0,2019-11-22 03:30:25
20978,30.30019444444445,123.46619444444444,3.7,288.0,2019-11-22 03:40:25
20978,30.302972222222238,123.45686111111112,3.1,275.0,2019-11-22 03:50:25
20978,30.30525,123.44697222222224,3.2,288.0,2019-11-22 04:00:25
20978,30.30708333333333,123.43788888888888,1.4,284.0,2019-11-22 04:10:25
20978,30.30969444444445,123.42841666666668,2.2,283.0,2019-11-22 04:20:25
20978,30.312638888888888,123.41938888888888,3.6,0.0,2019-11-22 04:30:25
20978,30.314694444444445,123.41811111111112,1.9,262.0,2019-11-22 04:40:25
20978,30.31933333333333,123.41763888888887,9.4,74.0,2019-11-22 04:50:24
20978,30.31372222222221,123.43788888888888,6.7,119.0,2019-11-22 05:00:24
20978,30.30611111111111,123.45658333333334,6.6,121.0,2019-11-22 05:10:24
20978,30.29977777777778,123.47486111111112,6.5,87.0,2019-11-22 05:20:24
20978,30.29725,123.49313888888894,5.8,346.0,2019-11-22 05:30:24
20978,30.30886111111111,123.49233333333332,3.1,5.0,2019-11-22 05:40:24
20978,30.317805555555548,123.49147222222224,3.4,344.0,2019-11-22 05:50:24
20978,30.32641666666667,123.49075,3.3,353.0,2019-11-22 06:00:24
20978,30.33522222222221,123.49008333333332,3.5,12.0,2019-11-22 06:10:24
20978,30.344,123.48886111111106,3.6,7.0,2019-11-22 06:20:24
20978,30.352722222222223,123.48816666666669,3.6,346.0,2019-11-22 06:30:24
20978,30.361527777777766,123.48675,3.3,339.0,2019-11-22 06:40:24
20978,30.37019444444445,123.485,3.4,341.0,2019-11-22 06:50:23
20978,30.37866666666667,123.48333333333332,2.8,357.0,2019-11-22 07:00:23
20978,30.387027777777767,123.48186111111112,3.3,9.0,2019-11-22 07:10:23
20978,30.395805555555555,123.48036111111112,3.3,342.0,2019-11-22 07:20:23
