渔船ID,lat,lon,速度,方向,time
21040,29.496111111111112,123.5019722222222,7.6,108.0,2018-08-29 21:50:01
21040,29.487305555555555,123.52175,7.9,110.0,2018-08-29 22:00:01
21040,29.48472222222223,123.53344444444444,0.8,356.0,2018-08-29 22:10:01
21040,29.487222222222236,123.53161111111108,0.8,313.0,2018-08-29 22:20:01
21040,29.489472222222236,123.5292777777778,1.7,331.0,2018-08-29 22:30:01
21040,29.491972222222238,123.52786111111112,0.6,349.0,2018-08-29 22:40:01
21040,29.49444444444445,123.52608333333332,0.9,21.0,2018-08-29 22:50:01
21040,29.497027777777767,123.52469444444444,0.8,326.0,2018-08-29 23:00:01
21040,29.499722222222232,123.52355555555556,1.3,322.0,2018-08-29 23:10:01
21040,29.50269444444445,123.52280555555556,1.1,49.0,2018-08-29 23:20:01
21040,29.51669444444445,123.53869444444445,8.7,42.0,2018-08-29 23:40:01
21040,29.534194444444445,123.55572222222224,8.2,30.0,2018-08-29 23:50:01
21040,29.915861111111116,123.26055555555556,1.6,344.0,2018-08-30 00:00:01
21040,29.568166666666663,123.59016666666666,8.8,35.0,2018-08-30 00:10:01
21040,29.588527777777767,123.60405555555556,9.2,19.0,2018-08-30 00:20:01
21040,29.61130555555556,123.61491666666666,8.1,26.0,2018-08-30 00:30:01
21040,29.63377777777777,123.62663888888888,8.7,18.0,2018-08-30 00:40:01
21040,29.65677777777777,123.63811111111112,9.6,16.0,2018-08-30 00:50:01
21040,29.68055555555556,123.64711111111112,10.7,21.0,2018-08-30 01:00:01
21040,29.706805555555555,123.65658333333334,10.3,22.0,2018-08-30 01:10:01
21040,29.732861111111117,123.66733333333332,10.1,16.0,2018-08-30 01:20:01
21040,29.76161111111111,123.67505555555556,10.1,5.0,2018-08-30 01:30:01
21040,29.785722222222237,123.67855555555556,4.1,356.0,2018-08-30 01:40:01
21040,29.79005555555556,123.68025,1.2,32.0,2018-08-30 01:50:01
21040,29.791888888888888,123.68197222222224,0.7,356.0,2018-08-30 02:00:01
21040,29.79341666666667,123.6845,1.3,48.0,2018-08-30 02:10:01
21040,29.794777777777767,123.68680555555557,1.0,27.0,2018-08-30 02:20:01
21040,29.79608333333333,123.6892777777778,1.0,79.0,2018-08-30 02:30:01
21040,29.797027777777767,123.69191666666669,1.3,95.0,2018-08-30 02:40:01
21040,29.797916666666666,123.69469444444444,2.0,97.0,2018-08-30 02:50:01
21040,29.79875,123.69736111111106,1.0,79.0,2018-08-30 03:00:01
21040,29.79947222222223,123.70036111111112,0.8,91.0,2018-08-30 03:10:01
21040,29.799972222222237,123.70308333333334,0.9,93.0,2018-08-30 03:20:01
21040,29.80019444444445,123.70608333333332,1.0,92.0,2018-08-30 03:30:01
21040,29.800361111111112,123.70933333333336,1.3,101.0,2018-08-30 03:40:01
21040,29.80075,123.713,2.0,65.0,2018-08-30 03:50:01
21040,29.80508333333333,123.71833333333332,2.3,62.0,2018-08-30 04:00:01
21040,29.81158333333333,123.72172222222224,2.7,59.0,2018-08-30 04:10:01
21040,29.811694444444445,123.72302777777776,1.0,42.0,2018-08-30 04:20:01
21040,29.81186111111111,123.72297222222224,1.1,5.0,2018-08-30 04:30:01
21040,29.81186111111111,123.72311111111112,0.7,145.0,2018-08-30 04:40:01
21040,29.811805555555555,123.72316666666669,0.2,0.0,2018-08-30 04:50:01
21040,29.811694444444445,123.72316666666669,0.2,0.0,2018-08-30 05:00:01
21040,29.81175,123.72316666666669,1.1,316.0,2018-08-30 05:10:01
21040,29.811777777777767,123.72316666666669,1.0,139.0,2018-08-30 05:20:01
21040,29.81186111111111,123.72316666666669,1.0,169.0,2018-08-30 05:30:01
21040,29.812,123.72308333333334,0.9,161.0,2018-08-30 05:40:01
21040,29.81222222222221,123.72297222222224,0.6,42.0,2018-08-30 05:50:01
21040,29.81227777777777,123.72294444444444,0.1,0.0,2018-08-30 06:00:01
21040,29.81238888888889,123.72286111111111,1.1,302.0,2018-08-30 06:20:01
21040,29.812638888888888,123.72258333333332,0.6,279.0,2018-08-30 06:30:01
21040,29.81280555555556,123.72233333333334,0.8,178.0,2018-08-30 06:40:01
21040,29.812916666666663,123.72213888888888,0.5,158.0,2018-08-30 06:50:01
21040,29.812972222222232,123.72202777777778,0.4,0.0,2018-08-30 07:00:01
21040,29.81302777777778,123.72175,0.7,47.0,2018-08-30 07:10:01
21040,29.81305555555556,123.72169444444444,0.8,72.0,2018-08-30 07:20:01
21040,29.813111111111112,123.72152777777778,1.4,73.0,2018-08-30 07:30:01
21040,29.81313888888889,123.72136111111112,1.3,307.0,2018-08-30 07:40:01
21040,29.81313888888889,123.72130555555556,1.1,346.0,2018-08-30 07:50:01
21040,29.81316666666667,123.7212222222222,0.5,37.0,2018-08-30 08:00:01
21040,29.813250000000004,123.72119444444444,0.5,14.0,2018-08-30 08:10:01
21040,29.81327777777778,123.7210277777778,1.4,110.0,2018-08-30 08:20:01
21040,29.81333333333333,123.72111111111111,1.0,304.0,2018-08-30 08:30:01
21040,29.813416666666665,123.72097222222222,0.5,32.0,2018-08-30 08:40:01
21040,29.81347222222222,123.72091666666668,1.6,266.0,2018-08-30 08:50:01
21040,29.81358333333333,123.72086111111106,0.3,200.0,2018-08-30 09:00:01
21040,29.81377777777777,123.72077777777778,1.9,70.0,2018-08-30 09:20:01
21040,29.81388888888889,123.72069444444443,0.4,61.0,2018-08-30 09:30:01
21040,29.813972222222237,123.72072222222224,0.4,259.0,2018-08-30 09:40:01
21040,29.814083333333336,123.72077777777778,0.3,115.0,2018-08-30 09:50:01
21040,29.81425,123.72080555555556,1.1,274.0,2018-08-30 10:00:01
21040,29.81436111111111,123.72088888888894,1.5,186.0,2018-08-30 10:10:01
21040,29.814555555555557,123.72097222222222,2.1,81.0,2018-08-30 10:20:01
21040,29.814777777777767,123.721,0.6,0.0,2018-08-30 10:30:01
21040,29.81491666666667,123.721,0.6,57.0,2018-08-30 10:40:01
21040,29.81508333333333,123.72105555555557,0.6,0.0,2018-08-30 10:50:01
21040,29.81525,123.72116666666668,1.8,114.0,2018-08-30 11:00:01
21040,29.815472222222237,123.7212777777778,0.4,124.0,2018-08-30 11:10:01
21040,29.81569444444445,123.72133333333332,0.5,0.0,2018-08-30 11:20:01
21040,29.81580555555556,123.72144444444444,0.3,0.0,2018-08-30 11:30:01
21040,29.815972222222207,123.72147222222225,0.7,100.0,2018-08-30 11:40:01
21040,29.816194444444445,123.72169444444444,0.7,106.0,2018-08-30 11:50:01
21040,29.81625,123.72183333333334,0.2,0.0,2018-08-30 12:00:01
21040,29.81636111111111,123.72197222222222,1.2,98.0,2018-08-30 12:10:01
21040,29.816472222222234,123.72216666666668,0.9,95.0,2018-08-30 12:20:01
21040,29.81663888888889,123.7222777777778,0.8,34.0,2018-08-30 12:30:01
21040,29.816722222222207,123.72233333333334,0.9,92.0,2018-08-30 12:40:01
21040,29.816666666666663,123.72255555555556,0.6,13.0,2018-08-30 12:50:01
21040,29.816722222222207,123.72275,0.4,0.0,2018-08-30 13:00:01
21040,29.816722222222207,123.72286111111111,1.0,105.0,2018-08-30 13:10:01
21040,29.81675,123.72291666666666,0.1,0.0,2018-08-30 13:20:01
21040,29.81675,123.72297222222224,0.5,149.0,2018-08-30 13:30:01
21040,29.81669444444445,123.72308333333334,0.9,99.0,2018-08-30 13:40:01
21040,29.81661111111111,123.72319444444445,0.6,76.0,2018-08-30 13:50:01
21040,29.81658333333333,123.72325,0.4,0.0,2018-08-30 14:00:01
21040,29.81644444444445,123.7235,1.6,103.0,2018-08-30 14:10:01
21040,29.81641666666667,123.72344444444444,1.0,196.0,2018-08-30 14:20:01
21040,29.816277777777767,123.7235,0.6,86.0,2018-08-30 14:30:01
21040,29.816194444444445,123.72355555555556,0.5,123.0,2018-08-30 14:40:01
21040,29.816277777777767,123.7235277777778,1.2,112.0,2018-08-30 14:50:01
21040,29.81602777777778,123.72366666666667,0.8,183.0,2018-08-30 15:00:01
21040,29.815916666666663,123.72369444444443,0.5,301.0,2018-08-30 15:10:01
21040,29.815777777777782,123.7237222222222,2.1,353.0,2018-08-30 15:20:01
21040,29.81575,123.72375,0.6,155.0,2018-08-30 15:30:01
21040,29.815777777777782,123.7237222222222,0.2,0.0,2018-08-30 15:40:01
21040,29.81580555555556,123.7237222222222,1.3,7.0,2018-08-30 15:50:01
21040,29.81569444444445,123.72375,0.7,279.0,2018-08-30 16:00:01
21040,29.81588888888889,123.7235,0.6,34.0,2018-08-30 16:10:01
21040,29.816194444444445,123.7235,0.6,98.0,2018-08-30 16:20:01
21040,29.816472222222234,123.72338888888888,1.3,254.0,2018-08-30 16:30:01
21040,29.816722222222207,123.72313888888893,2.1,320.0,2018-08-30 16:40:01
21040,29.816944444444445,123.72288888888887,0.5,252.0,2018-08-30 16:50:01
21040,29.81711111111111,123.7224722222222,0.6,318.0,2018-08-30 17:00:01
21040,29.81722222222221,123.72219444444444,1.2,73.0,2018-08-30 17:10:01
21040,29.817277777777768,123.72191666666666,0.6,166.0,2018-08-30 17:20:01
21040,29.815666666666665,123.72188888888888,1.2,26.0,2018-08-30 17:30:01
21040,29.8265,123.71852777777778,5.3,326.0,2018-08-30 17:40:01
21040,29.840166666666665,123.70961111111112,5.4,338.0,2018-08-30 17:50:01
21040,29.85144444444445,123.6762222222222,6.9,280.0,2018-08-30 18:10:01
21040,29.853638888888888,123.65491666666668,7.1,282.0,2018-08-30 18:20:01
21040,29.85541666666667,123.63288888888889,7.2,271.0,2018-08-30 18:30:01
21040,29.855277777777783,123.61033333333332,7.3,272.0,2018-08-30 18:40:01
21040,29.854527777777783,123.58580555555557,7.6,296.0,2018-08-30 18:50:01
21040,29.863416666666662,123.56586111111106,7.4,259.0,2018-08-30 19:00:01
21040,29.863222222222237,123.54244444444444,6.6,269.0,2018-08-30 19:10:01
21040,29.862305555555555,123.51902777777777,7.1,259.0,2018-08-30 19:20:01
21040,29.86280555555556,123.49527777777776,7.5,269.0,2018-08-30 19:30:01
21040,29.866111111111117,123.48325,1.3,14.0,2018-08-30 19:40:01
21040,29.867,123.48138888888889,2.0,93.0,2018-08-30 19:50:01
21040,29.86794444444445,123.47958333333332,0.6,297.0,2018-08-30 20:00:01
21040,29.869194444444453,123.47761111111112,1.3,340.0,2018-08-30 20:10:01
21040,29.887666666666664,123.47316666666669,9.9,344.0,2018-08-30 20:20:01
21040,29.904138888888887,123.45708333333332,1.4,306.0,2018-08-30 20:30:01
21040,29.907555555555557,123.4547777777778,1.7,300.0,2018-08-30 20:40:01
21040,29.909861111111116,123.45102777777778,2.0,298.0,2018-08-30 20:50:01
21040,29.912555555555556,123.4470277777778,3.6,314.0,2018-08-30 21:00:01
21040,29.91525,123.44347222222224,1.2,330.0,2018-08-30 21:10:01
21040,29.91755555555555,123.42894444444444,5.8,282.0,2018-08-30 21:20:01
21040,29.91719444444445,123.41113888888889,6.2,274.0,2018-08-30 21:30:01
21040,29.91308333333333,123.39261111111112,6.8,250.0,2018-08-30 21:40:01
21040,29.90833333333333,123.37288888888888,6.2,250.0,2018-08-30 21:50:01
21040,29.90363888888889,123.35163888888889,6.9,251.0,2018-08-30 22:00:01
21040,29.898111111111117,123.33016666666668,7.3,262.0,2018-08-30 22:10:01
21040,29.89144444444444,123.30869444444444,6.8,243.0,2018-08-30 22:20:01
21040,29.88286111111111,123.28916666666666,7.2,249.0,2018-08-30 22:30:01
21040,29.883388888888888,123.27080555555555,1.2,349.0,2018-08-30 22:40:01
21040,29.887777777777767,123.2704722222222,1.2,347.0,2018-08-30 22:50:01
21040,29.89161111111111,123.26858333333332,1.7,277.0,2018-08-30 23:00:01
21040,29.89558333333333,123.26672222222224,0.5,341.0,2018-08-30 23:10:01
21040,29.89941666666667,123.26508333333334,0.6,3.0,2018-08-30 23:20:01
21040,29.90336111111111,123.2637777777778,1.0,332.0,2018-08-30 23:30:01
21040,29.90736111111111,123.26255555555556,1.6,339.0,2018-08-30 23:40:01
21040,29.91161111111111,123.26141666666666,3.1,342.0,2018-08-30 23:50:01
21040,30.16833333333333,123.6755,1.3,7.0,2018-08-31 00:00:01
21040,29.92013888888889,123.25977777777778,0.7,0.0,2018-08-31 00:10:01
21040,29.92436111111111,123.25905555555556,2.2,350.0,2018-08-31 00:20:01
21040,29.928166666666662,123.25863888888888,2.9,344.0,2018-08-31 00:30:01
21040,29.93191666666667,123.25883333333331,2.3,351.0,2018-08-31 00:40:01
21040,29.935388888888887,123.2594722222222,1.8,351.0,2018-08-31 00:50:01
21040,29.938944444444445,123.26008333333334,2.0,353.0,2018-08-31 01:00:01
21040,29.94244444444445,123.26075,1.4,36.0,2018-08-31 01:10:01
21040,29.94605555555556,123.26180555555555,1.5,27.0,2018-08-31 01:20:01
21040,29.94908333333333,123.26294444444444,1.6,12.0,2018-08-31 01:30:01
21040,29.952277777777766,123.26411111111106,2.1,351.0,2018-08-31 01:40:01
21040,29.955361111111117,123.26569444444443,1.2,22.0,2018-08-31 01:50:01
21040,29.958111111111112,123.2674722222222,0.9,41.0,2018-08-31 02:00:01
21040,29.96080555555556,123.26930555555556,1.3,57.0,2018-08-31 02:10:01
21040,29.96333333333333,123.27130555555556,1.0,3.0,2018-08-31 02:20:01
21040,29.96569444444444,123.27341666666666,0.9,34.0,2018-08-31 02:30:01
21040,29.96811111111111,123.27538888888888,0.9,53.0,2018-08-31 02:40:01
21040,29.970472222222234,123.27797222222222,1.4,28.0,2018-08-31 02:50:01
21040,29.97272222222222,123.28013888888889,1.0,54.0,2018-08-31 03:00:01
21040,29.974805555555548,123.28225,1.1,153.0,2018-08-31 03:10:01
21040,29.976388888888888,123.28419444444444,0.8,44.0,2018-08-31 03:20:01
21040,29.97877777777777,123.28722222222224,0.4,69.0,2018-08-31 03:30:01
21040,29.97875,123.28722222222224,0.3,32.0,2018-08-31 03:40:01
21040,29.97880555555556,123.28719444444444,0.9,331.0,2018-08-31 03:50:01
21040,29.97875,123.2872777777778,1.0,138.0,2018-08-31 04:00:01
21040,29.97872222222221,123.2872777777778,0.4,48.0,2018-08-31 04:10:01
21040,29.97869444444445,123.28730555555556,0.4,0.0,2018-08-31 04:20:01
21040,29.978666666666665,123.28736111111112,1.3,119.0,2018-08-31 04:30:01
21040,29.978527777777767,123.28744444444445,1.2,138.0,2018-08-31 04:40:01
21040,29.9785,123.28744444444445,2.5,144.0,2018-08-31 04:50:01
21040,29.97855555555555,123.28738888888893,0.5,0.0,2018-08-31 05:00:01
21040,29.978388888888887,123.2875,0.3,334.0,2018-08-31 05:10:01
21040,29.978388888888887,123.2875,1.4,196.0,2018-08-31 05:20:01
21040,29.97819444444444,123.28758333333332,0.3,0.0,2018-08-31 05:30:01
21040,29.97819444444444,123.28758333333332,0.4,183.0,2018-08-31 05:40:01
21040,29.97811111111111,123.28758333333332,1.0,315.0,2018-08-31 05:50:01
