渔船ID,lat,lon,速度,方向,time
19212,30.040609111111117,123.32810688888888,3.3,124.0,2017-08-09 05:11:11
19212,30.03819244444445,123.32944022222225,0.9,0.0,2017-08-09 05:21:10
19212,30.03585911111111,123.33002355555556,1.6,159.0,2017-08-09 05:31:40
19212,30.03419244444445,123.33088466666666,2.0,167.0,2017-08-09 05:41:08
19212,30.03269244444445,123.33163466666666,1.3,91.0,2017-08-09 05:51:08
19212,30.029498,123.33035688888889,6.5,202.0,2017-08-09 06:01:06
19212,30.010053555555555,123.32894022222224,6.4,204.0,2017-08-09 06:11:08
19212,29.99291466666667,123.32402355555556,4.9,217.0,2017-08-09 06:21:13
19212,29.980525777777768,123.31985688888888,4.7,174.0,2017-08-09 06:31:08
19212,29.96785911111111,123.32416244444444,5.2,172.0,2017-08-09 06:41:07
19212,29.95810911111111,123.32407911111112,0.4,0.0,2017-08-09 06:51:08
19212,29.95863688888889,123.324218,1.3,0.0,2017-08-09 07:01:07
19212,29.961136888888888,123.324468,1.3,326.0,2017-08-09 07:11:07
19212,29.96430355555556,123.32294022222224,1.9,345.0,2017-08-09 07:21:08
19212,29.967164666666665,123.32149577777778,0.5,320.0,2017-08-09 07:31:07
19212,29.97058133333333,123.32049577777778,2.1,311.0,2017-08-09 07:41:07
19212,29.974859111111112,123.32002355555557,1.9,4.0,2017-08-09 07:51:42
19212,29.97919244444445,123.3189402222222,1.1,344.0,2017-08-09 08:01:07
19212,29.98372022222221,123.32257911111112,5.5,63.0,2017-08-09 08:11:07
19212,29.985359111111112,123.32232911111112,0.3,0.0,2017-08-09 08:21:06
19212,29.985525777777767,123.32257911111112,1.9,223.0,2017-08-09 08:31:06
19212,29.985692444444453,123.32282911111106,1.1,308.0,2017-08-09 08:41:06
19212,29.985720222222238,123.3229957777778,0.8,201.0,2017-08-09 08:51:07
19212,29.98580355555556,123.32310688888889,1.0,115.0,2017-08-09 09:01:07
19212,29.98585911111111,123.32330133333332,0.2,0.0,2017-08-09 09:11:06
19212,29.98585911111111,123.32344022222225,0.6,0.0,2017-08-09 09:21:07
19212,29.98585911111111,123.32360688888892,0.5,0.0,2017-08-09 09:31:06
19212,29.985914666666662,123.32374577777776,1.4,97.0,2017-08-09 09:41:06
19212,29.98585911111111,123.32385688888888,1.1,86.0,2017-08-09 09:51:07
19212,29.98588688888889,123.32388466666669,0.2,0.0,2017-08-09 10:01:06
19212,29.98594244444445,123.32399577777778,0.4,0.0,2017-08-09 10:11:43
19212,29.98594244444445,123.32413466666668,0.4,0.0,2017-08-09 10:21:06
19212,29.98594244444445,123.324218,0.5,199.0,2017-08-09 10:31:06
19212,29.985914666666662,123.32435688888891,0.3,0.0,2017-08-09 10:41:06
19212,29.985914666666662,123.32435688888891,0.3,0.0,2017-08-09 10:51:06
19212,29.98594244444445,123.32438466666667,0.4,0.0,2017-08-09 11:01:06
19212,29.98588688888889,123.32455133333332,0.7,22.0,2017-08-09 11:11:07
19212,29.985914666666662,123.32449577777778,0.4,0.0,2017-08-09 11:21:07
19212,29.98588688888889,123.32455133333332,0.6,0.0,2017-08-09 11:31:06
19212,29.98585911111111,123.32463466666668,0.7,356.0,2017-08-09 11:41:07
19212,29.98588688888889,123.324718,0.4,0.0,2017-08-09 11:51:06
19212,29.98583133333333,123.32480133333333,0.6,129.0,2017-08-09 12:01:07
19212,29.98580355555556,123.32491244444444,0.6,0.0,2017-08-09 12:11:19
19212,29.985720222222238,123.32507911111112,0.8,231.0,2017-08-09 12:21:06
19212,29.985636888888887,123.32524577777778,1.2,148.0,2017-08-09 12:31:06
19212,29.98558133333333,123.32532911111112,0.8,318.0,2017-08-09 12:41:06
19212,29.985498,123.32549577777776,0.0,0.0,2017-08-09 12:51:06
19212,29.985498,123.32549577777776,1.0,0.0,2017-08-09 13:01:06
19212,29.98544244444445,123.32560688888888,0.6,0.0,2017-08-09 13:11:05
19212,29.985359111111112,123.3256902222222,0.6,0.0,2017-08-09 13:21:42
19212,29.985248,123.32577355555556,0.0,0.0,2017-08-09 13:31:05
19212,29.98513688888889,123.32591244444444,0.2,0.0,2017-08-09 13:41:05
19212,29.98491466666667,123.32605133333334,0.4,237.0,2017-08-09 13:51:06
19212,29.984859111111117,123.32607911111111,0.8,321.0,2017-08-09 14:01:06
19212,29.984775777777767,123.32613466666668,0.4,214.0,2017-08-09 14:11:06
19212,29.984414666666662,123.32630133333332,0.9,278.0,2017-08-09 14:41:06
19212,29.98380355555556,123.32638466666668,1.5,105.0,2017-08-09 14:51:05
19212,29.983498,123.32632911111112,0.3,0.0,2017-08-09 15:01:05
19212,29.983248,123.326218,0.5,203.0,2017-08-09 15:11:06
19212,29.98294244444445,123.32607911111111,0.6,8.0,2017-08-09 15:31:06
19212,29.98285911111111,123.3259957777778,1.4,3.0,2017-08-09 15:41:05
19212,29.982775777777785,123.325968,0.7,289.0,2017-08-09 15:51:09
19212,29.982720222222238,123.325968,0.9,0.0,2017-08-09 16:01:05
19212,29.982636888888887,123.32582911111112,1.4,253.0,2017-08-09 16:11:39
19212,29.982692444444453,123.32580133333332,1.8,94.0,2017-08-09 16:21:06
19212,29.982525777777767,123.32563466666666,1.1,353.0,2017-08-09 16:31:05
19212,29.98258133333333,123.325718,0.9,332.0,2017-08-09 16:41:07
19212,29.982498,123.32563466666666,1.3,219.0,2017-08-09 16:51:06
19212,29.982525777777767,123.32560688888888,0.3,0.0,2017-08-09 17:01:07
19212,29.982525777777767,123.32560688888888,1.6,242.0,2017-08-09 17:11:06
19212,29.982553555555555,123.32566244444445,1.6,270.0,2017-08-09 17:21:06
19212,29.982609111111117,123.3256902222222,2.2,39.0,2017-08-09 17:31:06
19212,29.98280355555556,123.32582911111112,1.7,343.0,2017-08-09 17:41:07
19212,29.983053555555557,123.3259957777778,0.2,0.0,2017-08-09 17:51:39
19212,29.98319244444445,123.32602355555557,1.2,344.0,2017-08-09 18:01:05
19212,29.983053555555557,123.325968,2.3,353.0,2017-08-09 18:11:06
19212,29.982748,123.325718,1.4,320.0,2017-08-09 18:21:06
19212,29.982609111111117,123.32555133333334,0.1,0.0,2017-08-09 18:31:05
19212,29.984136888888887,123.3234957777778,0.7,352.0,2017-08-09 18:41:05
19212,30.00297022222223,123.32419022222224,9.4,9.0,2017-08-09 18:51:05
19212,30.024303555555555,123.33235688888888,9.0,16.0,2017-08-09 19:01:05
19212,30.047748,123.33194022222224,9.0,353.0,2017-08-09 19:11:05
19212,30.071775777777766,123.33532911111112,8.1,21.0,2017-08-09 19:21:05
19212,30.075748,123.34005133333334,0.4,0.0,2017-08-09 19:31:05
19212,30.07422022222222,123.33791244444444,1.2,262.0,2017-08-09 19:41:04
19212,30.072775777777768,123.33530133333332,1.7,171.0,2017-08-09 19:51:05
19212,30.07158133333333,123.33274577777776,1.0,220.0,2017-08-09 20:01:05
19212,30.067303555555554,123.34038466666668,10.0,110.0,2017-08-09 20:11:43
19212,30.055470222222237,123.364968,8.7,97.0,2017-08-09 20:21:05
19212,30.04310911111111,123.38902355555555,9.2,92.0,2017-08-09 20:31:05
19212,30.036998,123.4154957777778,9.0,147.0,2017-08-09 20:41:05
19212,30.02585911111111,123.42132911111112,0.9,13.0,2017-08-09 20:51:05
19212,30.027303555555548,123.42066244444445,0.7,0.0,2017-08-09 21:01:05
19212,30.029303555555558,123.41830133333336,0.5,0.0,2017-08-09 21:11:06
19212,30.03105355555555,123.416218,2.7,286.0,2017-08-09 21:21:05
19212,30.034470222222208,123.4122457777778,8.8,300.0,2017-08-09 21:31:05
19212,30.05419244444445,123.39369022222223,10.5,335.0,2017-08-09 21:41:05
19212,30.06641466666667,123.385968,0.2,0.0,2017-08-09 21:51:05
19212,30.06847022222223,123.3844402222222,1.6,326.0,2017-08-09 22:01:05
19212,30.07133133333333,123.38252355555557,1.7,332.0,2017-08-09 22:11:05
19212,30.074109111111117,123.38080133333332,2.0,326.0,2017-08-09 22:21:05
19212,30.077553555555557,123.36827355555556,9.4,258.0,2017-08-09 22:31:05
19212,30.067053555555557,123.34282911111112,7.6,220.0,2017-08-09 22:41:04
19212,30.052970222222232,123.32091244444445,8.1,205.0,2017-08-09 22:51:05
19212,30.033220222222223,123.30816244444443,8.2,190.0,2017-08-09 23:01:05
19212,30.02208133333333,123.28494022222225,7.8,245.0,2017-08-09 23:11:05
19212,30.017525777777767,123.26863466666669,1.5,18.0,2017-08-09 23:21:06
19212,30.019498,123.26966244444444,1.3,344.0,2017-08-09 23:31:08
19212,30.021414666666665,123.269718,1.0,82.0,2017-08-09 23:41:05
19212,30.02383133333333,123.26963466666668,1.9,124.0,2017-08-09 23:51:05
19212,30.02627577777777,123.26957911111111,1.2,0.0,2017-08-10 00:01:05
19212,30.028664666666664,123.269468,0.9,335.0,2017-08-10 00:11:47
19212,30.03083133333333,123.26955133333334,1.1,289.0,2017-08-10 00:21:05
19212,30.032970222222232,123.26932911111112,0.2,0.0,2017-08-10 00:31:04
19212,30.034748,123.27085688888891,0.8,12.0,2017-08-10 00:41:05
19212,30.036886888888887,123.27244022222224,1.4,43.0,2017-08-10 00:51:04
19212,30.036220222222237,123.27330133333334,5.4,334.0,2017-08-10 01:01:05
19212,30.037248,123.27632911111112,3.2,138.0,2017-08-10 01:11:04
19212,30.03844244444444,123.27657911111112,1.2,351.0,2017-08-10 01:21:04
19212,30.038859111111112,123.27713466666668,0.3,0.0,2017-08-10 01:31:04
19212,30.039136888888887,123.27802355555556,0.4,0.0,2017-08-10 01:41:04
19212,30.039081333333336,123.27880133333336,0.3,0.0,2017-08-10 01:51:04
19212,30.03860911111111,123.28010688888894,0.5,133.0,2017-08-10 02:01:04
19212,30.038109111111112,123.281468,1.0,338.0,2017-08-10 02:11:04
19212,30.037692444444453,123.282968,0.5,111.0,2017-08-10 02:21:04
19212,30.03660911111111,123.28485688888892,1.3,143.0,2017-08-10 02:31:04
19212,30.035525777777767,123.28669022222223,0.9,104.0,2017-08-10 02:41:04
19212,30.03419244444445,123.288718,1.0,118.0,2017-08-10 02:51:04
19212,30.03280355555556,123.290718,0.5,121.0,2017-08-10 03:01:04
19212,30.03122022222221,123.29277355555556,1.5,117.0,2017-08-10 03:11:04
19212,30.029386888888887,123.29477355555557,1.4,103.0,2017-08-10 03:21:04
19212,30.02744244444445,123.29691244444444,1.3,130.0,2017-08-10 03:31:03
19212,30.02510911111111,123.2989957777778,1.5,118.0,2017-08-10 03:41:32
19212,30.02297022222222,123.30080133333334,1.5,152.0,2017-08-10 03:51:03
19212,30.020470222222237,123.3026902222222,1.4,163.0,2017-08-10 04:01:03
19212,30.019609111111112,123.30505133333334,3.1,57.0,2017-08-10 04:11:03
19212,30.015525777777768,123.30727355555555,0.9,341.0,2017-08-10 04:21:03
19212,30.013220222222238,123.30735688888888,1.6,163.0,2017-08-10 04:31:03
19212,30.01069244444445,123.30802355555556,1.7,181.0,2017-08-10 04:41:03
19212,30.00808133333333,123.30866244444444,1.2,179.0,2017-08-10 04:51:03
19212,30.00538688888889,123.309218,0.3,0.0,2017-08-10 05:01:03
19212,30.002636888888887,123.30969022222222,1.1,172.0,2017-08-10 05:11:03
19212,29.99994244444445,123.30988466666668,0.1,0.0,2017-08-10 05:21:03
19212,29.99835911111111,123.31035688888888,0.8,317.0,2017-08-10 05:31:03
19212,29.99927577777777,123.31105133333334,1.0,113.0,2017-08-10 05:41:03
19212,29.999025777777767,123.31238466666667,0.4,0.0,2017-08-10 05:51:10
19212,29.99994244444445,123.31252355555556,0.4,0.0,2017-08-10 06:01:03
19212,29.99985911111111,123.31257911111106,0.1,0.0,2017-08-10 06:11:31
19212,29.99985911111111,123.31216244444444,0.5,0.0,2017-08-10 06:21:03
19212,30.00158133333333,123.31674577777775,3.5,243.0,2017-08-10 06:31:03
19212,29.999998,123.31580133333333,1.3,40.0,2017-08-10 06:41:03
19212,29.99994244444445,123.31630133333334,0.5,0.0,2017-08-10 06:51:03
19212,30.00010911111111,123.31605133333332,0.5,0.0,2017-08-10 07:01:03
19212,30.000470222222223,123.315718,0.9,0.0,2017-08-10 07:11:03
19212,30.000803555555557,123.31513466666668,1.2,353.0,2017-08-10 07:21:03
19212,30.001720222222207,123.31505133333332,0.5,0.0,2017-08-10 07:31:03
19212,30.00241466666667,123.31530133333334,0.0,0.0,2017-08-10 07:41:03
19212,30.002553555555554,123.31535688888889,0.4,165.0,2017-08-10 07:51:03
19212,30.002748,123.31535688888889,0.5,0.0,2017-08-10 08:01:03
19212,30.002998,123.31585688888887,1.8,118.0,2017-08-10 08:11:03
19212,30.00297022222223,123.31641244444444,2.2,154.0,2017-08-10 08:21:05
19212,30.002775777777767,123.315718,0.3,0.0,2017-08-10 08:31:02
19212,30.00316466666667,123.31602355555556,2.2,165.0,2017-08-10 08:41:03
19212,30.00285911111111,123.31538466666667,0.9,274.0,2017-08-10 08:51:03
19212,30.00266466666667,123.31513466666668,0.5,0.0,2017-08-10 09:01:03
19212,30.00291466666667,123.31532911111113,0.4,0.0,2017-08-10 09:11:33
19212,30.00297022222223,123.31541244444443,1.2,202.0,2017-08-10 09:21:18
19212,30.00308133333333,123.31555133333336,0.5,297.0,2017-08-10 09:32:59
19212,30.00313688888889,123.31563466666668,0.2,0.0,2017-08-10 09:41:04
19212,30.003248,123.31577355555557,1.2,230.0,2017-08-10 09:51:04
19212,30.003220222222208,123.3157457777778,0.4,5.0,2017-08-10 10:01:03
19212,30.00319244444445,123.31566244444444,0.1,0.0,2017-08-10 10:11:05
19212,30.003248,123.3157457777778,0.5,9.0,2017-08-10 10:21:04
19212,30.003303555555554,123.31588466666666,0.5,356.0,2017-08-10 10:31:03
19212,30.003359111111116,123.3159957777778,0.2,0.0,2017-08-10 10:41:03
19212,30.003359111111116,123.31602355555556,0.4,256.0,2017-08-10 10:51:02
19212,30.00344244444444,123.31613466666668,0.9,74.0,2017-08-10 11:01:03
19212,30.003498,123.31632911111112,1.0,131.0,2017-08-10 11:11:03
19212,30.00355355555555,123.31644022222224,0.5,0.0,2017-08-10 11:21:03
19212,30.00355355555555,123.31666244444445,0.9,111.0,2017-08-10 11:31:04
19212,30.00358133333333,123.31680133333332,0.2,0.0,2017-08-10 11:41:03
19212,30.00360911111111,123.3169957777778,0.6,0.0,2017-08-10 11:51:03
19212,30.003664666666666,123.31713466666668,0.7,254.0,2017-08-10 12:01:04
19212,30.00360911111111,123.31735688888894,0.9,2.0,2017-08-10 12:11:35
19212,30.00358133333333,123.31755133333334,0.6,268.0,2017-08-10 12:21:03
19212,30.00355355555555,123.31774577777776,0.2,0.0,2017-08-10 12:31:03
19212,30.003498,123.317968,0.2,0.0,2017-08-10 12:41:02
19212,30.003414666666664,123.31819022222224,0.5,153.0,2017-08-10 12:51:03
19212,30.00327577777777,123.318468,0.4,0.0,2017-08-10 13:01:02
19212,30.00310911111111,123.31869022222222,0.5,93.0,2017-08-10 13:11:02
19212,30.002886888888888,123.31891244444444,0.4,0.0,2017-08-10 13:21:02
19212,30.00280355555555,123.3189957777778,0.0,0.0,2017-08-10 13:31:01
19212,30.002636888888887,123.31913466666668,1.3,123.0,2017-08-10 13:41:03
19212,30.00244244444445,123.31927355555555,0.4,102.0,2017-08-10 13:51:03
19212,30.002136888888888,123.31938466666666,0.1,0.0,2017-08-10 14:01:02
19212,30.001998,123.31941244444444,0.4,0.0,2017-08-10 14:11:02
19212,30.00194244444444,123.31944022222224,0.3,0.0,2017-08-10 14:21:02
19212,30.001748,123.31944022222224,1.2,358.0,2017-08-10 14:31:14
19212,30.001498,123.319468,0.7,0.0,2017-08-10 14:41:03
19212,30.001414666666665,123.319468,1.4,132.0,2017-08-10 14:51:02
19212,30.001248,123.31941244444444,2.0,66.0,2017-08-10 15:01:02
19212,30.00102577777777,123.31938466666666,0.9,204.0,2017-08-10 15:11:33
19212,30.00085911111111,123.31932911111112,1.0,1.0,2017-08-10 15:21:01
19212,30.00077577777777,123.31927355555555,0.0,0.0,2017-08-10 15:31:02
19212,30.000636888888888,123.31916244444444,0.7,115.0,2017-08-10 15:41:03
19212,30.00055355555555,123.31913466666668,0.5,173.0,2017-08-10 15:51:02
19212,30.00041466666667,123.31902355555556,0.5,228.0,2017-08-10 16:01:01
19212,30.000386888888887,123.3189957777778,1.8,5.0,2017-08-10 16:11:02
19212,30.000248,123.31882911111111,0.3,258.0,2017-08-10 16:21:03
19212,30.00013688888889,123.31869022222222,0.1,0.0,2017-08-10 16:31:03
19212,30.000053555555557,123.31860688888894,0.6,17.0,2017-08-10 16:41:02
19212,29.999914666666665,123.31841244444443,0.4,174.0,2017-08-10 16:51:02
19212,29.999775777777767,123.3182457777778,0.5,123.0,2017-08-10 17:01:02
19212,29.99980355555555,123.31819022222224,0.7,36.0,2017-08-10 17:11:02
19212,29.99972022222222,123.31799577777778,0.4,0.0,2017-08-10 17:21:01
19212,29.99972022222222,123.317968,0.5,22.0,2017-08-10 17:31:02
19212,29.999636888888887,123.317718,1.2,53.0,2017-08-10 17:41:01
19212,29.999664666666664,123.31760688888888,0.6,0.0,2017-08-10 17:51:01
19212,29.99969244444444,123.3174957777778,0.2,0.0,2017-08-10 18:01:01
19212,29.999609111111116,123.317218,1.0,262.0,2017-08-10 18:11:33
19212,29.999609111111116,123.31707911111113,0.1,0.0,2017-08-10 18:21:00
19212,30.001498,123.31752355555555,1.5,158.0,2017-08-10 18:31:01
19212,29.997359111111116,123.30141244444444,9.0,280.0,2017-08-10 18:41:01
19212,30.01138688888889,123.28177355555556,7.9,332.0,2017-08-10 18:51:01
19212,30.01260911111111,123.28166244444444,0.3,0.0,2017-08-10 19:01:01
19212,30.010803555555555,123.28135688888894,1.4,174.0,2017-08-10 19:11:01
19212,30.009109111111112,123.27999577777778,0.6,237.0,2017-08-10 19:21:01
19212,30.00722022222222,123.27805133333334,0.4,0.0,2017-08-10 19:31:00
19212,30.005609111111117,123.275468,1.7,206.0,2017-08-10 19:41:01
19212,30.004275777777767,123.27255133333334,1.1,254.0,2017-08-10 19:51:00
19212,30.002998,123.26955133333334,0.7,276.0,2017-08-10 20:01:01
19212,30.00180355555556,123.26652355555557,1.1,243.0,2017-08-10 20:11:00
19212,29.996914666666665,123.23757911111112,10.8,263.0,2017-08-10 20:21:00
19212,29.989192444444445,123.20516244444444,11.1,250.0,2017-08-10 20:31:01
19212,29.975414666666666,123.17916244444444,9.6,205.0,2017-08-10 20:41:01
19212,29.96377577777777,123.1589957777778,0.3,0.0,2017-08-10 20:51:01
19212,29.96360911111111,123.15755133333334,0.6,243.0,2017-08-10 21:01:01
19212,29.96358133333333,123.155218,0.7,292.0,2017-08-10 21:11:00
19212,29.963720222222207,123.15269022222223,1.0,280.0,2017-08-10 21:21:00
19212,29.96394244444444,123.15044022222224,0.2,0.0,2017-08-10 21:31:00
19212,29.96438688888889,123.14816244444444,0.4,0.0,2017-08-10 21:41:00
19212,29.96519244444445,123.145968,1.2,0.0,2017-08-10 21:51:00
19212,29.96602577777777,123.14377355555555,0.5,0.0,2017-08-10 22:00:59
19212,29.966998,123.1417457777778,1.6,306.0,2017-08-10 22:11:32
19212,29.96819244444445,123.13994022222224,0.3,0.0,2017-08-10 22:21:00
19212,29.96960911111111,123.13819022222224,1.0,316.0,2017-08-10 22:31:00
19212,29.97113688888889,123.13657911111112,1.2,323.0,2017-08-10 22:40:59
19212,29.972886888888887,123.13507911111112,0.8,321.0,2017-08-10 22:51:00
19212,29.97533133333333,123.13563466666666,4.9,26.0,2017-08-10 23:01:00
19212,29.97683133333333,123.13660688888888,0.5,21.0,2017-08-10 23:11:00
19212,29.97908133333333,123.13480133333331,1.5,171.0,2017-08-10 23:21:01
19212,29.981025777777766,123.13352355555556,0.6,314.0,2017-08-10 23:31:00
19212,29.982998,123.13263466666666,1.0,334.0,2017-08-10 23:41:00
19212,29.984970222222238,123.13194022222224,0.9,352.0,2017-08-10 23:51:00
19212,29.986859111111112,123.13207911111112,1.4,54.0,2017-08-11 00:01:01
19212,29.989525777777768,123.13357911111108,1.1,23.0,2017-08-11 00:11:00
19212,29.992498,123.13560688888889,2.0,41.0,2017-08-11 00:21:02
19212,29.984859111111117,123.15682911111116,10.4,123.0,2017-08-11 00:31:00
19212,29.969248,123.18282911111112,9.8,122.0,2017-08-11 00:41:00
19212,29.95172022222221,123.20766244444448,9.5,131.0,2017-08-11 00:51:01
19212,29.93258133333333,123.2306902222222,10.4,142.0,2017-08-11 01:01:00
19212,29.91238688888889,123.2527457777778,9.9,144.0,2017-08-11 01:11:00
19212,29.889525777777767,123.26957911111111,9.7,144.0,2017-08-11 01:20:59
19212,29.86694244444445,123.288218,11.0,136.0,2017-08-11 01:31:03
19212,29.841720222222207,123.30416244444444,10.2,157.0,2017-08-11 01:41:34
19212,29.83969244444444,123.31185688888893,0.9,74.0,2017-08-11 01:51:00
19212,29.840359111111116,123.31382911111112,0.7,82.0,2017-08-11 02:00:59
19212,29.841164666666664,123.31544022222224,0.4,48.0,2017-08-11 02:11:00
19212,29.841720222222207,123.31716244444443,1.1,84.0,2017-08-11 02:20:59
19212,29.84222022222221,123.31905133333336,0.9,113.0,2017-08-11 02:30:59
19212,29.84258133333333,123.32110688888888,0.4,0.0,2017-08-11 02:40:59
19212,29.84272022222222,123.32313466666666,0.4,74.0,2017-08-11 02:50:59
19212,29.84266466666667,123.32530133333334,1.1,95.0,2017-08-11 03:01:00
19212,29.84210911111111,123.32782911111111,1.3,118.0,2017-08-11 03:10:59
19212,29.841109111111116,123.33127355555555,3.1,55.0,2017-08-11 03:20:59
19212,29.85502577777777,123.34344022222224,9.9,24.0,2017-08-11 03:30:59
19212,29.878053555555557,123.35916244444444,9.8,35.0,2017-08-11 03:40:59
19212,29.895775777777768,123.3724957777778,3.9,23.0,2017-08-11 03:50:59
19212,29.90235911111111,123.38107911111106,9.9,42.0,2017-08-11 04:00:59
19212,29.91744244444445,123.40919022222224,9.8,56.0,2017-08-11 04:11:25
19212,29.924692444444453,123.42157911111111,1.5,44.0,2017-08-11 04:20:58
19212,29.92138688888889,123.42088466666668,4.9,280.0,2017-08-11 04:30:59
19212,29.920720222222236,123.42285688888887,0.2,0.0,2017-08-11 04:40:59
19212,29.91960911111111,123.42369022222223,0.5,141.0,2017-08-11 04:50:58
19212,29.91822022222223,123.424968,1.1,137.0,2017-08-11 05:00:57
19212,29.91677577777777,123.42616244444444,0.8,127.0,2017-08-11 05:10:58
19212,29.914859111111117,123.42713466666667,0.7,179.0,2017-08-11 05:20:59
19212,29.913359111111117,123.42785688888893,0.9,195.0,2017-08-11 05:30:59
19212,29.912136888888888,123.42835688888891,1.2,161.0,2017-08-11 05:40:58
19212,29.911386888888888,123.42971800000002,0.6,0.0,2017-08-11 05:50:58
19212,29.91008133333333,123.41530133333336,7.7,268.0,2017-08-11 06:00:59
19212,29.90697022222221,123.39219022222224,6.1,251.0,2017-08-11 06:10:59
19212,29.904636888888888,123.37594022222224,2.9,259.0,2017-08-11 06:20:59
19212,29.90327577777777,123.368218,0.8,0.0,2017-08-11 06:30:59
19212,29.90235911111111,123.36580133333332,0.4,0.0,2017-08-11 06:40:59
19212,29.901525777777767,123.36494022222222,0.8,0.0,2017-08-11 06:50:58
19212,29.900414666666663,123.36435688888888,0.9,0.0,2017-08-11 07:01:01
19212,29.89972022222221,123.36319022222222,0.4,0.0,2017-08-11 07:10:58
19212,29.899164666666664,123.36230133333332,1.3,148.0,2017-08-11 07:20:58
19212,29.899164666666664,123.36063466666666,0.2,0.0,2017-08-11 07:30:59
19212,29.899275777777767,123.35874577777776,1.3,239.0,2017-08-11 07:41:31
19212,29.899525777777768,123.35663466666666,0.6,265.0,2017-08-11 07:50:59
19212,29.89988688888889,123.35463466666668,1.4,277.0,2017-08-11 08:00:59
19212,29.90063688888889,123.35241244444444,0.8,324.0,2017-08-11 08:10:58
19212,29.907220222222207,123.35252355555556,3.3,15.0,2017-08-11 08:20:58
19212,29.91177577777777,123.35163466666668,1.3,325.0,2017-08-11 08:30:59
19212,29.91483133333333,123.34952355555556,1.4,299.0,2017-08-11 08:40:57
19212,29.91752577777777,123.34738466666668,1.5,309.0,2017-08-11 08:50:59
19212,29.92155355555556,123.34619022222222,1.4,327.0,2017-08-11 09:00:58
19212,29.92491466666667,123.344468,1.3,334.0,2017-08-11 09:11:57
19212,29.92863688888889,123.3424402222222,1.8,324.0,2017-08-11 09:21:00
19212,29.927720222222234,123.3452457777778,8.7,141.0,2017-08-11 09:30:59
19212,29.92344244444445,123.35235688888888,0.5,0.0,2017-08-11 09:40:58
19212,29.92333133333333,123.35219022222222,0.6,0.0,2017-08-11 09:50:59
19212,29.92338688888889,123.35238466666668,0.6,0.0,2017-08-11 10:00:58
19212,29.923414666666662,123.35230133333332,0.1,0.0,2017-08-11 10:11:27
19212,29.92347022222223,123.35238466666668,1.2,129.0,2017-08-11 10:20:58
19212,29.92347022222223,123.35244022222224,0.2,0.0,2017-08-11 10:30:58
19212,29.92352577777779,123.35252355555556,0.1,0.0,2017-08-11 10:40:59
19212,29.92355355555556,123.35260688888889,0.3,0.0,2017-08-11 10:50:59
19212,29.923609111111112,123.3526902222222,0.4,312.0,2017-08-11 11:00:58
19212,29.92358133333333,123.352718,0.2,0.0,2017-08-11 11:10:57
19212,29.92358133333333,123.35280133333332,0.8,99.0,2017-08-11 11:20:59
