渔船ID,lat,lon,速度,方向,time
19905,31.498136888888887,122.96210688888893,1.9,292.0,2017-08-28 11:55:31
19905,31.49952577777777,122.95563466666668,2.1,276.0,2017-08-28 12:05:30
19905,31.500970222222207,122.94927355555556,2.0,280.0,2017-08-28 12:15:30
19905,31.502886888888888,122.94299577777778,1.8,294.0,2017-08-28 12:25:30
19905,31.50452577777777,122.93663466666668,2.1,290.0,2017-08-28 12:35:30
19905,31.506053555555557,122.930218,1.8,294.0,2017-08-28 12:45:30
19905,31.507720222222236,122.923968,1.9,284.0,2017-08-28 12:55:30
19905,31.50947022222222,122.91766244444445,1.9,288.0,2017-08-28 13:05:59
19905,31.511775777777768,122.91207911111113,1.7,294.0,2017-08-28 13:15:30
19905,31.51472022222222,122.90641244444444,2.1,301.0,2017-08-28 13:25:30
19905,31.518053555555557,122.90094022222225,2.5,315.0,2017-08-28 13:35:30
19905,31.522886888888888,122.89666244444444,2.5,349.0,2017-08-28 13:45:30
19905,31.52313688888889,122.89880133333337,1.2,1.0,2017-08-28 13:55:30
19905,31.528303555555556,122.8997457777778,2.1,9.0,2017-08-28 14:05:30
19905,31.53391466666667,122.90071800000004,2.3,22.0,2017-08-28 14:15:30
19905,31.51922022222222,122.90541244444444,7.6,156.0,2017-08-28 14:25:30
19905,31.506025777777783,122.91296800000002,2.0,29.0,2017-08-28 14:35:30
19905,31.50908133333333,122.90605133333334,1.8,310.0,2017-08-28 14:45:30
19905,31.512525777777768,122.90135688888893,2.2,317.0,2017-08-28 14:55:30
19905,31.515859111111112,122.89677355555555,1.7,310.0,2017-08-28 15:05:30
19905,31.51930355555556,122.8924957777778,1.8,315.0,2017-08-28 15:15:30
19905,31.523748,122.88888466666668,2.0,330.0,2017-08-28 15:25:30
19905,31.52852577777777,122.88577355555556,2.0,332.0,2017-08-28 15:35:30
19905,31.53283133333333,122.882218,1.7,320.0,2017-08-28 15:45:30
19905,31.53733133333333,122.87924577777775,1.8,334.0,2017-08-28 15:55:30
19905,31.54233133333333,122.87652355555556,2.3,344.0,2017-08-28 16:05:58
19905,31.54702577777777,122.87449577777778,1.6,335.0,2017-08-28 16:15:30
19905,31.552025777777768,122.87277355555555,1.8,344.0,2017-08-28 16:25:30
19905,31.556664666666663,122.87916244444445,2.7,69.0,2017-08-28 16:35:30
19905,31.558470222222237,122.88607911111109,2.2,77.0,2017-08-28 16:45:30
19905,31.559720222222207,122.89288466666667,2.2,74.0,2017-08-28 16:55:30
19905,31.560970222222235,122.8994957777778,1.8,54.0,2017-08-28 17:05:29
19905,31.56110911111111,122.89677355555555,2.3,8.0,2017-08-28 17:15:29
19905,31.56358133333333,122.89985688888888,1.2,39.0,2017-08-28 17:25:29
19905,31.561359111111116,122.88660688888888,7.8,278.0,2017-08-28 17:35:29
19905,31.561525777777767,122.86216244444444,6.9,269.0,2017-08-28 17:45:29
19905,31.560664666666664,122.83891244444445,7.2,266.0,2017-08-28 17:55:30
19905,31.560248,122.8261902222222,9.2,85.0,2017-08-28 18:05:31
19905,31.56008133333333,122.835468,2.1,90.0,2017-08-28 18:15:31
19905,31.559553555555556,122.85005133333333,1.9,90.0,2017-08-28 18:35:30
19905,31.559386888888888,122.85741244444444,2.1,87.0,2017-08-28 18:45:29
19905,31.559331333333336,122.86480133333332,2.0,96.0,2017-08-28 18:55:29
19905,31.559220222222237,122.87213466666668,2.5,93.0,2017-08-28 19:05:29
19905,31.558998,122.87941244444444,2.3,89.0,2017-08-28 19:15:30
19905,31.558664666666665,122.88666244444444,2.6,94.0,2017-08-28 19:25:29
19905,31.55894244444445,122.89391244444444,2.0,95.0,2017-08-28 19:35:29
19905,31.55860911111111,122.90102355555555,2.4,103.0,2017-08-28 19:45:30
19905,31.55860911111111,122.90799577777778,2.3,106.0,2017-08-28 19:55:30
19905,31.55808133333333,122.91513466666667,2.0,90.0,2017-08-28 20:05:59
19905,31.557470222222207,122.92157911111111,2.1,98.0,2017-08-28 20:15:29
19905,31.556748,122.92819022222224,2.1,103.0,2017-08-28 20:25:29
19905,31.555664666666665,122.93466244444444,2.2,111.0,2017-08-28 20:35:29
19905,31.554275777777768,122.9409957777778,2.0,99.0,2017-08-28 20:45:30
19905,31.552525777777767,122.94716244444444,1.7,101.0,2017-08-28 20:55:29
19905,31.550192444444445,122.95291244444444,1.7,116.0,2017-08-28 21:05:30
19905,31.54766466666667,122.95838466666667,1.8,124.0,2017-08-28 21:15:31
19905,31.545192444444453,122.9637457777778,2.1,123.0,2017-08-28 21:25:29
19905,31.542748,122.9689957777778,1.9,127.0,2017-08-28 21:35:29
19905,31.538470222222237,122.97288466666669,1.9,152.0,2017-08-28 21:45:29
19905,31.53363688888889,122.97569022222224,2.1,160.0,2017-08-28 21:55:29
19905,31.528775777777767,122.97813466666666,2.2,161.0,2017-08-28 22:05:29
19905,31.52383133333333,122.979218,2.1,181.0,2017-08-28 22:15:28
19905,31.51944244444445,122.97502355555557,1.7,220.0,2017-08-28 22:25:29
19905,31.52197022222222,122.97632911111111,0.9,255.0,2017-08-28 22:35:28
19905,31.521164666666664,122.97549577777778,0.3,0.0,2017-08-28 22:45:28
19905,31.51933133333333,122.95985688888894,8.9,248.0,2017-08-28 22:55:29
19905,31.514581333333336,122.9319957777778,8.5,258.0,2017-08-28 23:05:33
19905,31.50744244444445,122.90441244444445,8.8,245.0,2017-08-28 23:15:41
19905,31.503248,122.87785688888889,8.7,256.0,2017-08-28 23:25:29
19905,31.491498,122.854218,8.9,274.0,2017-08-28 23:35:29
19905,31.491359111111112,122.84205133333332,2.2,290.0,2017-08-28 23:45:28
19905,31.491664666666665,122.83582911111112,2.0,272.0,2017-08-28 23:55:28
19905,31.49213688888889,122.829718,2.0,269.0,2017-08-29 00:05:28
19905,31.49258133333333,122.82366244444444,2.1,257.0,2017-08-29 00:15:29
19905,31.49269244444445,122.81774577777776,2.0,288.0,2017-08-29 00:25:28
19905,31.49308133333333,122.81180133333334,1.4,268.0,2017-08-29 00:35:29
19905,31.493248,122.80607911111107,1.8,283.0,2017-08-29 00:45:29
19905,31.495303555555555,122.80030133333334,2.1,286.0,2017-08-29 00:55:28
19905,31.496498,122.79435688888891,1.8,279.0,2017-08-29 01:05:28
19905,31.497525777777767,122.78852355555556,1.7,273.0,2017-08-29 01:15:28
19905,31.49910911111111,122.78285688888889,2.1,285.0,2017-08-29 01:25:28
19905,31.500248,122.77707911111106,1.5,285.0,2017-08-29 01:35:29
19905,31.50244244444445,122.7714402222222,1.7,296.0,2017-08-29 01:45:29
19905,31.50535911111111,122.7659957777778,2.2,314.0,2017-08-29 01:55:29
19905,31.509859111111112,122.76130133333334,1.9,310.0,2017-08-29 02:05:41
19905,31.51397022222222,122.756468,2.0,313.0,2017-08-29 02:15:28
19905,31.515386888888887,122.75066244444444,1.5,275.0,2017-08-29 02:25:28
19905,31.51860911111111,122.74574577777778,2.1,321.0,2017-08-29 02:35:28
19905,31.52333133333333,122.741718,2.2,317.0,2017-08-29 02:45:28
19905,31.527164666666664,122.7369957777778,2.0,306.0,2017-08-29 02:55:27
19905,31.53016466666667,122.73202355555556,1.8,299.0,2017-08-29 03:05:27
19905,31.53452577777777,122.7282457777778,1.6,313.0,2017-08-29 03:15:27
19905,31.537886888888888,122.72377355555555,1.9,318.0,2017-08-29 03:25:28
19905,31.541220222222236,122.71960688888892,2.0,330.0,2017-08-29 03:35:28
19905,31.54547022222223,122.71632911111112,2.1,347.0,2017-08-29 03:45:28
19905,31.551025777777767,122.71516244444445,2.1,0.0,2017-08-29 03:55:28
19905,31.555636888888888,122.71782911111112,2.0,157.0,2017-08-29 04:05:28
19905,31.553748,122.718468,1.8,60.0,2017-08-29 04:15:42
19905,31.55608133333333,122.7232457777778,0.5,354.0,2017-08-29 04:25:28
19905,31.55138688888889,122.71069022222224,6.6,254.0,2017-08-29 04:35:28
19905,31.545859111111117,122.68874577777778,7.2,273.0,2017-08-29 04:45:28
19905,31.54766466666667,122.67035688888888,4.2,331.0,2017-08-29 04:55:28
19905,31.547303555555555,122.67980133333334,2.1,87.0,2017-08-29 05:05:28
19905,31.547109111111112,122.68655133333336,2.3,83.0,2017-08-29 05:15:28
19905,31.54638688888889,122.69332911111113,2.0,97.0,2017-08-29 05:25:27
19905,31.54638688888889,122.7004957777778,2.1,94.0,2017-08-29 05:35:28
19905,31.545998,122.70752355555555,2.3,98.0,2017-08-29 05:45:28
19905,31.545248,122.71455133333336,2.1,97.0,2017-08-29 05:55:28
19905,31.544470222222238,122.72166244444443,2.5,100.0,2017-08-29 06:05:28
19905,31.54380355555556,122.72888466666669,2.1,97.0,2017-08-29 06:15:28
19905,31.54305355555556,122.73616244444445,2.3,90.0,2017-08-29 06:25:28
19905,31.54247022222223,122.74366244444444,2.3,101.0,2017-08-29 06:35:28
19905,31.540748,122.7507457777778,2.1,104.0,2017-08-29 06:45:28
19905,31.538998,122.75794022222225,2.3,106.0,2017-08-29 06:55:27
19905,31.538414666666664,122.7654957777778,2.3,101.0,2017-08-29 07:05:28
19905,31.537748,122.772968,2.5,106.0,2017-08-29 07:15:27
19905,31.53705355555556,122.78044022222224,2.6,104.0,2017-08-29 07:25:28
19905,31.535470222222237,122.78744022222224,2.0,133.0,2017-08-29 07:35:27
19905,31.53452577777777,122.79466244444444,2.5,98.0,2017-08-29 07:45:27
19905,31.534164666666666,122.80177355555556,2.2,97.0,2017-08-29 07:55:27
19905,31.53285911111111,122.81544022222224,2.4,100.0,2017-08-29 08:15:27
19905,31.532303555555558,122.82202355555556,2.0,104.0,2017-08-29 08:25:27
19905,31.53094244444444,122.82866244444445,2.1,99.0,2017-08-29 08:35:27
19905,31.530498,122.83513466666666,1.9,106.0,2017-08-29 08:45:27
19905,31.52733133333333,122.8409957777778,2.0,141.0,2017-08-29 08:55:27
19905,31.524053555555557,122.84674577777776,2.1,144.0,2017-08-29 09:05:27
19905,31.51908133333333,122.850468,3.5,180.0,2017-08-29 09:15:27
19905,31.519248,122.84813466666668,2.6,184.0,2017-08-29 09:25:27
19905,31.512220222222236,122.84782911111112,2.7,183.0,2017-08-29 09:35:27
19905,31.51583133333333,122.84799577777778,6.5,4.0,2017-08-29 09:45:27
19905,31.533886888888887,122.84888466666668,6.5,18.0,2017-08-29 09:55:27
19905,31.55138688888889,122.85327355555556,6.4,356.0,2017-08-29 10:05:28
19905,31.56758133333333,122.86055133333332,5.2,51.0,2017-08-29 10:15:28
19905,31.56433133333333,122.85644022222222,2.7,212.0,2017-08-29 10:25:28
19905,31.55860911111111,122.85194022222224,2.5,218.0,2017-08-29 10:35:27
19905,31.55358133333333,122.84655133333334,2.4,220.0,2017-08-29 10:45:27
19905,31.548498,122.8411902222222,2.3,220.0,2017-08-29 10:55:27
19905,31.54397022222221,122.83569022222224,2.5,253.0,2017-08-29 11:05:29
19905,31.541359111111117,122.82838466666666,2.4,258.0,2017-08-29 11:15:27
19905,31.539220222222237,122.82130133333334,1.9,235.0,2017-08-29 11:25:28
19905,31.53816466666667,122.814468,1.7,272.0,2017-08-29 11:35:28
19905,31.538025777777783,122.80741244444444,2.0,272.0,2017-08-29 11:45:27
19905,31.53752577777777,122.80027355555556,1.7,274.0,2017-08-29 11:55:28
19905,31.53727577777777,122.79294022222224,2.6,277.0,2017-08-29 12:05:42
19905,31.53710911111111,122.78582911111113,1.7,282.0,2017-08-29 12:15:28
19905,31.53691466666667,122.7786902222222,2.8,253.0,2017-08-29 12:25:28
19905,31.53647022222221,122.76419022222224,1.3,274.0,2017-08-29 12:45:28
19905,31.536498,122.75702355555556,1.5,280.0,2017-08-29 12:55:28
19905,31.536109111111116,122.75041244444444,3.0,238.0,2017-08-29 13:05:27
19905,31.536109111111116,122.75041244444444,3.0,238.0,2017-08-29 13:05:29
19905,31.535359111111116,122.73607911111112,1.4,305.0,2017-08-29 13:25:28
19905,31.534609111111116,122.72313466666668,2.4,244.0,2017-08-29 13:45:27
19905,31.53480355555555,122.71635688888892,3.5,249.0,2017-08-29 13:55:42
19905,31.535470222222237,122.70321800000002,1.5,262.0,2017-08-29 14:15:26
19905,31.535970222222232,122.69682911111111,2.4,261.0,2017-08-29 14:25:27
19905,31.53594244444445,122.6909957777778,0.7,290.0,2017-08-29 14:35:26
19905,31.535386888888887,122.68516244444444,1.9,250.0,2017-08-29 14:45:27
19905,31.53480355555555,122.67913466666668,0.7,0.0,2017-08-29 14:55:26
19905,31.53480355555555,122.6732457777778,3.2,260.0,2017-08-29 15:05:27
19905,31.535025777777783,122.66760688888893,1.6,0.0,2017-08-29 15:15:26
19905,31.535748,122.66227355555556,2.3,286.0,2017-08-29 15:25:42
19905,31.536748,122.65710688888892,2.2,263.0,2017-08-29 15:35:26
19905,31.53766466666667,122.65191244444443,1.6,297.0,2017-08-29 15:45:26
19905,31.538414666666664,122.64677355555555,1.9,295.0,2017-08-29 15:55:27
19905,31.539081333333336,122.64888466666667,0.7,214.0,2017-08-29 16:05:27
19905,31.539914666666668,122.6456068888889,2.2,288.0,2017-08-29 16:15:26
19905,31.542053555555555,122.63971800000002,0.8,340.0,2017-08-29 16:25:27
19905,31.546998,122.65052355555557,5.1,73.0,2017-08-29 16:35:27
19905,31.55585911111111,122.66263466666668,4.8,102.0,2017-08-29 16:45:27
19905,31.552053555555556,122.66791244444444,2.6,81.0,2017-08-29 16:55:27
19905,31.552442444444445,122.67257911111112,1.6,60.0,2017-08-29 17:05:26
19905,31.552525777777767,122.67694022222224,1.6,123.0,2017-08-29 17:15:27
19905,31.552303555555557,122.6811068888889,1.8,92.0,2017-08-29 17:25:27
19905,31.552525777777767,122.68541244444444,2.0,50.0,2017-08-29 17:35:27
19905,31.551998,122.68994022222223,1.7,118.0,2017-08-29 17:45:26
19905,31.552303555555557,122.69452355555556,2.0,88.0,2017-08-29 17:55:41
19905,31.551914666666665,122.69888466666669,1.7,89.0,2017-08-29 18:05:25
19905,31.550998,122.70252355555556,5.1,244.0,2017-08-29 18:15:26
19905,31.550664666666663,122.6982457777778,1.7,236.0,2017-08-29 18:25:26
19905,31.550303555555555,122.69385688888887,2.1,260.0,2017-08-29 18:35:26
19905,31.555498,122.694968,0.5,59.0,2017-08-29 18:45:26
19905,31.55491466666667,122.6927457777778,0.2,0.0,2017-08-29 18:55:26
19905,31.55491466666667,122.6927457777778,1.5,292.0,2017-08-29 19:05:26
19905,31.55485911111111,122.69277355555558,0.8,17.0,2017-08-29 19:15:25
19905,31.554720222222237,122.6927457777778,0.9,340.0,2017-08-29 19:25:26
19905,31.554609111111112,122.69285688888893,1.1,211.0,2017-08-29 19:35:26
19905,31.554692444444445,122.69277355555558,0.5,182.0,2017-08-29 19:45:26
19905,31.55463688888889,122.69280133333336,1.2,230.0,2017-08-29 19:55:25
19905,31.554553555555557,122.69291244444445,2.0,142.0,2017-08-29 20:05:41
19905,31.55463688888889,122.69277355555558,1.9,241.0,2017-08-29 20:15:25
19905,31.554692444444445,122.69277355555558,0.3,0.0,2017-08-29 20:25:26
19905,31.554720222222237,122.69277355555558,1.3,286.0,2017-08-29 20:35:26
19905,31.554609111111112,122.69285688888893,1.0,178.0,2017-08-29 20:45:26
19905,31.55458133333333,122.692968,1.4,288.0,2017-08-29 20:55:26
19905,31.554414666666663,122.69313466666668,0.7,0.0,2017-08-29 21:05:26
19905,31.55466466666667,122.69282911111112,0.4,0.0,2017-08-29 21:15:25
19905,31.554609111111112,122.69291244444445,0.9,268.0,2017-08-29 21:25:26
19905,31.554553555555557,122.692968,0.2,0.0,2017-08-29 21:35:26
19905,31.55463688888889,122.69294022222223,0.5,0.0,2017-08-29 21:45:26
19905,31.55463688888889,122.69294022222223,1.1,332.0,2017-08-29 21:55:26
19905,31.55452577777777,122.69302355555556,0.5,0.0,2017-08-29 22:05:26
19905,31.554553555555557,122.692968,0.5,0.0,2017-08-29 22:15:26
19905,31.554553555555557,122.69299577777778,0.2,0.0,2017-08-29 22:25:26
19905,31.554692444444445,122.69280133333336,1.1,27.0,2017-08-29 22:35:26
19905,31.55466466666667,122.69282911111112,0.6,130.0,2017-08-29 22:45:25
19905,31.554886888888888,122.69260688888892,0.6,0.0,2017-08-29 22:55:24
19905,31.55491466666667,122.69255133333334,1.3,133.0,2017-08-29 23:05:26
19905,31.55491466666667,122.69260688888892,0.9,89.0,2017-08-29 23:15:42
19905,31.55494244444445,122.69257911111112,0.9,44.0,2017-08-29 23:25:25
19905,31.554998,122.69255133333334,0.5,167.0,2017-08-29 23:35:25
19905,31.55513688888889,122.692468,1.0,356.0,2017-08-29 23:45:25
19905,31.55522022222221,122.69241244444444,0.0,0.0,2017-08-29 23:55:25
19905,31.555303555555557,122.69241244444444,0.3,221.0,2017-08-30 00:05:25
19905,31.555553555555555,122.69235688888894,2.8,184.0,2017-08-30 00:15:25
19905,31.555664666666665,122.69235688888894,0.5,354.0,2017-08-30 00:25:25
19905,31.55583133333333,122.69230133333332,0.9,290.0,2017-08-30 00:35:25
19905,31.55588688888889,122.69232911111112,1.2,15.0,2017-08-30 00:45:25
19905,31.55608133333333,122.69235688888894,0.3,147.0,2017-08-30 00:55:25
19905,31.55622022222222,122.69238466666668,1.2,176.0,2017-08-30 01:05:25
19905,31.55633133333333,122.69244022222225,0.5,68.0,2017-08-30 01:15:24
19905,31.55655355555556,122.69255133333334,1.6,121.0,2017-08-30 01:25:25
19905,31.556748,122.69266244444448,0.3,0.0,2017-08-30 01:35:25
19905,31.553192444444445,122.69857911111112,5.7,130.0,2017-08-30 01:45:25
19905,31.542609111111112,122.71702355555556,7.1,115.0,2017-08-30 01:55:24
19905,31.53438688888889,122.73905133333336,7.0,122.0,2017-08-30 02:05:41
19905,31.52694244444444,122.74944022222223,3.2,153.0,2017-08-30 02:15:25
19905,31.525692444444445,122.74155133333336,1.9,249.0,2017-08-30 02:25:24
19905,31.52535911111111,122.73555133333336,1.8,207.0,2017-08-30 02:35:25
19905,31.524664666666663,122.72971800000002,2.3,294.0,2017-08-30 02:45:25
19905,31.52447022222222,122.72385688888888,1.9,253.0,2017-08-30 02:55:25
19905,31.52408133333333,122.71813466666669,1.6,248.0,2017-08-30 03:05:25
19905,31.524803555555557,122.71227355555556,2.1,266.0,2017-08-30 03:15:24
19905,31.52619244444444,122.706468,2.4,289.0,2017-08-30 03:25:25
19905,31.52783133333333,122.70071800000002,1.7,273.0,2017-08-30 03:35:24
19905,31.530275777777767,122.69535688888894,1.7,298.0,2017-08-30 03:45:24
19905,31.53288688888889,122.6899957777778,1.5,303.0,2017-08-30 03:55:23
19905,31.53605355555556,122.68516244444444,1.8,345.0,2017-08-30 04:05:24
19905,31.541414666666668,122.68294022222224,1.6,297.0,2017-08-30 04:15:24
19905,31.544220222222236,122.6777457777778,2.1,278.0,2017-08-30 04:25:24
19905,31.54713688888889,122.67313466666668,1.9,295.0,2017-08-30 04:35:24
19905,31.54852577777779,122.66777355555556,1.1,267.0,2017-08-30 04:45:23
19905,31.55016466666667,122.66260688888892,2.3,317.0,2017-08-30 04:55:43
19905,31.55388688888889,122.65944022222224,3.3,22.0,2017-08-30 05:05:24
19905,31.55519244444445,122.66810688888891,2.0,104.0,2017-08-30 05:15:23
19905,31.55435911111111,122.66510688888891,0.1,0.0,2017-08-30 05:25:24
19905,31.55360911111111,122.66507911111113,0.8,54.0,2017-08-30 05:35:23
19905,31.552303555555557,122.66502355555556,1.1,177.0,2017-08-30 05:45:23
19905,31.55266466666667,122.66802355555556,1.4,74.0,2017-08-30 05:55:24
19905,31.55372022222221,122.6734957777778,2.1,78.0,2017-08-30 06:05:23
19905,31.554886888888888,122.6787457777778,1.5,61.0,2017-08-30 06:15:23
19905,31.55510911111111,122.68419022222224,2.0,83.0,2017-08-30 06:25:24
19905,31.55569244444445,122.68960688888892,1.7,84.0,2017-08-30 06:35:24
19905,31.55602577777778,122.69507911111111,2.0,81.0,2017-08-30 06:45:23
19905,31.55644244444445,122.70060688888891,1.3,0.0,2017-08-30 06:55:23
19905,31.557025777777767,122.70619022222222,1.5,83.0,2017-08-30 07:05:23
19905,31.55722022222222,122.71177355555557,2.8,114.0,2017-08-30 07:15:23
19905,31.55794244444445,122.71719022222224,2.1,81.0,2017-08-30 07:25:24
19905,31.557886888888888,122.722718,1.0,0.0,2017-08-30 07:35:23
19905,31.556942444444445,122.72827355555556,1.8,138.0,2017-08-30 07:45:23
19905,31.55647022222222,122.7339957777778,1.9,76.0,2017-08-30 07:55:23
19905,31.556109111111112,122.739718,1.3,104.0,2017-08-30 08:05:43
19905,31.555970222222232,122.74491244444444,1.7,76.0,2017-08-30 08:15:23
19905,31.55377577777778,122.75013466666668,1.5,84.0,2017-08-30 08:25:22
19905,31.551414666666663,122.75538466666669,1.1,69.0,2017-08-30 08:35:22
19905,31.550525777777786,122.76094022222225,1.6,90.0,2017-08-30 08:45:22
19905,31.549359111111112,122.766218,1.4,97.0,2017-08-30 08:55:22
19905,31.547442444444453,122.77135688888887,2.1,123.0,2017-08-30 09:05:22
19905,31.545136888888887,122.77655133333334,2.0,97.0,2017-08-30 09:15:22
19905,31.542886888888887,122.78182911111112,2.1,131.0,2017-08-30 09:25:22
19905,31.54130355555556,122.78713466666667,2.4,129.0,2017-08-30 09:35:22
19905,31.53844244444444,122.79213466666668,1.9,133.0,2017-08-30 09:45:22
19905,31.53580355555556,122.79710688888892,1.9,151.0,2017-08-30 09:55:22
19905,31.53505355555556,122.79452355555556,1.1,209.0,2017-08-30 10:05:23
19905,31.529636888888888,122.79255133333334,4.0,197.0,2017-08-30 10:15:22
19905,31.535248,122.79730133333334,4.8,41.0,2017-08-30 10:25:22
19905,31.547442444444453,122.80782911111112,5.1,34.0,2017-08-30 10:35:22
19905,31.56008133333333,122.81741244444444,6.2,45.0,2017-08-30 10:45:22
19905,31.57285911111111,122.82874577777778,6.3,44.0,2017-08-30 10:55:23
19905,31.577803555555555,122.82755133333332,3.3,289.0,2017-08-30 11:05:22
19905,31.574886888888887,122.8214402222222,2.8,225.0,2017-08-30 11:15:22
19905,31.57163688888889,122.81602355555556,2.8,255.0,2017-08-30 11:25:22
19905,31.57069244444445,122.80930133333334,2.0,274.0,2017-08-30 11:35:22
19905,31.56905355555556,122.80285688888888,2.2,270.0,2017-08-30 11:45:22
19905,31.56710911111111,122.79641244444444,0.9,247.0,2017-08-30 11:55:22
19905,31.56485911111111,122.78969022222222,2.8,249.0,2017-08-30 12:05:43
19905,31.56258133333333,122.78352355555556,3.1,229.0,2017-08-30 12:15:22
19905,31.56110911111111,122.77666244444444,1.7,256.0,2017-08-30 12:25:23
19905,31.559998,122.76994022222225,3.0,264.0,2017-08-30 12:35:22
19905,31.55969244444445,122.76324577777778,3.2,256.0,2017-08-30 12:45:22
19905,31.55944244444445,122.75669022222225,2.7,261.0,2017-08-30 12:55:22
19905,31.558970222222207,122.75010688888894,1.5,264.0,2017-08-30 13:05:22
19905,31.558498,122.74352355555556,2.8,255.0,2017-08-30 13:15:21
19905,31.55827577777777,122.736968,3.1,251.0,2017-08-30 13:25:21
19905,31.557886888888888,122.73038466666668,1.9,260.0,2017-08-30 13:35:21
19905,31.557275777777768,122.723718,1.9,268.0,2017-08-30 13:45:21
19905,31.556498,122.71702355555556,2.5,253.0,2017-08-30 13:55:21
19905,31.55594244444445,122.71041244444444,1.6,276.0,2017-08-30 14:05:21
19905,31.555914666666663,122.70374577777778,3.2,257.0,2017-08-30 14:15:21
19905,31.55588688888889,122.69719022222225,1.4,301.0,2017-08-30 14:25:21
19905,31.55622022222222,122.69063466666668,2.2,274.0,2017-08-30 14:35:21
19905,31.55647022222222,122.68419022222224,2.8,261.0,2017-08-30 14:45:21
19905,31.55710911111111,122.67777355555558,1.6,300.0,2017-08-30 14:55:21
19905,31.558414666666664,122.67141244444444,2.3,290.0,2017-08-30 15:05:22
19905,31.560136888888888,122.66513466666667,2.2,282.0,2017-08-30 15:15:21
19905,31.56208133333333,122.65913466666667,2.6,270.0,2017-08-30 15:25:21
19905,31.562220222222223,122.65313466666667,1.2,279.0,2017-08-30 15:35:22
19905,31.56147022222222,122.64730133333336,1.9,271.0,2017-08-30 15:45:21
19905,31.56035911111111,122.641468,1.4,266.0,2017-08-30 15:55:44
19905,31.56169244444445,122.64374577777778,1.1,119.0,2017-08-30 16:05:21
19905,31.56083133333333,122.63866244444444,2.9,250.0,2017-08-30 16:15:21
19905,31.55916466666667,122.63416244444444,6.4,120.0,2017-08-30 16:25:21
19905,31.557164666666665,122.65296800000002,5.9,103.0,2017-08-30 16:35:23
