渔船ID,lat,lon,速度,方向,time
19415,30.87044244444445,123.37416244444444,9.4,102.0,2017-11-12 09:48:10
19415,30.87858133333333,123.38335688888888,5.7,317.0,2017-11-12 09:58:10
19415,30.882998,123.3784402222222,1.4,290.0,2017-11-12 10:08:37
19415,30.88338688888889,123.37402355555557,1.2,271.0,2017-11-12 10:18:10
19415,30.88405355555556,123.36982911111112,1.5,269.0,2017-11-12 10:28:09
19415,30.885192444444453,123.36580133333332,2.6,242.0,2017-11-12 10:38:09
19415,30.88619244444445,123.36174577777776,1.1,288.0,2017-11-12 10:48:09
19415,30.887970222222236,123.35813466666666,1.6,276.0,2017-11-12 10:58:09
19415,30.889164666666662,123.35410688888894,1.3,334.0,2017-11-12 11:08:09
19415,30.89013688888889,123.34977355555556,1.8,325.0,2017-11-12 11:18:09
19415,30.892164666666662,123.34619022222222,1.4,313.0,2017-11-12 11:28:09
19415,30.89485911111111,123.34327355555556,1.1,296.0,2017-11-12 11:38:08
19415,30.897609111111112,123.34052355555556,1.0,338.0,2017-11-12 11:48:09
19415,30.90047022222221,123.33794022222224,2.0,309.0,2017-11-12 11:58:08
19415,30.90310911111111,123.334968,0.8,331.0,2017-11-12 12:08:08
19415,30.90577577777777,123.331718,1.1,335.0,2017-11-12 12:18:08
19415,30.908414666666665,123.32824577777778,1.3,336.0,2017-11-12 12:28:08
19415,30.91133133333333,123.32491244444444,3.3,289.0,2017-11-12 12:38:08
19415,30.914275777777767,123.32155133333336,1.4,344.0,2017-11-12 12:48:08
19415,30.91735911111111,123.31810688888888,1.8,333.0,2017-11-12 12:58:08
19415,30.92030355555556,123.31416244444443,1.6,325.0,2017-11-12 13:08:08
19415,30.923275777777786,123.31007911111112,2.1,315.0,2017-11-12 13:18:08
19415,30.926609111111112,123.30652355555556,1.8,295.0,2017-11-12 13:28:08
19415,30.929775777777767,123.30244022222224,1.8,326.0,2017-11-12 13:38:08
19415,30.93310911111111,123.29841244444444,3.0,297.0,2017-11-12 13:48:08
19415,30.936386888888887,123.29424577777776,1.7,309.0,2017-11-12 13:58:09
19415,30.93988688888889,123.28985688888888,2.7,290.0,2017-11-12 14:08:38
19415,30.943220222222237,123.28582911111113,1.8,337.0,2017-11-12 14:18:08
19415,30.946609111111112,123.28130133333336,2.1,321.0,2017-11-12 14:28:08
19415,30.95022022222221,123.27702355555556,1.9,317.0,2017-11-12 14:38:08
19415,30.95358133333333,123.2721902222222,2.3,287.0,2017-11-12 14:48:08
19415,30.95694244444445,123.26738466666669,1.7,323.0,2017-11-12 14:58:09
19415,30.960803555555557,123.26302355555556,1.9,348.0,2017-11-12 15:08:08
19415,30.964136888888888,123.25813466666666,2.4,310.0,2017-11-12 15:18:08
19415,30.96758133333333,123.25307911111112,2.0,291.0,2017-11-12 15:28:09
19415,30.971303555555554,123.24832911111112,2.1,337.0,2017-11-12 15:38:08
19415,30.974636888888888,123.24332911111112,2.1,297.0,2017-11-12 15:48:08
19415,30.97847022222221,123.23857911111112,1.7,324.0,2017-11-12 15:58:08
19415,30.98244244444445,123.23394022222224,1.8,305.0,2017-11-12 16:08:08
19415,30.986414666666665,123.22905133333336,2.1,308.0,2017-11-12 16:18:08
19415,30.990498,123.22430133333334,2.2,316.0,2017-11-12 16:28:08
19415,30.99460911111111,123.21952355555555,1.7,321.0,2017-11-12 16:38:07
19415,30.99844244444445,123.21480133333334,1.7,321.0,2017-11-12 16:48:07
19415,31.00244244444445,123.21016244444444,2.4,307.0,2017-11-12 16:58:07
19415,31.006053555555557,123.205218,1.7,317.0,2017-11-12 17:08:08
19415,31.00963688888889,123.20035688888888,1.6,318.0,2017-11-12 17:18:08
19415,31.013803555555555,123.1961068888889,2.0,338.0,2017-11-12 17:28:08
19415,31.01169244444444,123.20030133333334,2.4,318.0,2017-11-12 17:38:07
19415,31.01413688888889,123.19899577777778,0.7,0.0,2017-11-12 17:48:08
19415,31.027053555555547,123.21463466666668,8.6,58.0,2017-11-12 17:58:08
19415,31.05238688888889,123.22485688888894,8.9,11.0,2017-11-12 18:08:38
19415,31.07533133333333,123.23502355555556,9.0,30.0,2017-11-12 18:18:08
19415,31.09858133333333,123.24813466666669,9.2,36.0,2017-11-12 18:28:07
19415,31.12302577777777,123.25830133333334,9.7,10.0,2017-11-12 18:38:08
19415,31.145914666666663,123.270468,9.3,61.0,2017-11-12 18:48:07
19415,31.16730355555556,123.28544022222223,8.4,15.0,2017-11-12 18:58:08
19415,31.191164666666666,123.29432911111113,9.3,1.0,2017-11-12 19:08:08
19415,31.21558133333333,123.30435688888888,9.5,1.0,2017-11-12 19:18:08
19415,31.241636888888888,123.304218,9.7,359.0,2017-11-12 19:28:08
19415,31.268525777777786,123.30602355555556,9.6,14.0,2017-11-12 19:38:07
19415,31.283414666666665,123.31035688888888,0.8,122.0,2017-11-12 19:48:08
19415,31.28833133333333,123.31855133333332,2.5,53.0,2017-11-12 19:58:08
19415,31.289720222222236,123.32516244444444,2.0,102.0,2017-11-12 20:08:08
19415,31.29127577777778,123.33138466666668,2.0,59.0,2017-11-12 20:18:07
19415,31.29116466666667,123.33794022222224,2.2,77.0,2017-11-12 20:28:08
19415,31.29108133333333,123.34424577777776,2.3,80.0,2017-11-12 20:38:08
19415,31.29116466666667,123.35066244444444,2.2,101.0,2017-11-12 20:48:07
19415,31.290748,123.35705133333332,2.0,89.0,2017-11-12 20:58:06
19415,31.290136888888888,123.36363466666668,3.0,136.0,2017-11-12 21:08:06
19415,31.28905355555556,123.36988466666668,2.4,153.0,2017-11-12 21:18:08
19415,31.28813688888889,123.37705133333333,2.2,107.0,2017-11-12 21:28:37
19415,31.28710911111111,123.38302355555555,1.8,96.0,2017-11-12 21:38:06
19415,31.28605355555556,123.3892457777778,2.1,104.0,2017-11-12 21:48:06
19415,31.284636888888887,123.39557911111112,2.2,113.0,2017-11-12 21:58:06
19415,31.282525777777767,123.40166244444448,1.8,135.0,2017-11-12 22:08:06
19415,31.279803555555556,123.40738466666669,2.1,130.0,2017-11-12 22:18:07
19415,31.27702577777777,123.41316244444444,2.0,106.0,2017-11-12 22:28:06
19415,31.27435911111111,123.41913466666668,2.2,111.0,2017-11-12 22:38:06
19415,31.271664666666663,123.42502355555555,2.0,109.0,2017-11-12 22:48:06
19415,31.26930355555556,123.43102355555556,2.0,122.0,2017-11-12 22:58:06
19415,31.266859111111117,123.43691244444445,2.1,172.0,2017-11-12 23:08:08
19415,31.264609111111117,123.44294022222223,2.2,145.0,2017-11-12 23:19:05
19415,31.26185911111111,123.44866244444444,1.9,108.0,2017-11-12 23:28:07
19415,31.25944244444444,123.45444022222225,2.0,120.0,2017-11-12 23:38:07
19415,31.257275777777767,123.46055133333334,1.8,105.0,2017-11-12 23:48:37
19415,31.255164666666666,123.46594022222224,2.6,135.0,2017-11-12 23:58:06
19415,31.252886888888888,123.471468,1.9,81.0,2017-11-13 00:08:06
19415,31.250748,123.47694022222224,2.1,123.0,2017-11-13 00:18:06
19415,31.248414666666665,123.48221800000002,1.9,104.0,2017-11-13 00:28:06
19415,31.245720222222232,123.48727355555556,2.5,149.0,2017-11-13 00:38:06
19415,31.24288688888889,123.49219022222222,3.0,154.0,2017-11-13 00:48:06
19415,31.239859111111112,123.49677355555556,1.8,133.0,2017-11-13 00:58:06
19415,31.23669244444445,123.49805133333336,1.8,327.0,2017-11-13 01:08:06
19415,31.23885911111111,123.49457911111112,1.3,178.0,2017-11-13 01:18:06
19415,31.23747022222221,123.49441244444444,0.5,171.0,2017-11-13 01:28:05
19415,31.24408133333333,123.50857911111112,8.4,65.0,2017-11-13 01:38:05
19415,31.238498,123.52099577777778,1.8,213.0,2017-11-13 01:48:05
19415,31.24508133333333,123.5194957777778,3.0,297.0,2017-11-13 01:58:05
19415,31.246470222222207,123.51263466666668,2.2,277.0,2017-11-13 02:08:38
19415,31.24635911111111,123.506968,1.7,268.0,2017-11-13 02:18:05
19415,31.246053555555555,123.50119022222222,1.7,286.0,2017-11-13 02:28:05
19415,31.24685911111111,123.49560688888891,1.5,293.0,2017-11-13 02:38:05
19415,31.247720222222235,123.49002355555557,1.9,299.0,2017-11-13 02:48:05
19415,31.248553555555556,123.484218,1.9,278.0,2017-11-13 02:58:05
19415,31.24927577777777,123.47830133333332,2.1,294.0,2017-11-13 03:08:05
19415,31.250053555555557,123.47244022222225,2.0,279.0,2017-11-13 03:18:05
19415,31.25094244444444,123.46657911111112,1.6,287.0,2017-11-13 03:28:05
19415,31.25208133333333,123.4607457777778,1.9,272.0,2017-11-13 03:38:05
19415,31.25294244444445,123.45488466666669,1.6,272.0,2017-11-13 03:48:05
19415,31.253748,123.44899577777778,1.7,277.0,2017-11-13 03:58:05
19415,31.254553555555557,123.44316244444444,1.8,274.0,2017-11-13 04:08:05
19415,31.255025777777767,123.43735688888891,1.9,258.0,2017-11-13 04:18:05
19415,31.255692444444445,123.43152355555556,1.9,287.0,2017-11-13 04:28:05
19415,31.25669244444445,123.42571800000002,2.0,289.0,2017-11-13 04:38:05
19415,31.25763688888889,123.4199957777778,2.3,307.0,2017-11-13 04:48:05
19415,31.259498,123.4144957777778,2.1,297.0,2017-11-13 04:58:05
19415,31.26138688888889,123.40902355555556,1.6,301.0,2017-11-13 05:08:06
19415,31.26347022222223,123.40355133333334,1.3,305.0,2017-11-13 05:18:05
19415,31.266025777777767,123.39844022222223,1.5,301.0,2017-11-13 05:28:05
19415,31.268220222222237,123.39335688888892,1.7,280.0,2017-11-13 05:38:05
19415,31.270164666666663,123.38821800000002,1.9,291.0,2017-11-13 05:48:05
19415,31.27294244444445,123.38360688888888,1.5,305.0,2017-11-13 05:58:05
19415,31.277303555555548,123.37985688888888,1.9,350.0,2017-11-13 06:08:38
19415,31.282525777777767,123.37838466666666,1.9,345.0,2017-11-13 06:18:04
19415,31.28644244444445,123.374718,2.1,308.0,2017-11-13 06:28:04
19415,31.289275777777767,123.36994022222224,1.7,305.0,2017-11-13 06:38:04
19415,31.292025777777766,123.36560688888888,1.4,307.0,2017-11-13 06:48:04
19415,31.295136888888887,123.36163466666666,2.2,327.0,2017-11-13 06:58:04
19415,31.29760911111111,123.361468,7.1,142.0,2017-11-13 07:08:04
19415,31.295886888888887,123.36474577777778,0.8,289.0,2017-11-13 07:18:04
19415,31.29713688888889,123.3659402222222,1.5,61.0,2017-11-13 07:28:04
19415,31.28902577777778,123.35563466666666,3.3,105.0,2017-11-13 07:38:04
19415,31.286525777777783,123.36424577777775,1.8,106.0,2017-11-13 07:48:04
19415,31.28616466666667,123.37005133333334,2.0,103.0,2017-11-13 07:58:04
19415,31.28485911111111,123.37557911111112,1.9,89.0,2017-11-13 08:08:05
19415,31.28377577777778,123.38127355555557,1.6,102.0,2017-11-13 08:18:05
19415,31.28285911111111,123.38716244444444,1.7,108.0,2017-11-13 08:28:05
19415,31.281748,123.39280133333337,1.6,106.0,2017-11-13 08:38:05
19415,31.28063688888889,123.3986068888889,1.9,89.0,2017-11-13 08:48:05
19415,31.279220222222207,123.40435688888893,1.9,98.0,2017-11-13 08:58:05
19415,31.277248,123.41010688888892,1.9,96.0,2017-11-13 09:08:05
19415,31.27494244444444,123.4157457777778,2.4,108.0,2017-11-13 09:18:13
19415,31.27258133333333,123.42199577777778,2.0,113.0,2017-11-13 09:28:37
19415,31.27019244444445,123.4274957777778,2.3,91.0,2017-11-13 09:38:05
19415,31.26785911111111,123.43344022222225,2.0,124.0,2017-11-13 09:48:05
19415,31.265275777777767,123.43930133333332,2.1,104.0,2017-11-13 09:58:05
19415,31.263025777777766,123.44532911111112,2.0,104.0,2017-11-13 10:08:05
19415,31.26069244444445,123.45127355555556,2.0,126.0,2017-11-13 10:18:03
19415,31.258664666666665,123.457468,1.7,88.0,2017-11-13 10:28:03
19415,31.25655355555556,123.46366244444444,2.1,110.0,2017-11-13 10:38:03
19415,31.254109111111116,123.46969022222224,2.9,138.0,2017-11-13 10:48:03
19415,31.25144244444445,123.47557911111112,2.0,131.0,2017-11-13 10:59:01
19415,31.247220222222207,123.48057911111113,1.9,109.0,2017-11-13 11:08:04
19415,31.24483133333333,123.48691244444444,2.4,112.0,2017-11-13 11:18:03
19415,31.24180355555556,123.49291244444444,2.7,151.0,2017-11-13 11:28:03
19415,31.237748,123.49866244444443,1.8,109.0,2017-11-13 11:38:32
19415,31.23660911111111,123.50466244444443,1.7,101.0,2017-11-13 11:48:03
19415,31.235998,123.51057911111111,2.1,107.0,2017-11-13 11:58:03
19415,31.23483133333333,123.51624577777778,1.6,96.0,2017-11-13 12:08:03
19415,31.233664666666662,123.52188466666666,1.4,93.0,2017-11-13 12:18:03
19415,31.232470222222236,123.52735688888887,1.9,107.0,2017-11-13 12:28:03
19415,31.230664666666662,123.5327457777778,1.4,122.0,2017-11-13 12:38:03
19415,31.228414666666666,123.53805133333334,1.5,103.0,2017-11-13 12:48:03
19415,31.226609111111117,123.54327355555556,1.6,116.0,2017-11-13 12:58:03
19415,31.22416466666667,123.54819022222222,1.8,122.0,2017-11-13 13:08:04
19415,31.22110911111111,123.5526902222222,2.3,155.0,2017-11-13 13:18:04
19415,31.22177577777777,123.546968,0.6,213.0,2017-11-13 13:28:04
19415,31.218998,123.54674577777776,1.7,198.0,2017-11-13 13:38:03
19415,31.230998,123.54710688888892,8.2,5.0,2017-11-13 13:48:03
19415,31.243914666666665,123.55157911111112,3.5,292.0,2017-11-13 13:58:03
19415,31.249498,123.54632911111112,2.1,268.0,2017-11-13 14:08:32
19415,31.248164666666664,123.53977355555556,2.5,242.0,2017-11-13 14:18:03
19415,31.24694244444445,123.53394022222224,1.6,262.0,2017-11-13 14:28:03
19415,31.245720222222232,123.52830133333332,1.9,245.0,2017-11-13 14:38:03
19415,31.24291466666667,123.52285688888888,1.8,227.0,2017-11-13 14:48:03
19415,31.24044244444445,123.51741244444445,1.4,251.0,2017-11-13 14:58:03
19415,31.237692444444445,123.51199577777778,1.3,235.0,2017-11-13 15:08:03
19415,31.235914666666662,123.50619022222222,1.9,257.0,2017-11-13 15:18:04
19415,31.23597022222223,123.4999402222222,1.1,261.0,2017-11-13 15:28:04
19415,31.236525777777786,123.49388466666667,1.5,280.0,2017-11-13 15:38:03
19415,31.236942444444445,123.48785688888889,1.4,280.0,2017-11-13 15:48:03
19415,31.23785911111111,123.48166244444444,1.3,305.0,2017-11-13 15:58:03
19415,31.239748,123.475718,2.0,290.0,2017-11-13 16:08:05
19415,31.240914666666665,123.46955133333334,1.9,258.0,2017-11-13 16:18:12
19415,31.24197022222221,123.46355133333334,2.0,293.0,2017-11-13 16:28:05
19415,31.24319244444445,123.457218,1.9,304.0,2017-11-13 16:38:32
19415,31.24427577777777,123.45152355555555,1.9,283.0,2017-11-13 16:48:04
19415,31.245498,123.4454957777778,1.7,278.0,2017-11-13 16:58:03
19415,31.246886888888888,123.43955133333334,2.0,297.0,2017-11-13 17:08:03
19415,31.248414666666665,123.433718,1.9,288.0,2017-11-13 17:18:04
19415,31.24997022222221,123.42791244444444,1.9,292.0,2017-11-13 17:28:03
19415,31.25180355555556,123.4222457777778,1.9,300.0,2017-11-13 17:38:03
19415,31.25380355555556,123.41660688888894,1.7,294.0,2017-11-13 17:48:03
19415,31.256109111111112,123.41110688888894,2.1,298.0,2017-11-13 17:58:03
19415,31.258609111111117,123.4057457777778,1.9,304.0,2017-11-13 18:08:02
19415,31.262748,123.40152355555556,2.2,350.0,2017-11-13 18:18:02
19415,31.26630355555556,123.39696800000002,1.6,302.0,2017-11-13 18:28:02
19415,31.26969244444444,123.39232911111112,1.7,312.0,2017-11-13 18:38:03
19415,31.27266466666667,123.38757911111112,1.7,301.0,2017-11-13 18:48:03
19415,31.27627577777777,123.383468,1.4,317.0,2017-11-13 18:58:02
19415,31.280053555555558,123.37966244444443,1.4,314.0,2017-11-13 19:08:02
19415,31.28360911111111,123.375718,1.2,356.0,2017-11-13 19:18:02
19415,31.28813688888889,123.37310688888888,2.3,0.0,2017-11-13 19:28:05
19415,31.28466466666667,123.37755133333332,0.6,0.0,2017-11-13 19:38:02
19415,31.28605355555556,123.37799577777776,0.7,0.0,2017-11-13 19:48:02
19415,31.271386888888888,123.36966244444444,8.1,180.0,2017-11-13 19:58:06
19415,31.266553555555557,123.37269022222222,6.8,104.0,2017-11-13 20:08:31
19415,31.26494244444445,123.379968,1.7,94.0,2017-11-13 20:18:01
19415,31.263775777777767,123.38505133333334,1.7,100.0,2017-11-13 20:28:01
19415,31.26255355555555,123.39019022222224,1.7,98.0,2017-11-13 20:38:02
19415,31.261525777777766,123.39557911111112,1.8,94.0,2017-11-13 20:48:01
19415,31.26113688888889,123.40132911111112,2.0,95.0,2017-11-13 20:58:01
19415,31.26035911111111,123.407218,1.6,90.0,2017-11-13 21:08:02
19415,31.260136888888887,123.41335688888891,2.0,95.0,2017-11-13 21:18:01
19415,31.25988688888889,123.41957911111112,1.9,90.0,2017-11-13 21:28:02
19415,31.259414666666665,123.42580133333334,1.9,96.0,2017-11-13 21:38:02
19415,31.25758133333333,123.431718,2.3,114.0,2017-11-13 21:48:01
19415,31.256498,123.4379957777778,2.0,90.0,2017-11-13 21:58:01
19415,31.255748,123.44441244444444,2.1,87.0,2017-11-13 22:08:02
19415,31.255303555555557,123.45088466666668,2.1,85.0,2017-11-13 22:18:02
19415,31.25510911111111,123.45741244444444,1.7,85.0,2017-11-13 22:28:01
19415,31.25508133333333,123.46391244444445,2.0,100.0,2017-11-13 22:38:02
19415,31.253748,123.47027355555556,1.9,122.0,2017-11-13 22:48:01
19415,31.251275777777767,123.47663466666668,1.9,110.0,2017-11-13 22:58:32
19415,31.24930355555556,123.48238466666668,1.8,89.0,2017-11-13 23:08:02
19415,31.249025777777767,123.48902355555556,1.9,83.0,2017-11-13 23:18:00
19415,31.247748,123.49530133333334,1.8,104.0,2017-11-13 23:28:00
19415,31.246831333333336,123.50163466666667,1.8,96.0,2017-11-13 23:38:01
19415,31.244636888888888,123.50757911111111,1.9,103.0,2017-11-13 23:48:00
19415,31.24363688888889,123.51382911111112,1.8,95.0,2017-11-13 23:58:00
19415,31.24269244444445,123.51994022222225,2.1,108.0,2017-11-14 00:08:01
19415,31.238414666666664,123.52477355555556,1.8,140.0,2017-11-14 00:18:00
19415,31.23430355555556,123.52932911111112,2.2,142.0,2017-11-14 00:28:00
19415,31.23060911111111,123.53441244444444,2.5,126.0,2017-11-14 00:38:00
19415,31.22794244444445,123.54016244444443,1.7,101.0,2017-11-14 00:48:00
19415,31.225720222222236,123.54577355555556,1.7,108.0,2017-11-14 00:58:00
19415,31.222859111111102,123.5509402222222,1.3,135.0,2017-11-14 01:08:01
19415,31.21860911111111,123.55491244444444,1.9,155.0,2017-11-14 01:18:00
19415,31.213748,123.55810688888889,1.8,151.0,2017-11-14 01:28:00
19415,31.20969244444445,123.5622457777778,2.0,137.0,2017-11-14 01:38:00
19415,31.20619244444444,123.5659402222222,3.9,250.0,2017-11-14 01:48:00
19415,31.208775777777767,123.56107911111113,1.0,162.0,2017-11-14 01:58:00
19415,31.205498,123.56024577777778,3.3,295.0,2017-11-14 02:08:30
19415,31.22005355555555,123.56602355555556,3.3,68.0,2017-11-14 02:18:00
19415,31.22433133333333,123.56160688888887,1.0,297.0,2017-11-14 02:28:00
19415,31.22502577777777,123.5562457777778,1.9,269.0,2017-11-14 02:38:00
19415,31.22522022222222,123.5507457777778,1.6,270.0,2017-11-14 02:48:00
19415,31.22644244444444,123.54566244444445,1.8,291.0,2017-11-14 02:58:00
19415,31.22680355555556,123.539968,1.9,270.0,2017-11-14 03:08:00
19415,31.22685911111111,123.533968,1.9,264.0,2017-11-14 03:18:00
19415,31.22747022222222,123.52810688888889,1.8,295.0,2017-11-14 03:28:00
19415,31.22808133333333,123.52202355555556,1.7,271.0,2017-11-14 03:38:01
19415,31.228109111111102,123.515718,1.8,264.0,2017-11-14 03:47:59
19415,31.228886888888887,123.50952355555556,1.9,271.0,2017-11-14 03:57:59
19415,31.230275777777766,123.50352355555556,2.0,288.0,2017-11-14 04:08:00
19415,31.230525777777768,123.49702355555556,2.1,269.0,2017-11-14 04:17:59
19415,31.230859111111112,123.49044022222223,1.7,266.0,2017-11-14 04:27:59
19415,31.23155355555556,123.48394022222224,1.6,276.0,2017-11-14 04:37:59
19415,31.232636888888887,123.47732911111112,2.0,281.0,2017-11-14 04:47:59
19415,31.233970222222236,123.47082911111112,2.0,284.0,2017-11-14 04:58:00
19415,31.235248,123.4642457777778,1.8,274.0,2017-11-14 05:08:00
19415,31.236109111111112,123.45763466666668,1.6,281.0,2017-11-14 05:18:00
19415,31.23752577777777,123.451218,1.9,287.0,2017-11-14 05:27:59
19415,31.239192444444445,123.44488466666668,1.9,289.0,2017-11-14 05:37:59
19415,31.24108133333333,123.43855133333334,1.6,0.0,2017-11-14 05:48:04
19415,31.24310911111111,123.43219022222225,2.0,295.0,2017-11-14 05:58:32
19415,31.24485911111111,123.42638466666668,2.1,287.0,2017-11-14 06:07:59
19415,31.24710911111111,123.42030133333334,1.8,287.0,2017-11-14 06:17:59
19415,31.24972022222222,123.4144957777778,2.2,294.0,2017-11-14 06:27:59
19415,31.25283133333333,123.408968,1.7,303.0,2017-11-14 06:38:00
19415,31.25619244444444,123.40363466666668,1.9,300.0,2017-11-14 06:48:00
19415,31.259025777777783,123.39819022222224,2.1,300.0,2017-11-14 06:57:59
19415,31.26108133333333,123.3926068888889,1.7,293.0,2017-11-14 07:08:00
19415,31.26330355555556,123.38741244444444,1.8,298.0,2017-11-14 07:18:00
19415,31.26608133333333,123.38252355555557,1.7,303.0,2017-11-14 07:27:59
19415,31.269553555555557,123.37810688888888,1.7,317.0,2017-11-14 07:37:59
19415,31.27319244444445,123.3739957777778,1.7,313.0,2017-11-14 07:47:59
19415,31.276997999999995,123.37005133333334,1.6,320.0,2017-11-14 07:57:59
19415,31.28155355555556,123.36685688888888,2.3,27.0,2017-11-14 08:08:32
19415,31.278053555555548,123.37185688888889,1.5,271.0,2017-11-14 08:17:59
19415,31.279636888888888,123.37105133333333,6.7,305.0,2017-11-14 08:28:00
19415,31.282470222222223,123.34430133333332,8.8,269.0,2017-11-14 08:38:00
19415,31.29130355555556,123.32574577777778,1.3,112.0,2017-11-14 08:48:00
19415,31.29105355555556,123.33332911111113,1.8,96.0,2017-11-14 08:57:59
19415,31.29088688888889,123.33877355555556,1.6,98.0,2017-11-14 09:07:59
19415,31.289748,123.34405133333334,1.4,103.0,2017-11-14 09:17:59
19415,31.28905355555556,123.34966244444443,1.6,102.0,2017-11-14 09:27:59
19415,31.28805355555556,123.35535688888888,1.8,116.0,2017-11-14 09:37:58
19415,31.287248,123.361218,1.9,79.0,2017-11-14 09:48:00
19415,31.28585911111111,123.36719022222222,1.9,109.0,2017-11-14 09:57:58
19415,31.28458133333333,123.37352355555556,2.0,108.0,2017-11-14 10:07:58
19415,31.28377577777778,123.379968,1.9,99.0,2017-11-14 10:17:58
19415,31.28294244444445,123.386468,2.1,108.0,2017-11-14 10:27:58
19415,31.281886888888888,123.39288466666667,1.9,118.0,2017-11-14 10:37:59
19415,31.280303555555548,123.39919022222224,1.8,107.0,2017-11-14 10:47:58
19415,31.27869244444444,123.4054957777778,2.1,104.0,2017-11-14 10:57:59
19415,31.276525777777767,123.41174577777778,2.1,116.0,2017-11-14 11:07:58
19415,31.27444244444445,123.4179957777778,2.1,98.0,2017-11-14 11:17:58
19415,31.271747999999995,123.42432911111112,2.1,113.0,2017-11-14 11:28:28
19415,31.269498,123.43024577777778,1.8,110.0,2017-11-14 11:37:58
19415,31.266886888888887,123.43638466666668,2.2,115.0,2017-11-14 11:47:58
19415,31.264636888888887,123.4427457777778,1.9,114.0,2017-11-14 11:57:58
19415,31.262248,123.44902355555556,2.1,117.0,2017-11-14 12:07:58
19415,31.259525777777768,123.45513466666668,2.0,124.0,2017-11-14 12:17:58
19415,31.25647022222222,123.46102355555556,2.3,121.0,2017-11-14 12:27:58
19415,31.253359111111116,123.46694022222223,2.1,115.0,2017-11-14 12:37:57
19415,31.25055355555555,123.472968,2.4,117.0,2017-11-14 12:47:57
19415,31.247470222222237,123.4787457777778,1.8,121.0,2017-11-14 12:57:58
19415,31.244664666666665,123.48455133333334,1.7,122.0,2017-11-14 13:07:58
19415,31.241470222222237,123.49005133333334,1.6,122.0,2017-11-14 13:17:58
19415,31.238775777777786,123.49574577777778,1.3,113.0,2017-11-14 13:27:58
19415,31.23597022222223,123.50124577777778,2.3,124.0,2017-11-14 13:37:58
19415,31.233414666666665,123.506718,2.3,123.0,2017-11-14 13:47:58
19415,31.230664666666662,123.51191244444443,2.4,133.0,2017-11-14 13:57:58
