渔船ID,lat,lon,速度,方向,time
20861,30.74219444444445,122.44694444444444,0.0,0.0,2019-11-14 08:04:24
20861,30.74219444444445,122.44686111111112,0.0,0.0,2019-11-14 08:14:08
20861,30.74222222222223,122.44683333333334,0.1,0.0,2019-11-14 08:24:08
20861,30.74222222222223,122.44691666666668,0.3,0.0,2019-11-14 08:34:08
20861,30.74219444444445,122.44680555555556,0.1,0.0,2019-11-14 08:44:08
20861,30.74219444444445,122.44691666666668,0.1,0.0,2019-11-14 08:54:08
20861,30.74216666666667,122.44691666666668,0.2,0.0,2019-11-14 09:04:08
20861,30.74211111111111,122.4470277777778,0.4,0.0,2019-11-14 09:14:08
20861,30.74222222222223,122.44680555555556,0.5,0.0,2019-11-14 09:24:08
20861,30.74222222222223,122.44686111111112,0.2,0.0,2019-11-14 09:34:08
20861,30.74216666666667,122.44697222222224,0.5,0.0,2019-11-14 09:44:08
20861,30.74216666666667,122.44691666666668,0.5,0.0,2019-11-14 09:54:08
20861,30.74219444444445,122.44683333333334,0.2,0.0,2019-11-14 10:04:08
20861,30.74219444444445,122.44683333333334,0.4,0.0,2019-11-14 10:14:09
20861,30.74216666666667,122.44680555555556,0.2,0.0,2019-11-14 10:24:08
20861,30.74216666666667,122.44672222222223,0.1,0.0,2019-11-14 10:34:08
20861,30.74222222222223,122.44686111111112,0.2,0.0,2019-11-14 12:11:48
20861,30.74216666666667,122.44688888888888,0.0,0.0,2019-11-14 12:22:06
20861,30.74219444444445,122.44691666666668,0.0,0.0,2019-11-14 12:31:48
20861,30.74216666666667,122.44688888888888,0.0,0.0,2019-11-14 12:41:48
20861,30.74219444444445,122.44688888888888,0.0,0.0,2019-11-14 12:51:48
20861,30.74219444444445,122.44694444444444,0.0,0.0,2019-11-14 13:01:48
20861,30.74216666666667,122.44691666666668,0.1,0.0,2019-11-14 13:11:48
20861,30.74219444444445,122.44694444444444,0.0,0.0,2019-11-14 13:21:48
20861,30.74216666666667,122.44694444444444,0.1,0.0,2019-11-14 13:31:48
20861,30.74216666666667,122.44697222222224,0.0,0.0,2019-11-14 13:41:48
20861,30.74216666666667,122.44694444444444,0.0,0.0,2019-11-14 13:51:48
20861,30.74222222222223,122.44691666666668,0.0,0.0,2019-11-14 14:01:48
20861,30.742361111111112,122.44677777777778,0.5,0.0,2019-11-14 14:11:52
20861,30.74191666666667,122.44711111111113,1.3,147.0,2019-11-14 14:21:48
20861,30.74219444444445,122.44691666666668,0.0,0.0,2019-11-14 14:32:06
20861,30.74222222222223,122.44691666666668,0.0,0.0,2019-11-14 14:41:48
20861,30.74213888888889,122.44694444444444,0.1,0.0,2019-11-14 14:51:48
20861,30.74211111111111,122.44694444444444,0.0,0.0,2019-11-14 15:01:48
20861,30.74222222222223,122.44688888888888,0.1,0.0,2019-11-14 15:11:48
20861,30.74222222222223,122.44686111111112,0.1,0.0,2019-11-14 15:21:48
20861,30.74225,122.44686111111112,0.2,0.0,2019-11-14 15:31:47
20861,30.74225,122.44686111111112,0.1,0.0,2019-11-14 15:41:47
20861,30.74225,122.44694444444444,0.1,0.0,2019-11-14 15:51:47
20861,30.74222222222223,122.44688888888888,0.3,0.0,2019-11-14 16:01:47
20861,30.74222222222223,122.44688888888888,0.3,0.0,2019-11-14 16:11:47
20861,30.74222222222223,122.44683333333334,0.4,0.0,2019-11-14 16:21:47
20861,30.74230555555556,122.44663888888888,0.9,108.0,2019-11-14 16:41:49
20861,30.74227777777779,122.44661111111112,0.9,106.0,2019-11-14 16:51:47
20861,30.74222222222223,122.44691666666668,0.6,102.0,2019-11-14 17:01:47
20861,30.74222222222223,122.44680555555556,0.3,0.0,2019-11-14 17:11:47
20861,30.74219444444445,122.44697222222224,0.2,0.0,2019-11-14 17:21:47
20861,30.74222222222223,122.44688888888888,0.2,0.0,2019-11-14 17:31:47
20861,30.74230555555556,122.44677777777778,0.1,0.0,2019-11-14 17:41:47
20861,30.74216666666667,122.44694444444444,0.0,0.0,2019-11-14 17:52:06
20861,30.74222222222223,122.44683333333334,0.2,0.0,2019-11-14 18:01:47
20861,30.74219444444445,122.44694444444444,0.0,0.0,2019-11-14 18:11:47
20861,30.74213888888889,122.44688888888888,0.0,0.0,2019-11-14 18:21:47
20861,30.74219444444445,122.44691666666668,0.0,0.0,2019-11-14 18:31:47
20861,30.74216666666667,122.44694444444444,0.0,0.0,2019-11-14 18:41:47
20861,30.74222222222223,122.44691666666668,0.1,0.0,2019-11-14 18:51:47
20861,30.74225,122.44691666666668,0.1,0.0,2019-11-14 19:01:47
20861,30.74216666666667,122.44683333333334,0.1,0.0,2019-11-14 19:11:47
20861,30.74213888888889,122.44697222222224,0.2,0.0,2019-11-14 19:21:47
20861,30.74219444444445,122.44686111111112,0.2,0.0,2019-11-14 19:31:47
20861,30.74219444444445,122.44694444444444,0.1,0.0,2019-11-14 19:51:47
20861,30.74219444444445,122.44691666666668,0.0,0.0,2019-11-14 20:02:05
20861,30.74219444444445,122.44688888888888,0.0,0.0,2019-11-14 20:11:46
20861,30.74219444444445,122.44688888888888,0.0,0.0,2019-11-14 20:21:46
20861,30.74219444444445,122.44691666666668,0.0,0.0,2019-11-14 20:31:46
20861,30.74219444444445,122.44688888888888,0.0,0.0,2019-11-14 20:41:46
20861,30.74222222222223,122.44691666666668,0.0,0.0,2019-11-14 20:51:46
20861,30.74219444444445,122.44691666666668,0.0,0.0,2019-11-14 21:01:46
20861,30.74219444444445,122.44688888888888,0.0,0.0,2019-11-14 21:11:46
20861,30.74211111111111,122.44688888888888,0.7,168.0,2019-11-14 21:21:46
20861,30.74533333333333,122.44591666666668,8.1,307.0,2019-11-14 21:31:46
20861,30.761861111111116,122.4435,8.5,43.0,2019-11-14 21:41:46
20861,30.78352777777778,122.45636111111112,8.3,27.0,2019-11-14 21:51:46
20861,30.80994444444445,122.46219444444444,10.7,10.0,2019-11-14 22:01:46
20861,30.839111111111112,122.46613888888888,10.9,4.0,2019-11-14 22:11:46
20861,30.868861111111112,122.46833333333332,10.1,14.0,2019-11-14 22:21:46
20861,30.89880555555556,122.46972222222225,10.8,7.0,2019-11-14 22:31:46
20861,30.9295,122.4705,11.3,0.0,2019-11-14 22:41:46
20861,30.96172222222221,122.46952777777778,11.2,2.0,2019-11-14 22:51:46
20861,30.99491666666667,122.46888888888888,11.9,345.0,2019-11-14 23:01:46
20861,31.029027777777767,122.46641666666666,12.3,359.0,2019-11-14 23:12:06
20861,31.06091666666667,122.46655555555556,11.5,358.0,2019-11-14 23:21:46
20861,31.09344444444445,122.46505555555557,12.1,2.0,2019-11-14 23:31:46
20861,31.12552777777778,122.46969444444444,11.9,1.0,2019-11-14 23:41:46
20861,31.158027777777782,122.47005555555556,11.6,348.0,2019-11-14 23:51:46
20861,31.1895,122.46583333333334,11.4,0.0,2019-11-15 00:01:46
20861,31.220555555555556,122.46450000000002,10.0,7.0,2019-11-15 00:11:46
20861,31.23488888888889,122.46525,4.1,0.0,2019-11-15 00:21:46
20861,31.24663888888889,122.46666666666668,4.0,11.0,2019-11-15 00:31:46
20861,31.258416666666665,122.46780555555556,4.1,4.0,2019-11-15 00:41:46
20861,31.270222222222237,122.46808333333333,3.9,359.0,2019-11-15 00:51:46
20861,31.281805555555557,122.46791666666668,4.2,1.0,2019-11-15 01:01:45
20861,31.29336111111111,122.467,4.1,359.0,2019-11-15 01:11:45
20861,31.304444444444453,122.4670277777778,3.9,2.0,2019-11-15 01:21:45
20861,31.31183333333333,122.46733333333331,3.0,357.0,2019-11-15 01:31:46
20861,31.30994444444445,122.46658333333332,2.4,158.0,2019-11-15 01:41:46
20861,31.301972222222236,122.46791666666668,2.9,163.0,2019-11-15 01:51:45
20861,31.29341666666667,122.46908333333332,3.2,176.0,2019-11-15 02:02:05
20861,31.28519444444445,122.46836111111112,2.9,187.0,2019-11-15 02:11:45
20861,31.27675,122.46794444444444,2.9,177.0,2019-11-15 02:21:45
20861,31.268,122.46813888888887,3.2,187.0,2019-11-15 02:31:45
20861,31.25911111111111,122.46744444444444,3.2,180.0,2019-11-15 02:41:45
20861,31.25008333333333,122.46691666666666,3.3,176.0,2019-11-15 02:51:45
20861,31.24094444444445,122.4662777777778,3.8,190.0,2019-11-15 03:01:45
20861,31.231416666666664,122.46691666666666,4.1,168.0,2019-11-15 03:11:45
20861,31.22452777777777,122.46938888888889,2.7,78.0,2019-11-15 03:21:45
20861,31.22736111111111,122.47872222222222,2.4,79.0,2019-11-15 03:31:52
20861,31.248583333333336,122.47613888888888,9.6,352.0,2019-11-15 03:41:45
20861,31.26972222222221,122.4699722222222,4.3,128.0,2019-11-15 03:51:47
20861,31.26975,122.47044444444444,1.0,146.0,2019-11-15 04:01:45
20861,31.26961111111111,122.47036111111112,0.4,0.0,2019-11-15 04:11:45
20861,31.26961111111111,122.47036111111112,0.2,0.0,2019-11-15 04:21:45
20861,31.26955555555555,122.47036111111112,1.0,161.0,2019-11-15 04:32:06
20861,31.269416666666668,122.47030555555556,0.5,4.0,2019-11-15 04:41:45
20861,31.269277777777766,122.47022222222222,1.3,255.0,2019-11-15 04:51:45
20861,31.269277777777766,122.47025,1.2,352.0,2019-11-15 05:01:45
20861,31.269222222222236,122.47019444444445,0.7,135.0,2019-11-15 05:11:45
20861,31.26908333333333,122.46991666666668,0.2,0.0,2019-11-15 05:21:45
20861,31.269055555555557,122.46983333333334,0.3,0.0,2019-11-15 05:31:45
20861,31.26902777777777,122.46980555555557,0.6,0.0,2019-11-15 05:42:04
20861,31.26908333333333,122.4699722222222,0.3,0.0,2019-11-15 05:51:44
20861,31.26902777777777,122.46986111111111,0.5,0.0,2019-11-15 06:01:44
20861,31.269055555555557,122.46988888888892,0.1,0.0,2019-11-15 06:11:44
20861,31.26902777777777,122.4697777777778,0.2,0.0,2019-11-15 06:21:44
20861,31.269,122.46975,0.3,0.0,2019-11-15 06:31:44
20861,31.26902777777777,122.4697777777778,0.1,0.0,2019-11-15 06:41:44
20861,31.269055555555557,122.4699722222222,0.4,0.0,2019-11-15 06:51:44
20861,31.269,122.46980555555557,0.3,0.0,2019-11-15 07:01:44
20861,31.26902777777777,122.4697777777778,0.2,0.0,2019-11-15 07:11:44
20861,31.269,122.46969444444444,0.9,321.0,2019-11-15 07:21:44
20861,31.269,122.4695,0.1,0.0,2019-11-15 07:31:44
20861,31.269,122.46958333333332,3.0,95.0,2019-11-15 07:41:44
20861,31.27105555555556,122.47008333333332,7.0,338.0,2019-11-15 07:51:44
20861,31.28433333333333,122.46755555555556,6.4,174.0,2019-11-15 08:02:24
20861,31.27472222222222,122.4685,3.6,186.0,2019-11-15 08:11:44
20861,31.26469444444445,122.46736111111107,4.0,186.0,2019-11-15 08:21:44
20861,31.25458333333333,122.46652777777776,3.2,184.0,2019-11-15 08:31:44
20861,31.2445,122.46547222222225,3.4,190.0,2019-11-15 08:41:44
20861,31.23461111111111,122.46508333333334,3.3,184.0,2019-11-15 08:51:44
20861,31.22494444444445,122.4652222222222,3.4,192.0,2019-11-15 09:01:44
20861,31.2155,122.46491666666668,3.0,186.0,2019-11-15 09:11:44
20861,31.20952777777777,122.46338888888891,0.6,0.0,2019-11-15 09:22:06
20861,31.21130555555556,122.46630555555556,2.5,6.0,2019-11-15 09:31:44
20861,31.22094444444444,122.46569444444444,3.7,355.0,2019-11-15 09:41:44
20861,31.230916666666666,122.46591666666669,3.8,358.0,2019-11-15 09:51:44
20861,31.24116666666667,122.4662777777778,3.6,355.0,2019-11-15 10:01:44
20861,31.25169444444445,122.46633333333334,3.6,12.0,2019-11-15 10:11:43
20861,31.26222222222221,122.46727777777778,2.1,12.0,2019-11-15 10:21:43
20861,31.272916666666664,122.46808333333333,3.8,8.0,2019-11-15 10:31:43
20861,31.27622222222222,122.46775,1.2,306.0,2019-11-15 10:42:06
20861,31.268,122.46575,8.4,113.0,2019-11-15 10:51:43
20861,31.262916666666666,122.46797222222224,2.3,189.0,2019-11-15 11:01:43
20861,31.255722222222207,122.46705555555556,2.4,178.0,2019-11-15 11:11:43
20861,31.24888888888889,122.46616666666668,1.6,177.0,2019-11-15 11:21:43
20861,31.24222222222223,122.46613888888888,2.9,175.0,2019-11-15 11:31:43
20861,31.23544444444445,122.46552777777778,2.6,188.0,2019-11-15 11:41:43
20861,31.22880555555556,122.4650277777778,1.8,169.0,2019-11-15 11:51:43
20861,31.222055555555556,122.4650277777778,2.7,186.0,2019-11-15 12:01:44
20861,31.215277777777786,122.465,2.0,174.0,2019-11-15 12:12:06
20861,31.20894444444445,122.46486111111106,2.5,184.0,2019-11-15 12:21:43
20861,31.206722222222236,122.46538888888894,1.1,104.0,2019-11-15 12:31:43
20861,31.21102777777779,122.46555555555555,4.1,14.0,2019-11-15 12:41:43
20861,31.222777777777768,122.46622222222224,4.4,0.0,2019-11-15 12:51:43
20861,31.23491666666667,122.46708333333332,4.4,11.0,2019-11-15 13:01:43
20861,31.24677777777777,122.46769444444443,4.5,9.0,2019-11-15 13:11:43
20861,31.25847222222221,122.46827777777776,4.1,6.0,2019-11-15 13:21:43
20861,31.270027777777766,122.46905555555556,4.4,10.0,2019-11-15 13:31:43
20861,31.28147222222222,122.47094444444444,4.0,2.0,2019-11-15 13:41:43
20861,31.28980555555556,122.47225,5.0,0.0,2019-11-15 13:51:43
20861,31.290972222222223,122.46763888888889,1.2,0.0,2019-11-15 14:01:43
20861,31.28830555555556,122.46758333333334,1.7,183.0,2019-11-15 14:12:06
20861,31.28144444444445,122.4675277777778,2.8,170.0,2019-11-15 14:21:43
20861,31.27413888888889,122.46805555555557,2.1,178.0,2019-11-15 14:31:42
20861,31.266666666666666,122.46688888888887,2.3,181.0,2019-11-15 14:41:42
20861,31.258944444444445,122.46663888888888,2.5,178.0,2019-11-15 14:51:42
20861,31.25105555555556,122.467,2.8,163.0,2019-11-15 15:01:42
20861,31.24305555555556,122.46811111111111,2.7,162.0,2019-11-15 15:11:42
20861,31.23563888888889,122.46813888888887,2.5,177.0,2019-11-15 15:21:42
20861,31.228222222222207,122.4674722222222,1.9,181.0,2019-11-15 15:31:42
20861,31.22083333333333,122.46672222222224,2.4,163.0,2019-11-15 15:41:42
20861,31.221777777777767,122.47330555555556,3.5,44.0,2019-11-15 15:51:42
20861,31.24508333333333,122.47302777777776,10.3,348.0,2019-11-15 16:01:44
20861,31.274305555555557,122.46925,10.4,343.0,2019-11-15 16:11:42
20861,31.287472222222235,122.46941666666666,1.2,119.0,2019-11-15 16:21:42
20861,31.289388888888887,122.47047222222224,6.0,266.0,2019-11-15 16:31:48
20861,31.28886111111111,122.47094444444444,2.4,278.0,2019-11-15 16:41:44
20861,31.28866666666667,122.4705277777778,0.7,0.0,2019-11-15 16:51:45
20861,31.28833333333333,122.47030555555556,1.5,253.0,2019-11-15 17:02:06
20861,31.28875,122.46969444444444,1.0,0.0,2019-11-15 17:11:42
20861,31.288222222222235,122.47294444444444,5.4,188.0,2019-11-15 17:21:42
20861,31.26958333333333,122.46819444444444,5.2,181.0,2019-11-15 17:31:42
20861,31.26233333333333,122.4637777777778,0.8,235.0,2019-11-15 17:41:42
20861,31.26286111111111,122.46572222222224,6.9,157.0,2019-11-15 17:51:42
20861,31.235972222222237,122.45786111111111,10.7,187.0,2019-11-15 18:01:42
20861,31.207,122.45291666666668,10.7,186.0,2019-11-15 18:11:42
20861,31.18352777777778,122.44838888888891,9.4,191.0,2019-11-15 18:21:42
20861,31.157027777777767,122.44991666666668,9.9,172.0,2019-11-15 18:31:42
20861,31.13127777777777,122.44972222222222,9.2,190.0,2019-11-15 18:41:42
20861,31.106472222222237,122.44666666666669,8.8,197.0,2019-11-15 18:51:42
20861,31.08183333333333,122.44466666666666,8.6,193.0,2019-11-15 19:01:41
20861,31.05763888888889,122.4459722222222,8.3,151.0,2019-11-15 19:11:41
20861,31.032055555555555,122.44822222222224,8.7,179.0,2019-11-15 19:21:41
20861,30.98108333333333,122.4500277777778,9.2,189.0,2019-11-15 19:41:41
20861,30.95569444444445,122.44486111111112,8.8,191.0,2019-11-15 19:51:41
20861,30.92972222222223,122.44105555555556,9.1,194.0,2019-11-15 20:02:05
20861,30.906277777777767,122.43533333333336,9.3,192.0,2019-11-15 20:11:41
20861,30.88158333333333,122.43038888888891,9.1,186.0,2019-11-15 20:21:41
20861,30.85661111111111,122.42694444444444,8.7,184.0,2019-11-15 20:31:41
20861,30.83158333333333,122.42347222222222,8.9,182.0,2019-11-15 20:41:41
20861,30.80713888888889,122.42313888888891,8.8,180.0,2019-11-15 20:51:44
20861,30.78222222222222,122.41980555555556,9.3,195.0,2019-11-15 21:01:41
20861,30.75711111111111,122.42108333333331,8.7,170.0,2019-11-15 21:11:41
20861,30.747750000000003,122.44161111111111,8.7,102.0,2019-11-15 21:21:48
20861,30.741972222222238,122.44680555555556,0.3,0.0,2019-11-15 21:31:41
20861,30.74225,122.44669444444445,0.4,0.0,2019-11-15 21:41:42
20861,30.74241666666667,122.44658333333334,0.1,0.0,2019-11-15 21:51:57
20861,30.74233333333333,122.44666666666669,0.3,0.0,2019-11-15 22:01:50
20861,30.74244444444445,122.44658333333334,0.2,0.0,2019-11-15 22:11:45
20861,30.74227777777779,122.44663888888888,1.4,327.0,2019-11-15 22:21:42
20861,30.74227777777779,122.44666666666669,0.2,0.0,2019-11-15 22:31:45
20861,30.74230555555556,122.44658333333334,0.2,0.0,2019-11-15 22:41:45
20861,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-15 22:52:06
20861,30.74219444444445,122.44672222222223,0.0,0.0,2019-11-15 23:01:41
20861,30.74219444444445,122.44669444444445,0.0,0.0,2019-11-15 23:11:41
20861,30.74227777777779,122.44669444444445,0.0,0.0,2019-11-15 23:21:41
20861,30.74219444444445,122.44672222222223,0.0,0.0,2019-11-15 23:31:40
20861,30.74225,122.44672222222223,0.1,0.0,2019-11-15 23:41:40
20861,30.74222222222223,122.44666666666669,0.1,0.0,2019-11-15 23:51:40
20861,30.74225,122.44672222222223,0.0,0.0,2019-11-16 00:02:06
20861,30.74219444444445,122.44672222222223,0.0,0.0,2019-11-16 00:11:40
20861,30.74213888888889,122.44666666666669,0.0,0.0,2019-11-16 00:21:40
20861,30.74227777777779,122.44669444444445,0.2,0.0,2019-11-16 00:31:43
20861,30.74219444444445,122.44663888888888,0.0,0.0,2019-11-16 00:41:42
20861,30.74216666666667,122.44672222222223,0.3,0.0,2019-11-16 00:51:40
20861,30.74213888888889,122.44677777777778,0.2,0.0,2019-11-16 01:01:41
20861,30.74152777777777,122.44697222222224,8.7,161.0,2019-11-16 01:11:40
20861,30.74225,122.44669444444445,0.0,0.0,2019-11-16 01:22:06
20861,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-16 01:31:40
20861,30.74222222222223,122.44675,0.0,0.0,2019-11-16 01:41:40
20861,30.74225,122.44672222222223,0.0,0.0,2019-11-16 01:51:40
20861,30.74222222222223,122.44675,0.0,0.0,2019-11-16 02:01:40
20861,30.74219444444445,122.44669444444445,0.0,0.0,2019-11-16 02:11:40
20861,30.74219444444445,122.44672222222223,0.0,0.0,2019-11-16 02:21:40
20861,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-16 02:31:40
20861,30.74219444444445,122.44675,0.0,0.0,2019-11-16 02:41:40
20861,30.74219444444445,122.44675,0.0,0.0,2019-11-16 02:51:40
20861,30.74225,122.44672222222223,0.0,0.0,2019-11-16 03:01:40
20861,30.74222222222223,122.44675,0.0,0.0,2019-11-16 03:11:40
20861,30.74225,122.44672222222223,0.0,0.0,2019-11-16 03:21:40
20861,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-16 03:31:40
20861,30.74219444444445,122.44669444444445,0.0,0.0,2019-11-16 03:41:39
20861,30.74219444444445,122.44672222222223,0.0,0.0,2019-11-16 03:51:39
20861,30.74219444444445,122.44675,0.0,0.0,2019-11-16 04:02:05
20861,30.74222222222223,122.44672222222223,0.1,0.0,2019-11-16 04:11:39
20861,30.74222222222223,122.44669444444445,0.1,0.0,2019-11-16 04:21:39
20861,30.74227777777779,122.44669444444445,0.2,0.0,2019-11-16 04:31:39
20861,30.74216666666667,122.44672222222223,0.2,0.0,2019-11-16 04:41:39
20861,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-16 04:51:40
20861,30.74216666666667,122.44669444444445,0.8,0.0,2019-11-16 05:01:43
20861,30.74219444444445,122.44666666666669,0.1,0.0,2019-11-16 05:11:42
20861,30.74216666666667,122.44672222222223,0.0,0.0,2019-11-16 05:21:41
20861,30.74222222222223,122.4465,0.1,0.0,2019-11-16 05:31:41
20861,30.74216666666667,122.44669444444445,0.0,0.0,2019-11-16 05:41:46
20861,30.74219444444445,122.44658333333334,0.0,0.0,2019-11-16 05:51:42
20861,30.741138888888887,122.44708333333334,0.7,0.0,2019-11-16 06:01:54
20861,30.74227777777779,122.44700000000002,4.4,245.0,2019-11-16 06:11:42
20861,30.74213888888889,122.44658333333334,3.8,247.0,2019-11-16 06:21:39
20861,30.74222222222223,122.44675,0.0,0.0,2019-11-16 06:32:06
20861,30.74225,122.44675,0.1,0.0,2019-11-16 06:41:38
20861,30.74222222222223,122.44675,0.3,0.0,2019-11-16 06:51:39
20861,30.74225,122.44675,0.3,0.0,2019-11-16 07:01:38
20861,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-16 07:11:38
20861,30.74225,122.44675,0.1,0.0,2019-11-16 07:21:38
20861,30.74222222222223,122.44672222222223,0.4,202.0,2019-11-16 07:31:39
20861,30.74211111111111,122.44663888888888,0.0,0.0,2019-11-16 07:41:38
20861,30.742555555555555,122.44691666666668,0.0,0.0,2019-11-16 07:51:38
20861,30.74222222222223,122.44672222222223,0.0,0.0,2019-11-16 08:01:38
20861,30.74230555555556,122.44675,0.1,0.0,2019-11-16 08:11:38
20861,30.74219444444445,122.44672222222223,0.3,0.0,2019-11-16 08:21:38
20861,30.74225,122.44675,0.1,0.0,2019-11-16 08:31:38
20861,30.74219444444445,122.44675,0.2,0.0,2019-11-16 08:41:37
20861,30.74222222222223,122.44675,0.3,0.0,2019-11-16 08:51:38
20861,30.7415,122.44675,1.7,180.0,2019-11-16 09:01:57
20861,30.74222222222223,122.44675,0.0,0.0,2019-11-16 09:12:05
20861,30.74230555555556,122.44677777777778,0.0,0.0,2019-11-16 09:31:37
20861,30.74222222222223,122.44669444444445,0.0,0.0,2019-11-16 09:41:37
20861,30.74227777777779,122.44666666666669,0.2,0.0,2019-11-16 09:51:37
20861,30.74225,122.44666666666669,0.0,0.0,2019-11-16 10:01:37
