渔船ID,lat,lon,速度,方向,time
19448,29.971055555555555,122.78144444444445,7.4,332.0,2019-03-16 20:04:36
19448,29.976888888888887,122.78272222222222,1.9,39.0,2019-03-16 20:14:25
19448,29.98111111111111,122.78625,1.5,18.0,2019-03-16 20:24:25
19448,29.983694444444453,122.79041666666666,3.2,117.0,2019-03-16 20:34:24
19448,29.978972222222207,122.79541666666664,2.2,166.0,2019-03-16 20:44:24
19448,29.975055555555556,122.79613888888888,0.9,145.0,2019-03-16 20:54:24
19448,29.973055555555558,122.79808333333332,1.3,178.0,2019-03-16 21:04:24
19448,29.96988888888889,122.79919444444444,1.1,182.0,2019-03-16 21:14:24
19448,29.9675,122.80238888888888,1.2,133.0,2019-03-16 21:24:24
19448,29.964861111111112,122.80519444444444,0.9,164.0,2019-03-16 21:34:24
19448,29.962277777777768,122.80858333333332,1.3,128.0,2019-03-16 21:44:24
19448,29.959861111111117,122.81252777777776,1.6,113.0,2019-03-16 21:54:24
19448,29.95741666666667,122.81655555555557,1.6,136.0,2019-03-16 22:04:25
19448,29.95422222222221,122.81941666666664,1.5,162.0,2019-03-16 22:14:24
19448,29.95075,122.82155555555556,2.0,117.0,2019-03-16 22:24:24
19448,29.94733333333333,122.82388888888887,1.4,174.0,2019-03-16 22:34:24
19448,29.94355555555556,122.82480555555556,1.6,161.0,2019-03-16 22:44:24
19448,29.939694444444445,122.82525,1.7,173.0,2019-03-16 22:54:24
19448,29.93602777777778,122.82613888888888,1.0,161.0,2019-03-16 23:04:37
19448,29.932472222222238,122.82752777777776,1.3,173.0,2019-03-16 23:14:24
19448,29.928722222222238,122.82816666666666,1.3,156.0,2019-03-16 23:24:24
19448,29.924944444444453,122.82902777777775,1.2,146.0,2019-03-16 23:34:24
19448,29.921194444444453,122.83069444444445,1.4,144.0,2019-03-16 23:44:24
19448,29.91761111111111,122.8329722222222,1.9,140.0,2019-03-16 23:54:24
19448,29.91441666666667,122.83572222222222,1.4,144.0,2019-03-17 00:04:24
19448,29.911416666666664,122.83880555555557,1.6,134.0,2019-03-17 00:14:24
19448,29.90833333333333,122.84169444444444,1.1,150.0,2019-03-17 00:24:24
19448,29.90419444444445,122.84219444444444,1.4,181.0,2019-03-17 00:34:24
19448,29.900055555555557,122.84155555555556,1.6,192.0,2019-03-17 00:44:24
19448,29.89619444444445,122.84027777777776,1.4,202.0,2019-03-17 00:54:24
19448,29.893166666666666,122.83905555555556,1.3,170.0,2019-03-17 01:04:24
19448,29.89005555555556,122.836,1.3,205.0,2019-03-17 01:14:24
19448,29.88855555555556,122.83480555555556,1.4,210.0,2019-03-17 01:19:15
19448,29.885527777777767,122.83022222222222,1.1,234.0,2019-03-17 01:31:56
19448,29.88722222222221,122.83208333333332,3.3,43.0,2019-03-17 01:41:57
19448,29.88744444444445,122.83291666666666,0.3,0.0,2019-03-17 01:51:55
19448,29.88752777777777,122.83466666666666,0.8,52.0,2019-03-17 02:02:24
19448,29.88622222222222,122.8367222222222,2.4,16.0,2019-03-17 02:11:55
19448,29.874944444444445,122.82586111111112,7.1,229.0,2019-03-17 02:21:55
19448,29.85666666666667,122.82113888888888,7.2,170.0,2019-03-17 02:31:55
19448,29.85327777777778,122.82744444444444,2.1,60.0,2019-03-17 02:41:55
19448,29.856972222222232,122.82916666666668,2.2,340.0,2019-03-17 02:51:55
19448,29.861666666666668,122.82608333333332,1.9,315.0,2019-03-17 03:01:55
19448,29.865222222222236,122.82247222222222,1.6,319.0,2019-03-17 03:11:55
19448,29.86872222222221,122.81888888888888,1.6,327.0,2019-03-17 03:21:55
19448,29.87244444444445,122.81580555555556,1.5,323.0,2019-03-17 03:31:55
19448,29.87641666666667,122.81291666666664,1.8,334.0,2019-03-17 03:41:55
19448,29.881138888888888,122.81188888888887,1.7,352.0,2019-03-17 03:51:55
19448,29.88555555555555,122.80966666666666,1.6,321.0,2019-03-17 04:01:55
19448,29.88952777777777,122.80641666666666,1.5,315.0,2019-03-17 04:11:55
19448,29.893472222222236,122.80344444444444,1.7,339.0,2019-03-17 04:21:55
19448,29.898111111111117,122.80158333333333,1.7,357.0,2019-03-17 04:31:55
19448,29.902805555555556,122.80038888888888,1.4,348.0,2019-03-17 04:41:55
19448,29.907611111111112,122.79966666666668,1.7,357.0,2019-03-17 04:51:55
19448,29.912555555555556,122.79930555555556,1.5,355.0,2019-03-17 05:01:55
19448,29.917527777777767,122.79933333333334,1.6,1.0,2019-03-17 05:11:55
19448,29.922638888888887,122.798,1.7,330.0,2019-03-17 05:21:55
19448,29.927888888888887,122.79705555555556,1.9,354.0,2019-03-17 05:32:07
19448,29.93077777777778,122.79191666666668,1.5,261.0,2019-03-17 05:41:55
19448,29.93166666666667,122.78708333333331,1.7,296.0,2019-03-17 05:51:55
19448,29.93413888888889,122.78316666666666,1.8,326.0,2019-03-17 06:02:06
19448,29.937916666666663,122.78008333333334,1.8,347.0,2019-03-17 06:11:55
19448,29.94361111111111,122.77916666666668,2.2,348.0,2019-03-17 06:22:02
19448,29.948916666666666,122.7792777777778,1.8,350.0,2019-03-17 06:31:54
19448,29.953777777777766,122.77816666666666,2.1,357.0,2019-03-17 06:41:54
19448,29.95880555555556,122.77775,1.9,358.0,2019-03-17 06:51:54
19448,29.963638888888887,122.77855555555556,1.6,6.0,2019-03-17 07:01:54
19448,29.968666666666664,122.77911111111106,1.8,356.0,2019-03-17 07:11:54
19448,29.974166666666665,122.77941666666666,1.7,358.0,2019-03-17 07:22:34
19448,29.97658333333333,122.77955555555556,1.7,359.0,2019-03-17 07:27:24
19448,29.97894444444444,122.77966666666666,1.8,3.0,2019-03-17 07:32:14
19448,29.982138888888887,122.77991666666668,1.7,354.0,2019-03-17 07:38:53
19448,29.98691666666667,122.78030555555556,1.1,4.0,2019-03-17 07:48:53
19448,29.99163888888889,122.78086111111112,1.6,11.0,2019-03-17 07:58:53
19448,29.99625,122.78161111111108,1.8,19.0,2019-03-17 08:08:53
19448,30.00075,122.78258333333332,1.7,4.0,2019-03-17 08:18:53
19448,30.005222222222237,122.7835277777778,1.8,19.0,2019-03-17 08:28:53
19448,30.00269444444445,122.78388888888888,0.7,0.0,2019-03-17 08:38:53
19448,30.00488888888889,122.78655555555557,1.6,45.0,2019-03-17 08:48:53
19448,30.003416666666663,122.78833333333333,6.3,205.0,2019-03-17 08:58:53
19448,29.99838888888889,122.78858333333332,0.8,0.0,2019-03-17 09:08:52
19448,29.99505555555556,122.78947222222222,0.8,353.0,2019-03-17 09:18:53
19448,29.991611111111112,122.79108333333332,1.4,147.0,2019-03-17 09:28:52
19448,29.988194444444453,122.79177777777778,1.0,0.0,2019-03-17 09:38:53
19448,29.98441666666667,122.79336111111112,1.7,157.0,2019-03-17 09:49:07
19448,29.98080555555555,122.79441666666666,1.8,155.0,2019-03-17 09:58:51
19448,29.97697222222222,122.7955,1.2,162.0,2019-03-17 10:08:51
19448,29.97302777777777,122.79619444444444,1.7,162.0,2019-03-17 10:18:51
19448,29.968916666666665,122.79741666666666,1.2,184.0,2019-03-17 10:28:51
19448,29.96475,122.79827777777776,2.2,146.0,2019-03-17 10:38:51
19448,29.96025,122.79930555555556,1.9,151.0,2019-03-17 10:48:51
19448,29.955666666666666,122.80022222222222,1.8,161.0,2019-03-17 10:58:52
19448,29.95130555555556,122.80116666666667,1.8,139.0,2019-03-17 11:08:51
19448,29.94683333333333,122.80313888888894,1.1,161.0,2019-03-17 11:18:51
19448,29.94233333333333,122.80433333333332,1.4,160.0,2019-03-17 11:28:51
19448,29.937666666666665,122.80519444444444,1.6,158.0,2019-03-17 11:38:51
19448,29.933083333333336,122.80669444444445,1.5,163.0,2019-03-17 11:48:51
19448,29.92838888888889,122.80683333333332,1.6,161.0,2019-03-17 11:59:05
19448,29.92388888888889,122.80713888888889,1.7,170.0,2019-03-17 12:08:51
19448,29.91930555555556,122.80783333333332,1.6,183.0,2019-03-17 12:18:51
19448,29.914666666666665,122.80752777777776,1.4,165.0,2019-03-17 12:28:51
19448,29.910055555555555,122.80788888888888,1.6,169.0,2019-03-17 12:38:51
19448,29.905305555555557,122.8077222222222,1.7,185.0,2019-03-17 12:48:51
19448,29.90069444444444,122.80780555555556,1.5,173.0,2019-03-17 12:58:51
19448,29.896166666666662,122.80777777777776,1.6,189.0,2019-03-17 13:08:51
19448,29.89175,122.80758333333333,1.7,185.0,2019-03-17 13:18:52
19448,29.88727777777777,122.807,1.9,191.0,2019-03-17 13:28:51
19448,29.88286111111111,122.80658333333334,1.6,200.0,2019-03-17 13:39:06
19448,29.87866666666667,122.80538888888888,1.6,187.0,2019-03-17 13:48:51
19448,29.87444444444445,122.80447222222222,1.5,205.0,2019-03-17 13:58:51
19448,29.87041666666667,122.80252777777775,1.6,190.0,2019-03-17 14:08:51
19448,29.86638888888889,122.80125,1.6,203.0,2019-03-17 14:18:51
19448,29.862361111111117,122.80055555555556,1.4,177.0,2019-03-17 14:28:51
19448,29.858361111111112,122.80044444444444,1.6,175.0,2019-03-17 14:38:50
19448,29.86000000000001,122.80061111111112,2.8,5.0,2019-03-17 14:48:50
19448,29.86119444444445,122.80052777777776,0.1,0.0,2019-03-17 14:58:50
19448,29.86116666666667,122.80005555555556,0.2,0.0,2019-03-17 15:08:50
19448,29.86480555555556,122.80683333333332,1.4,21.0,2019-03-17 15:18:50
19448,29.86958333333333,122.80727777777778,1.9,345.0,2019-03-17 15:28:50
19448,29.874277777777767,122.80502777777777,1.3,329.0,2019-03-17 15:38:51
19448,29.878166666666665,122.80158333333333,1.8,36.0,2019-03-17 15:48:51
19448,29.88208333333333,122.80061111111112,1.5,0.0,2019-03-17 15:59:06
19448,29.88619444444444,122.79980555555557,1.6,322.0,2019-03-17 16:08:50
19448,29.889055555555554,122.79508333333334,1.8,305.0,2019-03-17 16:18:50
19448,29.891666666666666,122.79102777777776,1.6,320.0,2019-03-17 16:28:50
19448,29.896166666666662,122.78844444444444,1.7,332.0,2019-03-17 16:38:50
19448,29.901416666666663,122.78708333333331,2.1,354.0,2019-03-17 16:48:49
19448,29.90583333333333,122.78466666666668,1.7,321.0,2019-03-17 16:58:50
19448,29.91038888888889,122.7815,1.8,333.0,2019-03-17 17:08:49
19448,29.915055555555558,122.77866666666668,2.1,333.0,2019-03-17 17:18:48
19448,29.91997222222223,122.77633333333333,1.8,340.0,2019-03-17 17:28:50
19448,29.926444444444453,122.77469444444444,2.1,357.0,2019-03-17 17:41:29
19448,29.93105555555556,122.77405555555556,2.0,359.0,2019-03-17 17:50:08
19448,29.93638888888889,122.77316666666668,1.6,350.0,2019-03-17 18:00:08
19448,29.94163888888889,122.77175,1.6,339.0,2019-03-17 18:10:07
19448,29.94683333333333,122.77013888888888,1.7,339.0,2019-03-17 18:20:07
19448,29.95202777777777,122.76911111111109,2.1,12.0,2019-03-17 18:31:06
19448,29.95744444444445,122.76913888888888,1.7,341.0,2019-03-17 18:40:07
19448,29.962777777777767,122.76838888888894,1.7,352.0,2019-03-17 18:50:07
19448,29.968000000000004,122.76680555555556,1.8,343.0,2019-03-17 19:00:07
19448,29.97313888888889,122.7649722222222,1.6,342.0,2019-03-17 19:10:07
19448,29.978,122.76297222222222,2.1,350.0,2019-03-17 19:20:07
19448,29.98311111111111,122.76169444444444,1.7,351.0,2019-03-17 19:30:07
19448,29.988111111111117,122.76066666666668,1.6,348.0,2019-03-17 19:40:07
19448,29.99297222222223,122.75969444444443,1.5,353.0,2019-03-17 19:50:07
19448,29.99794444444445,122.75902777777776,1.6,4.0,2019-03-17 20:00:35
19448,30.002055555555557,122.75683333333332,1.7,331.0,2019-03-17 20:10:07
19448,30.005666666666663,122.7540277777778,1.5,320.0,2019-03-17 20:20:07
19448,30.010361111111116,122.75419444444444,1.5,357.0,2019-03-17 20:30:07
19448,30.014777777777766,122.75375,1.5,358.0,2019-03-17 20:40:07
19448,30.01908333333333,122.75369444444443,1.7,357.0,2019-03-17 20:50:07
19448,30.021611111111117,122.75413888888887,2.2,177.0,2019-03-17 21:00:07
19448,30.01908333333333,122.75508333333332,2.2,188.0,2019-03-17 21:04:57
19448,30.020166666666665,122.75630555555556,1.2,64.0,2019-03-17 21:14:58
19448,30.02127777777777,122.75769444444444,1.5,301.0,2019-03-17 21:24:58
19448,30.02355555555556,122.75038888888888,2.5,355.0,2019-03-17 21:34:58
19448,30.02877777777777,122.75161111111107,1.6,26.0,2019-03-17 21:44:58
19448,30.03144444444445,122.75763888888888,2.5,91.0,2019-03-17 21:54:58
19448,30.029611111111112,122.76425,2.0,116.0,2019-03-17 22:04:58
19448,30.025,122.76730555555557,2.0,184.0,2019-03-17 22:14:58
19448,30.020416666666662,122.76658333333332,1.0,186.0,2019-03-17 22:24:59
19448,30.016972222222236,122.76669444444444,1.6,164.0,2019-03-17 22:34:58
19448,30.013666666666666,122.76972222222224,1.7,128.0,2019-03-17 22:44:58
19448,30.01094444444445,122.77413888888888,1.6,121.0,2019-03-17 22:55:30
19448,30.008388888888888,122.77761111111111,1.6,156.0,2019-03-17 23:04:58
19448,30.004305555555558,122.77994444444444,1.5,156.0,2019-03-17 23:14:58
19448,29.99994444444445,122.78238888888887,1.8,163.0,2019-03-17 23:24:58
19448,29.99538888888889,122.7847777777778,1.6,170.0,2019-03-17 23:34:57
19448,29.990861111111112,122.78666666666666,1.6,163.0,2019-03-17 23:44:57
19448,29.98611111111111,122.78852777777776,1.9,160.0,2019-03-17 23:54:57
19448,29.98125,122.79027777777776,1.9,161.0,2019-03-18 00:04:57
19448,29.97633333333333,122.79180555555556,1.7,160.0,2019-03-18 00:14:57
19448,29.9715,122.79338888888891,1.7,167.0,2019-03-18 00:24:57
19448,29.96672222222222,122.7955,1.8,162.0,2019-03-18 00:34:57
19448,29.96175,122.79688888888889,1.7,165.0,2019-03-18 00:44:57
19448,29.95669444444445,122.79755555555556,2.0,171.0,2019-03-18 00:54:57
19448,29.95169444444444,122.79825,1.7,172.0,2019-03-18 01:04:57
19448,29.946805555555557,122.79911111111107,1.8,181.0,2019-03-18 01:14:57
19448,29.941805555555558,122.79986111111108,1.9,175.0,2019-03-18 01:24:57
19448,29.93683333333333,122.80033333333334,1.9,169.0,2019-03-18 01:34:57
19448,29.93183333333333,122.80083333333332,1.8,156.0,2019-03-18 01:44:57
19448,29.927,122.80161111111109,1.8,103.0,2019-03-18 01:54:58
19448,29.921888888888887,122.80219444444444,1.6,170.0,2019-03-18 02:05:30
19448,29.91733333333333,122.80197222222222,1.6,191.0,2019-03-18 02:14:57
19448,29.91266666666667,122.80227777777776,1.7,170.0,2019-03-18 02:24:57
19448,29.908055555555556,122.80275,1.6,186.0,2019-03-18 02:34:57
19448,29.9035,122.80302777777776,1.6,180.0,2019-03-18 02:44:57
19448,29.899027777777768,122.80275,1.5,181.0,2019-03-18 02:54:57
19448,29.89469444444445,122.80219444444444,1.6,191.0,2019-03-18 03:04:57
19448,29.89058333333333,122.80083333333332,1.0,203.0,2019-03-18 03:14:57
19448,29.89413888888889,122.80080555555556,1.4,171.0,2019-03-18 03:24:57
19448,29.893916666666662,122.80030555555555,0.9,253.0,2019-03-18 03:34:57
19448,29.89466666666667,122.79869444444444,3.9,296.0,2019-03-18 03:44:57
19448,29.899,122.79794444444444,1.6,12.0,2019-03-18 03:54:57
19448,29.902777777777768,122.79711111111112,1.5,335.0,2019-03-18 04:04:57
19448,29.90661111111111,122.79436111111112,1.5,328.0,2019-03-18 04:14:57
19448,29.910277777777768,122.79152777777776,1.2,335.0,2019-03-18 04:24:57
19448,29.912055555555558,122.79027777777776,1.4,328.0,2019-03-18 04:29:48
19448,29.91569444444444,122.78747222222222,1.5,317.0,2019-03-18 04:39:48
19448,29.919277777777783,122.78461111111112,1.5,325.0,2019-03-18 04:49:48
19448,29.923250000000003,122.78194444444443,2.0,332.0,2019-03-18 04:59:48
19448,29.92733333333333,122.77922222222224,1.5,335.0,2019-03-18 05:09:48
19448,29.93191666666667,122.77808333333331,1.5,0.0,2019-03-18 05:19:48
19448,29.93652777777777,122.77636111111109,1.8,336.0,2019-03-18 05:30:06
19448,29.94083333333333,122.7742222222222,1.7,345.0,2019-03-18 05:39:48
19448,29.94550000000001,122.77247222222222,1.6,354.0,2019-03-18 05:49:48
19448,29.95047222222223,122.77255555555556,1.6,357.0,2019-03-18 05:59:48
19448,29.955361111111117,122.77258333333332,2.1,345.0,2019-03-18 06:09:48
19448,29.96019444444445,122.77077777777778,1.6,333.0,2019-03-18 06:19:48
19448,29.965166666666665,122.76869444444444,2.1,344.0,2019-03-18 06:29:48
19448,29.969805555555556,122.76619444444444,1.8,338.0,2019-03-18 06:39:48
19448,29.97502777777777,122.76480555555555,1.8,355.0,2019-03-18 06:49:48
19448,29.98008333333333,122.76436111111111,1.8,0.0,2019-03-18 06:59:48
19448,29.985222222222237,122.7645,1.5,6.0,2019-03-18 07:09:48
19448,29.990361111111117,122.76433333333334,1.6,349.0,2019-03-18 07:19:47
19448,29.99558333333333,122.76422222222224,1.7,10.0,2019-03-18 07:29:47
19448,30.000805555555555,122.76419444444444,1.8,1.0,2019-03-18 07:39:47
19448,30.005861111111116,122.76413888888888,1.6,358.0,2019-03-18 07:49:47
19448,30.011,122.76419444444444,2.0,349.0,2019-03-18 08:00:05
19448,30.01569444444444,122.76380555555556,1.9,347.0,2019-03-18 08:09:47
19448,30.02033333333333,122.76294444444444,1.8,352.0,2019-03-18 08:19:47
19448,30.025027777777765,122.76233333333332,1.7,350.0,2019-03-18 08:29:47
19448,30.027305555555557,122.76261111111111,3.6,142.0,2019-03-18 08:39:47
19448,30.02175,122.76322222222224,0.9,93.0,2019-03-18 08:49:47
19448,30.02330555555556,122.763,0.4,325.0,2019-03-18 08:59:47
19448,30.025,122.76180555555555,3.5,70.0,2019-03-18 09:09:47
19448,30.025277777777767,122.76177777777778,0.2,0.0,2019-03-18 09:18:29
19448,30.030555555555555,122.75005555555556,0.6,14.0,2019-03-18 09:28:30
19448,30.02847222222222,122.74433333333334,1.0,257.0,2019-03-18 09:35:07
19448,30.02725,122.74138888888888,1.0,270.0,2019-03-18 09:45:07
19448,30.027027777777768,122.73802777777776,0.7,276.0,2019-03-18 09:55:07
19448,30.02336111111111,122.73675,1.2,175.0,2019-03-18 10:05:07
19448,30.01880555555556,122.73936111111112,2.7,128.0,2019-03-18 10:15:07
19448,30.01569444444444,122.74444444444444,1.8,125.0,2019-03-18 10:25:07
19448,30.01305555555556,122.749,1.6,119.0,2019-03-18 10:35:07
19448,30.01044444444444,122.75338888888888,1.9,116.0,2019-03-18 10:45:07
19448,30.007777777777783,122.75788888888889,1.9,127.0,2019-03-18 10:55:07
19448,30.00483333333333,122.76233333333332,1.4,118.0,2019-03-18 11:05:07
19448,30.00130555555556,122.76633333333334,2.1,135.0,2019-03-18 11:15:07
19448,29.99744444444445,122.77016666666668,1.8,0.0,2019-03-18 11:25:11
19448,29.99308333333333,122.77322222222224,2.2,0.0,2019-03-18 11:35:12
19448,29.98994444444445,122.77513888888888,1.6,153.0,2019-03-18 11:42:06
19448,29.98566666666667,122.77827777777776,1.9,144.0,2019-03-18 11:51:47
19448,29.98125,122.78169444444444,1.8,146.0,2019-03-18 12:01:47
19448,29.976555555555557,122.78483333333332,1.8,162.0,2019-03-18 12:11:47
19448,29.971555555555558,122.7867222222222,2.2,170.0,2019-03-18 12:21:47
19448,29.96641666666667,122.78838888888887,1.8,156.0,2019-03-18 12:31:47
19448,29.961333333333336,122.7897777777778,2.0,157.0,2019-03-18 12:41:47
19448,29.956166666666665,122.79086111111108,1.7,173.0,2019-03-18 12:51:47
19448,29.95083333333333,122.79133333333333,1.7,184.0,2019-03-18 13:01:47
19448,29.94569444444444,122.79158333333334,1.8,196.0,2019-03-18 13:11:47
19448,29.940416666666664,122.79175,2.1,186.0,2019-03-18 13:21:47
19448,29.935222222222237,122.79166666666669,1.6,179.0,2019-03-18 13:31:47
19448,29.930027777777767,122.79161111111112,2.2,174.0,2019-03-18 13:41:47
19448,29.924722222222236,122.7927222222222,2.2,161.0,2019-03-18 13:51:47
19448,29.9195,122.79561111111111,2.1,149.0,2019-03-18 14:02:05
19448,29.91530555555555,122.79891666666666,1.3,131.0,2019-03-18 14:11:47
19448,29.91105555555556,122.80141666666664,1.5,164.0,2019-03-18 14:21:47
19448,29.90647222222222,122.80313888888894,1.4,156.0,2019-03-18 14:31:47
19448,29.90197222222222,122.80466666666666,1.0,164.0,2019-03-18 14:41:47
19448,29.897444444444453,122.8059722222222,1.3,170.0,2019-03-18 14:51:47
19448,29.892888888888887,122.80691666666664,1.4,158.0,2019-03-18 15:01:47
19448,29.8885,122.80736111111106,1.8,162.0,2019-03-18 15:11:47
19448,29.884166666666665,122.80736111111106,1.5,173.0,2019-03-18 15:21:47
19448,29.881555555555558,122.80683333333332,1.8,11.0,2019-03-18 15:31:47
19448,29.88380555555556,122.80638888888888,3.7,310.0,2019-03-18 15:41:47
19448,29.882972222222232,122.80263888888888,1.6,252.0,2019-03-18 15:51:47
19448,29.88286111111111,122.80019444444444,6.3,96.0,2019-03-18 16:01:47
19448,29.883250000000004,122.80630555555555,6.4,37.0,2019-03-18 16:11:47
19448,29.88855555555556,122.80583333333333,1.2,330.0,2019-03-18 16:21:47
19448,29.89238888888889,122.8025,1.8,313.0,2019-03-18 16:31:49
19448,29.89597222222222,122.79869444444444,1.9,322.0,2019-03-18 16:41:52
19448,29.89758333333333,122.79652777777775,1.6,304.0,2019-03-18 16:46:56
19448,29.89991666666667,122.79236111111106,1.8,315.0,2019-03-18 16:57:06
19448,29.90288888888889,122.78836111111109,2.2,307.0,2019-03-18 17:06:43
19448,29.90719444444445,122.7867222222222,1.6,355.0,2019-03-18 17:15:24
19448,29.912055555555558,122.78577777777777,1.9,338.0,2019-03-18 17:25:24
19448,29.91691666666667,122.78488888888889,1.7,2.0,2019-03-18 17:35:24
19448,29.921805555555554,122.78277777777778,1.6,340.0,2019-03-18 17:45:24
19448,29.92683333333333,122.78080555555556,1.6,341.0,2019-03-18 17:55:23
19448,29.93213888888889,122.77913888888888,2.3,338.0,2019-03-18 18:05:23
19448,29.936888888888888,122.77794444444444,2.0,337.0,2019-03-18 18:14:04
