渔船ID,lat,lon,速度,方向,time
20471,30.334611111111112,123.21816666666666,2.4,164.0,2018-01-14 01:46:51
20471,30.32863888888889,123.21980555555557,2.0,157.0,2018-01-14 01:57:18
20471,30.32311111111111,123.22136111111112,2.2,164.0,2018-01-14 02:06:48
20471,30.294777777777767,123.23005555555557,2.1,176.0,2018-01-14 02:56:48
20471,30.27847222222222,123.23325,1.8,169.0,2018-01-14 03:26:49
20471,30.25741666666667,123.23533333333334,2.0,184.0,2018-01-14 04:07:15
20471,30.24855555555556,123.19686111111112,2.3,342.0,2018-01-14 05:36:48
20471,30.266277777777766,123.19291666666666,2.1,0.0,2018-01-14 06:06:48
20471,30.27847222222222,123.19105555555556,2.2,355.0,2018-01-14 06:26:47
20471,30.315555555555555,123.18641666666667,2.2,350.0,2018-01-14 07:27:16
20471,30.34619444444445,123.18577777777776,2.2,355.0,2018-01-14 08:16:48
20471,30.365222222222236,123.18363888888894,2.3,348.0,2018-01-14 08:46:47
20471,30.39741666666667,123.17819444444444,2.6,357.0,2018-01-14 09:36:48
20471,30.445055555555548,123.17283333333334,2.4,353.0,2018-01-14 10:56:47
20471,30.453111111111117,123.17119444444444,2.0,166.0,2018-01-14 12:06:50
20471,30.44830555555556,123.17180555555557,1.1,165.0,2018-01-14 12:16:47
20471,30.40575,123.18180555555556,2.0,149.0,2018-01-14 13:36:47
20471,30.400055555555557,123.18341666666667,1.9,163.0,2018-01-14 13:47:15
20471,30.362305555555555,123.18541666666668,1.9,169.0,2018-01-14 14:56:47
20471,30.351861111111116,123.18569444444444,1.8,176.0,2018-01-14 15:16:46
20471,30.34672222222222,123.18630555555556,1.8,161.0,2018-01-14 15:26:46
20471,30.33213888888889,123.18811111111113,1.7,174.0,2018-01-14 15:56:46
20471,30.327111111111112,123.18838888888894,1.7,176.0,2018-01-14 16:07:28
20471,30.302722222222236,123.177,3.1,2.0,2018-01-14 17:36:46
20471,30.32594444444444,123.17233333333334,2.3,344.0,2018-01-14 18:06:46
20471,30.359222222222236,123.16594444444443,2.6,348.0,2018-01-14 18:56:46
20471,30.38,123.16211111111112,2.0,352.0,2018-01-14 19:26:46
20471,30.38722222222221,123.16075,2.3,353.0,2018-01-14 19:37:14
20471,30.415,123.1575,2.4,353.0,2018-01-14 20:16:46
20471,30.442972222222235,123.15647222222223,2.1,14.0,2018-01-14 20:56:45
20471,30.53755555555556,123.16811111111112,2.1,9.0,2018-01-14 23:26:46
20471,30.53991666666667,123.17,2.9,153.0,2018-01-14 23:46:46
20471,30.53972222222223,123.17030555555556,0.2,0.0,2018-01-14 23:56:46
20471,30.5395,123.17105555555555,1.6,0.0,2018-01-15 00:47:01
20471,30.53394444444445,123.17113888888888,1.8,180.0,2018-01-15 00:57:14
20471,30.49538888888889,123.17122222222224,2.0,177.0,2018-01-15 02:06:44
20471,30.432861111111112,123.17613888888889,2.1,167.0,2018-01-15 03:56:45
20471,30.427222222222237,123.17697222222222,2.0,178.0,2018-01-15 04:07:15
20471,30.41711111111111,123.17805555555556,1.8,177.0,2018-01-15 04:26:43
20471,30.40691666666667,123.17816666666668,1.8,194.0,2018-01-15 04:46:44
20471,30.38344444444445,123.17061111111111,1.7,192.0,2018-01-15 05:36:43
20471,30.41491666666667,123.15316666666668,2.6,326.0,2018-01-15 06:56:44
20471,30.43269444444445,123.14097222222222,2.1,346.0,2018-01-15 07:26:59
20471,30.45786111111111,123.12586111111106,2.6,336.0,2018-01-15 08:07:22
20471,30.463777777777768,123.1225,2.1,327.0,2018-01-15 08:16:44
20471,30.50325,123.11155555555555,2.7,344.0,2018-01-15 09:16:44
20471,30.51677777777777,123.11022222222222,2.3,355.0,2018-01-15 09:36:59
20471,30.529694444444445,123.10955555555556,2.6,359.0,2018-01-15 09:56:52
20471,30.53708333333333,123.10902777777775,2.2,0.0,2018-01-15 10:07:15
20471,30.55566666666667,123.10880555555556,2.0,0.0,2018-01-15 10:36:59
20471,30.5675,123.1094722222222,2.1,354.0,2018-01-15 10:56:43
20471,30.59069444444444,123.11069444444443,1.7,357.0,2018-01-15 11:36:42
20471,30.59933333333333,123.11419444444444,2.2,76.0,2018-01-15 12:16:59
20471,30.59158333333333,123.13397222222224,1.7,195.0,2018-01-15 13:36:43
20471,30.574222222222208,123.134,1.9,175.0,2018-01-15 14:06:43
20471,30.56227777777777,123.13425,2.4,168.0,2018-01-15 14:26:42
20471,30.54380555555556,123.13458333333334,2.2,174.0,2018-01-15 14:56:59
20471,30.496527777777786,123.12958333333331,4.3,34.0,2018-01-15 17:27:59
20471,30.49358333333333,123.13541666666669,0.9,201.0,2018-01-15 17:36:42
20471,30.49755555555556,123.14019444444445,8.0,35.0,2018-01-15 17:56:42
20471,30.55988888888889,123.23827777777778,7.4,64.0,2018-01-15 18:46:42
20471,30.68986111111111,123.37655555555556,8.1,39.0,2018-01-15 20:07:28
20471,30.88294444444445,123.56616666666667,8.9,35.0,2018-01-15 21:56:41
20471,30.901555555555557,123.5837222222222,8.8,61.0,2018-01-15 22:06:41
20471,30.959777777777767,123.63872222222224,8.7,36.0,2018-01-15 22:37:17
20471,31.04255555555555,123.698,9.3,45.0,2018-01-15 23:16:41
20471,31.16494444444445,123.82758333333334,2.3,78.0,2018-01-16 00:36:40
20471,31.166694444444445,123.84305555555557,2.3,84.0,2018-01-16 00:56:40
20471,31.16875,123.88963888888892,3.9,123.0,2018-01-16 01:56:39
20471,31.169083333333337,123.89761111111112,2.5,96.0,2018-01-16 02:06:58
20471,31.17030555555556,123.92641666666668,2.3,96.0,2018-01-16 02:46:39
20471,31.16063888888889,123.98019444444444,2.0,117.0,2018-01-16 04:06:39
20471,31.145138888888887,124.00622222222222,1.5,0.0,2018-01-16 04:56:39
20471,31.14402777777777,124.00619444444445,2.1,306.0,2018-01-16 05:06:59
20471,31.212666666666664,124.1147222222222,2.6,292.0,2018-01-16 07:36:38
20471,31.226166666666664,124.07719444444444,2.3,299.0,2018-01-16 08:26:39
20471,31.299194444444453,123.98061111111112,1.9,2.0,2018-01-16 11:56:38
20471,31.26625,124.00116666666668,2.6,102.0,2018-01-16 12:46:38
20471,31.26436111111111,124.02486111111112,2.8,104.0,2018-01-16 13:16:38
20471,31.26275,124.03258333333332,2.7,108.0,2018-01-16 13:26:37
20471,31.260472222222223,124.0642777777778,2.9,95.0,2018-01-16 14:06:37
20471,31.243361111111117,124.14083333333332,2.3,108.0,2018-01-16 15:46:36
20471,31.225305555555558,124.19344444444444,1.9,119.0,2018-01-16 17:06:37
20471,31.21416666666667,124.17947222222222,2.6,247.0,2018-01-16 18:36:35
20471,31.214027777777765,124.17252777777776,2.1,288.0,2018-01-16 18:46:37
20471,31.215805555555555,124.1445,2.0,288.0,2018-01-16 19:26:59
20471,31.22347222222221,124.0955,2.3,279.0,2018-01-16 20:36:36
20471,31.235916666666668,124.05575,2.3,302.0,2018-01-16 21:36:35
20471,31.25488888888889,124.0172777777778,1.9,287.0,2018-01-16 22:46:34
20471,31.26586111111111,124.00655555555556,4.0,54.0,2018-01-16 23:16:35
20471,31.25794444444445,123.97694444444444,2.9,122.0,2018-01-17 00:36:35
20471,31.256805555555548,123.98477777777778,2.0,108.0,2018-01-17 00:46:59
20471,31.252055555555557,124.0072777777778,2.1,115.0,2018-01-17 01:16:34
20471,31.249722222222232,124.0149722222222,2.7,116.0,2018-01-17 01:26:34
20471,31.24463888888889,124.03077777777776,2.6,103.0,2018-01-17 01:46:34
20471,31.23997222222223,124.04663888888888,2.2,119.0,2018-01-17 02:06:35
20471,31.23419444444445,124.062,2.8,107.0,2018-01-17 02:26:35
20471,31.231,124.0695,2.5,117.0,2018-01-17 02:36:34
20471,31.21852777777777,124.09955555555555,2.6,120.0,2018-01-17 03:16:59
20471,31.198166666666665,124.14997222222222,2.6,114.0,2018-01-17 04:26:34
20471,31.19558333333333,124.15652777777778,3.3,117.0,2018-01-17 04:36:34
20471,31.18347222222221,124.18466666666669,2.4,137.0,2018-01-17 05:26:34
20471,31.17155555555556,124.18375,1.6,217.0,2018-01-17 06:06:58
20471,31.14819444444444,124.0352777777778,9.2,274.0,2018-01-17 07:16:34
20471,31.15283333333333,123.982,2.1,281.0,2018-01-17 07:46:33
20471,31.15458333333333,123.94263888888894,2.3,268.0,2018-01-17 08:36:33
20471,31.15694444444444,123.90491666666668,2.4,268.0,2018-01-17 09:26:59
20471,31.16125,123.87719444444444,2.5,306.0,2018-01-17 10:06:33
20471,31.165,123.85091666666666,1.9,300.0,2018-01-17 10:46:36
20471,31.14172222222221,123.77105555555556,7.5,221.0,2018-01-17 13:06:32
20471,31.127972222222237,123.75305555555556,7.0,242.0,2018-01-17 13:16:32
20471,31.115,123.7345277777778,7.6,216.0,2018-01-17 13:26:32
20471,31.088,123.69819444444444,7.2,231.0,2018-01-17 13:46:32
20471,30.989,123.58194444444445,2.5,158.0,2018-01-17 15:06:32
20471,30.9705,123.59036111111112,2.7,147.0,2018-01-17 15:36:59
20471,30.952111111111112,123.59708333333332,2.1,172.0,2018-01-17 16:06:32
20471,30.902055555555556,123.61177777777776,2.5,149.0,2018-01-17 17:26:31
20471,30.87808333333333,123.6185,1.7,148.0,2018-01-17 18:07:59
20471,30.873444444444445,123.61983333333332,2.3,148.0,2018-01-17 18:16:33
20471,30.868361111111117,123.61261111111112,5.9,156.0,2018-01-17 19:06:31
20471,30.840555555555557,123.63258333333332,3.3,291.0,2018-01-17 19:26:31
20471,30.87669444444445,123.55013888888888,2.4,316.0,2018-01-17 22:16:29
20471,30.881083333333336,123.54441666666666,2.5,315.0,2018-01-17 22:26:29
20471,30.95225,123.49322222222224,0.9,0.0,2018-01-18 01:36:29
20471,30.95030555555556,123.53402777777777,2.5,118.0,2018-01-18 02:07:00
20471,30.93408333333333,123.56888888888888,2.5,129.0,2018-01-18 02:56:28
20471,30.92888888888889,123.57477777777778,2.5,142.0,2018-01-18 03:06:28
20471,30.92327777777778,123.58011111111112,2.6,148.0,2018-01-18 03:16:28
20471,30.917305555555554,123.5852222222222,2.6,151.0,2018-01-18 03:26:28
20471,30.91130555555556,123.5902222222222,2.6,134.0,2018-01-18 03:36:28
20471,30.88722222222221,123.61013888888888,2.4,140.0,2018-01-18 04:16:29
20471,30.80577777777778,123.66108333333334,1.2,346.0,2018-01-18 06:56:28
20471,30.808000000000003,123.65811111111113,0.5,0.0,2018-01-18 07:06:57
20471,30.80458333333333,123.64338888888894,2.1,234.0,2018-01-18 07:46:27
20471,30.80325,123.63966666666668,1.1,249.0,2018-01-18 07:56:27
20471,30.802111111111117,123.63580555555556,0.9,283.0,2018-01-18 08:06:28
20471,30.801444444444453,123.63213888888887,1.1,259.0,2018-01-18 08:16:28
20471,30.797277777777783,123.64263888888892,6.5,104.0,2018-01-18 08:26:27
20471,30.813861111111112,123.72147222222225,2.4,349.0,2018-01-18 09:26:56
20471,30.911805555555556,123.684,2.0,322.0,2018-01-18 12:06:57
20471,30.91680555555555,123.68091666666668,1.8,312.0,2018-01-18 12:16:29
20471,30.92158333333333,123.67744444444445,1.7,328.0,2018-01-18 12:26:27
20471,30.926388888888887,123.67447222222222,2.2,341.0,2018-01-18 12:36:26
20471,30.93144444444445,123.67213888888894,2.0,348.0,2018-01-18 12:46:27
20471,30.93658333333333,123.67047222222224,2.1,359.0,2018-01-18 12:56:26
20471,30.941944444444445,123.6695,2.1,357.0,2018-01-18 13:06:27
20471,30.94747222222223,123.66936111111112,1.9,3.0,2018-01-18 13:16:27
20471,30.92183333333333,123.71538888888894,2.1,142.0,2018-01-18 15:36:55
20471,30.916777777777767,123.71955555555556,2.2,146.0,2018-01-18 15:46:28
20471,30.905777777777782,123.72741666666668,2.1,147.0,2018-01-18 16:06:28
20471,30.87236111111111,123.74894444444443,2.0,162.0,2018-01-18 17:06:27
20471,30.86638888888889,123.75144444444445,2.6,165.0,2018-01-18 17:16:27
20471,30.860416666666666,123.75383333333332,3.0,172.0,2018-01-18 17:26:27
20471,30.85441666666667,123.75583333333331,2.4,168.0,2018-01-18 17:36:27
20471,30.84844444444445,123.75741666666669,2.8,175.0,2018-01-18 17:46:26
20471,30.836416666666665,123.76025,2.0,168.0,2018-01-18 18:06:57
20471,30.83075,123.76052777777775,2.2,176.0,2018-01-18 18:16:26
20471,30.79752777777778,123.75377777777778,1.8,194.0,2018-01-18 19:16:27
20471,30.789777777777783,123.74177777777778,1.5,252.0,2018-01-18 20:06:27
20471,30.79958333333333,123.6615277777778,2.7,322.0,2018-01-18 21:46:25
20471,30.805138888888887,123.65688888888889,1.6,335.0,2018-01-18 21:56:24
20471,30.816388888888888,123.64880555555555,2.2,340.0,2018-01-18 22:16:25
20471,30.82244444444445,123.64552777777776,2.1,342.0,2018-01-18 22:26:24
20471,30.82858333333333,123.64211111111112,2.3,331.0,2018-01-18 22:36:24
20471,30.83458333333333,123.63852777777778,2.4,327.0,2018-01-18 22:46:25
20471,30.84036111111111,123.63436111111112,2.2,326.0,2018-01-18 22:56:24
20471,30.845916666666664,123.62986111111108,2.4,323.0,2018-01-18 23:06:25
20471,30.85163888888889,123.62616666666666,2.7,333.0,2018-01-18 23:16:24
20471,30.912416666666665,123.60763888888889,2.2,351.0,2018-01-19 00:56:25
20471,30.931166666666662,123.61177777777776,2.2,89.0,2018-01-19 01:56:24
20471,30.929305555555555,123.61755555555555,0.8,0.0,2018-01-19 02:16:25
20471,30.939972222222234,123.61780555555556,2.5,173.0,2018-01-19 02:36:23
20471,30.93558333333333,123.62325,2.3,131.0,2018-01-19 02:46:23
20471,30.93233333333333,123.6299722222222,2.2,110.0,2018-01-19 02:56:23
20471,30.92969444444445,123.63680555555555,2.3,115.0,2018-01-19 03:06:24
20471,30.92716666666667,123.64363888888889,2.6,118.0,2018-01-19 03:16:24
20471,30.9245,123.65047222222223,2.4,118.0,2018-01-19 03:26:23
20471,30.92163888888889,123.65719444444444,2.5,119.0,2018-01-19 03:36:26
20471,30.91877777777777,123.66397222222224,2.8,112.0,2018-01-19 03:46:24
20471,30.915805555555558,123.67047222222224,3.0,114.0,2018-01-19 03:56:23
20471,30.88952777777777,123.71333333333334,2.4,138.0,2018-01-19 05:06:24
20471,30.840611111111112,123.7615,1.9,152.0,2018-01-19 06:56:51
20471,30.830527777777768,123.76463888888892,1.8,171.0,2018-01-19 07:16:24
20471,30.82502777777777,123.76505555555556,1.9,178.0,2018-01-19 07:26:24
20471,30.820277777777783,123.7649722222222,1.3,298.0,2018-01-19 07:36:23
20471,30.82486111111111,123.76233333333332,1.2,263.0,2018-01-19 07:46:22
20471,30.82319444444445,123.75836111111111,1.2,233.0,2018-01-19 07:56:23
20471,30.821027777777783,123.75330555555556,6.1,235.0,2018-01-19 08:06:24
20471,30.819138888888887,123.75938888888888,5.0,89.0,2018-01-19 08:16:23
20471,30.82202777777777,123.767,7.1,18.0,2018-01-19 08:26:22
20471,30.83163888888889,123.76516666666669,2.1,333.0,2018-01-19 08:36:24
20471,30.836861111111112,123.7624722222222,2.1,337.0,2018-01-19 08:46:24
20471,30.84216666666667,123.75983333333332,2.1,333.0,2018-01-19 08:56:24
20471,30.84775,123.75763888888888,1.9,330.0,2018-01-19 09:06:24
20471,30.85361111111111,123.75530555555557,1.7,350.0,2018-01-19 09:16:33
20471,30.85958333333333,123.75325,1.8,349.0,2018-01-19 09:26:52
20471,30.877055555555557,123.74427777777778,2.9,320.0,2018-01-19 09:56:24
20471,30.88261111111111,123.73919444444444,2.0,316.0,2018-01-19 10:06:24
20471,30.95508333333333,123.70011111111111,2.2,317.0,2018-01-19 12:06:53
20471,30.959888888888887,123.69633333333331,2.0,321.0,2018-01-19 12:16:22
20471,30.96508333333333,123.69283333333334,2.0,330.0,2018-01-19 12:26:22
20471,30.970416666666665,123.68966666666668,2.1,338.0,2018-01-19 12:36:23
20471,30.975777777777783,123.68672222222224,2.2,324.0,2018-01-19 12:46:22
20471,30.98113888888889,123.68408333333332,1.6,334.0,2018-01-19 12:56:23
20471,30.98608333333333,123.68125,2.1,333.0,2018-01-19 13:06:23
20471,30.99080555555556,123.67855555555556,1.9,335.0,2018-01-19 13:16:23
20471,30.995638888888887,123.67647222222224,2.0,353.0,2018-01-19 13:26:22
20471,31.00075,123.67555555555556,2.1,359.0,2018-01-19 13:36:23
20471,30.99769444444445,123.68069444444444,2.2,170.0,2018-01-19 13:46:23
20471,30.97591666666667,123.68355555555556,2.8,142.0,2018-01-19 14:46:23
20471,30.95563888888889,123.69869444444444,2.1,152.0,2018-01-19 15:26:51
20471,30.936277777777768,123.71622222222224,2.3,137.0,2018-01-19 16:06:23
20471,30.92175,123.7302222222222,2.2,134.0,2018-01-19 16:36:22
20471,30.91641666666667,123.7342777777778,2.2,144.0,2018-01-19 16:46:22
20471,30.911,123.73838888888888,2.3,138.0,2018-01-19 16:56:22
20471,30.89997222222223,123.74552777777777,2.4,158.0,2018-01-19 17:16:22
20471,30.89416666666667,123.74797222222224,2.3,165.0,2018-01-19 17:26:22
20471,30.882666666666665,123.75277777777778,2.1,157.0,2018-01-19 17:46:22
20471,30.87694444444445,123.75502777777776,2.2,165.0,2018-01-19 17:56:22
20471,30.870777777777786,123.75719444444444,2.0,155.0,2018-01-19 18:06:50
20471,30.865111111111112,123.75880555555555,2.0,170.0,2018-01-19 18:16:22
20471,30.85919444444445,123.76027777777776,2.0,162.0,2018-01-19 18:26:22
20471,30.853444444444445,123.76205555555556,2.1,163.0,2018-01-19 18:36:22
20471,30.847777777777768,123.76330555555556,2.0,160.0,2018-01-19 18:46:22
20471,30.842194444444445,123.76436111111111,2.0,181.0,2018-01-19 18:56:22
20471,30.83119444444444,123.76444444444444,2.0,185.0,2018-01-19 19:16:22
20471,30.82294444444444,123.75816666666668,0.9,0.0,2018-01-19 20:06:22
20471,30.74308333333333,123.70172222222224,2.2,300.0,2018-01-19 21:26:24
20471,30.751527777777767,123.68883333333332,2.5,310.0,2018-01-19 21:46:48
20471,30.75608333333333,123.68313888888888,2.5,309.0,2018-01-19 21:56:21
20471,30.76116666666667,123.67758333333336,2.7,324.0,2018-01-19 22:06:21
20471,30.76669444444445,123.67263888888888,2.8,318.0,2018-01-19 22:16:20
20471,30.772472222222238,123.66808333333331,2.5,322.0,2018-01-19 22:26:20
20471,30.77819444444444,123.66347222222224,2.4,314.0,2018-01-19 22:36:21
20471,30.784,123.65905555555555,2.3,330.0,2018-01-19 22:46:21
20471,30.78933333333333,123.65405555555556,2.6,315.0,2018-01-19 22:56:21
20471,30.79316666666667,123.64752777777778,2.6,316.0,2018-01-19 23:06:21
20471,30.79711111111111,123.64141666666669,2.3,307.0,2018-01-19 23:16:21
20471,30.80252777777779,123.63669444444444,2.4,329.0,2018-01-19 23:26:21
20471,30.80825,123.63244444444445,2.4,330.0,2018-01-19 23:36:21
20471,30.814222222222234,123.6287222222222,2.5,336.0,2018-01-19 23:46:21
20471,30.82025,123.62522222222222,2.3,332.0,2018-01-19 23:56:21
20471,30.856527777777767,123.60877777777776,2.1,351.0,2018-01-20 00:56:21
20471,30.88605555555556,123.60391666666666,2.2,5.0,2018-01-20 01:46:21
20471,30.891638888888888,123.60366666666668,1.8,1.0,2018-01-20 01:56:20
20471,30.89702777777777,123.60361111111106,2.0,7.0,2018-01-20 02:06:21
20471,30.90219444444445,123.60394444444444,2.0,15.0,2018-01-20 02:16:19
20471,30.89922222222221,123.60655555555556,1.5,215.0,2018-01-20 02:26:19
20471,30.895111111111117,123.60952777777776,1.3,0.0,2018-01-20 02:36:20
20471,30.89413888888889,123.61194444444445,1.9,118.0,2018-01-20 02:46:19
20471,30.856583333333337,123.59786111111111,6.3,218.0,2018-01-20 03:16:20
20471,30.84711111111111,123.59719444444444,2.7,142.0,2018-01-20 03:26:20
20471,30.84208333333333,123.60175,2.2,155.0,2018-01-20 03:36:20
20471,30.836972222222236,123.6059722222222,2.3,146.0,2018-01-20 03:46:20
20471,30.83163888888889,123.61025,2.3,162.0,2018-01-20 03:56:20
20471,30.826027777777767,123.61402777777776,2.2,156.0,2018-01-20 04:06:20
20471,30.82030555555556,123.61780555555556,2.4,162.0,2018-01-20 04:16:20
20471,30.81447222222221,123.62130555555557,2.6,164.0,2018-01-20 04:26:20
20471,30.80863888888889,123.62511111111112,2.3,154.0,2018-01-20 04:36:20
20471,30.80269444444445,123.62874999999998,2.5,150.0,2018-01-20 04:46:20
20471,30.796722222222236,123.63224999999998,2.5,158.0,2018-01-20 04:56:20
20471,30.79083333333333,123.636,2.6,152.0,2018-01-20 05:06:20
20471,30.7435,123.65988888888891,1.9,150.0,2018-01-20 06:26:20
20471,30.721416666666663,123.6695,2.2,154.0,2018-01-20 07:06:19
20471,30.71613888888889,123.67141666666669,2.6,166.0,2018-01-20 07:16:19
20471,30.71130555555556,123.67408333333334,2.4,143.0,2018-01-20 07:26:18
20471,30.706611111111112,123.67641666666668,1.5,133.0,2018-01-20 07:36:19
20471,30.70169444444444,123.6779722222222,2.6,165.0,2018-01-20 07:46:19
20471,30.70269444444445,123.67575,2.3,2.0,2018-01-20 07:56:18
20471,30.70369444444445,123.67269444444445,0.6,0.0,2018-01-20 08:06:19
20471,30.701638888888887,123.6695277777778,0.8,0.0,2018-01-20 08:16:19
20471,30.68458333333333,123.66263888888888,8.4,198.0,2018-01-20 08:26:48
20471,30.66333333333333,123.65663888888888,8.1,189.0,2018-01-20 08:36:19
20471,30.641277777777766,123.6509722222222,7.6,183.0,2018-01-20 08:46:19
20471,30.61938888888889,123.64883333333334,8.0,186.0,2018-01-20 08:56:19
20471,30.59786111111111,123.64647222222224,7.3,166.0,2018-01-20 09:06:19
20471,30.585638888888887,123.64505555555556,4.1,257.0,2018-01-20 09:16:19
20471,30.5815,123.63780555555556,7.6,169.0,2018-01-20 09:26:19
20471,30.560416666666665,123.63786111111112,7.5,182.0,2018-01-20 09:36:19
20471,30.5395,123.63544444444445,7.7,192.0,2018-01-20 09:46:19
20471,30.51875,123.63030555555557,7.7,197.0,2018-01-20 09:56:19
20471,30.50619444444445,123.62541666666664,1.9,276.0,2018-01-20 10:06:19
20471,30.563250000000004,123.61386111111106,2.0,12.0,2018-01-20 11:26:47
20471,30.58316666666667,123.6134722222222,2.6,358.0,2018-01-20 11:56:18
20471,30.590027777777767,123.61294444444444,2.5,356.0,2018-01-20 12:06:18
20471,30.596805555555548,123.6125,2.4,5.0,2018-01-20 12:16:18
20471,30.60352777777778,123.61219444444444,2.5,353.0,2018-01-20 12:26:18
20471,30.610222222222237,123.61161111111107,2.2,358.0,2018-01-20 12:36:18
20471,30.61683333333333,123.6110277777778,2.4,6.0,2018-01-20 12:46:18
20471,30.62341666666667,123.61063888888889,2.5,354.0,2018-01-20 12:56:18
20471,30.62975,123.6099722222222,2.1,1.0,2018-01-20 13:06:18
20471,30.63594444444445,123.60936111111111,2.3,346.0,2018-01-20 13:16:18
20471,30.641861111111112,123.60830555555556,2.4,356.0,2018-01-20 13:26:18
20471,30.647527777777785,123.60725,1.9,358.0,2018-01-20 13:36:18
20471,30.65319444444444,123.60630555555556,1.8,2.0,2018-01-20 13:46:18
20471,30.65886111111111,123.60536111111112,1.7,350.0,2018-01-20 13:56:18
20471,30.66461111111111,123.6045277777778,2.0,349.0,2018-01-20 14:06:46
20471,30.669888888888888,123.6044722222222,1.9,0.0,2018-01-20 14:16:18
20471,30.67530555555556,123.60558333333331,2.1,28.0,2018-01-20 14:26:18
20471,30.68008333333333,123.61,2.3,53.0,2018-01-20 14:36:18
20471,30.67838888888889,123.61313888888888,2.2,186.0,2018-01-20 14:46:18
20471,30.674916666666668,123.61063888888889,0.6,106.0,2018-01-20 14:56:18
20471,30.67436111111111,123.61213888888888,0.6,122.0,2018-01-20 15:06:18
20471,30.66177777777777,123.62388888888889,2.1,152.0,2018-01-20 15:36:18
20471,30.64525,123.63322222222222,1.9,154.0,2018-01-20 16:06:18
20471,30.63300000000001,123.63611111111112,2.1,168.0,2018-01-20 16:26:46
20471,30.62102777777778,123.63830555555556,2.2,171.0,2018-01-20 16:46:17
20471,30.614722222222237,123.6394722222222,2.2,175.0,2018-01-20 16:56:17
20471,30.60844444444445,123.64019444444445,2.2,174.0,2018-01-20 17:06:17
20471,30.60211111111111,123.64066666666668,2.4,174.0,2018-01-20 17:16:16
20471,30.59561111111111,123.64130555555556,2.2,180.0,2018-01-20 17:26:16
