渔船ID,lat,lon,速度,方向,time
20165,31.49136111111111,122.84227777777778,1.8,349.0,2018-12-17 19:25:24
20165,31.496472222222238,122.84002777777776,1.9,345.0,2018-12-17 19:35:42
20165,31.501361111111112,122.841,1.7,27.0,2018-12-17 19:45:24
20165,31.50583333333333,122.84388888888888,2.5,45.0,2018-12-17 19:55:24
20165,31.504,122.84297222222222,0.7,0.0,2018-12-17 20:05:26
20165,31.50466666666667,122.84466666666664,0.6,79.0,2018-12-17 20:15:24
20165,31.506805555555548,122.84505555555556,9.1,344.0,2018-12-17 20:25:24
20165,31.532277777777768,122.83775,8.7,337.0,2018-12-17 20:35:24
20165,31.542472222222223,122.83675,2.2,84.0,2018-12-17 20:45:24
20165,31.545972222222236,122.84488888888887,2.4,90.0,2018-12-17 20:55:24
20165,31.54725,122.85141666666664,2.2,86.0,2018-12-17 21:05:24
20165,31.54716666666667,122.85808333333333,1.8,70.0,2018-12-17 21:15:24
20165,31.54780555555556,122.86461111111112,2.1,111.0,2018-12-17 21:25:23
20165,31.548027777777783,122.87130555555557,3.1,101.0,2018-12-17 21:35:23
20165,31.547916666666666,122.87808333333332,2.3,71.0,2018-12-17 21:45:23
20165,31.54830555555556,122.88486111111106,2.5,0.0,2018-12-17 21:55:26
20165,31.54894444444445,122.89141666666669,3.0,107.0,2018-12-17 22:05:41
20165,31.549055555555555,122.8977777777778,2.3,95.0,2018-12-17 22:15:23
20165,31.549166666666668,122.90425,2.7,110.0,2018-12-17 22:25:24
20165,31.548333333333336,122.91075,2.1,99.0,2018-12-17 22:35:23
20165,31.54813888888889,122.9172222222222,1.9,64.0,2018-12-17 22:45:23
20165,31.548,122.92361111111111,2.5,88.0,2018-12-17 22:55:23
20165,31.54744444444445,122.93013888888888,3.0,70.0,2018-12-17 23:05:23
20165,31.54666666666667,122.93672222222224,1.9,96.0,2018-12-17 23:15:23
20165,31.54555555555556,122.94325,2.3,101.0,2018-12-17 23:25:24
20165,31.54419444444445,122.94963888888891,2.2,126.0,2018-12-17 23:35:23
20165,31.542638888888888,122.95588888888894,2.5,118.0,2018-12-17 23:45:23
20165,31.54111111111111,122.962,1.6,107.0,2018-12-17 23:55:23
20165,31.539527777777767,122.96811111111111,2.3,113.0,2018-12-18 00:05:24
20165,31.537527777777782,122.97447222222222,2.1,0.0,2018-12-18 00:15:43
20165,31.53586111111111,122.98016666666668,2.0,95.0,2018-12-18 00:25:41
20165,31.53444444444445,122.98597222222222,1.8,99.0,2018-12-18 00:35:23
20165,31.532666666666664,122.99183333333336,2.3,126.0,2018-12-18 00:45:23
20165,31.53086111111111,122.99769444444443,1.7,100.0,2018-12-18 00:55:23
20165,31.528916666666664,123.00336111111106,1.5,109.0,2018-12-18 01:05:23
20165,31.52722222222221,123.00888888888888,2.2,132.0,2018-12-18 01:15:23
20165,31.525527777777786,123.01416666666668,1.9,112.0,2018-12-18 01:25:23
20165,31.52263888888889,123.01908333333331,2.5,149.0,2018-12-18 01:35:23
20165,31.51925,123.0235,1.8,131.0,2018-12-18 01:45:23
20165,31.51441666666667,123.02636111111109,2.5,119.0,2018-12-18 01:55:23
20165,31.51011111111111,123.02961111111112,1.8,88.0,2018-12-18 02:05:23
20165,31.511972222222223,123.02680555555555,0.8,246.0,2018-12-18 02:15:22
20165,31.51005555555556,123.0265,2.9,212.0,2018-12-18 02:25:22
20165,31.51297222222223,122.99716666666669,9.4,293.0,2018-12-18 02:35:23
20165,31.52475,122.97391666666668,8.1,318.0,2018-12-18 02:45:22
20165,31.5285,122.96330555555556,8.0,288.0,2018-12-18 02:55:42
20165,31.52741666666667,122.95583333333332,2.8,238.0,2018-12-18 03:05:22
20165,31.523277777777786,122.951,1.8,214.0,2018-12-18 03:15:22
20165,31.519805555555557,122.94619444444444,1.0,222.0,2018-12-18 03:25:22
20165,31.516861111111112,122.94063888888893,1.7,247.0,2018-12-18 03:35:24
20165,31.514138888888887,122.93494444444444,1.5,245.0,2018-12-18 03:45:27
20165,31.51191666666667,122.92911111111113,2.0,254.0,2018-12-18 03:55:22
20165,31.51027777777777,122.92258333333334,1.8,259.0,2018-12-18 04:05:41
20165,31.50875,122.91652777777776,2.1,253.0,2018-12-18 04:15:22
20165,31.507527777777767,122.9102777777778,2.7,0.0,2018-12-18 04:25:22
20165,31.5065,122.90411111111112,1.7,0.0,2018-12-18 04:35:22
20165,31.506138888888888,122.89763888888888,3.2,303.0,2018-12-18 04:45:22
20165,31.506694444444445,122.891,3.0,311.0,2018-12-18 04:55:22
20165,31.50758333333333,122.88441666666668,3.1,252.0,2018-12-18 05:05:23
20165,31.508888888888887,122.87766666666668,2.2,262.0,2018-12-18 05:15:42
20165,31.51144444444445,122.87161111111112,2.5,320.0,2018-12-18 05:25:22
20165,31.515361111111112,122.86608333333332,2.3,346.0,2018-12-18 05:35:22
20165,31.520055555555555,122.86111111111109,2.2,311.0,2018-12-18 05:45:22
20165,31.52444444444445,122.85572222222224,2.3,300.0,2018-12-18 05:55:22
20165,31.52925,122.85080555555555,2.5,321.0,2018-12-18 06:05:22
20165,31.53483333333333,122.847,2.7,318.0,2018-12-18 06:15:22
20165,31.54069444444445,122.84438888888889,2.5,331.0,2018-12-18 06:25:21
20165,31.54683333333333,122.84291666666664,2.0,344.0,2018-12-18 06:35:22
20165,31.552916666666665,122.84227777777778,2.4,7.0,2018-12-18 06:45:21
20165,31.55891666666667,122.84202777777776,2.7,352.0,2018-12-18 06:55:22
20165,31.565,122.8419722222222,2.7,5.0,2018-12-18 07:05:21
20165,31.57111111111111,122.84225,1.8,6.0,2018-12-18 07:15:21
20165,31.572111111111116,122.84244444444444,3.7,180.0,2018-12-18 07:25:21
20165,31.573166666666665,122.84263888888889,0.5,0.0,2018-12-18 07:35:21
20165,31.55908333333333,122.84069444444444,8.8,200.0,2018-12-18 07:45:42
20165,31.53577777777778,122.83677777777775,9.0,183.0,2018-12-18 07:55:21
20165,31.512472222222208,122.83427777777776,5.4,99.0,2018-12-18 08:05:21
20165,31.51875,122.83797222222222,2.4,40.0,2018-12-18 08:15:21
20165,31.524527777777767,122.84016666666666,1.9,7.0,2018-12-18 08:25:21
20165,31.530527777777767,122.84038888888888,2.5,6.0,2018-12-18 08:35:21
20165,31.536222222222207,122.84158333333332,2.0,15.0,2018-12-18 08:45:21
20165,31.541555555555554,122.84327777777776,2.2,11.0,2018-12-18 08:55:21
20165,31.547,122.84525,1.8,21.0,2018-12-18 09:05:21
20165,31.55216666666667,122.84761111111106,2.0,27.0,2018-12-18 09:15:21
20165,31.56163888888889,122.85333333333332,1.4,9.0,2018-12-18 09:35:21
20165,31.56641666666667,122.8564722222222,1.5,30.0,2018-12-18 09:45:21
20165,31.57050000000001,122.86044444444444,1.2,0.0,2018-12-18 09:55:21
20165,31.572916666666664,122.86697222222222,2.9,89.0,2018-12-18 10:05:41
20165,31.573472222222208,122.87366666666668,2.1,94.0,2018-12-18 10:15:21
20165,31.5735,122.88041666666666,1.8,93.0,2018-12-18 10:25:21
20165,31.57305555555555,122.88722222222223,2.1,96.0,2018-12-18 10:35:21
20165,31.568972222222207,122.89277777777778,2.1,153.0,2018-12-18 10:45:21
20165,31.56436111111111,122.89722222222224,2.3,153.0,2018-12-18 10:55:21
20165,31.559777777777786,122.90219444444443,2.1,145.0,2018-12-18 11:05:42
20165,31.55491666666667,122.90602777777778,1.5,142.0,2018-12-18 11:15:20
20165,31.549888888888887,122.91011111111112,4.2,133.0,2018-12-18 11:25:21
20165,31.54525000000001,122.91469444444444,2.3,157.0,2018-12-18 11:35:42
20165,31.540722222222207,122.91891666666666,2.4,124.0,2018-12-18 11:45:20
20165,31.53630555555556,122.92363888888887,2.3,131.0,2018-12-18 11:55:19
20165,31.53183333333333,122.92830555555555,2.3,121.0,2018-12-18 12:05:20
20165,31.52727777777777,122.93288888888893,2.0,136.0,2018-12-18 12:15:20
20165,31.52233333333333,122.93691666666666,1.9,152.0,2018-12-18 12:25:19
20165,31.51736111111111,122.94075,2.1,149.0,2018-12-18 12:35:20
20165,31.51244444444445,122.94463888888887,2.3,145.0,2018-12-18 12:45:19
20165,31.507638888888888,122.94863888888894,1.9,157.0,2018-12-18 12:55:19
20165,31.50236111111111,122.95172222222224,2.3,156.0,2018-12-18 13:05:20
20165,31.49744444444445,122.95502777777776,1.4,135.0,2018-12-18 13:15:19
20165,31.49213888888889,122.95702777777778,2.0,172.0,2018-12-18 13:25:19
20165,31.4865,122.95663888888888,1.8,205.0,2018-12-18 13:35:19
20165,31.481,122.95788888888887,1.7,157.0,2018-12-18 13:45:19
20165,31.478416666666664,122.95788888888887,4.1,339.0,2018-12-18 13:55:19
20165,31.47925,122.95894444444444,0.5,0.0,2018-12-18 14:05:40
20165,31.48283333333333,122.96236111111112,8.4,7.0,2018-12-18 14:15:19
20165,31.505472222222235,122.96394444444444,8.8,355.0,2018-12-18 14:25:19
20165,31.527472222222237,122.96447222222224,5.8,4.0,2018-12-18 14:35:19
20165,31.523888888888887,122.96322222222224,2.3,181.0,2018-12-18 14:45:19
20165,31.519527777777768,122.95952777777778,2.0,236.0,2018-12-18 14:55:19
20165,31.51625,122.95463888888894,2.5,268.0,2018-12-18 15:05:19
20165,31.51347222222222,122.94972222222222,1.6,232.0,2018-12-18 15:15:19
20165,31.51055555555555,122.94497222222222,1.5,216.0,2018-12-18 15:25:19
20165,31.508416666666665,122.93975,1.6,0.0,2018-12-18 15:35:22
20165,31.508055555555558,122.93258333333334,2.2,280.0,2018-12-18 15:45:41
20165,31.507361111111116,122.92680555555556,2.1,267.0,2018-12-18 15:55:18
20165,31.50636111111111,122.92102777777778,2.1,277.0,2018-12-18 16:05:18
20165,31.505305555555548,122.91533333333336,2.2,267.0,2018-12-18 16:15:18
20165,31.505,122.90925,3.0,293.0,2018-12-18 16:25:18
20165,31.506888888888888,122.90286111111112,2.6,287.0,2018-12-18 16:35:18
20165,31.509027777777767,122.89669444444444,2.6,266.0,2018-12-18 16:45:19
20165,31.510638888888888,122.89041666666668,1.3,0.0,2018-12-18 16:55:20
20165,31.51222222222221,122.88355555555556,1.9,276.0,2018-12-18 17:05:41
20165,31.514805555555554,122.8774722222222,2.1,312.0,2018-12-18 17:15:18
20165,31.517555555555557,122.87113888888888,2.7,309.0,2018-12-18 17:25:18
20165,31.523611111111112,122.85191666666664,1.8,284.0,2018-12-18 17:55:18
20165,31.53319444444445,122.84355555555555,2.8,357.0,2018-12-18 18:15:18
20165,31.54663888888889,122.84336111111112,2.2,4.0,2018-12-18 18:35:18
20165,31.55344444444445,122.84330555555556,2.4,2.0,2018-12-18 18:45:18
20165,31.54422222222223,122.80969444444445,2.6,22.0,2018-12-19 09:15:15
20165,31.550777777777785,122.8129722222222,2.7,24.0,2018-12-19 09:25:41
20165,31.556638888888887,122.81591666666668,2.9,41.0,2018-12-19 09:35:15
20165,31.562027777777782,122.8205,2.1,29.0,2018-12-19 09:45:15
20165,31.566805555555558,122.82538888888888,2.7,61.0,2018-12-19 09:55:14
20165,31.57133333333333,122.83116666666668,2.5,75.0,2018-12-19 10:05:41
20165,31.576611111111117,122.83444444444444,2.1,5.0,2018-12-19 10:15:14
20165,31.5825,122.83530555555556,2.2,21.0,2018-12-19 10:25:14
20165,31.586861111111112,122.8409722222222,2.5,48.0,2018-12-19 10:35:14
20165,31.59,122.84716666666668,2.1,65.0,2018-12-19 10:45:14
20165,31.592861111111112,122.8534722222222,2.7,69.0,2018-12-19 10:55:14
20165,31.59525,122.8599722222222,2.9,79.0,2018-12-19 11:05:14
20165,31.59563888888889,122.86713888888887,3.1,70.0,2018-12-19 11:15:14
20165,31.596277777777768,122.87422222222222,1.8,0.0,2018-12-19 11:25:14
20165,31.596277777777768,122.88141666666664,1.6,66.0,2018-12-19 11:35:14
20165,31.59633333333333,122.8885,2.2,112.0,2018-12-19 11:45:14
20165,31.596277777777768,122.89583333333334,1.9,90.0,2018-12-19 11:55:14
20165,31.59572222222221,122.90338888888893,1.8,94.0,2018-12-19 12:05:41
20165,31.595222222222237,122.91019444444444,2.5,65.0,2018-12-19 12:15:14
20165,31.59488888888889,122.91719444444443,2.5,102.0,2018-12-19 12:25:14
20165,31.594305555555557,122.92422222222224,2.8,130.0,2018-12-19 12:35:14
20165,31.5935,122.931,3.3,75.0,2018-12-19 12:45:14
20165,31.59269444444445,122.93766666666669,2.6,94.0,2018-12-19 12:55:14
20165,31.59122222222221,122.94405555555556,1.6,0.0,2018-12-19 13:05:14
20165,31.589805555555557,122.95038888888894,1.6,0.0,2018-12-19 13:15:14
20165,31.587722222222236,122.95658333333334,2.1,129.0,2018-12-19 13:25:14
20165,31.58569444444444,122.96280555555556,2.2,0.0,2018-12-19 13:35:14
20165,31.58358333333333,122.969,1.7,156.0,2018-12-19 13:45:36
20165,31.58158333333333,122.97466666666666,2.4,121.0,2018-12-19 13:55:14
20165,31.578722222222236,122.9802777777778,1.7,131.0,2018-12-19 14:05:14
20165,31.57566666666667,122.98558333333332,2.0,175.0,2018-12-19 14:15:14
20165,31.572055555555558,122.99016666666668,1.4,135.0,2018-12-19 14:25:13
20165,31.567555555555558,122.99361111111112,1.6,168.0,2018-12-19 14:35:13
20165,31.562305555555557,122.9920277777778,1.4,249.0,2018-12-19 14:45:13
20165,31.56183333333333,122.98608333333333,2.3,334.0,2018-12-19 14:55:13
20165,31.56258333333333,122.98755555555556,1.8,102.0,2018-12-19 15:05:13
20165,31.56238888888889,122.98863888888889,0.8,102.0,2018-12-19 15:15:13
20165,31.561722222222237,122.99105555555556,1.5,181.0,2018-12-19 15:25:13
20165,31.564722222222237,122.98783333333334,1.2,201.0,2018-12-19 15:35:13
20165,31.56225,122.98577777777776,8.3,227.0,2018-12-19 15:45:13
20165,31.559027777777786,122.97977777777778,1.6,228.0,2018-12-19 15:55:13
20165,31.556361111111112,122.97469444444444,1.7,0.0,2018-12-19 16:05:40
20165,31.55013888888889,122.96605555555556,0.9,0.0,2018-12-19 16:25:41
20165,31.54827777777778,122.96113888888888,2.4,244.0,2018-12-19 16:35:13
20165,31.54647222222223,122.95613888888889,2.3,225.0,2018-12-19 16:45:13
20165,31.54450000000001,122.95133333333334,1.7,180.0,2018-12-19 16:55:13
20165,31.54330555555556,122.94608333333332,1.7,237.0,2018-12-19 17:05:13
20165,31.54288888888889,122.94022222222222,3.3,251.0,2018-12-19 17:15:13
20165,31.54375,122.9339722222222,2.5,277.0,2018-12-19 17:25:13
20165,31.545222222222232,122.92758333333336,3.4,313.0,2018-12-19 17:35:13
20165,31.547,122.92113888888888,3.5,306.0,2018-12-19 17:45:13
20165,31.54750000000001,122.91436111111112,1.9,274.0,2018-12-19 17:55:13
20165,31.548,122.90775,1.7,266.0,2018-12-19 18:05:41
20165,31.549,122.90166666666669,3.6,289.0,2018-12-19 18:15:13
20165,31.55102777777779,122.89511111111112,2.3,284.0,2018-12-19 18:25:13
20165,31.552722222222236,122.8885,2.1,267.0,2018-12-19 18:35:13
20165,31.55477777777779,122.88197222222222,3.8,298.0,2018-12-19 18:45:12
20165,31.556638888888887,122.87544444444444,2.3,297.0,2018-12-19 18:55:12
20165,31.55886111111111,122.86905555555556,1.7,297.0,2018-12-19 19:05:12
20165,31.56119444444445,122.86277777777777,0.8,302.0,2018-12-19 19:15:12
20165,31.564083333333336,122.85605555555556,2.2,288.0,2018-12-19 19:25:59
20165,31.56877777777777,122.85130555555556,5.6,13.0,2018-12-19 19:35:12
20165,31.57597222222222,122.84841666666668,2.6,322.0,2018-12-19 19:45:12
20165,31.58169444444445,122.84363888888888,2.4,319.0,2018-12-19 19:55:12
20165,31.585361111111112,122.83719444444444,3.0,315.0,2018-12-19 20:05:41
20165,31.58963888888889,122.8322222222222,2.0,311.0,2018-12-19 20:15:13
20165,31.593777777777767,122.82694444444444,2.3,333.0,2018-12-19 20:25:12
20165,31.59708333333333,122.82155555555556,1.7,307.0,2018-12-19 20:35:13
20165,31.60116666666667,122.81666666666666,2.1,319.0,2018-12-19 20:45:12
20165,31.607527777777783,122.81405555555556,1.7,308.0,2018-12-19 20:55:12
20165,31.612527777777785,122.80986111111108,2.1,323.0,2018-12-19 21:05:13
20165,31.617722222222238,122.80608333333332,2.7,336.0,2018-12-19 21:15:40
20165,31.61797222222223,122.808,1.1,168.0,2018-12-19 21:25:12
20165,31.62069444444444,122.80941666666666,1.0,30.0,2018-12-19 21:35:12
20165,31.61258333333333,122.80836111111113,8.8,207.0,2018-12-19 21:45:12
20165,31.59213888888889,122.80130555555556,7.9,191.0,2018-12-19 21:55:12
20165,31.569944444444445,122.80086111111108,7.6,189.0,2018-12-19 22:05:12
20165,31.547694444444453,122.79844444444444,8.5,203.0,2018-12-19 22:15:12
20165,31.53455555555556,122.79580555555556,5.3,14.0,2018-12-19 22:25:12
20165,31.53594444444445,122.80083333333332,1.2,85.0,2018-12-19 22:35:12
20165,31.53925,122.80763888888887,2.8,71.0,2018-12-19 22:45:12
20165,31.54391666666667,122.81358333333333,2.7,25.0,2018-12-19 22:55:12
20165,31.54947222222223,122.81713888888888,2.0,37.0,2018-12-19 23:05:12
20165,31.55458333333333,122.81997222222222,1.7,16.0,2018-12-19 23:15:11
20165,31.559361111111112,122.8237777777778,2.3,51.0,2018-12-19 23:25:11
20165,31.56302777777778,122.82969444444444,2.6,68.0,2018-12-19 23:35:11
20165,31.566388888888888,122.8359722222222,3.2,70.0,2018-12-19 23:45:12
20165,31.56908333333333,122.84280555555556,2.5,79.0,2018-12-19 23:55:11
20165,31.57116666666667,122.85036111111113,2.6,89.0,2018-12-20 00:05:42
20165,31.57208333333333,122.85774999999998,2.2,86.0,2018-12-20 00:15:11
20165,31.571527777777767,122.86594444444444,1.6,85.0,2018-12-20 00:25:16
20165,31.57033333333333,122.87411111111106,3.0,101.0,2018-12-20 00:35:11
20165,31.56886111111111,122.8827222222222,2.6,108.0,2018-12-20 00:45:41
20165,31.56738888888889,122.89058333333334,1.9,99.0,2018-12-20 00:55:11
20165,31.56569444444445,122.89875,1.3,100.0,2018-12-20 01:05:11
20165,31.563222222222237,122.90686111111113,1.9,106.0,2018-12-20 01:15:11
20165,31.56044444444445,122.91483333333332,2.3,110.0,2018-12-20 01:25:11
20165,31.55719444444445,122.92277777777778,3.2,116.0,2018-12-20 01:35:11
20165,31.553611111111117,122.9305,3.3,128.0,2018-12-20 01:45:11
20165,31.54966666666667,122.93788888888888,2.4,125.0,2018-12-20 01:55:11
20165,31.54511111111111,122.94483333333334,2.6,124.0,2018-12-20 02:05:11
20165,31.54063888888889,122.95163888888888,2.0,130.0,2018-12-20 02:15:12
20165,31.536,122.9579722222222,3.0,128.0,2018-12-20 02:25:11
20165,31.531111111111112,122.96380555555557,2.5,136.0,2018-12-20 02:35:11
20165,31.525222222222236,122.9692777777778,2.5,144.0,2018-12-20 02:45:41
20165,31.5195,122.97363888888889,2.7,157.0,2018-12-20 02:55:11
20165,31.51316666666667,122.97730555555556,3.1,162.0,2018-12-20 03:05:11
20165,31.50675,122.98047222222225,2.9,153.0,2018-12-20 03:15:10
20165,31.500277777777782,122.98311111111111,3.5,166.0,2018-12-20 03:25:10
20165,31.50097222222222,122.98166666666668,0.6,194.0,2018-12-20 03:35:10
20165,31.49436111111111,122.98069444444444,3.6,178.0,2018-12-20 03:45:10
20165,31.49355555555556,122.98419444444444,6.4,30.0,2018-12-20 03:55:10
20165,31.510666666666665,122.99269444444444,7.0,27.0,2018-12-20 04:05:10
20165,31.530361111111112,122.99730555555556,7.3,8.0,2018-12-20 04:15:10
20165,31.550027777777785,123.00086111111106,7.2,358.0,2018-12-20 04:25:10
20165,31.569138888888887,123.00461111111112,6.3,20.0,2018-12-20 04:35:10
20165,31.564888888888888,123.00447222222222,2.8,234.0,2018-12-20 04:45:10
20165,31.56105555555556,122.99691666666666,2.4,222.0,2018-12-20 04:55:10
20165,31.55833333333333,122.98961111111112,2.0,0.0,2018-12-20 05:05:12
20165,31.556027777777786,122.98197222222224,2.4,285.0,2018-12-20 05:15:41
20165,31.55461111111111,122.97491666666669,2.0,255.0,2018-12-20 05:25:10
20165,31.552916666666665,122.96744444444444,2.7,247.0,2018-12-20 05:35:10
20165,31.55130555555556,122.96005555555556,1.9,234.0,2018-12-20 05:45:10
20165,31.55163888888889,122.95230555555555,2.1,282.0,2018-12-20 05:55:10
20165,31.552722222222236,122.94458333333333,1.6,297.0,2018-12-20 06:05:41
20165,31.55388888888889,122.93775,3.0,280.0,2018-12-20 06:15:10
20165,31.55538888888889,122.93047222222224,3.2,293.0,2018-12-20 06:25:10
20165,31.55691666666667,122.92322222222224,2.3,276.0,2018-12-20 06:35:10
20165,31.55838888888889,122.91611111111112,1.6,269.0,2018-12-20 06:45:10
20165,31.55983333333333,122.90902777777778,1.7,276.0,2018-12-20 06:55:10
20165,31.56330555555556,122.89508333333336,2.8,238.0,2018-12-20 07:15:09
20165,31.565444444444445,122.8882777777778,1.9,234.0,2018-12-20 07:25:10
20165,31.56758333333333,122.88130555555556,4.0,232.0,2018-12-20 07:35:11
20165,31.569972222222223,122.87416666666664,3.2,261.0,2018-12-20 07:45:40
20165,31.572277777777767,122.86788888888888,2.2,304.0,2018-12-20 07:55:09
20165,31.57461111111111,122.86138888888888,4.4,339.0,2018-12-20 08:05:11
20165,31.57675,122.85505555555557,1.9,304.0,2018-12-20 08:15:09
20165,31.5795,122.84905555555557,3.2,326.0,2018-12-20 08:25:11
20165,31.582305555555557,122.84325,2.7,323.0,2018-12-20 08:35:09
20165,31.58558333333333,122.83763888888888,4.8,261.0,2018-12-20 08:45:08
20165,31.58908333333333,122.83241666666666,2.7,284.0,2018-12-20 08:55:08
20165,31.592527777777768,122.82738888888888,3.0,343.0,2018-12-20 09:05:08
20165,31.596055555555555,122.82230555555556,3.1,345.0,2018-12-20 09:15:40
20165,31.60005555555556,122.81852777777776,2.6,334.0,2018-12-20 09:25:08
20165,31.604722222222232,122.81491666666666,2.1,332.0,2018-12-20 09:35:08
20165,31.6095,122.8119722222222,2.3,7.0,2018-12-20 09:45:08
