渔船ID,lat,lon,速度,方向,time
22352,29.980166666666666,122.42583333333334,6.9,83.0,2020-02-25 13:05:19
22352,29.98175,122.44925,7.7,89.0,2020-02-25 13:15:21
22352,29.982111111111116,122.47233333333334,7.3,87.0,2020-02-25 13:25:18
22352,29.98147222222222,122.49461111111113,7.5,87.0,2020-02-25 13:35:20
22352,29.98208333333333,122.51777777777778,7.2,87.0,2020-02-25 13:45:22
22352,29.98175,122.54130555555555,7.1,93.0,2020-02-25 13:55:19
22352,29.981972222222232,122.56575,7.5,90.0,2020-02-25 14:05:22
22352,29.98230555555555,122.59011111111109,5.8,62.0,2020-02-25 14:15:21
22352,29.98244444444445,122.6145,8.3,91.0,2020-02-25 14:25:21
22352,29.98225,122.63938888888887,8.2,91.0,2020-02-25 14:35:27
22352,29.9835,122.68788888888888,8.1,86.0,2020-02-25 14:55:19
22352,29.984527777777767,122.71283333333334,7.9,88.0,2020-02-25 15:05:18
22352,29.98683333333333,122.76219444444445,8.7,97.0,2020-02-25 15:25:17
22352,29.98802777777778,122.78608333333332,8.0,90.0,2020-02-25 15:35:18
22352,29.989027777777785,122.80988888888888,7.5,91.0,2020-02-25 15:45:19
22352,29.99091666666667,122.83366666666667,14.4,106.0,2020-02-25 15:55:22
22352,29.99211111111111,122.85755555555556,8.4,94.0,2020-02-25 16:05:25
22352,29.993222222222236,122.88119444444445,8.1,95.0,2020-02-25 16:15:21
22352,29.994027777777767,122.90516666666667,7.4,82.0,2020-02-25 16:25:20
22352,29.99452777777779,122.9295277777778,7.5,89.0,2020-02-25 16:35:21
22352,29.994222222222238,122.95363888888888,6.6,89.0,2020-02-25 16:45:23
22352,29.99441666666667,122.97738888888892,4.4,0.0,2020-02-25 16:55:18
22352,29.99388888888889,123.00152777777777,11.7,81.0,2020-02-25 17:05:20
22352,29.99358333333333,123.02538888888888,11.0,106.0,2020-02-25 17:15:24
22352,29.99319444444445,123.0497777777778,7.1,87.0,2020-02-25 17:25:45
22352,29.99213888888889,123.07172222222222,7.7,89.0,2020-02-25 17:35:19
22352,29.99058333333333,123.09452777777776,7.0,95.0,2020-02-25 17:45:20
22352,29.989694444444453,123.11625,7.8,99.0,2020-02-25 17:55:17
22352,29.98836111111111,123.13813888888892,7.0,89.0,2020-02-25 18:05:26
22352,29.987361111111117,123.15955555555556,6.4,89.0,2020-02-25 18:15:20
22352,29.98622222222221,123.18113888888894,6.9,92.0,2020-02-25 18:25:19
22352,29.985,123.20241666666666,7.2,94.0,2020-02-25 18:35:17
22352,29.983888888888888,123.22358333333332,7.0,89.0,2020-02-25 18:45:17
22352,29.982722222222232,123.24413888888888,6.8,100.0,2020-02-25 18:55:20
22352,29.981305555555554,123.26477777777778,6.9,98.0,2020-02-25 19:05:22
22352,29.979861111111116,123.2852777777778,6.9,99.0,2020-02-25 19:15:19
22352,29.978,123.30613888888888,6.9,97.0,2020-02-25 19:25:19
22352,29.97608333333333,123.3267777777778,6.7,95.0,2020-02-25 19:35:17
22352,29.97408333333333,123.34711111111112,9.2,105.0,2020-02-25 19:45:20
22352,29.972222222222207,123.36697222222222,7.0,101.0,2020-02-25 19:55:19
22352,29.96694444444445,123.40597222222222,6.2,113.0,2020-02-25 20:15:19
22352,29.95930555555555,123.4235277777778,6.1,116.0,2020-02-25 20:25:19
22352,29.95330555555556,123.43936111111113,3.9,351.0,2020-02-25 20:35:19
22352,29.96247222222221,123.43752777777776,2.9,347.0,2020-02-25 20:45:20
22352,29.97002777777777,123.43477777777778,2.8,333.0,2020-02-25 20:55:18
22352,29.97722222222221,123.43155555555556,2.6,332.0,2020-02-25 21:05:18
22352,29.984527777777767,123.42855555555556,3.9,345.0,2020-02-25 21:15:19
22352,29.991972222222238,123.42613888888889,4.7,296.0,2020-02-25 21:25:18
22352,29.999388888888888,123.42380555555556,3.1,347.0,2020-02-25 21:35:18
22352,30.00644444444445,123.42036111111112,3.8,347.0,2020-02-25 21:45:17
22352,30.01358333333333,123.41677777777778,2.9,329.0,2020-02-25 21:55:18
22352,30.020861111111117,123.4137777777778,3.0,357.0,2020-02-25 22:05:17
22352,30.02875,123.41125,2.8,343.0,2020-02-25 22:15:45
22352,30.03591666666667,123.40902777777778,2.8,337.0,2020-02-25 22:25:17
22352,30.0435,123.40725,3.0,352.0,2020-02-25 22:35:17
22352,30.05125,123.40644444444445,2.8,332.0,2020-02-25 22:45:14
22352,30.05891666666667,123.40530555555556,2.5,354.0,2020-02-25 22:55:16
22352,30.06663888888889,123.40505555555556,2.9,8.0,2020-02-25 23:05:16
22352,30.074305555555554,123.4052222222222,2.7,350.0,2020-02-25 23:15:17
22352,30.08183333333333,123.40516666666667,2.9,0.0,2020-02-25 23:25:17
22352,30.089527777777768,123.4055,2.7,358.0,2020-02-25 23:35:18
22352,30.09713888888889,123.4062777777778,2.3,2.0,2020-02-25 23:45:17
22352,30.10458333333333,123.40777777777778,2.7,0.0,2020-02-25 23:55:15
22352,30.11183333333333,123.41036111111111,3.4,12.0,2020-02-26 00:05:18
22352,30.118527777777786,123.4145277777778,3.0,36.0,2020-02-26 00:15:17
22352,30.12444444444445,123.42016666666667,2.2,50.0,2020-02-26 00:25:17
22352,30.12933333333333,123.42669444444444,3.2,65.0,2020-02-26 00:35:15
22352,30.13363888888889,123.43402777777776,2.3,69.0,2020-02-26 00:45:18
22352,30.136861111111116,123.44194444444445,2.5,65.0,2020-02-26 00:55:17
22352,30.13933333333333,123.45033333333336,3.3,84.0,2020-02-26 01:05:16
22352,30.141222222222236,123.459,2.9,86.0,2020-02-26 01:15:15
22352,30.142972222222237,123.4677222222222,4.2,83.0,2020-02-26 01:25:14
22352,30.142166666666668,123.46963888888894,1.8,141.0,2020-02-26 01:35:17
22352,30.137888888888888,123.47030555555556,0.6,177.0,2020-02-26 01:45:19
22352,30.134611111111116,123.47163888888888,4.5,84.0,2020-02-26 01:55:20
22352,30.13355555555556,123.49275,6.4,87.0,2020-02-26 02:05:44
22352,30.12819444444445,123.50513888888888,3.8,147.0,2020-02-26 02:15:18
22352,30.122666666666664,123.51261111111111,2.8,138.0,2020-02-26 02:25:45
22352,30.1175,123.51894444444444,2.6,138.0,2020-02-26 02:35:14
22352,30.11183333333333,123.5255,2.5,136.0,2020-02-26 02:45:14
22352,30.105750000000004,123.53166666666668,2.9,135.0,2020-02-26 02:55:14
22352,30.09944444444445,123.53769444444444,3.1,152.0,2020-02-26 03:05:14
22352,30.092916666666664,123.5437222222222,3.4,133.0,2020-02-26 03:15:17
22352,30.086666666666662,123.54961111111112,3.0,136.0,2020-02-26 03:25:14
22352,30.080416666666665,123.5555,3.1,135.0,2020-02-26 03:35:17
22352,30.07411111111111,123.56136111111108,2.8,125.0,2020-02-26 03:45:17
22352,30.067611111111116,123.56697222222222,2.6,134.0,2020-02-26 03:55:21
22352,30.060944444444445,123.5720277777778,3.3,145.0,2020-02-26 04:05:18
22352,30.054222222222236,123.57694444444444,2.7,145.0,2020-02-26 04:15:16
22352,30.04733333333333,123.5815,3.0,159.0,2020-02-26 04:25:16
22352,30.04019444444445,123.58561111111106,2.7,144.0,2020-02-26 04:35:15
22352,30.032888888888888,123.58927777777777,2.9,161.0,2020-02-26 04:45:16
22352,30.02555555555556,123.59244444444444,3.3,165.0,2020-02-26 04:55:14
22352,30.018166666666666,123.59533333333331,3.4,157.0,2020-02-26 05:05:20
22352,30.010638888888888,123.59791666666666,3.4,165.0,2020-02-26 05:15:19
22352,30.00322222222222,123.60016666666668,3.9,168.0,2020-02-26 05:25:16
22352,29.995444444444445,123.60119444444445,3.0,163.0,2020-02-26 05:35:18
22352,29.98769444444445,123.60108333333332,3.5,171.0,2020-02-26 05:45:17
22352,29.979944444444445,123.59938888888888,2.9,169.0,2020-02-26 05:55:15
22352,29.97233333333333,123.59675,2.8,218.0,2020-02-26 06:05:44
22352,29.96538888888889,123.59352777777778,3.2,200.0,2020-02-26 06:15:16
22352,29.95744444444445,123.59211111111112,3.0,197.0,2020-02-26 06:25:15
22352,29.949638888888888,123.59155555555556,3.0,190.0,2020-02-26 06:35:16
22352,29.94211111111111,123.59094444444445,3.1,184.0,2020-02-26 06:45:14
22352,29.93488888888889,123.58880555555557,2.6,194.0,2020-02-26 06:55:16
22352,29.928027777777785,123.58619444444444,1.2,270.0,2020-02-26 07:05:15
22352,29.92913888888889,123.5849722222222,0.7,242.0,2020-02-26 07:15:17
22352,29.925,123.58161111111109,2.6,173.0,2020-02-26 07:25:16
22352,29.925694444444453,123.56575,6.6,273.0,2020-02-26 07:35:16
22352,29.925694444444453,123.54366666666668,7.7,271.0,2020-02-26 07:45:19
22352,29.92780555555556,123.52736111111106,1.6,317.0,2020-02-26 07:55:14
22352,29.92825,123.51688888888889,2.6,268.0,2020-02-26 08:05:14
22352,29.929305555555555,123.50816666666668,3.0,294.0,2020-02-26 08:15:16
22352,29.93133333333333,123.49975,3.3,273.0,2020-02-26 08:25:15
22352,29.934055555555556,123.49161111111113,2.5,299.0,2020-02-26 08:35:17
22352,29.937444444444445,123.48394444444445,3.1,311.0,2020-02-26 08:45:14
22352,29.94238888888889,123.47738888888892,16.7,4.0,2020-02-26 08:55:15
22352,29.948027777777767,123.47186111111112,2.8,315.0,2020-02-26 09:05:14
22352,29.953888888888887,123.46644444444443,2.5,323.0,2020-02-26 09:15:17
22352,29.959055555555555,123.45997222222222,2.6,319.0,2020-02-26 09:25:18
22352,29.963916666666663,123.453,2.6,330.0,2020-02-26 09:35:16
22352,29.968916666666665,123.44663888888888,2.0,343.0,2020-02-26 09:45:14
22352,29.974555555555558,123.4399722222222,2.5,328.0,2020-02-26 09:55:45
22352,29.98069444444444,123.4355277777778,2.5,345.0,2020-02-26 10:05:13
22352,29.98777777777779,123.4320277777778,2.8,332.0,2020-02-26 10:15:14
22352,29.994944444444453,123.42897222222224,2.5,330.0,2020-02-26 10:25:19
22352,30.001805555555556,123.42563888888893,3.0,328.0,2020-02-26 10:35:14
22352,30.00883333333333,123.42255555555556,2.3,315.0,2020-02-26 10:45:15
22352,30.01613888888889,123.42016666666667,5.4,342.0,2020-02-26 10:55:14
22352,30.023416666666662,123.41766666666668,2.8,353.0,2020-02-26 11:05:14
22352,30.03075,123.41538888888893,2.7,353.0,2020-02-26 11:15:13
22352,30.03816666666667,123.41355555555556,3.3,256.0,2020-02-26 11:25:13
22352,30.045777777777783,123.41272222222224,1.6,318.0,2020-02-26 11:35:13
22352,30.05333333333333,123.41188888888892,1.8,0.0,2020-02-26 11:45:17
22352,30.06069444444445,123.41125,2.8,352.0,2020-02-26 11:55:14
22352,30.06808333333333,123.41158333333334,3.3,16.0,2020-02-26 12:05:14
22352,30.0755,123.41225,2.1,0.0,2020-02-26 12:15:16
22352,30.08313888888889,123.41288888888889,2.6,5.0,2020-02-26 12:25:45
22352,30.08988888888889,123.41433333333336,1.5,2.0,2020-02-26 12:35:13
22352,30.09669444444444,123.41669444444445,2.6,14.0,2020-02-26 12:45:14
22352,30.103444444444445,123.41927777777778,2.0,3.0,2020-02-26 12:55:14
22352,30.1095,123.4235277777778,3.2,25.0,2020-02-26 13:05:14
22352,30.110222222222237,123.42569444444445,0.6,0.0,2020-02-26 13:15:12
22352,30.10783333333333,123.42758333333336,0.1,0.0,2020-02-26 13:25:12
22352,30.11191666666667,123.43136111111112,6.8,46.0,2020-02-26 13:35:13
22352,30.12413888888889,123.43875,5.0,352.0,2020-02-26 13:45:14
22352,30.13480555555555,123.45372222222224,5.9,67.0,2020-02-26 13:55:15
22352,30.14558333333333,123.46897222222222,6.7,51.0,2020-02-26 14:05:14
22352,30.15361111111111,123.484,4.2,85.0,2020-02-26 14:15:14
22352,30.15172222222222,123.49552777777777,2.8,106.0,2020-02-26 14:25:14
22352,30.14897222222222,123.50405555555557,2.8,111.0,2020-02-26 14:35:13
22352,30.14563888888889,123.51236111111106,2.9,75.0,2020-02-26 14:45:14
22352,30.141361111111117,123.52038888888887,3.8,147.0,2020-02-26 14:55:15
22352,30.13675,123.52802777777777,5.2,353.0,2020-02-26 15:05:14
22352,30.1315,123.53508333333332,2.1,329.0,2020-02-26 15:15:16
22352,30.126166666666663,123.54213888888889,3.2,139.0,2020-02-26 15:25:15
22352,30.12030555555556,123.54841666666668,2.8,141.0,2020-02-26 15:35:16
22352,30.113888888888887,123.554,3.3,150.0,2020-02-26 15:45:22
22352,30.10708333333333,123.55813888888888,3.5,145.0,2020-02-26 15:55:17
22352,30.09894444444444,123.56183333333334,3.0,172.0,2020-02-26 16:05:44
22352,30.091416666666664,123.5637777777778,3.6,216.0,2020-02-26 16:15:13
22352,30.083527777777785,123.56502777777776,2.3,204.0,2020-02-26 16:25:13
22352,30.07536111111111,123.56525,4.1,278.0,2020-02-26 16:35:16
22352,30.067305555555556,123.56522222222222,6.8,290.0,2020-02-26 16:45:15
22352,30.05913888888889,123.56563888888888,3.2,152.0,2020-02-26 16:55:13
22352,30.05094444444445,123.56619444444443,3.2,180.0,2020-02-26 17:05:15
22352,30.04283333333333,123.56644444444444,3.6,0.0,2020-02-26 17:15:16
22352,30.03416666666667,123.56644444444444,2.4,179.0,2020-02-26 17:25:45
22352,30.02644444444445,123.56608333333332,2.9,184.0,2020-02-26 17:35:14
22352,30.018416666666663,123.56594444444444,3.4,43.0,2020-02-26 17:45:12
22352,30.010527777777767,123.568,2.1,151.0,2020-02-26 17:55:12
22352,30.002527777777782,123.56783333333334,2.0,256.0,2020-02-26 18:05:13
22352,29.99466666666667,123.56669444444444,2.7,191.0,2020-02-26 18:15:14
22352,29.98691666666667,123.5659722222222,3.3,164.0,2020-02-26 18:25:12
22352,29.97930555555555,123.5655,3.3,177.0,2020-02-26 18:35:14
22352,29.97147222222221,123.56455555555556,2.5,183.0,2020-02-26 18:45:15
22352,29.96408333333333,123.56152777777775,3.3,218.0,2020-02-26 18:55:12
22352,29.95708333333333,123.55708333333332,2.8,195.0,2020-02-26 19:05:14
22352,29.95675,123.55616666666668,1.6,219.0,2020-02-26 19:15:12
22352,29.95325,123.55363888888888,2.6,249.0,2020-02-26 19:25:13
22352,29.95544444444444,123.55169444444444,4.2,27.0,2020-02-26 19:35:14
22352,29.96488888888889,123.55527777777776,4.4,3.0,2020-02-26 19:45:14
22352,29.97580555555556,123.55441666666664,3.8,34.0,2020-02-26 19:55:16
22352,29.98855555555556,123.55533333333334,3.6,346.0,2020-02-26 20:05:44
22352,29.99897222222221,123.55316666666668,2.9,327.0,2020-02-26 20:15:15
22352,30.00483333333333,123.54625,1.6,351.0,2020-02-26 20:25:13
22352,30.01044444444444,123.54138888888887,1.5,343.0,2020-02-26 20:35:12
22352,30.017,123.5372777777778,2.0,332.0,2020-02-26 20:45:45
22352,30.023000000000003,123.53394444444444,2.2,357.0,2020-02-26 20:55:14
22352,30.02944444444445,123.53033333333336,2.0,333.0,2020-02-26 21:05:15
22352,30.03586111111111,123.52619444444444,2.7,342.0,2020-02-26 21:15:14
22352,30.042666666666666,123.52288888888889,2.9,341.0,2020-02-26 21:25:13
22352,30.049833333333336,123.52005555555556,2.8,356.0,2020-02-26 21:35:15
22352,30.05691666666667,123.51777777777778,2.6,3.0,2020-02-26 21:45:11
22352,30.06419444444445,123.51580555555556,2.9,356.0,2020-02-26 21:55:13
22352,30.071583333333336,123.51336111111112,2.4,351.0,2020-02-26 22:05:17
22352,30.07897222222222,123.51091666666667,2.6,339.0,2020-02-26 22:15:16
22352,30.086777777777765,123.50811111111112,3.5,342.0,2020-02-26 22:25:44
22352,30.09383333333333,123.506,2.9,343.0,2020-02-26 22:35:13
22352,30.10141666666667,123.50383333333332,3.4,346.0,2020-02-26 22:45:12
22352,30.109111111111112,123.50175,2.7,8.0,2020-02-26 22:55:12
22352,30.116777777777767,123.50166666666668,3.4,10.0,2020-02-26 23:05:09
22352,30.12461111111111,123.5017777777778,2.8,355.0,2020-02-26 23:15:12
22352,30.13213888888889,123.4994722222222,3.5,344.0,2020-02-26 23:25:12
22352,30.13947222222221,123.4974722222222,3.1,352.0,2020-02-26 23:35:11
22352,30.14708333333333,123.49719444444445,2.8,11.0,2020-02-26 23:45:12
22352,30.15452777777777,123.49911111111106,3.1,14.0,2020-02-26 23:55:11
22352,30.162138888888887,123.49875,3.0,345.0,2020-02-27 00:05:14
22352,30.16936111111111,123.49766666666667,3.5,343.0,2020-02-27 00:15:13
22352,30.176416666666668,123.49636111111109,3.8,352.0,2020-02-27 00:25:22
22352,30.183611111111112,123.4959722222222,6.4,341.0,2020-02-27 00:35:14
22352,30.19083333333333,123.49561111111112,3.0,346.0,2020-02-27 00:45:16
22352,30.19325000000001,123.49572222222224,0.9,150.0,2020-02-27 00:55:45
22352,30.19311111111111,123.49411111111112,0.4,0.0,2020-02-27 01:05:11
22352,30.193222222222207,123.4929722222222,2.3,7.0,2020-02-27 01:15:10
22352,30.20425,123.49605555555556,3.8,37.0,2020-02-27 01:25:17
22352,30.21625,123.49808333333333,2.6,6.0,2020-02-27 01:35:14
22352,30.21772222222221,123.49905555555556,5.3,150.0,2020-02-27 01:45:13
22352,30.21072222222222,123.5045,2.2,152.0,2020-02-27 01:55:11
22352,30.20444444444445,123.50916666666669,11.6,49.0,2020-02-27 02:05:11
22352,30.197972222222223,123.51388888888889,3.1,147.0,2020-02-27 02:15:13
22352,30.191194444444445,123.51769444444444,3.8,141.0,2020-02-27 02:25:10
22352,30.18422222222221,123.52094444444444,3.4,131.0,2020-02-27 02:35:12
22352,30.177277777777785,123.52411111111113,3.5,151.0,2020-02-27 02:45:11
22352,30.17008333333333,123.52688888888888,3.0,144.0,2020-02-27 02:55:14
22352,30.16269444444445,123.52922222222224,2.7,145.0,2020-02-27 03:05:23
22352,30.15533333333333,123.53116666666668,3.4,141.0,2020-02-27 03:15:14
22352,30.14783333333333,123.53202777777778,2.6,165.0,2020-02-27 03:25:15
22352,30.14027777777777,123.53222222222222,4.5,142.0,2020-02-27 03:35:15
22352,30.13225,123.5322777777778,2.6,181.0,2020-02-27 03:45:45
22352,30.124972222222237,123.53233333333333,2.7,174.0,2020-02-27 03:55:09
22352,30.11713888888889,123.53211111111112,1.9,188.0,2020-02-27 04:05:09
22352,30.109472222222237,123.5312777777778,2.6,236.0,2020-02-27 04:15:11
22352,30.10158333333333,123.53102777777778,0.4,0.0,2020-02-27 04:25:10
22352,30.093666666666664,123.53030555555556,1.0,139.0,2020-02-27 04:35:10
22352,30.085666666666665,123.52969444444444,3.0,193.0,2020-02-27 04:45:13
22352,30.07758333333333,123.5295,2.6,187.0,2020-02-27 04:55:11
22352,30.0695,123.52938888888887,2.4,174.0,2020-02-27 05:05:13
22352,30.06163888888889,123.52933333333334,3.7,301.0,2020-02-27 05:15:08
22352,30.05352777777778,123.529,2.4,191.0,2020-02-27 05:25:10
22352,30.04561111111111,123.52825,2.9,164.0,2020-02-27 05:35:10
22352,30.03755555555556,123.52847222222222,3.2,160.0,2020-02-27 05:45:15
22352,30.02938888888889,123.52977777777778,2.9,160.0,2020-02-27 05:55:20
22352,30.02111111111111,123.53172222222224,3.0,159.0,2020-02-27 06:05:44
22352,30.01361111111111,123.53319444444443,3.4,183.0,2020-02-27 06:15:09
22352,30.005527777777782,123.5335,3.3,190.0,2020-02-27 06:25:08
22352,29.99769444444445,123.53327777777776,2.8,178.0,2020-02-27 06:35:10
22352,29.990222222222236,123.53272222222222,3.0,199.0,2020-02-27 06:45:09
22352,29.98247222222221,123.53266666666669,2.5,187.0,2020-02-27 06:55:11
22352,29.974805555555548,123.5325,2.6,188.0,2020-02-27 07:05:08
22352,29.96733333333333,123.5317777777778,1.0,248.0,2020-02-27 07:15:07
22352,29.96794444444444,123.52986111111107,4.9,357.0,2020-02-27 07:25:07
22352,29.96463888888889,123.52580555555556,1.3,227.0,2020-02-27 07:35:13
22352,29.968499999999995,123.52869444444444,3.1,61.0,2020-02-27 07:45:12
22352,29.978305555555558,123.53825,5.2,41.0,2020-02-27 07:55:11
22352,29.98913888888889,123.54791666666668,4.8,34.0,2020-02-27 08:05:11
22352,30.001027777777782,123.55530555555556,3.4,347.0,2020-02-27 08:15:14
22352,30.00641666666667,123.5485277777778,2.9,303.0,2020-02-27 08:25:09
22352,30.012027777777767,123.54366666666668,2.6,344.0,2020-02-27 08:35:10
22352,30.024527777777767,123.53594444444444,2.6,349.0,2020-02-27 08:55:15
22352,30.03725,123.52841666666669,3.4,324.0,2020-02-27 09:15:11
22352,30.044083333333337,123.52486111111112,2.3,337.0,2020-02-27 09:25:15
22352,30.05119444444445,123.52188888888888,2.7,339.0,2020-02-27 09:35:16
22352,30.05844444444445,123.51875,2.2,13.0,2020-02-27 09:45:17
22352,30.06552777777778,123.51613888888888,2.1,355.0,2020-02-27 09:55:14
22352,30.073166666666665,123.51413888888888,3.1,342.0,2020-02-27 10:05:43
22352,30.080055555555557,123.51158333333332,2.7,336.0,2020-02-27 10:15:10
22352,30.0875,123.50897222222224,3.0,354.0,2020-02-27 10:25:14
22352,30.095055555555557,123.50688888888888,2.2,350.0,2020-02-27 10:35:09
22352,30.10280555555555,123.50452777777778,4.0,347.0,2020-02-27 10:45:20
22352,30.110388888888888,123.50269444444444,4.0,347.0,2020-02-27 10:55:13
22352,30.11816666666667,123.5019722222222,3.9,359.0,2020-02-27 11:05:15
22352,30.12586111111111,123.50202777777778,2.3,359.0,2020-02-27 11:15:16
22352,30.133722222222207,123.50202777777778,2.3,0.0,2020-02-27 11:25:18
22352,30.14147222222222,123.50186111111113,3.9,348.0,2020-02-27 11:35:14
22352,30.14925,123.50161111111107,2.3,5.0,2020-02-27 11:45:15
22352,30.156805555555557,123.5010277777778,2.8,299.0,2020-02-27 11:55:10
22352,30.16461111111111,123.50008333333334,2.7,341.0,2020-02-27 12:05:18
22352,30.17208333333333,123.49866666666668,3.3,359.0,2020-02-27 12:15:13
22352,30.17991666666667,123.498,2.2,4.0,2020-02-27 12:25:44
22352,30.186888888888888,123.49844444444444,2.7,0.0,2020-02-27 12:35:09
22352,30.19416666666667,123.4980277777778,2.5,347.0,2020-02-27 12:45:09
22352,30.201,123.49666666666668,2.2,318.0,2020-02-27 12:55:07
22352,30.20797222222223,123.497,1.6,5.0,2020-02-27 13:05:07
22352,30.214805555555557,123.49894444444443,2.3,27.0,2020-02-27 13:15:07
22352,30.21811111111111,123.50022222222222,2.7,21.0,2020-02-27 13:20:03
22352,30.22313888888889,123.50138888888888,2.1,99.0,2020-02-27 13:30:04
22352,30.22238888888889,123.5012222222222,0.6,136.0,2020-02-27 13:40:04
22352,30.223166666666664,123.4995,3.7,28.0,2020-02-27 13:50:05
22352,30.2365,123.49963888888892,4.9,0.0,2020-02-27 14:00:04
