渔船ID,lat,lon,速度,方向,time
18631,29.94038888888889,122.28011111111113,0.0,0.0,2019-08-01 06:28:10
18631,29.94025,122.28013888888889,0.1,0.0,2019-08-01 06:38:10
18631,29.94033333333333,122.28008333333334,0.2,0.0,2019-08-01 06:48:10
18631,29.94033333333333,122.28013888888889,0.2,0.0,2019-08-01 06:58:10
18631,29.940305555555558,122.28013888888889,0.1,0.0,2019-08-01 07:08:10
18631,29.940361111111116,122.28008333333334,0.2,0.0,2019-08-01 07:18:10
18631,29.94033333333333,122.28016666666667,0.2,0.0,2019-08-01 07:28:10
18631,29.94027777777777,122.28008333333334,8.6,307.0,2019-08-01 07:38:10
18631,29.93991666666667,122.28016666666667,1.6,307.0,2019-08-01 07:58:22
18631,29.940361111111116,122.28005555555556,0.0,0.0,2019-08-01 08:08:37
18631,29.940361111111116,122.28005555555556,0.0,0.0,2019-08-01 08:18:10
18631,29.94033333333333,122.2799722222222,0.1,0.0,2019-08-01 08:28:10
18631,29.940361111111116,122.28,0.2,0.0,2019-08-01 08:38:10
18631,29.940361111111116,122.28011111111113,0.2,0.0,2019-08-01 08:48:10
18631,29.94033333333333,122.28008333333334,0.2,0.0,2019-08-01 08:58:10
18631,29.940361111111116,122.28008333333334,0.0,0.0,2019-08-01 09:08:10
18631,29.940361111111116,122.28008333333334,0.1,0.0,2019-08-01 09:18:10
18631,29.940361111111116,122.28,0.1,0.0,2019-08-01 09:28:10
18631,29.940361111111116,122.28008333333334,0.0,0.0,2019-08-01 09:38:10
18631,29.94038888888889,122.28013888888889,0.1,0.0,2019-08-01 09:48:10
18631,29.93991666666667,122.27827777777776,6.4,257.0,2019-08-01 09:58:11
18631,29.937555555555555,122.27672222222223,0.2,0.0,2019-08-01 10:08:10
18631,29.937638888888888,122.27675,0.3,0.0,2019-08-01 10:18:10
18631,29.93741666666667,122.27688888888888,0.4,0.0,2019-08-01 10:28:13
18631,29.93758333333333,122.277,0.1,0.0,2019-08-01 10:38:11
18631,29.937777777777782,122.277,0.5,109.0,2019-08-01 10:48:09
18631,29.93761111111111,122.27708333333332,0.5,0.0,2019-08-01 10:58:09
18631,29.927722222222236,122.2845,7.5,122.0,2019-08-01 11:08:15
18631,29.9235,122.30736111111106,8.1,62.0,2019-08-01 11:18:14
18631,29.94477777777777,122.32183333333332,9.7,32.0,2019-08-01 11:28:09
18631,29.96675,122.34366666666666,10.5,73.0,2019-08-01 11:38:15
18631,29.968916666666665,122.37519444444445,9.7,87.0,2019-08-01 11:48:33
18631,29.973527777777782,122.40269444444444,8.4,66.0,2019-08-01 11:58:09
18631,29.986583333333336,122.4267777777778,9.2,55.0,2019-08-01 12:08:09
18631,29.99838888888889,122.45255555555556,8.7,66.0,2019-08-01 12:18:09
18631,30.01244444444445,122.47647222222224,9.0,59.0,2019-08-01 12:28:09
18631,30.026694444444445,122.50172222222224,9.7,53.0,2019-08-01 12:38:09
18631,30.04069444444445,122.52783333333332,9.4,61.0,2019-08-01 12:48:09
18631,30.05394444444445,122.55405555555556,9.7,55.0,2019-08-01 12:58:09
18631,30.06733333333333,122.58011111111112,9.2,58.0,2019-08-01 13:08:09
18631,30.08144444444445,122.60583333333332,9.3,66.0,2019-08-01 13:18:09
18631,30.094,122.6325,9.4,61.0,2019-08-01 13:28:09
18631,30.10625,122.65808333333334,8.9,55.0,2019-08-01 13:38:09
18631,30.11783333333333,122.68291666666669,9.1,58.0,2019-08-01 13:48:09
18631,30.12941666666667,122.70869444444445,9.5,66.0,2019-08-01 13:58:09
18631,30.14225,122.73541666666668,9.2,61.0,2019-08-01 14:08:37
18631,30.153916666666664,122.76069444444444,9.3,68.0,2019-08-01 14:18:09
18631,30.165388888888888,122.78938888888888,9.4,63.0,2019-08-01 14:28:09
18631,30.17691666666667,122.81672222222224,8.3,65.0,2019-08-01 14:38:09
18631,30.187916666666663,122.84222222222222,7.9,57.0,2019-08-01 14:48:09
18631,30.20880555555556,122.89091666666668,8.0,49.0,2019-08-01 15:08:09
18631,30.22083333333333,122.91436111111112,8.5,65.0,2019-08-01 15:18:08
18631,30.23075,122.939,8.5,70.0,2019-08-01 15:28:08
18631,30.24075,122.96450000000002,9.0,76.0,2019-08-01 15:38:08
18631,30.25127777777777,122.99005555555556,8.3,65.0,2019-08-01 15:48:08
18631,30.261555555555557,123.01513888888888,7.5,73.0,2019-08-01 15:58:08
18631,30.272111111111112,123.0395277777778,8.2,61.0,2019-08-01 16:08:29
18631,30.284222222222237,123.06175,7.8,71.0,2019-08-01 16:18:38
18631,30.29508333333333,123.0810277777778,8.0,67.0,2019-08-01 16:28:08
18631,30.30416666666667,123.10380555555555,7.7,58.0,2019-08-01 16:38:08
18631,30.313416666666665,123.12586111111106,7.3,68.0,2019-08-01 16:48:08
18631,30.322805555555554,123.14747222222222,7.2,57.0,2019-08-01 16:58:08
18631,30.333222222222236,123.16825,7.1,69.0,2019-08-01 17:08:08
18631,30.34033333333333,123.19080555555556,7.3,73.0,2019-08-01 17:18:08
18631,30.348916666666664,123.21238888888894,7.3,67.0,2019-08-01 17:28:08
18631,30.35733333333333,123.23366666666668,7.5,60.0,2019-08-01 17:38:08
18631,30.36647222222223,123.25427777777776,7.1,68.0,2019-08-01 17:48:08
18631,30.375472222222232,123.27525,7.8,59.0,2019-08-01 17:58:08
18631,30.38369444444445,123.29661111111106,7.2,54.0,2019-08-01 18:08:10
18631,30.39758333333333,123.31461111111112,7.2,51.0,2019-08-01 18:18:10
18631,30.407555555555557,123.33513888888888,7.1,64.0,2019-08-01 18:28:08
18631,30.416611111111116,123.35577777777776,6.8,63.0,2019-08-01 18:38:08
18631,30.42616666666667,123.37586111111106,7.0,68.0,2019-08-01 18:48:09
18631,30.436166666666665,123.39583333333334,6.5,70.0,2019-08-01 18:58:07
18631,30.44769444444445,123.41413888888889,7.4,57.0,2019-08-01 19:08:08
18631,30.456777777777766,123.43511111111113,7.6,66.0,2019-08-01 19:18:07
18631,30.465555555555557,123.4565,6.8,69.0,2019-08-01 19:28:07
18631,30.475361111111116,123.47716666666666,6.8,64.0,2019-08-01 19:38:07
18631,30.48294444444444,123.49886111111113,6.4,73.0,2019-08-01 19:48:10
18631,30.49044444444444,123.52,7.1,60.0,2019-08-01 19:58:07
18631,30.499472222222234,123.54227777777778,7.0,75.0,2019-08-01 20:08:44
18631,30.509,123.562,7.4,65.0,2019-08-01 20:18:07
18631,30.5175,123.58433333333332,6.9,68.0,2019-08-01 20:28:37
18631,30.52636111111111,123.60466666666666,6.8,75.0,2019-08-01 20:38:06
18631,30.53708333333333,123.62538888888888,8.3,51.0,2019-08-01 20:48:06
18631,30.548361111111117,123.64647222222224,8.7,46.0,2019-08-01 20:58:06
18631,30.55891666666667,123.66836111111112,7.4,59.0,2019-08-01 21:08:06
18631,30.5675,123.69058333333334,7.3,66.0,2019-08-01 21:18:06
18631,30.5755,123.71336111111113,8.2,61.0,2019-08-01 21:28:06
18631,30.583250000000003,123.73636111111112,7.7,73.0,2019-08-01 21:38:06
18631,30.592111111111112,123.75933333333334,7.7,68.0,2019-08-01 21:48:06
18631,30.60166666666667,123.78286111111112,7.7,70.0,2019-08-01 21:58:06
18631,30.61258333333333,123.80672222222222,8.0,66.0,2019-08-01 22:08:06
18631,30.625,123.83038888888888,8.7,58.0,2019-08-01 22:18:06
18631,30.64922222222221,123.87927777777776,9.5,49.0,2019-08-01 22:38:06
18631,30.65847222222222,123.90369444444444,8.5,66.0,2019-08-01 22:48:06
18631,30.669777777777767,123.92794444444444,8.9,64.0,2019-08-01 22:58:06
18631,30.68255555555556,123.95222222222222,8.0,72.0,2019-08-01 23:08:06
18631,30.69283333333333,123.97755555555555,9.3,55.0,2019-08-01 23:18:07
18631,30.703611111111112,124.00272222222222,9.4,65.0,2019-08-01 23:28:13
18631,30.716777777777768,124.02786111111112,8.9,62.0,2019-08-01 23:38:37
18631,30.727611111111116,124.05163888888887,8.9,61.0,2019-08-01 23:48:06
18631,30.739527777777766,124.0775,8.8,76.0,2019-08-01 23:58:06
18631,30.7525,124.10372222222222,9.3,69.0,2019-08-02 00:08:06
18631,30.764222222222237,124.1315,9.8,61.0,2019-08-02 00:18:06
18631,30.776611111111112,124.15933333333336,9.8,71.0,2019-08-02 00:28:06
18631,30.788611111111116,124.18780555555556,10.0,64.0,2019-08-02 00:38:06
18631,30.80294444444444,124.21494444444444,10.2,56.0,2019-08-02 00:48:06
18631,30.817138888888888,124.24330555555557,9.7,58.0,2019-08-02 00:58:06
18631,30.830861111111112,124.27191666666666,11.1,53.0,2019-08-02 01:08:06
18631,30.84786111111111,124.31061111111111,10.1,69.0,2019-08-02 01:21:07
18631,30.8625,124.34361111111107,10.4,61.0,2019-08-02 01:32:09
18631,30.87455555555556,124.37063888888888,10.9,54.0,2019-08-02 01:41:12
18631,30.88969444444445,124.40341666666669,9.2,52.0,2019-08-02 01:52:14
18631,30.90538888888889,124.42963888888887,10.6,61.0,2019-08-02 02:01:42
18631,30.91477777777777,124.4489722222222,10.4,59.0,2019-08-02 02:08:18
18631,30.930944444444453,124.47941666666668,9.6,63.0,2019-08-02 02:19:21
18631,30.939777777777767,124.4995,9.7,65.0,2019-08-02 02:26:23
18631,30.95138888888889,124.52494444444444,9.5,64.0,2019-08-02 02:35:25
18631,30.96097222222221,124.54419444444444,9.3,62.0,2019-08-02 02:42:28
18631,30.96969444444445,124.5637777777778,9.8,60.0,2019-08-02 02:49:30
18631,30.985750000000003,124.60002777777775,9.8,60.0,2019-08-02 03:02:33
18631,30.992361111111112,124.61408333333333,9.2,64.0,2019-08-02 03:07:46
18631,30.998166666666663,124.62786111111107,8.9,83.0,2019-08-02 03:13:00
18631,31.00375,124.64225,9.4,60.0,2019-08-02 03:18:13
18631,31.00938888888889,124.65688888888889,9.5,65.0,2019-08-02 03:23:27
18631,31.015027777777767,124.67155555555556,9.6,64.0,2019-08-02 03:28:40
18631,31.02097222222222,124.68633333333334,9.5,64.0,2019-08-02 03:33:54
18631,31.027361111111112,124.70044444444444,8.6,59.0,2019-08-02 03:39:08
18631,31.0375,124.72458333333331,8.9,75.0,2019-08-02 03:48:10
18631,31.043861111111116,124.73822222222223,9.4,61.0,2019-08-02 03:53:23
18631,31.05005555555556,124.75211111111112,9.1,64.0,2019-08-02 03:58:37
18631,31.05608333333333,124.76744444444444,9.0,66.0,2019-08-02 04:04:13
18631,31.063861111111112,124.78455555555556,8.7,63.0,2019-08-02 04:10:52
18631,31.07,124.79797222222224,9.3,70.0,2019-08-02 04:16:05
18631,31.077527777777767,124.81702777777778,9.3,66.0,2019-08-02 04:23:07
18631,31.084027777777766,124.83072222222222,9.5,59.0,2019-08-02 04:28:20
18631,31.09008333333333,124.8444722222222,9.2,58.0,2019-08-02 04:33:33
18631,31.09644444444445,124.85722222222222,9.0,71.0,2019-08-02 04:38:47
18631,31.10175,124.87047222222222,8.9,65.0,2019-08-02 04:44:00
18631,31.10744444444445,124.88361111111112,8.9,69.0,2019-08-02 04:49:13
18631,31.1135,124.89655555555557,8.7,68.0,2019-08-02 04:54:26
18631,31.12530555555556,124.92108333333331,8.9,65.0,2019-08-02 05:04:26
18631,31.131,124.93619444444444,0.6,0.0,2019-08-02 05:14:26
18631,31.13055555555556,124.93688888888887,1.0,132.0,2019-08-02 05:19:39
18631,31.12911111111111,124.93725,0.7,171.0,2019-08-02 05:28:41
18631,31.12783333333333,124.93708333333332,0.4,0.0,2019-08-02 05:38:41
18631,31.1265,124.93622222222224,0.7,196.0,2019-08-02 05:48:41
18631,31.12525,124.93480555555556,0.5,0.0,2019-08-02 05:58:41
18631,31.12425,124.93311111111112,1.4,248.0,2019-08-02 06:08:41
18631,31.12319444444445,124.93061111111112,0.7,0.0,2019-08-02 06:18:41
18631,31.12244444444445,124.92788888888887,1.6,239.0,2019-08-02 06:28:42
18631,31.12191666666667,124.92491666666668,1.4,207.0,2019-08-02 06:38:41
18631,31.1215,124.92147222222223,0.5,0.0,2019-08-02 06:48:55
18631,31.12144444444445,124.918,2.1,0.0,2019-08-02 06:58:46
18631,31.12172222222221,124.91380555555556,0.9,260.0,2019-08-02 07:09:13
18631,31.127222222222237,124.91866666666668,8.2,42.0,2019-08-02 07:18:41
18631,31.13708333333333,124.94144444444444,7.8,60.0,2019-08-02 07:28:41
18631,31.14675,124.96391666666666,7.8,61.0,2019-08-02 07:38:41
18631,31.158305555555557,124.98641666666668,8.2,54.0,2019-08-02 07:48:41
18631,31.16986111111111,125.00927777777778,8.2,71.0,2019-08-02 07:58:41
18631,31.17925,125.03225,6.9,82.0,2019-08-02 08:08:41
18631,31.18833333333333,125.0547222222222,7.9,55.0,2019-08-02 08:18:40
18631,31.19991666666667,125.07569444444444,7.6,53.0,2019-08-02 08:28:40
18631,31.21019444444445,125.09783333333334,7.8,66.0,2019-08-02 08:38:40
18631,31.22111111111111,125.11977777777778,8.9,51.0,2019-08-02 08:48:40
18631,31.23261111111111,125.14155555555556,8.1,48.0,2019-08-02 08:58:42
18631,31.244027777777767,125.16338888888892,8.2,49.0,2019-08-02 09:08:40
18631,31.25691666666667,125.1849722222222,8.3,56.0,2019-08-02 09:18:43
18631,31.267,125.20780555555557,8.2,44.0,2019-08-02 09:28:42
18631,31.276055555555555,125.23094444444445,8.5,60.0,2019-08-02 09:38:41
18631,31.28683333333333,125.25411111111111,8.2,62.0,2019-08-02 09:48:43
18631,31.29955555555556,125.27619444444444,7.9,52.0,2019-08-02 09:58:42
18631,31.313250000000004,125.29952777777778,8.5,64.0,2019-08-02 10:09:12
18631,31.3255,125.32102777777776,8.1,60.0,2019-08-02 10:18:40
18631,31.33825,125.34475,8.3,65.0,2019-08-02 10:28:40
18631,31.348722222222207,125.3697222222222,8.3,61.0,2019-08-02 10:38:40
18631,31.359388888888887,125.39480555555556,8.3,67.0,2019-08-02 10:48:40
18631,31.370500000000003,125.41975,8.8,60.0,2019-08-02 10:58:40
18631,31.38044444444445,125.446,9.3,58.0,2019-08-02 11:08:40
18631,31.39175,125.47266666666668,9.4,67.0,2019-08-02 11:18:40
18631,31.40222222222221,125.50036111111112,9.4,58.0,2019-08-02 11:28:40
18631,31.41472222222221,125.52783333333332,9.5,67.0,2019-08-02 11:38:41
18631,31.42733333333333,125.55575,9.3,58.0,2019-08-02 11:48:42
18631,31.439888888888888,125.58344444444444,9.5,67.0,2019-08-02 11:58:40
18631,31.45144444444445,125.61161111111107,8.8,66.0,2019-08-02 12:08:40
18631,31.46216666666667,125.64002777777776,9.9,67.0,2019-08-02 12:18:40
18631,31.48508333333333,125.69638888888888,8.6,70.0,2019-08-02 12:38:40
18631,31.497138888888887,125.7242222222222,9.7,60.0,2019-08-02 12:48:40
18631,31.50944444444445,125.75172222222224,8.6,69.0,2019-08-02 12:58:40
18631,31.52038888888889,125.77991666666668,9.7,57.0,2019-08-02 13:08:40
18631,31.530916666666663,125.8085,9.2,64.0,2019-08-02 13:18:40
18631,31.54158333333333,125.83697222222222,9.3,66.0,2019-08-02 13:28:40
18631,31.552916666666665,125.86491666666666,9.4,60.0,2019-08-02 13:38:41
18631,31.56530555555556,125.89388888888894,9.0,64.0,2019-08-02 13:49:07
18631,31.576138888888888,125.92047222222224,9.1,70.0,2019-08-02 13:58:39
18631,31.587,125.94875,8.9,51.0,2019-08-02 14:08:39
18631,31.59991666666667,125.97519444444444,9.0,54.0,2019-08-02 14:18:39
18631,31.615333333333336,125.99919444444444,8.7,61.0,2019-08-02 14:28:39
18631,31.63025,126.02308333333332,9.3,46.0,2019-08-02 14:38:39
18631,31.646611111111117,126.04641666666666,9.4,65.0,2019-08-02 14:48:39
18631,31.66147222222222,126.071,8.8,54.0,2019-08-02 14:58:39
18631,31.67588888888889,126.09591666666668,9.3,65.0,2019-08-02 15:08:39
18631,31.689083333333336,126.12169444444444,8.9,56.0,2019-08-02 15:18:39
18631,31.70030555555556,126.14855555555556,8.8,65.0,2019-08-02 15:28:39
18631,31.712194444444453,126.17538888888888,9.0,63.0,2019-08-02 15:38:39
18631,31.72591666666667,126.20069444444444,8.8,58.0,2019-08-02 15:48:39
18631,31.74016666666667,126.22561111111112,8.9,55.0,2019-08-02 15:58:39
18631,31.754527777777767,126.25186111111113,9.7,60.0,2019-08-02 16:09:07
18631,31.76822222222221,126.27744444444444,9.2,58.0,2019-08-02 16:19:07
18631,31.78027777777777,126.3027777777778,9.8,71.0,2019-08-02 16:28:39
18631,31.79416666666667,126.32819444444443,9.1,55.0,2019-08-02 16:38:39
18631,31.80844444444445,126.35330555555556,9.5,54.0,2019-08-02 16:48:39
18631,31.820027777777767,126.37991666666666,9.1,63.0,2019-08-02 16:58:39
18631,31.831555555555557,126.4062777777778,8.9,51.0,2019-08-02 17:08:39
18631,31.84161111111111,126.43275,9.1,51.0,2019-08-02 17:18:40
18631,31.85330555555556,126.45788888888887,8.4,58.0,2019-08-02 17:28:39
18631,31.86563888888889,126.4825,8.8,61.0,2019-08-02 17:38:39
18631,31.877,126.50794444444443,8.6,63.0,2019-08-02 17:48:39
18631,31.887694444444445,126.53330555555556,8.7,58.0,2019-08-02 17:58:39
18631,31.900777777777765,126.55744444444444,7.7,57.0,2019-08-02 18:08:42
18631,31.91611111111111,126.57911111111108,9.0,52.0,2019-08-02 18:18:42
18631,31.933083333333336,126.59961111111112,9.0,39.0,2019-08-02 18:28:39
18631,31.94941666666667,126.621,8.5,49.0,2019-08-02 18:38:38
18631,31.96083333333333,126.64561111111112,8.4,86.0,2019-08-02 18:48:38
18631,31.970222222222237,126.6715,8.6,64.0,2019-08-02 18:58:39
18631,31.98472222222223,126.70469444444444,8.9,64.0,2019-08-02 19:11:40
18631,32.002944444444445,126.74555555555555,9.0,58.0,2019-08-02 19:27:45
18631,32.01202777777778,126.76227777777778,8.6,67.0,2019-08-02 19:34:47
18631,32.01913888888889,126.78641666666668,8.3,83.0,2019-08-02 19:43:49
18631,32.02441666666667,126.80622222222222,8.8,61.0,2019-08-02 19:51:13
18631,32.03494444444444,126.82802777777776,8.7,58.0,2019-08-02 19:59:54
18631,32.040972222222216,126.84116666666668,8.6,57.0,2019-08-02 20:05:07
18631,32.04694444444444,126.85441666666664,8.8,54.0,2019-08-02 20:10:20
18631,32.061388888888885,126.88536111111112,8.9,58.0,2019-08-02 20:22:35
18631,32.07030555555557,126.90261111111111,8.7,49.0,2019-08-02 20:29:37
18631,32.08038888888889,126.91933333333334,8.9,60.0,2019-08-02 20:36:40
18631,32.08502777777778,126.93230555555556,8.0,92.0,2019-08-02 20:41:53
18631,32.08386111111111,126.95155555555556,8.5,96.0,2019-08-02 20:48:55
18631,32.08177777777778,126.96547222222225,8.3,99.0,2019-08-02 20:54:08
18631,32.07852777777778,126.984,8.3,96.0,2019-08-02 21:01:10
18631,32.075861111111124,126.99769444444443,8.0,99.0,2019-08-02 21:06:23
18631,32.072500000000005,127.0125,8.1,110.0,2019-08-02 21:12:07
18631,32.08591666666667,127.12475,0.1,0.0,2019-08-02 22:24:17
18631,32.08594444444444,127.12483333333331,0.5,0.0,2019-08-02 22:34:17
18631,32.086,127.12488888888888,0.4,0.0,2019-08-02 22:44:17
18631,32.08591666666667,127.12555555555556,0.3,0.0,2019-08-02 23:34:17
18631,32.085972222222225,127.12575,0.0,0.0,2019-08-02 23:44:33
18631,32.08577777777778,127.12586111111106,0.6,0.0,2019-08-02 23:54:17
18631,32.08577777777778,127.126,0.6,0.0,2019-08-03 00:04:42
18631,32.085722222222216,127.1262222222222,0.3,0.0,2019-08-03 00:14:17
18631,32.085527777777784,127.12647222222222,0.7,54.0,2019-08-03 00:24:17
18631,32.085416666666674,127.12663888888888,0.6,0.0,2019-08-03 00:34:17
18631,32.08525,127.1267777777778,0.4,0.0,2019-08-03 00:44:17
18631,32.0855,127.12652777777777,1.2,317.0,2019-08-03 00:54:17
18631,32.085416666666674,127.12669444444444,0.0,0.0,2019-08-03 01:04:16
18631,32.08491666666667,127.1269722222222,0.7,0.0,2019-08-03 01:15:19
18631,32.08475000000001,127.12711111111106,0.6,2.0,2019-08-03 01:20:32
18631,32.08458333333333,127.12722222222222,0.4,0.0,2019-08-03 01:25:45
18631,32.08441666666667,127.12716666666664,1.0,117.0,2019-08-03 01:30:58
18631,32.084694444444445,127.12683333333334,0.6,0.0,2019-08-03 01:38:00
18631,32.08522222222222,127.12686111111113,0.8,339.0,2019-08-03 01:43:13
18631,32.08561111111111,127.12597222222222,0.4,0.0,2019-08-03 01:53:13
18631,32.08561111111111,127.126,0.4,0.0,2019-08-03 02:03:13
18631,32.08561111111111,127.12588888888894,1.2,105.0,2019-08-03 02:13:13
18631,32.08558333333334,127.12580555555556,0.4,0.0,2019-08-03 02:23:13
18631,32.085416666666674,127.12630555555556,0.2,0.0,2019-08-03 02:33:13
18631,32.08544444444445,127.12627777777776,0.4,0.0,2019-08-03 02:43:13
18631,32.08525,127.12630555555556,0.5,0.0,2019-08-03 02:53:13
18631,32.085388888888886,127.12591666666668,2.0,0.0,2019-08-03 03:03:14
18631,32.08330555555556,127.12605555555557,5.2,181.0,2019-08-03 03:13:17
18631,32.07683333333333,127.11616666666669,5.8,259.0,2019-08-03 03:23:13
18631,32.07663888888889,127.09638888888888,5.8,280.0,2019-08-03 03:34:15
18631,32.076861111111114,127.0775,5.5,254.0,2019-08-03 03:44:43
18631,32.07608333333334,127.05966666666666,5.8,270.0,2019-08-03 03:54:15
18631,32.07697222222223,127.04019444444444,5.9,271.0,2019-08-03 04:04:15
18631,32.08527777777778,127.03916666666666,5.9,89.0,2019-08-03 04:14:15
18631,32.085722222222216,127.05983333333332,6.5,101.0,2019-08-03 04:24:15
18631,32.085166666666666,127.07952777777776,5.6,109.0,2019-08-03 04:34:15
18631,32.08561111111111,127.0995,6.2,70.0,2019-08-03 04:44:15
18631,32.08713888888889,127.1177222222222,6.2,357.0,2019-08-03 04:54:17
18631,32.093361111111115,127.11291666666664,6.5,264.0,2019-08-03 04:59:30
18631,32.09338888888889,127.0905,6.9,275.0,2019-08-03 05:09:30
18631,32.09369444444445,127.06758333333332,6.6,262.0,2019-08-03 05:19:30
18631,32.09319444444445,127.04566666666666,6.5,274.0,2019-08-03 05:29:30
18631,32.09963888888889,127.03313888888889,6.8,5.0,2019-08-03 05:39:34
18631,32.102111111111114,127.05094444444444,6.4,90.0,2019-08-03 05:49:31
18631,32.10141666666667,127.0705,5.7,93.0,2019-08-03 05:59:42
18631,32.10141666666667,127.08866666666668,6.6,97.0,2019-08-03 06:09:30
18631,32.10258333333333,127.09152777777776,1.2,311.0,2019-08-03 06:19:30
18631,32.104305555555555,127.08788888888888,0.2,0.0,2019-08-03 06:29:30
18631,32.10605555555556,127.08419444444444,3.5,319.0,2019-08-03 06:39:31
18631,32.10788888888889,127.08030555555555,2.0,294.0,2019-08-03 06:49:30
18631,32.10983333333333,127.07641666666666,1.2,304.0,2019-08-03 06:59:30
18631,32.112138888888886,127.0725,3.0,294.0,2019-08-03 07:09:31
18631,32.1145,127.06844444444444,3.1,297.0,2019-08-03 07:19:37
18631,32.11719444444444,127.06444444444443,2.0,306.0,2019-08-03 07:29:30
18631,32.120055555555545,127.06044444444444,1.1,309.0,2019-08-03 07:39:30
18631,32.12266666666667,127.05647222222224,0.5,0.0,2019-08-03 07:49:30
18631,32.12236111111111,127.05708333333332,6.4,131.0,2019-08-03 07:59:30
18631,32.111250000000005,127.06941666666664,2.5,155.0,2019-08-03 08:09:30
18631,32.10822222222223,127.069,1.7,240.0,2019-08-03 08:19:30
18631,32.108250000000005,127.06055555555557,2.5,300.0,2019-08-03 08:29:30
18631,32.10833333333333,127.05280555555557,2.0,228.0,2019-08-03 08:39:30
18631,32.10941666666667,127.04375,3.4,287.0,2019-08-03 08:49:29
18631,32.10733333333334,127.05269444444444,7.3,101.0,2019-08-03 08:59:29
18631,32.10063888888889,127.07383333333333,7.5,117.0,2019-08-03 09:09:30
18631,32.09238888888889,127.09452777777776,7.1,122.0,2019-08-03 09:19:29
18631,32.091972222222225,127.116,1.3,117.0,2019-08-03 09:29:32
18631,32.088388888888886,127.11455555555555,1.5,239.0,2019-08-03 09:39:30
18631,32.08811111111111,127.10605555555556,3.4,278.0,2019-08-03 09:49:32
18631,32.08861111111111,127.09855555555556,1.9,302.0,2019-08-03 09:59:42
18631,32.09077777777778,127.09083333333332,1.6,289.0,2019-08-03 10:09:29
18631,32.09316666666667,127.0834722222222,2.5,311.0,2019-08-03 10:19:29
18631,32.09544444444445,127.07713888888888,2.6,307.0,2019-08-03 10:29:29
18631,32.09819444444445,127.07322222222224,3.0,308.0,2019-08-03 10:39:29
18631,32.103138888888886,127.07277777777776,1.5,336.0,2019-08-03 10:59:30
18631,32.107638888888886,127.07044444444443,1.4,337.0,2019-08-03 11:09:29
18631,32.10219444444445,127.07219444444443,1.2,299.0,2019-08-03 11:19:29
18631,32.09958333333333,127.07016666666668,2.2,237.0,2019-08-03 11:29:30
18631,32.09952777777778,127.06408333333331,0.5,0.0,2019-08-03 11:39:29
18631,32.102000000000004,127.05811111111112,1.3,0.0,2019-08-03 11:49:30
18631,32.105111111111114,127.05655555555556,2.4,66.0,2019-08-03 11:59:28
18631,32.10833333333333,127.05516666666666,2.1,2.0,2019-08-03 12:09:29
18631,32.103750000000005,127.05883333333333,1.2,197.0,2019-08-03 12:19:29
18631,32.10338888888889,127.06111111111107,3.7,95.0,2019-08-03 12:29:34
18631,32.10419444444445,127.0600277777778,2.0,148.0,2019-08-03 12:39:29
18631,32.100861111111115,127.0570277777778,1.9,254.0,2019-08-03 12:49:43
