渔船ID,lat,lon,速度,方向,time
20467,30.19130555555556,123.92527777777778,0.5,0.0,2019-09-24 13:23:16
20467,30.190666666666665,123.92441666666666,0.6,250.0,2019-09-24 13:33:16
20467,30.189611111111116,123.92336111111106,1.3,193.0,2019-09-24 13:43:16
20467,30.18638888888889,123.92308333333334,4.5,120.0,2019-09-24 13:53:16
20467,30.17833333333333,123.92991666666668,3.0,232.0,2019-09-24 14:03:16
20467,30.187916666666663,123.92708333333331,2.9,359.0,2019-09-24 14:13:16
20467,30.195555555555558,123.92558333333334,2.8,341.0,2019-09-24 14:23:16
20467,30.20330555555556,123.92394444444444,2.4,355.0,2019-09-24 14:33:16
20467,30.21119444444445,123.92283333333334,2.7,345.0,2019-09-24 14:43:16
20467,30.219305555555557,123.9207777777778,2.9,352.0,2019-09-24 14:53:16
20467,30.22727777777777,123.91811111111112,2.7,354.0,2019-09-24 15:03:16
20467,30.23533333333333,123.9155,3.3,349.0,2019-09-24 15:13:17
20467,30.24369444444445,123.91283333333334,2.9,345.0,2019-09-24 15:23:35
20467,30.251638888888888,123.91002777777778,3.6,341.0,2019-09-24 15:33:16
20467,30.25994444444445,123.90716666666668,3.1,347.0,2019-09-24 15:43:16
20467,30.268027777777768,123.90383333333334,2.7,350.0,2019-09-24 15:53:16
20467,30.27638888888889,123.90133333333334,2.9,4.0,2019-09-24 16:03:15
20467,30.28483333333333,123.89936111111112,3.2,345.0,2019-09-24 16:13:15
20467,30.293388888888888,123.89708333333334,3.0,350.0,2019-09-24 16:23:15
20467,30.302027777777766,123.89483333333334,3.4,352.0,2019-09-24 16:33:15
20467,30.31069444444445,123.89258333333336,2.9,347.0,2019-09-24 16:43:15
20467,30.319388888888888,123.89030555555556,3.2,347.0,2019-09-24 16:53:15
20467,30.32791666666667,123.88791666666668,3.2,344.0,2019-09-24 17:03:15
20467,30.336416666666665,123.88513888888887,3.1,339.0,2019-09-24 17:13:15
20467,30.34494444444445,123.88175,3.3,334.0,2019-09-24 17:23:15
20467,30.35355555555556,123.87894444444444,2.8,352.0,2019-09-24 17:33:15
20467,30.362388888888887,123.87730555555557,3.1,355.0,2019-09-24 17:43:15
20467,30.37125,123.87586111111106,2.2,2.0,2019-09-24 17:53:15
20467,30.38044444444445,123.87461111111112,3.2,4.0,2019-09-24 18:03:34
20467,30.389055555555554,123.8735,3.1,352.0,2019-09-24 18:13:15
20467,30.397861111111112,123.87238888888888,3.3,356.0,2019-09-24 18:23:15
20467,30.406666666666663,123.87319444444444,2.8,16.0,2019-09-24 18:33:15
20467,30.41530555555555,123.875,2.9,18.0,2019-09-24 18:43:15
20467,30.423388888888887,123.87802777777776,3.5,344.0,2019-09-24 18:53:15
20467,30.420638888888888,123.87594444444444,2.1,343.0,2019-09-24 19:03:15
20467,30.422472222222236,123.87916666666666,2.7,42.0,2019-09-24 19:13:15
20467,30.42463888888889,123.87944444444445,1.0,23.0,2019-09-24 19:23:15
20467,30.426222222222236,123.87980555555556,0.2,0.0,2019-09-24 19:33:15
20467,30.42777777777778,123.88030555555557,0.3,0.0,2019-09-24 19:43:15
20467,30.42913888888889,123.8809722222222,0.4,0.0,2019-09-24 19:53:15
20467,30.34138888888889,123.875,2.3,168.0,2019-09-24 21:23:14
20467,30.3345,123.87638888888888,2.4,174.0,2019-09-24 21:33:14
20467,30.32761111111111,123.87783333333331,2.4,175.0,2019-09-24 21:43:14
20467,30.32058333333333,123.87933333333334,2.6,166.0,2019-09-24 21:53:14
20467,30.31355555555556,123.88086111111107,2.7,157.0,2019-09-24 22:03:14
20467,30.30641666666667,123.88224999999998,2.6,168.0,2019-09-24 22:13:14
20467,30.299194444444453,123.88375,2.4,181.0,2019-09-24 22:23:14
20467,30.29186111111111,123.88522222222224,2.7,157.0,2019-09-24 22:33:14
20467,30.28455555555556,123.88677777777778,2.5,159.0,2019-09-24 22:43:14
20467,30.27722222222221,123.88886111111113,2.6,158.0,2019-09-24 22:53:14
20467,30.26988888888889,123.89086111111112,2.8,155.0,2019-09-24 23:03:14
20467,30.262472222222208,123.8937222222222,2.5,165.0,2019-09-24 23:13:34
20467,30.2555,123.8965,2.9,154.0,2019-09-24 23:23:13
20467,30.24811111111111,123.89913888888888,2.7,172.0,2019-09-24 23:33:13
20467,30.24069444444445,123.90152777777776,2.7,160.0,2019-09-24 23:43:13
20467,30.233361111111112,123.90391666666667,2.5,161.0,2019-09-24 23:53:13
20467,30.22647222222221,123.90694444444443,2.7,160.0,2019-09-25 00:03:13
20467,30.219555555555548,123.90972222222224,2.5,163.0,2019-09-25 00:13:13
20467,30.212555555555557,123.91247222222222,2.6,154.0,2019-09-25 00:23:13
20467,30.205472222222237,123.9152777777778,2.6,149.0,2019-09-25 00:33:13
20467,30.191416666666665,123.91983333333334,2.5,167.0,2019-09-25 00:53:13
20467,30.184361111111112,123.9217777777778,2.6,167.0,2019-09-25 01:03:13
20467,30.17738888888889,123.92397222222225,2.5,162.0,2019-09-25 01:13:13
20467,30.170500000000004,123.9260277777778,2.5,163.0,2019-09-25 01:23:12
20467,30.163638888888887,123.92838888888892,2.1,154.0,2019-09-25 01:33:12
20467,30.157027777777767,123.93069444444444,2.4,153.0,2019-09-25 01:43:12
20467,30.15897222222221,123.92988888888893,2.6,343.0,2019-09-25 01:53:12
20467,30.15763888888889,123.92783333333334,0.1,0.0,2019-09-25 02:03:33
20467,30.157,123.92641666666668,0.5,262.0,2019-09-25 02:13:12
20467,30.156305555555555,123.92430555555556,0.8,249.0,2019-09-25 02:23:12
20467,30.15575,123.92188888888889,0.4,260.0,2019-09-25 02:33:12
20467,30.14461111111111,123.92172222222224,6.9,159.0,2019-09-25 02:43:12
20467,30.135972222222208,123.94363888888888,7.7,94.0,2019-09-25 02:53:12
20467,30.13736111111111,123.94913888888888,3.4,342.0,2019-09-25 03:03:12
20467,30.147361111111117,123.944,2.9,333.0,2019-09-25 03:13:12
20467,30.1545,123.93911111111112,3.1,343.0,2019-09-25 03:23:12
20467,30.16216666666667,123.93580555555556,2.8,332.0,2019-09-25 03:33:12
20467,30.16986111111111,123.93283333333336,2.8,341.0,2019-09-25 03:43:12
20467,30.17777777777778,123.93022222222224,2.9,343.0,2019-09-25 03:53:11
20467,30.18580555555556,123.92775,2.8,343.0,2019-09-25 04:03:12
20467,30.19391666666667,123.92569444444445,3.1,350.0,2019-09-25 04:13:12
20467,30.20216666666667,123.92333333333332,3.0,339.0,2019-09-25 04:23:12
20467,30.210527777777767,123.9207777777778,3.1,353.0,2019-09-25 04:33:12
20467,30.21894444444445,123.91836111111112,3.2,342.0,2019-09-25 04:43:12
20467,30.22744444444445,123.916,3.0,342.0,2019-09-25 04:53:12
20467,30.23577777777778,123.91341666666668,3.0,337.0,2019-09-25 05:03:12
20467,30.24430555555556,123.91100000000002,1.7,0.0,2019-09-25 05:13:14
20467,30.24430555555556,123.91100000000002,1.7,0.0,2019-09-25 05:13:14
20467,30.253055555555555,123.90825,3.3,348.0,2019-09-25 05:23:34
20467,30.26125,123.90586111111112,3.0,349.0,2019-09-25 05:33:12
20467,30.26955555555555,123.90333333333334,3.3,332.0,2019-09-25 05:43:12
20467,30.27794444444445,123.901,3.2,357.0,2019-09-25 05:53:12
20467,30.286583333333336,123.89961111111111,3.2,356.0,2019-09-25 06:03:11
20467,30.29530555555556,123.89797222222224,3.1,350.0,2019-09-25 06:13:11
20467,30.30408333333333,123.89633333333332,3.0,356.0,2019-09-25 06:23:11
20467,30.31280555555556,123.89483333333334,3.1,347.0,2019-09-25 06:33:11
20467,30.321444444444445,123.89308333333334,3.2,348.0,2019-09-25 06:43:11
20467,30.330166666666663,123.89219444444444,3.3,351.0,2019-09-25 06:53:11
20467,30.33883333333333,123.89069444444443,3.0,352.0,2019-09-25 07:03:11
20467,30.34783333333333,123.89027777777778,3.2,358.0,2019-09-25 07:13:11
20467,30.35666666666667,123.88961111111112,2.8,353.0,2019-09-25 07:23:11
20467,30.36541666666667,123.88875,3.1,352.0,2019-09-25 07:33:11
20467,30.374055555555557,123.88791666666668,3.4,354.0,2019-09-25 07:43:11
20467,30.38258333333333,123.88711111111112,2.8,352.0,2019-09-25 07:53:11
20467,30.386944444444445,123.88730555555556,2.2,162.0,2019-09-25 08:03:33
20467,30.38569444444445,123.89188888888891,3.4,93.0,2019-09-25 08:13:11
20467,30.386944444444445,123.895,5.3,35.0,2019-09-25 08:23:11
20467,30.388527777777767,123.89797222222224,1.3,54.0,2019-09-25 08:33:11
20467,30.39027777777777,123.90113888888894,1.1,58.0,2019-09-25 08:43:11
20467,30.39191666666667,123.90394444444443,1.1,5.0,2019-09-25 08:53:11
20467,30.38719444444445,123.89313888888891,3.8,73.0,2019-09-25 09:03:11
20467,30.37913888888889,123.89069444444443,2.2,185.0,2019-09-25 09:13:11
20467,30.37258333333333,123.89105555555555,2.4,172.0,2019-09-25 09:23:11
20467,30.36575,123.89183333333337,2.8,168.0,2019-09-25 09:33:11
20467,30.35894444444445,123.89266666666668,2.4,171.0,2019-09-25 09:43:11
20467,30.35266666666667,123.89763888888888,2.8,132.0,2019-09-25 09:53:11
20467,30.34822222222222,123.90588888888892,2.9,123.0,2019-09-25 10:03:11
20467,30.34352777777778,123.91375,3.0,119.0,2019-09-25 10:13:11
20467,30.338916666666663,123.92180555555557,3.0,126.0,2019-09-25 10:23:11
20467,30.33433333333333,123.9297222222222,2.2,144.0,2019-09-25 10:33:11
20467,30.329666666666668,123.9375,3.1,120.0,2019-09-25 10:43:11
20467,30.32466666666667,123.94502777777778,3.2,132.0,2019-09-25 10:53:11
20467,30.319277777777767,123.95216666666668,3.4,148.0,2019-09-25 11:03:12
20467,30.31344444444445,123.9597777777778,3.0,132.0,2019-09-25 11:13:34
20467,30.30811111111111,123.96691666666666,3.0,127.0,2019-09-25 11:23:10
20467,30.302111111111117,123.97388888888894,3.1,131.0,2019-09-25 11:33:10
20467,30.296222222222237,123.98063888888888,3.0,138.0,2019-09-25 11:43:10
20467,30.290222222222223,123.9872777777778,2.7,138.0,2019-09-25 11:53:10
20467,30.28444444444445,123.99394444444444,2.8,135.0,2019-09-25 12:03:10
20467,30.27844444444444,124.00030555555556,3.0,136.0,2019-09-25 12:13:10
20467,30.27269444444445,124.00697222222222,2.9,137.0,2019-09-25 12:23:10
20467,30.26744444444445,124.01405555555556,2.9,130.0,2019-09-25 12:33:10
20467,30.262138888888888,124.0209722222222,2.8,123.0,2019-09-25 12:43:10
20467,30.25711111111111,124.02794444444444,3.0,118.0,2019-09-25 12:53:10
20467,30.25186111111111,124.03461111111112,2.9,135.0,2019-09-25 13:03:10
20467,30.24541666666667,124.03994444444444,3.1,141.0,2019-09-25 13:13:10
20467,30.23844444444445,124.04436111111112,2.9,142.0,2019-09-25 13:23:10
20467,30.23169444444445,124.0487222222222,3.1,136.0,2019-09-25 13:33:11
20467,30.22502777777777,124.05311111111112,3.4,126.0,2019-09-25 13:43:11
20467,30.2235,124.05341666666666,2.2,0.0,2019-09-25 13:53:12
20467,30.222027777777768,124.04983333333332,0.8,172.0,2019-09-25 14:03:33
20467,30.219805555555556,124.04861111111111,1.0,211.0,2019-09-25 14:13:10
20467,30.21733333333333,124.04730555555555,1.2,217.0,2019-09-25 14:23:10
20467,30.21469444444445,124.04577777777776,1.0,200.0,2019-09-25 14:33:10
20467,30.21191666666667,124.04383333333332,2.4,296.0,2019-09-25 14:43:10
20467,30.21188888888889,124.05108333333332,3.7,76.0,2019-09-25 14:53:10
20467,30.205777777777783,124.07455555555556,8.0,112.0,2019-09-25 15:03:10
20467,30.19866666666667,124.09875,7.7,113.0,2019-09-25 15:13:10
20467,30.189777777777767,124.12266666666666,8.0,107.0,2019-09-25 15:23:10
20467,30.17988888888889,124.14686111111112,8.4,121.0,2019-09-25 15:33:10
20467,30.16786111111111,124.1698888888889,8.5,117.0,2019-09-25 15:43:10
20467,30.156111111111112,124.19263888888894,8.2,121.0,2019-09-25 15:53:10
20467,30.145916666666665,124.21558333333331,8.2,110.0,2019-09-25 16:03:10
20467,30.136861111111116,124.23905555555557,8.0,114.0,2019-09-25 16:13:10
20467,30.12808333333333,124.26258333333334,8.0,105.0,2019-09-25 16:23:10
20467,30.119527777777765,124.28608333333332,8.1,104.0,2019-09-25 16:33:09
20467,30.11272222222223,124.31016666666667,7.9,96.0,2019-09-25 16:43:09
20467,30.107277777777767,124.33488888888888,8.2,107.0,2019-09-25 16:53:09
20467,30.10130555555556,124.35972222222222,8.1,105.0,2019-09-25 17:03:09
20467,30.09636111111111,124.38436111111112,8.8,107.0,2019-09-25 17:13:09
20467,30.089805555555557,124.40933333333336,7.9,104.0,2019-09-25 17:23:34
20467,30.08436111111111,124.43227777777778,7.8,112.0,2019-09-25 17:33:09
20467,30.078388888888888,124.45641666666668,7.9,101.0,2019-09-25 17:43:09
20467,30.07411111111111,124.48122222222224,8.0,101.0,2019-09-25 17:53:09
20467,30.069888888888887,124.50552777777776,7.7,100.0,2019-09-25 18:03:09
20467,30.06588888888889,124.52963888888888,7.7,104.0,2019-09-25 18:13:09
20467,30.06036111111111,124.55341666666666,7.8,108.0,2019-09-25 18:23:09
20467,30.05633333333333,124.57786111111106,7.4,104.0,2019-09-25 18:33:09
20467,30.05155555555556,124.60227777777776,7.9,101.0,2019-09-25 18:43:09
20467,30.046527777777783,124.62669444444444,7.8,101.0,2019-09-25 18:53:09
20467,30.03700000000001,124.67638888888894,8.1,100.0,2019-09-25 19:13:09
20467,30.03238888888889,124.70194444444444,8.4,102.0,2019-09-25 19:23:09
20467,30.02822222222222,124.72794444444445,8.3,96.0,2019-09-25 19:33:09
20467,30.02494444444445,124.75422222222224,8.3,98.0,2019-09-25 19:43:09
20467,30.020805555555555,124.78061111111111,8.5,101.0,2019-09-25 19:53:09
20467,30.015472222222236,124.80777777777776,8.6,92.0,2019-09-25 20:03:33
20467,30.01252777777777,124.83369444444445,8.3,95.0,2019-09-25 20:13:09
20467,30.01080555555556,124.86116666666666,8.8,88.0,2019-09-25 20:23:09
20467,30.01019444444445,124.88888888888891,8.7,86.0,2019-09-25 20:33:09
20467,30.00925,124.91788888888892,9.0,94.0,2019-09-25 20:43:34
20467,30.00791666666667,124.94461111111112,9.0,91.0,2019-09-25 20:53:09
20467,30.006694444444445,124.97280555555557,8.7,96.0,2019-09-25 21:03:09
20467,30.004,125.00108333333333,8.7,92.0,2019-09-25 21:13:08
20467,29.99916666666667,125.02886111111108,8.6,105.0,2019-09-25 21:23:08
20467,29.991555555555557,125.05619444444444,8.8,110.0,2019-09-25 21:33:08
20467,29.98133333333333,125.08261111111106,9.3,131.0,2019-09-25 21:43:08
20467,29.970527777777782,125.10986111111109,9.1,83.0,2019-09-25 21:53:08
20467,29.975416666666664,125.12472222222222,3.3,99.0,2019-09-25 22:03:08
20467,29.97533333333333,125.13286111111113,3.7,102.0,2019-09-25 22:13:08
20467,29.972472222222237,125.14222222222224,3.1,109.0,2019-09-25 22:23:08
20467,29.96969444444445,125.15175,3.2,106.0,2019-09-25 22:33:08
20467,29.96694444444445,125.16136111111106,3.0,104.0,2019-09-25 22:43:08
20467,29.964277777777767,125.17097222222222,3.1,108.0,2019-09-25 22:53:08
20467,29.96163888888889,125.18061111111112,3.1,106.0,2019-09-25 23:03:08
20467,29.959055555555555,125.19033333333334,2.9,104.0,2019-09-25 23:13:16
20467,29.956416666666662,125.19972222222222,3.1,110.0,2019-09-25 23:23:08
20467,29.95319444444444,125.20894444444444,3.0,109.0,2019-09-25 23:33:08
20467,29.94969444444445,125.21805555555557,3.1,117.0,2019-09-25 23:43:08
20467,29.94444444444445,125.22619444444445,3.0,131.0,2019-09-25 23:53:08
