渔船ID,lat,lon,速度,方向,time
22292,29.56655555555556,123.35308333333332,8.7,102.0,2020-09-07 09:34:03
22292,29.56175,123.36533333333334,8.5,103.0,2020-09-07 09:39:03
22292,29.557527777777786,123.37755555555556,9.1,104.0,2020-09-07 09:44:03
22292,29.55311111111111,123.38961111111112,8.5,105.0,2020-09-07 09:49:03
22292,29.54866666666667,123.40161111111112,8.2,121.0,2020-09-07 09:54:03
22292,29.544138888888888,123.41355555555556,8.3,108.0,2020-09-07 09:59:03
22292,29.53961111111111,123.42555555555556,7.7,105.0,2020-09-07 10:04:03
22292,29.536777777777782,123.43819444444443,8.2,100.0,2020-09-07 10:09:03
22292,29.532777777777767,123.45058333333331,8.2,101.0,2020-09-07 10:14:03
22292,29.52911111111111,123.46305555555556,8.0,112.0,2020-09-07 10:19:03
22292,29.524027777777768,123.47452777777778,8.5,112.0,2020-09-07 10:24:03
22292,29.52,123.48691666666666,8.7,115.0,2020-09-07 10:29:03
22292,29.516277777777766,123.49975,8.4,104.0,2020-09-07 10:34:03
22292,29.51327777777778,123.51286111111106,8.2,102.0,2020-09-07 10:39:03
22292,29.50933333333333,123.52558333333332,8.7,93.0,2020-09-07 10:44:03
22292,29.50386111111111,123.53733333333334,8.1,113.0,2020-09-07 10:49:03
22292,29.49941666666667,123.5497777777778,9.0,104.0,2020-09-07 10:54:03
22292,29.496333333333336,123.56308333333332,8.6,115.0,2020-09-07 10:59:03
22292,29.49238888888889,123.57619444444444,8.5,113.0,2020-09-07 11:04:03
22292,29.488250000000004,123.58911111111112,9.1,124.0,2020-09-07 11:09:03
22292,29.48352777777778,123.60444444444444,9.1,96.0,2020-09-07 11:15:00
22292,29.48069444444444,123.61533333333334,8.5,105.0,2020-09-07 11:19:03
22292,29.47930555555555,123.62874999999998,8.4,126.0,2020-09-07 11:24:02
22292,29.474,123.641,9.1,99.0,2020-09-07 11:29:02
22292,29.46886111111111,123.653,8.0,134.0,2020-09-07 11:34:03
22292,29.46144444444444,123.66347222222224,8.6,115.0,2020-09-07 11:39:03
22292,29.456777777777766,123.67641666666668,9.2,132.0,2020-09-07 11:44:03
22292,29.45144444444445,123.68880555555556,8.8,112.0,2020-09-07 11:49:03
22292,29.444722222222207,123.6999722222222,9.0,121.0,2020-09-07 11:54:03
22292,29.438972222222237,123.71213888888887,8.6,98.0,2020-09-07 11:59:03
22292,29.43561111111111,123.7260277777778,9.1,123.0,2020-09-07 12:04:03
22292,29.430166666666665,123.73875,9.5,112.0,2020-09-07 12:09:03
22292,29.42297222222223,123.74994444444444,7.6,127.0,2020-09-07 12:14:03
22292,29.41808333333333,123.7625277777778,9.4,94.0,2020-09-07 12:19:03
22292,29.413138888888888,123.77561111111112,9.3,122.0,2020-09-07 12:24:03
22292,29.40825,123.78875,9.2,110.0,2020-09-07 12:29:03
22292,29.404166666666665,123.80244444444445,9.5,106.0,2020-09-07 12:34:03
22292,29.400055555555557,123.81633333333332,9.1,106.0,2020-09-07 12:39:03
22292,29.396916666666662,123.83083333333332,9.5,106.0,2020-09-07 12:44:03
22292,29.39086111111111,123.84405555555556,10.0,113.0,2020-09-07 12:49:03
22292,29.386166666666664,123.85816666666666,9.3,102.0,2020-09-07 12:54:03
22292,29.383111111111116,123.87333333333332,11.0,110.0,2020-09-07 12:59:03
22292,29.37788888888889,123.88697222222224,9.9,112.0,2020-09-07 13:04:03
22292,29.373583333333336,123.90091666666667,9.7,108.0,2020-09-07 13:09:03
22292,29.36869444444445,123.91741666666668,9.4,109.0,2020-09-07 13:15:00
22292,29.365111111111112,123.92866666666669,9.2,113.0,2020-09-07 13:19:03
22292,29.36005555555556,123.94213888888888,9.8,107.0,2020-09-07 13:24:03
22292,29.347555555555555,123.9845277777778,9.3,101.0,2020-09-07 13:39:03
22292,29.343916666666665,123.99919444444444,9.5,108.0,2020-09-07 13:44:03
22292,29.340055555555555,124.0137777777778,9.7,96.0,2020-09-07 13:49:03
22292,29.334944444444453,124.027,9.3,125.0,2020-09-07 13:54:03
22292,29.330416666666665,124.04094444444443,9.6,100.0,2020-09-07 13:59:03
22292,29.32555555555556,124.05486111111112,10.0,129.0,2020-09-07 14:04:03
22292,29.3215,124.06888888888888,9.8,109.0,2020-09-07 14:09:03
22292,29.31825000000001,124.08355555555556,9.7,98.0,2020-09-07 14:14:03
22292,29.31425,124.09819444444445,9.8,113.0,2020-09-07 14:19:03
22292,29.30991666666667,124.11277777777777,10.1,108.0,2020-09-07 14:24:03
22292,29.30533333333333,124.12741666666666,9.7,108.0,2020-09-07 14:29:03
22292,29.30030555555556,124.14175000000002,9.6,124.0,2020-09-07 14:34:03
22292,29.295,124.15555555555557,9.7,107.0,2020-09-07 14:39:02
22292,29.28991666666667,124.16955555555556,9.9,107.0,2020-09-07 14:44:02
22292,29.27975,124.19761111111112,10.3,114.0,2020-09-07 14:54:02
22292,29.27397222222222,124.21152777777776,9.5,110.0,2020-09-07 14:59:02
22292,29.26988888888889,124.2265,10.2,101.0,2020-09-07 15:04:02
22292,29.265916666666666,124.24172222222224,10.8,107.0,2020-09-07 15:09:02
22292,29.26019444444445,124.25961111111113,10.2,107.0,2020-09-07 15:15:00
22292,29.25627777777777,124.27175,9.6,110.0,2020-09-07 15:19:02
22292,29.25105555555556,124.28666666666666,9.6,100.0,2020-09-07 15:24:02
22292,29.24908333333333,124.30230555555556,10.3,107.0,2020-09-07 15:29:02
22292,29.243472222222238,124.31683333333334,9.9,109.0,2020-09-07 15:34:02
22292,29.238972222222237,124.33175,9.7,99.0,2020-09-07 15:39:02
22292,29.23330555555556,124.346,9.9,119.0,2020-09-07 15:44:02
22292,29.22727777777777,124.36,9.7,117.0,2020-09-07 15:49:02
22292,29.22194444444445,124.37419444444444,9.4,110.0,2020-09-07 15:54:02
22292,29.216638888888887,124.38852777777778,9.6,113.0,2020-09-07 15:59:02
22292,29.21075,124.40236111111106,9.7,102.0,2020-09-07 16:04:02
22292,29.20619444444444,124.41688888888888,9.3,106.0,2020-09-07 16:09:02
22292,29.20063888888889,124.43086111111111,9.8,107.0,2020-09-07 16:14:02
22292,29.19625,124.44505555555556,9.4,102.0,2020-09-07 16:19:02
22292,29.19163888888889,124.45922222222224,9.4,116.0,2020-09-07 16:24:02
22292,29.1865,124.47297222222224,9.0,97.0,2020-09-07 16:29:02
22292,29.181777777777786,124.487,9.7,122.0,2020-09-07 16:34:02
22292,29.175500000000003,124.5,9.5,100.0,2020-09-07 16:39:02
22292,29.16938888888889,124.51327777777776,10.1,118.0,2020-09-07 16:44:02
22292,29.16486111111111,124.52719444444443,9.8,111.0,2020-09-07 16:49:02
22292,29.159805555555558,124.54080555555556,9.5,111.0,2020-09-07 16:54:02
22292,29.154777777777767,124.5545,9.4,103.0,2020-09-07 16:59:02
22292,29.150027777777765,124.56833333333331,10.0,124.0,2020-09-07 17:04:02
22292,29.14563888888889,124.58219444444444,8.9,109.0,2020-09-07 17:09:02
22292,29.142861111111117,124.58844444444443,0.6,119.0,2020-09-07 17:14:59
22292,29.141666666666666,124.58975,1.8,129.0,2020-09-07 17:19:02
22292,29.138972222222232,124.5917777777778,5.8,128.0,2020-09-07 17:24:02
22292,29.13419444444445,124.60427777777775,9.1,114.0,2020-09-07 17:29:02
22292,29.12986111111111,124.61827777777776,9.7,123.0,2020-09-07 17:34:02
22292,29.124805555555557,124.63191666666664,8.6,106.0,2020-09-07 17:39:02
22292,29.12013888888889,124.64575,9.2,106.0,2020-09-07 17:44:02
22292,29.11569444444445,124.65925,9.1,98.0,2020-09-07 17:49:02
22292,29.11116666666667,124.67280555555556,8.8,99.0,2020-09-07 17:54:02
22292,29.10672222222223,124.6865,9.8,93.0,2020-09-07 17:59:02
22292,29.10205555555555,124.7,9.2,108.0,2020-09-07 18:04:02
22292,29.097805555555556,124.71344444444443,9.2,104.0,2020-09-07 18:09:02
22292,29.093000000000004,124.72705555555557,9.1,121.0,2020-09-07 18:14:02
22292,29.08805555555556,124.7404722222222,9.1,119.0,2020-09-07 18:19:02
22292,29.08491666666667,124.754,9.0,108.0,2020-09-07 18:24:02
22292,29.07994444444445,124.76708333333332,9.5,114.0,2020-09-07 18:29:02
22292,29.07383333333333,124.77977777777778,9.3,117.0,2020-09-07 18:34:02
22292,29.067722222222237,124.79263888888887,9.0,122.0,2020-09-07 18:39:02
22292,29.061555555555557,124.80533333333334,9.3,123.0,2020-09-07 18:44:02
22292,29.055722222222236,124.81825,9.5,121.0,2020-09-07 18:49:02
22292,29.05,124.83111111111111,9.2,114.0,2020-09-07 18:54:02
22292,29.043944444444445,124.84358333333331,8.9,112.0,2020-09-07 18:59:02
22292,29.03941666666667,124.8564722222222,9.0,116.0,2020-09-07 19:04:02
22292,29.03469444444445,124.86938888888888,8.8,110.0,2020-09-07 19:09:02
22292,29.03019444444445,124.88477777777778,8.4,110.0,2020-09-07 19:14:59
22292,29.027722222222238,124.89522222222224,8.3,104.0,2020-09-07 19:19:02
22292,29.024777777777768,124.90816666666667,7.7,110.0,2020-09-07 19:24:02
22292,29.02383333333333,124.9117777777778,2.9,87.0,2020-09-07 19:29:02
22292,29.01983333333333,124.91972222222223,8.8,108.0,2020-09-07 19:34:02
22292,29.01552777777778,124.93263888888887,8.9,108.0,2020-09-07 19:39:02
22292,29.01130555555556,124.94580555555557,9.2,118.0,2020-09-07 19:44:02
22292,29.00708333333333,124.95911111111111,9.1,119.0,2020-09-07 19:49:02
22292,29.002916666666664,124.9725,9.0,102.0,2020-09-07 19:54:02
22292,28.99875,124.98563888888889,8.2,100.0,2020-09-07 19:59:02
22292,28.99441666666667,124.99861111111112,8.5,113.0,2020-09-07 20:04:02
22292,28.990277777777766,125.01152777777776,8.3,110.0,2020-09-07 20:09:02
22292,28.985527777777783,125.02386111111107,9.1,102.0,2020-09-07 20:14:02
22292,28.980777777777767,125.03661111111111,8.3,97.0,2020-09-07 20:19:02
22292,28.97719444444445,125.04966666666668,9.0,104.0,2020-09-07 20:24:02
22292,28.973749999999995,125.0625,8.8,87.0,2020-09-07 20:29:02
22292,28.96983333333333,125.07505555555556,8.0,109.0,2020-09-07 20:34:02
22292,28.96686111111111,125.08663888888888,4.6,77.0,2020-09-07 20:39:01
22292,28.96633333333333,125.0855,1.3,337.0,2020-09-07 20:44:01
22292,28.966777777777768,125.08538888888889,3.8,144.0,2020-09-07 20:49:01
22292,28.96622222222221,125.08816666666668,2.9,12.0,2020-09-07 20:54:01
22292,28.967388888888888,125.08705555555557,0.8,0.0,2020-09-07 20:59:01
22292,28.9675,125.08386111111106,4.2,273.0,2020-09-07 21:04:01
22292,28.96702777777777,125.08013888888888,1.0,235.0,2020-09-07 21:09:01
22292,28.96688888888889,125.07980555555557,0.8,354.0,2020-09-07 21:14:59
22292,28.966777777777768,125.07994444444444,0.4,144.0,2020-09-07 21:19:01
22292,28.966777777777768,125.08038888888888,1.6,15.0,2020-09-07 21:24:02
22292,28.96675,125.08075,0.5,49.0,2020-09-07 21:29:01
22292,28.966805555555556,125.08077777777775,1.3,221.0,2020-09-07 21:34:02
22292,28.966666666666665,125.08019444444444,1.0,349.0,2020-09-07 21:39:01
22292,28.966777777777768,125.08030555555555,0.4,0.0,2020-09-07 21:44:01
22292,28.96697222222221,125.08044444444444,0.6,18.0,2020-09-07 21:49:01
22292,28.96725,125.08066666666666,0.6,54.0,2020-09-07 21:54:01
22292,28.967361111111103,125.0810277777778,0.3,0.0,2020-09-07 21:59:01
22292,28.96713888888889,125.08138888888888,0.9,98.0,2020-09-07 22:04:02
22292,28.96686111111111,125.08138888888888,0.6,141.0,2020-09-07 22:09:01
22292,28.96675,125.08125,1.0,149.0,2020-09-07 22:14:01
22292,28.96688888888889,125.08136111111112,0.8,106.0,2020-09-07 22:19:01
22292,28.96722222222222,125.08147222222222,0.1,0.0,2020-09-07 22:24:01
22292,28.96733333333333,125.08155555555555,0.2,0.0,2020-09-07 22:29:01
22292,28.967527777777768,125.08172222222224,0.3,0.0,2020-09-07 22:34:02
22292,28.96772222222221,125.08191666666666,1.2,216.0,2020-09-07 22:39:01
22292,28.96775,125.08186111111112,0.7,310.0,2020-09-07 22:44:01
22292,28.967805555555557,125.08177777777776,1.0,186.0,2020-09-07 22:49:01
22292,28.96772222222221,125.08180555555556,0.6,231.0,2020-09-07 22:54:01
22292,28.96775,125.08186111111112,0.2,0.0,2020-09-07 22:59:01
22292,28.966166666666663,125.08069444444445,2.5,190.0,2020-09-07 23:04:01
22292,28.967555555555556,125.08636111111107,1.1,328.0,2020-09-07 23:09:01
22292,28.96769444444445,125.08425,1.2,335.0,2020-09-07 23:14:58
22292,28.96869444444444,125.08380555555556,3.3,307.0,2020-09-07 23:19:01
22292,28.97197222222222,125.08633333333331,4.3,154.0,2020-09-07 23:24:01
22292,28.969638888888888,125.08519444444444,7.2,35.0,2020-09-07 23:29:01
22292,28.97125,125.08711111111111,0.7,120.0,2020-09-07 23:34:02
22292,28.970555555555556,125.08752777777777,0.6,171.0,2020-09-07 23:39:00
22292,28.96972222222222,125.088,1.1,132.0,2020-09-07 23:44:02
22292,28.96941666666667,125.0885,0.3,0.0,2020-09-07 23:49:00
22292,28.970222222222237,125.08919444444444,0.6,255.0,2020-09-07 23:54:00
22292,28.96836111111111,125.08766666666666,1.5,55.0,2020-09-07 23:59:00
22292,28.969166666666663,125.08922222222222,1.4,68.0,2020-09-08 00:04:01
22292,28.97036111111111,125.0909722222222,4.6,45.0,2020-09-08 00:09:00
22292,28.96913888888889,125.09877777777778,5.3,95.0,2020-09-08 00:14:01
22292,28.96777777777777,125.10847222222222,7.9,100.0,2020-09-08 00:19:00
22292,28.96633333333333,125.12111111111106,8.3,89.0,2020-09-08 00:24:01
22292,28.96622222222221,125.134,8.1,82.0,2020-09-08 00:29:00
22292,28.965222222222238,125.14686111111112,8.4,89.0,2020-09-08 00:34:01
22292,28.965027777777767,125.16008333333336,8.7,95.0,2020-09-08 00:39:00
22292,28.964555555555556,125.17430555555556,8.7,90.0,2020-09-08 00:44:01
22292,28.96511111111111,125.18836111111106,8.8,76.0,2020-09-08 00:49:01
22292,28.96708333333333,125.20230555555555,9.3,89.0,2020-09-08 00:54:01
22292,28.96758333333333,125.21661111111106,8.8,79.0,2020-09-08 00:59:01
22292,28.96844444444444,125.23105555555556,8.6,84.0,2020-09-08 01:04:01
22292,28.970805555555557,125.24475,8.6,84.0,2020-09-08 01:09:01
22292,28.97108333333333,125.26102777777778,8.8,79.0,2020-09-08 01:14:58
22292,28.971777777777767,125.27230555555556,8.9,86.0,2020-09-08 01:19:01
22292,28.973055555555558,125.2862222222222,9.2,80.0,2020-09-08 01:24:01
22292,28.97458333333333,125.30033333333334,9.1,92.0,2020-09-08 01:29:01
22292,28.975361111111116,125.31455555555556,8.9,80.0,2020-09-08 01:34:01
22292,28.97591666666667,125.32875,8.9,77.0,2020-09-08 01:39:01
22292,28.97780555555555,125.34269444444443,9.1,80.0,2020-09-08 01:44:02
22292,28.97925,125.357,9.1,90.0,2020-09-08 01:49:01
22292,28.98038888888889,125.37130555555557,9.1,87.0,2020-09-08 01:54:01
22292,28.98252777777777,125.38416666666669,4.9,60.0,2020-09-08 01:59:01
22292,28.98458333333333,125.3885,2.1,61.0,2020-09-08 02:04:01
22292,28.985388888888888,125.39083333333332,1.9,93.0,2020-09-08 02:09:01
22292,28.98544444444445,125.39330555555556,2.0,93.0,2020-09-08 02:14:01
22292,28.98580555555556,125.39586111111112,1.2,91.0,2020-09-08 02:19:00
22292,28.985916666666668,125.39822222222224,1.9,109.0,2020-09-08 02:24:01
22292,28.985750000000003,125.40066666666668,1.3,106.0,2020-09-08 02:29:00
22292,28.985722222222236,125.40313888888892,1.7,96.0,2020-09-08 02:34:01
22292,28.985888888888887,125.40544444444444,1.3,99.0,2020-09-08 02:39:00
22292,28.98608333333333,125.40763888888888,1.7,85.0,2020-09-08 02:44:00
22292,28.98625,125.40975,1.6,92.0,2020-09-08 02:49:00
22292,28.98644444444445,125.41175,1.7,97.0,2020-09-08 02:54:00
22292,28.98641666666667,125.41413888888889,1.8,95.0,2020-09-08 02:59:00
22292,28.986361111111112,125.41663888888888,2.1,91.0,2020-09-08 03:04:01
22292,28.98638888888889,125.419,1.5,80.0,2020-09-08 03:09:00
22292,28.98630555555556,125.42175,1.3,88.0,2020-09-08 03:14:58
22292,28.98625,125.42361111111111,1.6,90.0,2020-09-08 03:19:00
22292,28.98644444444445,125.42586111111112,1.0,80.0,2020-09-08 03:24:01
22292,28.986583333333336,125.42805555555556,1.1,56.0,2020-09-08 03:29:00
22292,28.98683333333333,125.43013888888888,0.6,69.0,2020-09-08 03:33:59
22292,28.986694444444453,125.4325277777778,1.5,88.0,2020-09-08 03:39:00
22292,28.98633333333333,125.43694444444444,1.2,86.0,2020-09-08 03:49:00
22292,28.98638888888889,125.43913888888888,1.2,72.0,2020-09-08 03:53:59
22292,28.98622222222221,125.44141666666668,1.7,91.0,2020-09-08 03:59:00
22292,28.98638888888889,125.44363888888888,1.5,74.0,2020-09-08 04:04:01
22292,28.986527777777766,125.44572222222224,1.7,71.0,2020-09-08 04:09:00
22292,28.986722222222237,125.44775,2.0,71.0,2020-09-08 04:14:01
22292,28.98680555555556,125.44983333333332,1.1,72.0,2020-09-08 04:19:00
22292,28.98680555555556,125.45191666666666,0.9,98.0,2020-09-08 04:24:00
22292,28.98683333333333,125.454,1.6,83.0,2020-09-08 04:29:00
22292,28.98686111111111,125.45605555555557,1.2,82.0,2020-09-08 04:34:01
22292,28.98680555555556,125.45816666666668,1.3,81.0,2020-09-08 04:39:00
22292,28.98683333333333,125.46025,1.2,100.0,2020-09-08 04:44:00
22292,28.98691666666667,125.4622777777778,1.4,91.0,2020-09-08 04:49:00
22292,28.990250000000003,125.46761111111113,8.0,72.0,2020-09-08 04:54:01
22292,28.99063888888889,125.48041666666668,8.3,82.0,2020-09-08 04:59:00
22292,28.99016666666667,125.4935,8.5,70.0,2020-09-08 05:04:01
22292,28.99061111111111,125.5065277777778,8.4,78.0,2020-09-08 05:08:59
22292,28.99133333333333,125.5227222222222,8.7,73.0,2020-09-08 05:14:57
22292,28.992638888888887,125.5337777777778,9.0,88.0,2020-09-08 05:18:59
22292,28.99447222222223,125.56186111111111,8.8,89.0,2020-09-08 05:28:59
22292,28.995222222222232,125.57569444444444,8.4,80.0,2020-09-08 05:34:00
22292,28.995361111111112,125.58927777777777,8.4,92.0,2020-09-08 05:38:59
22292,28.996222222222237,125.6025,8.6,91.0,2020-09-08 05:44:00
22292,28.99716666666667,125.61583333333331,8.6,92.0,2020-09-08 05:48:59
22292,28.99719444444445,125.62916666666666,8.7,89.0,2020-09-08 05:53:59
22292,28.99677777777777,125.64269444444444,8.4,95.0,2020-09-08 05:59:00
22292,28.99719444444445,125.65625,8.4,88.0,2020-09-08 06:03:59
22292,28.99805555555556,125.66963888888893,8.5,93.0,2020-09-08 06:09:00
22292,28.998583333333336,125.68297222222223,8.8,82.0,2020-09-08 06:14:00
22292,28.99913888888889,125.69666666666669,8.7,84.0,2020-09-08 06:19:00
22292,28.999388888888888,125.71013888888888,8.3,76.0,2020-09-08 06:24:00
22292,28.999111111111112,125.72336111111107,8.5,83.0,2020-09-08 06:29:00
22292,28.998583333333336,125.73677777777776,8.3,86.0,2020-09-08 06:34:00
22292,28.9985,125.74991666666666,8.3,86.0,2020-09-08 06:39:00
22292,28.997805555555555,125.76311111111112,8.4,77.0,2020-09-08 06:44:00
22292,28.997222222222238,125.77611111111106,8.6,85.0,2020-09-08 06:49:00
22292,28.99763888888889,125.78941666666664,8.4,90.0,2020-09-08 06:54:00
22292,28.997611111111112,125.80291666666666,8.6,84.0,2020-09-08 06:59:00
22292,28.997027777777767,125.816,8.3,88.0,2020-09-08 07:04:00
22292,28.99672222222221,125.82913888888888,8.4,87.0,2020-09-08 07:09:00
22292,28.996111111111112,125.84433333333334,8.0,90.0,2020-09-08 07:14:57
22292,28.99586111111111,125.8544722222222,8.0,84.0,2020-09-08 07:19:00
22292,28.99583333333333,125.86694444444444,7.7,90.0,2020-09-08 07:24:00
22292,28.995666666666665,125.87944444444445,7.6,86.0,2020-09-08 07:29:00
22292,28.99561111111111,125.89169444444444,8.1,94.0,2020-09-08 07:34:00
22292,28.99558333333333,125.90383333333334,7.6,94.0,2020-09-08 07:39:00
22292,28.99538888888889,125.91566666666668,7.5,96.0,2020-09-08 07:43:59
22292,28.995361111111112,125.9275,7.5,79.0,2020-09-08 07:48:59
22292,28.99505555555556,125.93936111111113,7.6,98.0,2020-09-08 07:53:59
22292,28.99430555555556,125.95122222222224,7.8,94.0,2020-09-08 07:58:59
