渔船ID,lat,lon,速度,方向,time
20876,31.502222222222237,123.00416666666666,1.4,0.0,2018-08-19 07:27:01
20876,31.502055555555557,123.01008333333334,1.3,0.0,2018-08-19 07:37:01
20876,31.5035,123.01622222222224,4.0,90.0,2018-08-19 07:47:01
20876,31.50125,123.02238888888893,2.0,125.0,2018-08-19 07:57:01
20876,31.50113888888889,123.02866666666668,2.8,51.0,2018-08-19 08:07:01
20876,31.502472222222234,123.03438888888888,2.8,38.0,2018-08-19 08:17:01
20876,31.503472222222207,123.04041666666666,3.2,45.0,2018-08-19 08:27:01
20876,31.503722222222237,123.04658333333332,2.1,73.0,2018-08-19 08:37:01
20876,31.50355555555556,123.05286111111111,2.0,104.0,2018-08-19 08:47:01
20876,31.50355555555556,123.0589722222222,1.7,70.0,2018-08-19 08:57:01
20876,31.50255555555556,123.06511111111112,2.2,80.0,2018-08-19 09:07:01
20876,31.502194444444445,123.07113888888888,1.7,83.0,2018-08-19 09:17:01
20876,31.50213888888889,123.077,3.0,59.0,2018-08-19 09:27:01
20876,31.50111111111111,123.08288888888887,1.8,92.0,2018-08-19 09:37:01
20876,31.49975,123.08866666666668,1.9,95.0,2018-08-19 09:47:01
20876,31.498722222222234,123.09436111111113,2.7,59.0,2018-08-19 09:57:01
20876,31.497,123.10002777777775,2.4,130.0,2018-08-19 10:07:01
20876,31.49513888888889,123.10541666666666,2.7,98.0,2018-08-19 10:17:01
20876,31.49341666666667,123.11088888888894,2.4,95.0,2018-08-19 10:27:01
20876,31.49077777777779,123.116,2.3,104.0,2018-08-19 10:37:01
20876,31.48633333333333,123.11966666666666,2.3,144.0,2018-08-19 10:47:01
20876,31.48041666666667,123.12041666666666,1.8,179.0,2018-08-19 10:57:01
20876,31.48111111111111,123.11861111111112,2.2,31.0,2018-08-19 11:07:01
20876,31.48097222222221,123.11788888888888,0.9,0.0,2018-08-19 11:17:01
20876,31.48261111111111,123.10580555555556,4.3,288.0,2018-08-19 11:27:01
20876,31.48022222222221,123.09616666666666,2.6,282.0,2018-08-19 11:37:01
20876,31.479722222222208,123.09002777777776,2.0,242.0,2018-08-19 11:47:01
20876,31.479861111111116,123.08361111111113,2.0,253.0,2018-08-19 11:57:01
20876,31.48,123.07705555555556,1.8,252.0,2018-08-19 12:07:01
20876,31.47961111111111,123.07041666666666,1.7,270.0,2018-08-19 12:17:01
20876,31.47936111111111,123.06383333333332,2.0,287.0,2018-08-19 12:27:01
20876,31.47969444444445,123.05713888888889,1.8,0.0,2018-08-19 12:37:01
20876,31.479861111111116,123.05038888888888,2.7,326.0,2018-08-19 12:47:01
20876,31.47975,123.04355555555556,1.4,0.0,2018-08-19 12:57:01
20876,31.479972222222223,123.03647222222224,2.2,271.0,2018-08-19 13:07:01
20876,31.48025,123.03013888888889,1.9,263.0,2018-08-19 13:17:01
20876,31.48094444444445,123.0235,2.5,300.0,2018-08-19 13:27:01
20876,31.483027777777767,123.01683333333334,3.2,313.0,2018-08-19 13:37:01
20876,31.485111111111117,123.01016666666668,2.6,285.0,2018-08-19 13:47:01
20876,31.48555555555556,123.00313888888893,1.6,261.0,2018-08-19 13:57:01
20876,31.4885,122.99641666666666,2.8,320.0,2018-08-19 14:07:01
20876,31.49072222222221,122.98938888888888,2.6,307.0,2018-08-19 14:17:01
20876,31.493777777777765,122.98236111111108,2.5,286.0,2018-08-19 14:26:01
20876,31.49661111111111,122.97488888888893,2.5,281.0,2018-08-19 14:36:01
20876,31.49763888888889,122.9677222222222,1.9,281.0,2018-08-19 14:46:01
20876,31.49969444444445,122.96116666666668,1.7,296.0,2018-08-19 14:56:01
20876,31.50294444444444,122.95486111111111,2.3,290.0,2018-08-19 15:06:01
20876,31.50658333333333,122.94866666666668,2.6,308.0,2018-08-19 15:16:01
20876,31.510027777777783,122.94241666666667,2.4,306.0,2018-08-19 15:26:01
20876,31.514,122.93652777777778,2.8,306.0,2018-08-19 15:36:01
20876,31.519,122.93141666666666,3.0,0.0,2018-08-19 15:47:01
20876,31.52352777777779,122.92594444444444,2.3,277.0,2018-08-19 15:56:01
20876,31.52761111111111,122.91947222222224,1.8,0.0,2018-08-19 16:07:01
20876,31.53061111111111,122.91344444444444,1.7,0.0,2018-08-19 16:17:01
20876,31.533777777777782,122.90755555555556,3.0,328.0,2018-08-19 16:26:01
20876,31.53758333333333,122.90183333333334,2.1,0.0,2018-08-19 16:36:01
20876,31.54205555555556,122.89638888888894,2.2,318.0,2018-08-19 16:46:01
20876,31.54786111111111,122.89266666666668,2.7,346.0,2018-08-19 16:56:01
20876,31.54750000000001,122.89452777777778,0.7,236.0,2018-08-19 17:06:01
20876,31.551805555555557,122.89341666666668,2.5,338.0,2018-08-19 17:16:01
20876,31.545777777777783,122.89597222222224,6.7,159.0,2018-08-19 17:26:01
20876,31.53966666666667,122.90041666666669,7.6,33.0,2018-08-19 17:36:01
20876,31.54691666666667,122.90525,2.3,25.0,2018-08-19 17:46:01
20876,31.55238888888889,122.90863888888887,1.1,32.0,2018-08-19 17:56:01
20876,31.558138888888887,122.91138888888894,1.8,15.0,2018-08-19 18:06:01
20876,31.564972222222234,122.92119444444444,2.6,83.0,2018-08-19 18:27:01
20876,31.565777777777782,122.92719444444444,1.8,78.0,2018-08-19 18:36:01
20876,31.566666666666663,122.93288888888893,3.2,109.0,2018-08-19 18:46:01
20876,31.567888888888888,122.9387777777778,5.1,95.0,2018-08-19 18:56:01
20876,31.56886111111111,122.94488888888893,1.6,78.0,2018-08-19 19:07:01
20876,31.569222222222223,122.95077777777776,2.5,52.0,2018-08-19 19:16:01
20876,31.56975,122.96172222222224,2.6,54.0,2018-08-19 19:36:01
20876,31.571,122.9677222222222,3.3,60.0,2018-08-19 19:46:01
20876,31.571583333333336,122.9735277777778,2.4,79.0,2018-08-19 19:56:01
20876,31.57075,122.97919444444445,2.5,78.0,2018-08-19 20:07:01
20876,31.57080555555555,122.98469444444444,3.0,55.0,2018-08-19 20:16:01
20876,31.571222222222207,122.99086111111107,2.7,67.0,2018-08-19 20:26:01
20876,31.570611111111116,122.99716666666669,2.3,123.0,2018-08-19 20:36:01
20876,31.570166666666665,123.00336111111106,2.3,71.0,2018-08-19 20:46:01
20876,31.57038888888889,123.0094722222222,1.9,83.0,2018-08-19 20:56:01
20876,31.569277777777767,123.01558333333332,2.1,107.0,2018-08-19 21:06:01
20876,31.56675,123.02088888888888,2.3,123.0,2018-08-19 21:16:01
20876,31.56572222222222,123.02636111111109,2.4,69.0,2018-08-19 21:26:01
20876,31.56569444444445,123.03238888888887,1.8,127.0,2018-08-19 21:36:01
20876,31.563194444444445,123.03755555555556,1.9,113.0,2018-08-19 21:46:01
20876,31.56088888888889,123.0425277777778,1.5,148.0,2018-08-19 21:56:01
20876,31.559305555555557,123.04783333333334,2.7,80.0,2018-08-19 22:07:01
20876,31.558166666666665,123.05325,1.8,92.0,2018-08-19 22:16:01
20876,31.55463888888889,123.06311111111113,1.5,132.0,2018-08-19 22:36:01
20876,31.546388888888888,123.06841666666666,2.3,126.0,2018-08-19 22:56:01
20876,31.54208333333333,123.06958333333333,2.1,180.0,2018-08-19 23:06:01
20876,31.539388888888887,123.07369444444444,2.0,97.0,2018-08-19 23:16:01
20876,31.535722222222237,123.0762222222222,1.7,140.0,2018-08-19 23:26:01
20876,31.53802777777778,123.0739722222222,2.0,88.0,2018-08-19 23:36:01
20876,31.53925,123.073,0.4,0.0,2018-08-19 23:46:01
20876,31.54152777777777,123.0727222222222,2.3,90.0,2018-08-19 23:57:01
20876,31.54036111111111,123.08708333333333,7.6,105.0,2018-08-20 00:06:01
20876,31.53225,123.10586111111108,7.0,147.0,2018-08-20 00:16:01
20876,31.514055555555554,123.11327777777775,7.0,144.0,2018-08-20 00:26:01
20876,31.50911111111111,123.11216666666664,1.4,0.0,2018-08-20 00:36:01
20876,31.508166666666664,123.10411111111112,2.1,0.0,2018-08-20 00:47:01
20876,31.50675,123.09894444444444,1.9,216.0,2018-08-20 00:57:01
20876,31.50536111111111,123.09397222222222,2.4,269.0,2018-08-20 01:06:01
20876,31.504777777777782,123.0885,1.1,293.0,2018-08-20 01:16:01
20876,31.503138888888888,123.0835,1.3,242.0,2018-08-20 01:26:01
20876,31.50138888888889,123.07855555555555,2.9,268.0,2018-08-20 01:36:01
20876,31.499472222222234,123.0737777777778,3.0,251.0,2018-08-20 01:46:01
20876,31.49766666666667,123.06894444444444,1.2,208.0,2018-08-20 01:56:01
20876,31.496666666666663,123.06347222222222,1.8,265.0,2018-08-20 02:06:01
20876,31.495777777777786,123.05797222222222,2.1,253.0,2018-08-20 02:16:01
20876,31.49575,123.05188888888888,3.1,285.0,2018-08-20 02:26:01
20876,31.496194444444445,123.04558333333333,1.6,273.0,2018-08-20 02:36:01
20876,31.495555555555555,123.03983333333332,1.1,243.0,2018-08-20 02:46:01
20876,31.49513888888889,123.03402777777777,1.8,273.0,2018-08-20 02:56:01
20876,31.49491666666667,123.02838888888893,1.6,169.0,2018-08-20 03:06:01
20876,31.49436111111111,123.023,2.1,274.0,2018-08-20 03:16:01
20876,31.494027777777767,123.01752777777776,1.6,274.0,2018-08-20 03:26:01
20876,31.49191666666667,123.01358333333332,1.5,219.0,2018-08-20 03:36:01
20876,31.491888888888887,123.00780555555556,2.6,299.0,2018-08-20 03:47:01
20876,31.493,123.00213888888894,1.5,230.0,2018-08-20 03:56:01
20876,31.49588888888889,123.00152777777777,3.0,99.0,2018-08-20 04:07:01
20876,31.498472222222237,123.0025,1.6,0.0,2018-08-20 04:16:01
20876,31.500222222222234,123.0065277777778,8.3,164.0,2018-08-20 04:26:01
20876,31.48222222222222,123.01686111111113,7.0,132.0,2018-08-20 04:36:01
20876,31.465805555555555,123.02786111111112,7.4,150.0,2018-08-20 04:46:01
20876,31.45519444444445,123.03522222222222,2.1,10.0,2018-08-20 04:57:01
20876,31.462055555555555,123.02847222222222,3.5,316.0,2018-08-20 05:06:01
20876,31.46558333333333,123.02316666666668,0.7,0.0,2018-08-20 05:16:01
20876,31.4705,123.01802777777776,2.2,342.0,2018-08-20 05:26:01
20876,31.475555555555548,123.01308333333331,2.8,0.0,2018-08-20 05:36:01
20876,31.48172222222221,123.00955555555556,3.4,11.0,2018-08-20 05:46:01
20876,31.48927777777777,123.01188888888888,2.2,0.0,2018-08-20 05:57:01
20876,31.49436111111111,123.01763888888888,7.9,29.0,2018-08-20 06:06:01
20876,31.49586111111111,123.02377777777778,2.3,62.0,2018-08-20 06:17:01
20876,31.49786111111111,123.02902777777776,2.6,44.0,2018-08-20 06:26:01
20876,31.501638888888888,123.03441666666666,3.1,52.0,2018-08-20 06:36:01
20876,31.5055,123.03966666666666,2.8,26.0,2018-08-20 06:46:01
20876,31.507972222222232,123.04541666666664,1.7,65.0,2018-08-20 06:56:01
20876,31.509694444444445,123.05113888888889,1.1,87.0,2018-08-20 07:06:01
20876,31.51163888888889,123.0569722222222,3.1,95.0,2018-08-20 07:16:01
20876,31.51327777777778,123.06286111111108,1.8,87.0,2018-08-20 07:26:01
20876,31.51616666666667,123.06855555555556,2.6,56.0,2018-08-20 07:36:01
20876,31.51958333333333,123.07438888888888,2.7,60.0,2018-08-20 07:46:01
20876,31.521472222222236,123.08077777777775,1.4,65.0,2018-08-20 07:56:01
20876,31.524916666666662,123.08602777777776,3.0,112.0,2018-08-20 08:06:01
20876,31.52344444444445,123.08272222222222,0.9,0.0,2018-08-20 08:16:01
20876,31.52694444444444,123.08391666666664,1.6,6.0,2018-08-20 08:26:01
20876,31.52466666666667,123.08502777777775,4.5,167.0,2018-08-20 08:36:01
20876,31.51177777777777,123.08736111111112,6.2,168.0,2018-08-20 08:46:01
20876,31.51297222222223,123.08711111111111,6.5,97.0,2018-08-20 08:56:01
20876,31.514944444444453,123.09597222222222,1.2,0.0,2018-08-20 09:06:01
20876,31.51430555555556,123.10186111111106,2.2,111.0,2018-08-20 09:16:01
20876,31.515027777777767,123.10805555555557,3.8,120.0,2018-08-20 09:26:01
20876,31.514861111111117,123.11427777777776,3.6,136.0,2018-08-20 09:36:01
20876,31.514972222222237,123.12038888888888,2.4,115.0,2018-08-20 09:46:01
20876,31.515166666666666,123.12644444444445,2.5,125.0,2018-08-20 09:56:01
20876,31.512694444444445,123.13847222222222,1.8,119.0,2018-08-20 10:16:01
20876,31.51094444444445,123.14425,2.1,133.0,2018-08-20 10:26:01
20876,31.50866666666667,123.1497222222222,2.3,121.0,2018-08-20 10:36:01
20876,31.50633333333333,123.15505555555556,2.2,0.0,2018-08-20 10:46:01
20876,31.50544444444445,123.16091666666668,2.1,77.0,2018-08-20 10:57:01
20876,31.50244444444445,123.16563888888888,2.4,132.0,2018-08-20 11:06:01
20876,31.50044444444445,123.17075,2.3,100.0,2018-08-20 11:16:01
20876,31.49616666666667,123.17427777777776,2.5,192.0,2018-08-20 11:26:01
20876,31.49058333333333,123.17408333333334,2.3,184.0,2018-08-20 11:36:01
20876,31.48602777777778,123.17094444444444,2.9,244.0,2018-08-20 11:46:01
20876,31.485750000000003,123.16663888888888,1.9,93.0,2018-08-20 11:56:01
20876,31.487388888888887,123.17,1.8,110.0,2018-08-20 12:06:01
20876,31.48794444444445,123.17041666666668,2.6,44.0,2018-08-20 12:16:01
20876,31.48625,123.14788888888891,9.1,272.0,2018-08-20 12:26:01
20876,31.48836111111111,123.13663888888892,7.0,276.0,2018-08-20 12:36:01
20876,31.48980555555556,123.12927777777776,1.8,287.0,2018-08-20 12:46:01
20876,31.491111111111117,123.1237777777778,2.3,320.0,2018-08-20 12:56:01
20876,31.49433333333333,123.11927777777775,2.4,248.0,2018-08-20 13:06:01
20876,31.495555555555555,123.11338888888888,2.2,314.0,2018-08-20 13:16:01
20876,31.49655555555556,123.10769444444443,1.7,249.0,2018-08-20 13:26:01
20876,31.497027777777767,123.10158333333332,2.6,292.0,2018-08-20 13:37:01
20876,31.49786111111111,123.09611111111109,1.7,300.0,2018-08-20 13:46:01
20876,31.49786111111111,123.08997222222222,2.1,272.0,2018-08-20 13:56:01
20876,31.497972222222234,123.08391666666664,2.3,289.0,2018-08-20 14:06:01
20876,31.49813888888889,123.07780555555556,2.3,293.0,2018-08-20 14:16:01
20876,31.49886111111111,123.07166666666666,3.0,300.0,2018-08-20 14:26:01
20876,31.500027777777767,123.06558333333332,1.5,284.0,2018-08-20 14:36:01
20876,31.50183333333333,123.0595,3.0,286.0,2018-08-20 14:46:01
20876,31.504,123.05341666666666,3.1,320.0,2018-08-20 14:56:01
20876,31.506777777777767,123.0474722222222,2.6,314.0,2018-08-20 15:06:01
20876,31.5095,123.04155555555556,1.9,303.0,2018-08-20 15:16:01
20876,31.51286111111111,123.03588888888888,2.5,292.0,2018-08-20 15:26:01
20876,31.516277777777766,123.03025,3.3,322.0,2018-08-20 15:36:01
20876,31.51972222222221,123.02458333333333,2.0,299.0,2018-08-20 15:46:01
20876,31.52322222222222,123.01891666666666,1.5,308.0,2018-08-20 15:56:01
20876,31.52733333333333,123.01283333333332,3.6,324.0,2018-08-20 16:07:01
20876,31.530777777777782,123.0077777777778,2.5,326.0,2018-08-20 16:16:01
20876,31.53491666666667,123.00252777777776,3.1,310.0,2018-08-20 16:26:01
20876,31.54008333333333,122.99786111111112,3.4,340.0,2018-08-20 16:36:01
20876,31.545361111111117,122.99316666666668,2.5,316.0,2018-08-20 16:46:01
20876,31.55058333333333,122.98866666666667,1.7,329.0,2018-08-20 16:56:01
20876,31.55530555555556,122.98361111111112,2.0,307.0,2018-08-20 17:06:01
20876,31.559722222222238,122.97833333333334,2.4,311.0,2018-08-20 17:16:01
20876,31.564027777777767,122.973,2.5,319.0,2018-08-20 17:26:01
20876,31.56858333333333,122.9677222222222,3.3,324.0,2018-08-20 17:37:01
20876,31.57305555555555,122.963,3.1,317.0,2018-08-20 17:46:01
20876,31.577777777777783,122.95816666666668,1.8,315.0,2018-08-20 17:56:01
20876,31.584111111111117,122.95552777777776,2.4,5.0,2018-08-20 18:06:01
20876,31.591,122.95577777777778,2.8,335.0,2018-08-20 18:16:01
20876,31.597777777777768,122.95644444444444,1.7,12.0,2018-08-20 18:26:01
20876,31.59808333333333,122.95705555555556,1.6,131.0,2018-08-20 18:36:01
20876,31.59836111111111,122.95683333333334,0.9,2.0,2018-08-20 18:46:01
20876,31.604277777777767,122.95697222222222,3.1,353.0,2018-08-20 18:56:01
20876,31.60491666666667,122.95166666666668,5.2,245.0,2018-08-20 19:06:01
20876,31.605638888888887,122.94811111111112,9.0,17.0,2018-08-20 19:16:01
20876,31.61138888888889,122.95486111111111,3.0,98.0,2018-08-20 19:26:01
20876,31.611527777777766,122.96166666666667,2.1,84.0,2018-08-20 19:36:01
20876,31.613194444444453,122.9677222222222,2.6,72.0,2018-08-20 19:47:01
20876,31.6145,122.9735,3.1,77.0,2018-08-20 19:56:01
20876,31.61561111111111,122.97941666666668,1.7,77.0,2018-08-20 20:06:01
20876,31.617555555555555,122.98558333333332,2.4,62.0,2018-08-20 20:16:01
20876,31.619972222222238,122.99172222222224,0.5,0.0,2018-08-20 20:26:01
20876,31.62161111111111,122.99808333333333,2.3,78.0,2018-08-20 20:36:01
20876,31.623916666666663,123.00413888888887,1.8,47.0,2018-08-20 20:47:01
20876,31.626555555555555,123.00994444444444,1.5,49.0,2018-08-20 20:56:01
20876,31.62913888888889,123.01622222222224,2.1,59.0,2018-08-20 21:06:01
20876,31.629972222222232,123.02261111111108,2.3,59.0,2018-08-20 21:16:01
20876,31.62933333333333,123.0287222222222,2.3,84.0,2018-08-20 21:26:01
20876,31.62919444444445,123.03494444444443,1.9,128.0,2018-08-20 21:36:01
20876,31.62897222222222,123.04122222222222,1.9,73.0,2018-08-20 21:46:01
20876,31.628888888888888,123.04758333333334,2.0,99.0,2018-08-20 21:56:01
20876,31.628694444444445,123.05386111111108,3.4,69.0,2018-08-20 22:06:01
20876,31.62838888888889,123.06027777777776,1.9,122.0,2018-08-20 22:16:01
20876,31.62777777777778,123.06658333333333,1.9,85.0,2018-08-20 22:26:01
20876,31.627527777777782,123.07280555555556,2.9,80.0,2018-08-20 22:36:01
20876,31.627222222222237,123.07908333333332,2.2,125.0,2018-08-20 22:46:01
20876,31.62638888888889,123.08561111111106,1.9,99.0,2018-08-20 22:57:01
20876,31.62533333333333,123.09141666666666,4.7,80.0,2018-08-20 23:06:01
20876,31.62441666666667,123.1035,2.7,101.0,2018-08-20 23:26:01
20876,31.623638888888888,123.10966666666666,2.0,100.0,2018-08-20 23:36:01
20876,31.62330555555556,123.11586111111107,2.1,83.0,2018-08-20 23:47:01
20876,31.62325,123.12180555555555,2.2,100.0,2018-08-20 23:56:01
20876,31.62258333333333,123.12786111111107,2.7,93.0,2018-08-21 00:06:01
20876,31.62141666666667,123.1337777777778,1.3,0.0,2018-08-21 00:16:01
20876,31.620222222222232,123.13958333333332,2.4,135.0,2018-08-21 00:26:01
20876,31.61847222222222,123.14480555555556,2.2,106.0,2018-08-21 00:36:01
20876,31.61505555555556,123.14866666666668,2.7,146.0,2018-08-21 00:46:01
20876,31.610277777777767,123.1485277777778,1.9,216.0,2018-08-21 00:56:01
20876,31.60741666666667,123.14430555555556,2.1,239.0,2018-08-21 01:06:01
20876,31.610527777777783,123.14630555555556,1.4,68.0,2018-08-21 01:16:01
20876,31.611583333333336,123.14744444444445,1.7,65.0,2018-08-21 01:26:01
20876,31.613194444444453,123.14836111111111,2.6,106.0,2018-08-21 01:36:01
20876,31.616111111111117,123.1507777777778,5.9,42.0,2018-08-21 01:47:01
20876,31.61433333333333,123.16494444444444,1.6,12.0,2018-08-21 01:56:01
20876,31.612,123.15952777777778,1.4,287.0,2018-08-21 02:06:01
20876,31.61194444444445,123.14869444444444,3.8,316.0,2018-08-21 02:26:01
20876,31.61213888888889,123.14313888888891,1.7,251.0,2018-08-21 02:36:01
20876,31.611638888888887,123.13763888888889,1.9,265.0,2018-08-21 02:46:01
20876,31.61188888888889,123.13208333333333,1.6,282.0,2018-08-21 02:56:01
20876,31.61194444444445,123.12641666666666,2.3,270.0,2018-08-21 03:06:01
20876,31.61102777777778,123.12119444444444,1.9,220.0,2018-08-21 03:16:01
20876,31.60783333333333,123.11738888888888,1.8,219.0,2018-08-21 03:26:01
20876,31.60519444444445,123.11338888888888,2.0,239.0,2018-08-21 03:36:01
20876,31.60252777777778,123.10930555555557,1.3,222.0,2018-08-21 03:46:01
20876,31.60019444444445,123.10488888888894,1.9,198.0,2018-08-21 03:56:01
20876,31.59813888888889,123.09975,1.4,244.0,2018-08-21 04:07:01
20876,31.596416666666663,123.09466666666664,2.7,199.0,2018-08-21 04:17:01
20876,31.595222222222237,123.08936111111107,2.1,270.0,2018-08-21 04:26:01
20876,31.594361111111112,123.08330555555555,1.8,257.0,2018-08-21 04:37:01
20876,31.59347222222221,123.07758333333334,2.3,288.0,2018-08-21 04:47:01
20876,31.593611111111112,123.07158333333334,3.0,294.0,2018-08-21 04:56:01
20876,31.594805555555556,123.06558333333332,1.9,278.0,2018-08-21 05:06:01
20876,31.59719444444445,123.06266666666669,1.6,85.0,2018-08-21 05:16:01
20876,31.597361111111116,123.06644444444444,0.3,0.0,2018-08-21 05:26:01
20876,31.60005555555556,123.06569444444445,1.0,333.0,2018-08-21 05:36:01
20876,31.60222222222223,123.06516666666668,2.0,335.0,2018-08-21 05:46:01
20876,31.591555555555548,123.05988888888888,8.2,205.0,2018-08-21 05:56:01
20876,31.57161111111111,123.04833333333332,8.2,204.0,2018-08-21 06:06:01
20876,31.55472222222223,123.03305555555556,7.7,231.0,2018-08-21 06:16:01
20876,31.53994444444445,123.01438888888887,8.0,235.0,2018-08-21 06:26:01
20876,31.526,122.99530555555556,7.8,251.0,2018-08-21 06:36:01
