渔船ID,lat,lon,速度,方向,time
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 00:55:16
19412,30.72369444444444,122.80319444444444,0.0,0.0,2020-07-31 01:05:16
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 01:15:16
19412,30.72358333333333,122.80313888888894,0.1,0.0,2020-07-31 01:25:16
19412,30.723666666666663,122.80316666666668,0.0,0.0,2020-07-31 01:35:16
19412,30.72363888888889,122.80316666666668,0.1,0.0,2020-07-31 01:45:16
19412,30.723666666666663,122.80313888888894,0.0,0.0,2020-07-31 01:55:16
19412,30.72377777777777,122.80325,0.1,0.0,2020-07-31 02:05:17
19412,30.723666666666663,122.80313888888894,0.2,0.0,2020-07-31 02:15:16
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 02:25:16
19412,30.72363888888889,122.80316666666668,0.1,0.0,2020-07-31 02:35:16
19412,30.72355555555556,122.80311111111112,0.1,0.0,2020-07-31 02:45:17
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-07-31 02:55:38
19412,30.72361111111111,122.80311111111112,0.1,0.0,2020-07-31 03:05:16
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-07-31 03:15:16
19412,30.72361111111111,122.80313888888894,0.1,0.0,2020-07-31 03:25:16
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-07-31 03:35:16
19412,30.72361111111111,122.80308333333332,0.0,0.0,2020-07-31 03:45:16
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 03:55:16
19412,30.72361111111111,122.80305555555556,0.0,0.0,2020-07-31 04:05:16
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-07-31 04:15:16
19412,30.72361111111111,122.80308333333332,0.0,0.0,2020-07-31 04:25:16
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 04:35:16
19412,30.72361111111111,122.80313888888894,0.1,0.0,2020-07-31 04:45:16
19412,30.72363888888889,122.80308333333332,0.1,0.0,2020-07-31 04:55:16
19412,30.72358333333333,122.80308333333332,0.1,0.0,2020-07-31 05:05:16
19412,30.723527777777782,122.80313888888894,0.4,0.0,2020-07-31 05:15:15
19412,30.72344444444445,122.80338888888888,0.0,0.0,2020-07-31 05:25:20
19412,30.72358333333333,122.80316666666668,0.3,0.0,2020-07-31 05:35:17
19412,30.72361111111111,122.80302777777776,0.2,0.0,2020-07-31 05:45:16
19412,30.72408333333333,122.80227777777776,0.3,0.0,2020-07-31 05:55:16
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 06:05:37
19412,30.723666666666663,122.80311111111112,0.0,0.0,2020-07-31 06:15:15
19412,30.72363888888889,122.80313888888894,0.1,0.0,2020-07-31 06:25:15
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 06:35:15
19412,30.723666666666663,122.80313888888894,0.2,0.0,2020-07-31 06:45:15
19412,30.72361111111111,122.80319444444444,0.2,0.0,2020-07-31 06:55:15
19412,30.723666666666663,122.80313888888894,0.1,0.0,2020-07-31 07:05:15
19412,30.72363888888889,122.80302777777776,0.5,0.0,2020-07-31 07:15:15
19412,30.72369444444444,122.803,0.3,0.0,2020-07-31 07:25:15
19412,30.72361111111111,122.80322222222225,0.0,0.0,2020-07-31 07:35:20
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 07:45:38
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-31 07:55:15
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 08:15:15
19412,30.723666666666663,122.80313888888894,0.0,0.0,2020-07-31 08:25:15
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 08:35:15
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 08:45:15
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 08:55:15
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 09:05:15
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-07-31 09:15:15
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 09:25:15
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 09:35:14
19412,30.723666666666663,122.80308333333332,0.1,0.0,2020-07-31 09:45:14
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-07-31 09:55:14
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-07-31 10:05:37
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-07-31 10:15:14
19412,30.72358333333333,122.80316666666668,0.1,0.0,2020-07-31 10:25:14
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 10:35:14
19412,30.72369444444444,122.80313888888894,0.0,0.0,2020-07-31 10:45:14
19412,30.72358333333333,122.80311111111112,0.2,0.0,2020-07-31 10:55:14
19412,30.72369444444444,122.80308333333332,0.1,0.0,2020-07-31 11:05:14
19412,30.72363888888889,122.80316666666668,0.1,0.0,2020-07-31 11:15:14
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 11:25:14
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 11:35:14
19412,30.72361111111111,122.80325,0.1,0.0,2020-07-31 11:45:14
19412,30.72361111111111,122.80322222222225,0.0,0.0,2020-07-31 11:55:14
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 12:05:14
19412,30.72361111111111,122.80311111111112,0.1,0.0,2020-07-31 12:15:14
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 12:25:14
19412,30.72355555555556,122.80305555555556,0.0,0.0,2020-07-31 12:35:14
19412,30.723722222222207,122.80322222222225,0.6,0.0,2020-07-31 12:45:14
19412,30.723666666666663,122.80308333333332,0.2,0.0,2020-07-31 12:55:14
19412,30.72369444444444,122.80327777777778,0.2,0.0,2020-07-31 13:05:20
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 13:15:38
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 13:25:14
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-31 13:35:14
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 13:45:14
19412,30.723666666666663,122.80313888888894,0.0,0.0,2020-07-31 13:55:14
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-07-31 14:05:14
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 14:15:14
19412,30.72363888888889,122.80308333333332,0.0,0.0,2020-07-31 14:25:13
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 14:35:13
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 14:45:13
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 14:55:13
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 15:05:13
19412,30.72361111111111,122.80322222222225,0.0,0.0,2020-07-31 15:15:13
19412,30.72363888888889,122.80319444444444,0.2,0.0,2020-07-31 15:25:13
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 15:35:38
19412,30.723666666666663,122.80319444444444,1.0,49.0,2020-07-31 15:45:13
19412,30.72363888888889,122.80311111111112,0.3,0.0,2020-07-31 15:55:15
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 16:05:37
19412,30.72369444444444,122.80311111111112,0.0,0.0,2020-07-31 16:15:13
19412,30.72361111111111,122.80313888888894,0.2,0.0,2020-07-31 16:25:13
19412,30.723666666666663,122.80313888888894,0.1,0.0,2020-07-31 16:35:13
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 16:45:13
19412,30.72363888888889,122.80313888888894,0.1,0.0,2020-07-31 16:55:13
19412,30.723666666666663,122.80311111111112,0.0,0.0,2020-07-31 17:05:13
19412,30.72363888888889,122.80316666666668,0.1,0.0,2020-07-31 17:15:13
19412,30.72363888888889,122.80308333333332,0.1,0.0,2020-07-31 17:25:13
19412,30.72363888888889,122.803,0.1,0.0,2020-07-31 17:35:13
19412,30.72363888888889,122.80316666666668,0.3,0.0,2020-07-31 17:45:13
19412,30.72363888888889,122.803,0.2,0.0,2020-07-31 17:55:13
19412,30.72361111111111,122.80319444444444,0.0,0.0,2020-07-31 18:05:38
19412,30.72361111111111,122.80319444444444,0.0,0.0,2020-07-31 18:15:13
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 18:25:13
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-31 18:35:13
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 18:45:13
19412,30.72361111111111,122.80319444444444,0.0,0.0,2020-07-31 18:55:13
19412,30.72363888888889,122.80322222222225,0.1,0.0,2020-07-31 19:05:12
19412,30.723666666666663,122.80316666666668,0.2,0.0,2020-07-31 19:15:12
19412,30.723666666666663,122.80311111111112,0.1,0.0,2020-07-31 19:25:12
19412,30.72363888888889,122.80316666666668,0.3,0.0,2020-07-31 19:35:12
19412,30.72344444444445,122.80330555555555,0.0,0.0,2020-07-31 19:45:13
19412,30.723305555555555,122.80344444444444,1.0,137.0,2020-07-31 19:55:12
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 20:05:38
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-07-31 20:15:12
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-31 20:25:12
19412,30.723666666666663,122.80313888888894,0.0,0.0,2020-07-31 20:35:12
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 20:45:12
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 20:55:12
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-07-31 21:05:12
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 21:15:12
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 21:25:12
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-31 21:35:12
19412,30.72358333333333,122.80316666666668,0.0,0.0,2020-07-31 21:45:12
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-07-31 21:55:12
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-31 22:05:12
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-07-31 22:15:12
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-31 22:25:12
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-31 22:35:12
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-07-31 22:45:12
19412,30.72361111111111,122.80311111111112,0.1,0.0,2020-07-31 22:55:12
19412,30.7235,122.803,0.0,0.0,2020-07-31 23:05:15
19412,30.72363888888889,122.80313888888894,0.1,0.0,2020-07-31 23:15:12
19412,30.72361111111111,122.80308333333332,0.1,0.0,2020-07-31 23:25:11
19412,30.72358333333333,122.80330555555555,0.5,0.0,2020-07-31 23:35:11
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-07-31 23:45:15
19412,30.723666666666663,122.80308333333332,0.0,0.0,2020-07-31 23:55:38
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-08-01 00:05:11
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-08-01 00:15:11
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-08-01 00:25:11
19412,30.723527777777782,122.80316666666668,1.2,169.0,2020-08-01 00:35:11
19412,30.72361111111111,122.80316666666668,0.5,0.0,2020-08-01 00:45:11
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 00:55:34
19412,30.723666666666663,122.80313888888894,0.0,0.0,2020-08-01 01:05:11
19412,30.723666666666663,122.80311111111112,0.0,0.0,2020-08-01 01:15:11
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 01:25:11
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-08-01 01:35:11
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-08-01 01:45:11
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 01:55:11
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 02:05:11
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-08-01 02:15:11
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-08-01 02:25:11
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 02:35:11
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-08-01 02:45:11
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 02:55:11
19412,30.72355555555556,122.80319444444444,1.3,134.0,2020-08-01 03:05:14
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 03:15:38
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 03:25:11
19412,30.72361111111111,122.80308333333332,0.0,0.0,2020-08-01 03:35:11
19412,30.72361111111111,122.80308333333332,0.0,0.0,2020-08-01 03:45:10
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-08-01 03:55:10
19412,30.723527777777782,122.80311111111112,0.0,0.0,2020-08-01 04:05:10
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-08-01 04:15:10
19412,30.72355555555556,122.80313888888894,0.0,0.0,2020-08-01 04:25:10
19412,30.723666666666663,122.80311111111112,0.0,0.0,2020-08-01 04:35:10
19412,30.723666666666663,122.80311111111112,0.0,0.0,2020-08-01 04:45:10
19412,30.723666666666663,122.80308333333332,0.0,0.0,2020-08-01 04:55:10
19412,30.72361111111111,122.80311111111112,0.0,0.0,2020-08-01 05:05:10
19412,30.72369444444444,122.80313888888894,0.0,0.0,2020-08-01 05:15:10
19412,30.72363888888889,122.80308333333332,0.0,0.0,2020-08-01 05:25:10
19412,30.72363888888889,122.80308333333332,0.0,0.0,2020-08-01 05:35:10
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-08-01 05:45:10
19412,30.723666666666663,122.80308333333332,0.1,0.0,2020-08-01 05:55:10
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-08-01 06:05:37
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 06:15:10
19412,30.72361111111111,122.80319444444444,0.0,0.0,2020-08-01 06:25:10
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-08-01 06:35:10
19412,30.72358333333333,122.80311111111112,0.0,0.0,2020-08-01 06:45:10
19412,30.72363888888889,122.80316666666668,0.0,0.0,2020-08-01 06:55:10
19412,30.72363888888889,122.80313888888894,0.0,0.0,2020-08-01 07:05:10
19412,30.72363888888889,122.80311111111112,0.0,0.0,2020-08-01 07:15:10
19412,30.723666666666663,122.80308333333332,0.0,0.0,2020-08-01 07:25:10
19412,30.72358333333333,122.80316666666668,0.0,0.0,2020-08-01 07:35:10
19412,30.72361111111111,122.80313888888894,0.0,0.0,2020-08-01 07:45:10
19412,30.72361111111111,122.80316666666668,0.0,0.0,2020-08-01 07:55:10
19412,30.72369444444444,122.80308333333332,0.0,0.0,2020-08-01 08:05:09
19412,30.723666666666663,122.80308333333332,0.0,0.0,2020-08-01 08:15:09
19412,30.723666666666663,122.80308333333332,0.0,0.0,2020-08-01 08:25:09
19412,30.72369444444444,122.80311111111112,0.0,0.0,2020-08-01 08:35:09
19412,30.732861111111117,122.8052222222222,1.0,0.0,2020-08-01 08:45:09
19412,30.733361111111112,122.80494444444444,0.1,0.0,2020-08-01 08:55:09
19412,30.733277777777783,122.8052222222222,0.2,0.0,2020-08-01 09:05:09
19412,30.73333333333333,122.80516666666666,0.2,0.0,2020-08-01 09:15:09
19412,30.73322222222221,122.80530555555556,0.4,0.0,2020-08-01 09:25:09
19412,30.733138888888888,122.80541666666666,0.2,0.0,2020-08-01 09:35:11
19412,30.733277777777783,122.80525,0.0,0.0,2020-08-01 09:45:14
19412,30.73341666666667,122.8052222222222,0.0,0.0,2020-08-01 09:55:38
19412,30.73341666666667,122.80511111111107,0.0,0.0,2020-08-01 10:05:09
19412,30.7335,122.80502777777777,0.3,0.0,2020-08-01 10:15:09
19412,30.733472222222236,122.80511111111107,0.1,0.0,2020-08-01 10:25:09
19412,30.73344444444445,122.80508333333331,0.2,0.0,2020-08-01 10:35:09
19412,30.733472222222236,122.80511111111107,0.0,0.0,2020-08-01 10:45:09
19412,30.7335,122.80508333333331,0.2,0.0,2020-08-01 10:55:09
19412,30.7335,122.80483333333332,0.2,0.0,2020-08-01 11:05:09
19412,30.733472222222236,122.80486111111112,0.4,0.0,2020-08-01 11:15:09
19412,30.733472222222236,122.80494444444444,0.1,0.0,2020-08-01 11:25:09
19412,30.73305555555556,122.80563888888894,0.1,0.0,2020-08-01 11:35:09
19412,30.73258333333333,122.80566666666668,0.1,0.0,2020-08-01 11:45:09
19412,30.73769444444445,122.81786111111111,10.9,89.0,2020-08-01 11:55:09
19412,30.72344444444445,122.84811111111112,9.7,133.0,2020-08-01 12:05:37
19412,30.70608333333333,122.87024999999998,8.6,131.0,2020-08-01 12:15:09
19412,30.687666666666665,122.88863888888888,9.3,135.0,2020-08-01 12:25:09
19412,30.66866666666667,122.90841666666668,9.4,136.0,2020-08-01 12:35:09
19412,30.65055555555555,122.92927777777778,9.2,113.0,2020-08-01 12:45:08
19412,30.639055555555554,122.95525,8.9,114.0,2020-08-01 12:55:08
19412,30.624944444444445,122.98008333333334,9.7,129.0,2020-08-01 13:05:08
19412,30.605916666666666,123.00088888888894,9.0,130.0,2020-08-01 13:15:08
19412,30.58908333333333,123.024,9.3,118.0,2020-08-01 13:25:08
19412,30.577277777777766,123.05013888888888,9.5,113.0,2020-08-01 13:35:08
19412,30.56655555555556,123.07766666666669,9.6,112.0,2020-08-01 13:45:08
19412,30.55544444444445,123.10463888888889,10.0,129.0,2020-08-01 13:55:08
19412,30.55027777777779,123.13319444444444,8.8,86.0,2020-08-01 14:05:08
19412,30.552222222222237,123.14544444444444,4.2,157.0,2020-08-01 14:15:08
19412,30.544638888888887,123.15172222222223,2.3,135.0,2020-08-01 14:25:08
19412,30.540111111111116,123.15625,2.0,143.0,2020-08-01 14:35:08
19412,30.53491666666667,123.15941666666669,1.9,175.0,2020-08-01 14:45:09
19412,30.52897222222222,123.16083333333334,2.7,171.0,2020-08-01 14:55:10
19412,30.523611111111112,123.16430555555556,1.8,142.0,2020-08-01 15:05:38
19412,30.51977777777777,123.16827777777776,2.2,147.0,2020-08-01 15:15:07
19412,30.514888888888887,123.17102777777778,2.2,185.0,2020-08-01 15:25:08
19412,30.50891666666667,123.17136111111112,2.1,177.0,2020-08-01 15:35:08
19412,30.503611111111116,123.17238888888892,2.0,162.0,2020-08-01 15:45:08
19412,30.498027777777786,123.1715,1.6,184.0,2020-08-01 15:55:08
19412,30.49283333333333,123.17180555555557,2.3,208.0,2020-08-01 16:05:08
19412,30.48788888888889,123.16725,2.2,235.0,2020-08-01 16:15:08
19412,30.483916666666666,123.16222222222224,2.3,218.0,2020-08-01 16:25:08
19412,30.48605555555556,123.16272222222224,1.8,43.0,2020-08-01 16:35:08
19412,30.48641666666667,123.16194444444444,1.8,233.0,2020-08-01 16:45:08
19412,30.487527777777785,123.16455555555557,7.7,80.0,2020-08-01 16:55:08
19412,30.49230555555556,123.189,7.8,82.0,2020-08-01 17:05:08
19412,30.494972222222238,123.21283333333334,8.5,65.0,2020-08-01 17:15:08
19412,30.49430555555556,123.23719444444444,7.9,93.0,2020-08-01 17:25:08
19412,30.49763888888889,123.26091666666667,8.3,61.0,2020-08-01 17:35:07
19412,30.50933333333333,123.28261111111112,9.0,44.0,2020-08-01 17:45:07
19412,30.52008333333333,123.30480555555556,7.9,50.0,2020-08-01 17:55:07
19412,30.53913888888889,123.32219444444443,7.8,58.0,2020-08-01 18:05:37
19412,30.556694444444453,123.33766666666666,8.4,40.0,2020-08-01 18:15:07
19412,30.571527777777767,123.35688888888888,6.8,38.0,2020-08-01 18:25:07
19412,30.58019444444445,123.35066666666664,2.9,319.0,2020-08-01 18:35:07
19412,30.58569444444444,123.34505555555556,2.7,316.0,2020-08-01 18:45:07
19412,30.590666666666664,123.33922222222222,2.6,322.0,2020-08-01 18:55:07
19412,30.59577777777777,123.33377777777778,2.3,310.0,2020-08-01 19:05:07
19412,30.600777777777783,123.32811111111111,2.4,311.0,2020-08-01 19:15:07
19412,30.60608333333333,123.32274999999998,2.8,330.0,2020-08-01 19:25:07
19412,30.611666666666668,123.31783333333334,3.4,327.0,2020-08-01 19:35:07
19412,30.61713888888889,123.31275,2.8,319.0,2020-08-01 19:45:07
19412,30.62275,123.30794444444444,3.2,325.0,2020-08-01 19:55:07
19412,30.628611111111116,123.3035,1.7,326.0,2020-08-01 20:05:07
19412,30.634555555555558,123.29922222222224,1.4,338.0,2020-08-01 20:15:07
19412,30.640666666666664,123.29519444444443,1.8,333.0,2020-08-01 20:25:07
19412,30.647055555555557,123.29102777777776,2.3,326.0,2020-08-01 20:35:38
19412,30.65275,123.28705555555555,1.6,321.0,2020-08-01 20:45:07
19412,30.65880555555556,123.28375,2.6,337.0,2020-08-01 20:55:07
19412,30.664638888888888,123.28058333333333,1.9,334.0,2020-08-01 21:05:07
19412,30.670666666666666,123.27858333333332,2.7,356.0,2020-08-01 21:15:07
19412,30.67672222222223,123.27711111111113,2.2,359.0,2020-08-01 21:25:07
19412,30.68275,123.27569444444444,1.6,343.0,2020-08-01 21:35:07
19412,30.688666666666663,123.2745277777778,1.6,352.0,2020-08-01 21:45:07
19412,30.69436111111111,123.27491666666668,2.6,11.0,2020-08-01 21:55:06
19412,30.69966666666667,123.2759722222222,1.5,17.0,2020-08-01 22:05:06
19412,30.696666666666665,123.27725,0.7,34.0,2020-08-01 22:15:06
19412,30.70152777777777,123.2787222222222,0.7,7.0,2020-08-01 22:25:06
19412,30.708,123.27952777777776,4.9,153.0,2020-08-01 22:35:06
19412,30.691722222222207,123.28733333333334,6.6,179.0,2020-08-01 22:45:06
19412,30.675027777777785,123.2847222222222,6.2,186.0,2020-08-01 22:55:06
19412,30.66336111111111,123.28638888888894,0.6,349.0,2020-08-01 23:05:06
19412,30.660027777777767,123.2907777777778,2.7,151.0,2020-08-01 23:15:06
19412,30.65861111111111,123.29636111111108,2.2,131.0,2020-08-01 23:25:06
19412,30.65688888888889,123.30166666666666,2.8,96.0,2020-08-01 23:35:06
19412,30.656111111111112,123.30788888888888,2.7,98.0,2020-08-01 23:45:06
19412,30.652805555555556,123.3115,3.1,123.0,2020-08-01 23:55:06
19412,30.64911111111111,123.31552777777776,1.6,162.0,2020-08-02 00:05:37
