渔船ID,lat,lon,速度,方向,time
18815,30.48585911111111,123.15291244444444,3.2,57.0,2017-09-30 01:21:49
18815,30.493248,123.15102355555555,2.0,331.0,2017-09-30 01:31:49
18815,30.497636888888888,123.14760688888892,1.7,305.0,2017-09-30 01:41:50
18815,30.50119244444444,123.14294022222224,1.8,307.0,2017-09-30 01:51:49
18815,30.504248,123.13757911111112,2.0,313.0,2017-09-30 02:02:23
18815,30.507136888888887,123.13307911111112,1.9,284.0,2017-09-30 02:11:50
18815,30.508998,123.12757911111107,1.6,288.0,2017-09-30 02:21:50
18815,30.51108133333333,123.12235688888887,2.7,329.0,2017-09-30 02:31:49
18815,30.515053555555557,123.11827355555556,1.7,321.0,2017-09-30 02:41:50
18815,30.518859111111112,123.113968,1.9,312.0,2017-09-30 02:51:49
18815,30.52238688888889,123.10938466666668,2.2,293.0,2017-09-30 03:01:50
18815,30.526498,123.10524577777775,1.9,325.0,2017-09-30 03:11:49
18815,30.531275777777783,123.10199577777776,1.8,311.0,2017-09-30 03:21:49
18815,30.535970222222232,123.09885688888888,1.8,305.0,2017-09-30 03:31:50
18815,30.540636888888887,123.09569022222222,2.0,337.0,2017-09-30 03:41:49
18815,30.545275777777785,123.09249577777778,2.7,0.0,2017-09-30 03:51:48
18815,30.55002577777777,123.08938466666666,1.5,318.0,2017-09-30 04:01:50
18815,30.55494244444445,123.0864402222222,1.7,332.0,2017-09-30 04:11:49
18815,30.56008133333333,123.08430133333331,1.7,336.0,2017-09-30 04:21:50
18815,30.565498,123.08277355555556,2.2,4.0,2017-09-30 04:31:48
18815,30.57055355555555,123.0802457777778,1.8,347.0,2017-09-30 04:41:48
18815,30.575303555555557,123.077218,1.9,346.0,2017-09-30 04:51:48
18815,30.58030355555555,123.074718,1.4,346.0,2017-09-30 05:01:50
18815,30.58547022222222,123.072468,1.9,338.0,2017-09-30 05:11:49
18815,30.59072022222221,123.07063466666666,2.0,9.0,2017-09-30 05:21:48
18815,30.596248,123.06882911111111,2.1,337.0,2017-09-30 05:32:18
18815,30.60141466666667,123.06738466666668,2.0,335.0,2017-09-30 05:41:48
18815,30.606720222222236,123.06588466666666,1.8,336.0,2017-09-30 05:51:48
18815,30.612053555555555,123.06441244444444,2.2,355.0,2017-09-30 06:01:50
18815,30.61741466666667,123.06291244444444,1.8,4.0,2017-09-30 06:11:50
18815,30.622636888888888,123.06107911111113,2.4,326.0,2017-09-30 06:21:50
18815,30.62780355555555,123.059218,2.0,351.0,2017-09-30 06:31:49
18815,30.632970222222237,123.05732911111112,2.9,323.0,2017-09-30 06:41:50
18815,30.638164666666665,123.05560688888887,2.4,327.0,2017-09-30 06:51:50
18815,30.64333133333333,123.0539957777778,1.9,342.0,2017-09-30 07:01:50
18815,30.64266466666667,123.05538466666668,1.1,176.0,2017-09-30 07:11:49
18815,30.642998,123.05538466666668,1.7,35.0,2017-09-30 07:21:49
18815,30.64533133333333,123.054218,0.8,321.0,2017-09-30 07:31:49
18815,30.63258133333333,123.0599402222222,7.3,177.0,2017-09-30 07:51:49
18815,30.613220222222232,123.05332911111113,8.0,146.0,2017-09-30 08:02:23
18815,30.602498,123.05680133333334,1.1,101.0,2017-09-30 08:11:48
18815,30.60008133333333,123.061218,0.7,126.0,2017-09-30 08:21:49
18815,30.598164666666666,123.06457911111112,1.8,92.0,2017-09-30 08:31:49
18815,30.59733133333333,123.06888466666668,2.5,131.0,2017-09-30 08:41:49
18815,30.59655355555555,123.07310688888889,1.9,89.0,2017-09-30 08:51:48
18815,30.59510911111111,123.077218,1.8,145.0,2017-09-30 09:01:51
18815,30.593359111111116,123.08116244444444,1.3,126.0,2017-09-30 09:11:48
18815,30.59108133333333,123.084718,1.4,125.0,2017-09-30 09:21:48
18815,30.588914666666664,123.08838466666668,1.0,130.0,2017-09-30 09:31:49
18815,30.587053555555556,123.0922457777778,1.5,127.0,2017-09-30 09:41:48
18815,30.582664666666663,123.09363466666667,2.4,138.0,2017-09-30 09:51:47
18815,30.57822022222221,123.09407911111111,2.6,205.0,2017-09-30 10:01:48
18815,30.574109111111117,123.09516244444444,1.4,159.0,2017-09-30 10:11:47
18815,30.570109111111112,123.09644022222224,1.4,167.0,2017-09-30 10:21:47
18815,30.56605355555555,123.09760688888888,1.9,187.0,2017-09-30 10:31:47
18815,30.56202577777777,123.09877355555555,1.6,175.0,2017-09-30 10:41:47
18815,30.55785911111111,123.1001902222222,2.0,179.0,2017-09-30 10:52:17
18815,30.55435911111111,123.10202355555556,1.1,161.0,2017-09-30 11:01:48
18815,30.55041466666667,123.10341244444444,2.5,200.0,2017-09-30 11:11:47
18815,30.546359111111112,123.10463466666668,1.8,160.0,2017-09-30 11:21:48
18815,30.542136888888887,123.10532911111108,2.3,202.0,2017-09-30 11:31:47
18815,30.537636888888887,123.10485688888888,1.8,183.0,2017-09-30 11:41:47
18815,30.53333133333333,123.10463466666668,1.1,191.0,2017-09-30 11:51:47
18815,30.529247999999995,123.10452355555556,1.5,197.0,2017-09-30 12:01:49
18815,30.52508133333333,123.10313466666666,1.1,216.0,2017-09-30 12:11:47
18815,30.521053555555557,123.10102355555556,1.2,193.0,2017-09-30 12:21:47
18815,30.517164666666662,123.09835688888889,1.4,185.0,2017-09-30 12:31:46
18815,30.51330355555556,123.09627355555556,1.9,198.0,2017-09-30 12:41:46
18815,30.509331333333336,123.09582911111112,2.7,185.0,2017-09-30 12:51:46
18815,30.505775777777767,123.09674577777776,1.0,179.0,2017-09-30 13:01:47
18815,30.50177577777777,123.09519022222224,2.7,216.0,2017-09-30 13:11:46
18815,30.49769244444445,123.09282911111112,1.5,212.0,2017-09-30 13:21:47
18815,30.49533133333333,123.09019022222223,1.4,333.0,2017-09-30 13:31:47
18815,30.49897022222222,123.08938466666666,0.6,0.0,2017-09-30 13:41:46
18815,30.49941466666667,123.0869402222222,0.7,0.0,2017-09-30 13:51:47
18815,30.500748,123.08363466666668,1.3,301.0,2017-09-30 14:02:17
18815,30.50285911111111,123.080468,3.0,24.0,2017-09-30 14:11:46
18815,30.49766466666667,123.09280133333334,3.6,75.0,2017-09-30 14:21:46
18815,30.485748,123.09616244444445,4.8,162.0,2017-09-30 14:31:47
18815,30.47633133333333,123.10277355555556,5.2,129.0,2017-09-30 14:41:46
18815,30.46816466666667,123.14055133333336,6.7,56.0,2017-09-30 15:01:48
18815,30.463664666666663,123.14866244444444,3.4,287.0,2017-09-30 15:11:47
18815,30.471664666666666,123.14674577777778,1.7,8.0,2017-09-30 15:21:47
18815,30.476498,123.14455133333334,2.2,342.0,2017-09-30 15:31:48
18815,30.48130355555556,123.142218,1.8,351.0,2017-09-30 15:41:47
18815,30.48627577777778,123.13969022222224,2.1,324.0,2017-09-30 15:51:47
18815,30.49127577777778,123.13713466666668,1.8,347.0,2017-09-30 16:01:48
18815,30.50160911111111,123.13224577777778,1.7,332.0,2017-09-30 16:21:46
18815,30.50680355555556,123.12988466666668,2.6,329.0,2017-09-30 16:31:47
18815,30.51208133333333,123.12744022222222,3.4,322.0,2017-09-30 16:41:46
18815,30.51733133333333,123.12482911111113,2.9,336.0,2017-09-30 16:51:46
18815,30.522803555555548,123.12269022222222,1.4,347.0,2017-09-30 17:01:48
18815,30.528303555555556,123.12063466666666,1.1,341.0,2017-09-30 17:11:47
18815,30.53358133333333,123.11852355555556,2.2,327.0,2017-09-30 17:21:46
18815,30.539109111111117,123.11688466666666,1.7,352.0,2017-09-30 17:31:46
18815,30.54463688888889,123.11552355555555,1.2,336.0,2017-09-30 17:41:46
18815,30.55008133333333,123.11419022222222,2.9,59.0,2017-09-30 17:51:47
18815,30.55585911111111,123.113968,1.8,4.0,2017-09-30 18:02:17
18815,30.56116466666667,123.113968,3.7,335.0,2017-09-30 18:11:47
18815,30.566275777777783,123.11055133333332,2.2,318.0,2017-09-30 18:21:45
18815,30.57072022222221,123.10677355555556,2.2,341.0,2017-09-30 18:31:46
18815,30.575470222222236,123.10366244444444,2.4,303.0,2017-09-30 18:41:46
18815,30.57960911111111,123.09988466666668,2.0,315.0,2017-09-30 18:51:47
18815,30.58372022222222,123.09619022222222,2.0,328.0,2017-09-30 19:01:47
18815,30.587525777777767,123.09227355555556,2.9,340.0,2017-09-30 19:11:46
18815,30.591386888888888,123.08841244444444,3.6,347.0,2017-09-30 19:21:47
18815,30.595636888888887,123.08527355555556,2.5,352.0,2017-09-30 19:31:46
18815,30.600609111111112,123.08307911111112,2.3,321.0,2017-09-30 19:41:46
18815,30.60494244444445,123.08002355555556,1.4,311.0,2017-09-30 19:51:46
18815,30.60891466666667,123.07652355555555,1.5,299.0,2017-09-30 20:01:47
18815,30.61285911111111,123.07307911111111,1.3,322.0,2017-09-30 20:11:46
18815,30.617053555555557,123.069968,2.9,349.0,2017-09-30 20:21:46
18815,30.621775777777767,123.06777355555556,1.8,313.0,2017-09-30 20:31:47
18815,30.62655355555556,123.065968,2.1,354.0,2017-09-30 20:41:47
18815,30.631414666666664,123.06438466666668,1.1,9.0,2017-09-30 20:51:46
18815,30.63672022222222,123.06338466666666,2.8,14.0,2017-09-30 21:02:17
18815,30.64158133333333,123.06335688888888,2.0,15.0,2017-09-30 21:11:46
18815,30.64655355555556,123.06313466666668,2.6,319.0,2017-09-30 21:21:45
18815,30.64655355555556,123.06494022222222,1.5,129.0,2017-09-30 21:31:46
18815,30.647609111111112,123.06605133333332,1.9,318.0,2017-09-30 21:41:45
18815,30.651248,123.06619022222222,2.1,16.0,2017-09-30 21:51:45
18815,30.66505355555556,123.058968,8.4,321.0,2017-09-30 22:01:46
18815,30.68133133333333,123.0404957777778,8.9,323.0,2017-09-30 22:11:45
18815,30.68960911111111,123.017218,7.2,277.0,2017-09-30 22:21:45
18815,30.69213688888889,122.99269022222224,8.0,271.0,2017-09-30 22:31:45
18815,30.691914666666666,122.96955133333334,6.1,271.0,2017-09-30 22:41:45
18815,30.69035911111111,122.94685688888892,7.2,265.0,2017-09-30 22:51:45
18815,30.68808133333333,122.92374577777778,6.9,284.0,2017-09-30 23:01:45
18815,30.688164666666665,122.90052355555557,7.3,261.0,2017-09-30 23:11:45
18815,30.68960911111111,122.87757911111107,7.4,259.0,2017-09-30 23:21:45
18815,30.69219244444445,122.854218,6.9,269.0,2017-09-30 23:31:45
18815,30.698220222222236,122.83132911111112,8.3,297.0,2017-09-30 23:41:45
18815,30.71152577777777,122.80941244444443,8.3,318.0,2017-09-30 23:51:45
18815,30.72108133333333,122.80880133333334,0.4,81.0,2017-10-01 00:02:16
18815,30.72110911111111,122.80891244444445,0.2,0.0,2017-10-01 00:11:45
18815,30.72113688888889,122.80885688888888,0.2,0.0,2017-10-01 00:21:45
18815,30.72113688888889,122.80885688888888,0.2,0.0,2017-10-01 00:31:45
18815,30.72113688888889,122.80888466666669,0.0,0.0,2017-10-01 00:41:45
18815,30.72113688888889,122.80888466666669,0.1,0.0,2017-10-01 00:51:44
18815,30.72113688888889,122.80888466666669,0.1,0.0,2017-10-01 01:01:45
18815,30.72110911111111,122.80888466666669,0.0,0.0,2017-10-01 01:11:45
18815,30.72113688888889,122.80891244444445,0.1,0.0,2017-10-01 01:21:45
18815,30.72113688888889,122.80888466666669,0.0,0.0,2017-10-01 01:31:45
18815,30.72116466666667,122.80888466666669,0.0,0.0,2017-10-01 01:41:45
18815,30.72119244444444,122.80891244444445,0.1,0.0,2017-10-01 01:51:45
18815,30.72113688888889,122.80888466666669,0.1,0.0,2017-10-01 02:01:45
18815,30.721053555555557,122.80885688888888,0.1,0.0,2017-10-01 02:11:44
18815,30.72116466666667,122.80888466666669,0.2,0.0,2017-10-01 02:21:44
18815,30.721053555555557,122.80885688888888,0.1,0.0,2017-10-01 02:31:45
18815,30.72113688888889,122.80885688888888,0.0,0.0,2017-10-01 02:42:18
18815,30.72110911111111,122.80885688888888,0.0,0.0,2017-10-01 02:51:43
18815,30.72113688888889,122.80885688888888,0.0,0.0,2017-10-01 03:01:45
18815,30.72113688888889,122.80888466666669,0.0,0.0,2017-10-01 03:11:44
18815,30.72110911111111,122.80888466666669,0.0,0.0,2017-10-01 03:21:44
18815,30.72116466666667,122.80882911111112,0.3,186.0,2017-10-01 03:31:44
18815,30.720998,122.80732911111112,1.5,297.0,2017-10-01 03:41:44
18815,30.721053555555557,122.807218,0.1,0.0,2017-10-01 03:51:43
18815,30.72102577777777,122.807218,0.2,0.0,2017-10-01 04:01:45
18815,30.721053555555557,122.80724577777778,0.2,0.0,2017-10-01 04:11:44
18815,30.720998,122.80727355555555,0.1,0.0,2017-10-01 04:21:44
18815,30.72110911111111,122.80719022222222,0.4,144.0,2017-10-01 04:31:44
18815,30.721053555555557,122.807218,0.1,0.0,2017-10-01 04:41:44
18815,30.72108133333333,122.80724577777778,0.1,0.0,2017-10-01 04:51:44
18815,30.721053555555557,122.80724577777778,0.2,0.0,2017-10-01 05:01:44
18815,30.72119244444444,122.80713466666668,0.2,0.0,2017-10-01 05:11:45
18815,30.721053555555557,122.807218,0.1,0.0,2017-10-01 05:21:44
18815,30.72108133333333,122.807218,0.1,0.0,2017-10-01 05:31:44
18815,30.721053555555557,122.807218,0.0,0.0,2017-10-01 05:42:13
18815,30.72108133333333,122.80727355555555,0.0,0.0,2017-10-01 05:51:45
18815,30.72108133333333,122.807218,0.1,0.0,2017-10-01 06:01:45
18815,30.721053555555557,122.80724577777778,0.0,0.0,2017-10-01 06:11:44
18815,30.72102577777777,122.80738466666668,0.7,102.0,2017-10-01 06:21:44
18815,30.72108133333333,122.80727355555555,0.0,0.0,2017-10-01 06:31:44
18815,30.721053555555557,122.80727355555555,0.1,0.0,2017-10-01 06:41:44
18815,30.72102577777777,122.807218,0.3,0.0,2017-10-01 06:51:43
18815,30.72097022222221,122.80719022222222,0.0,0.0,2017-10-01 07:01:44
18815,30.72102577777777,122.807218,0.2,0.0,2017-10-01 07:11:44
18815,30.72102577777777,122.807218,0.1,0.0,2017-10-01 07:21:44
18815,30.72119244444444,122.80730133333331,0.5,0.0,2017-10-01 07:31:45
18815,30.72108133333333,122.80730133333331,0.3,0.0,2017-10-01 07:41:43
18815,30.721053555555557,122.80716244444444,0.4,0.0,2017-10-01 07:51:43
18815,30.72113688888889,122.80719022222222,0.0,0.0,2017-10-01 08:02:17
18815,30.72102577777777,122.807218,0.0,0.0,2017-10-01 08:11:43
18815,30.72116466666667,122.80730133333331,0.5,137.0,2017-10-01 08:21:43
18815,30.72119244444444,122.80730133333331,0.0,0.0,2017-10-01 08:31:44
18815,30.71997022222222,122.807968,0.7,0.0,2017-10-01 08:51:43
18815,30.720136888888888,122.80824577777778,0.5,0.0,2017-10-01 09:01:44
18815,30.72072022222222,122.80794022222224,0.4,0.0,2017-10-01 09:11:45
18815,30.71994244444444,122.80802355555556,0.4,0.0,2017-10-01 09:21:43
18815,30.720025777777767,122.80807911111113,0.0,0.0,2017-10-01 09:31:43
18815,30.71997022222222,122.807968,0.1,0.0,2017-10-01 09:41:44
18815,30.71997022222222,122.80788466666668,0.1,0.0,2017-10-01 09:51:43
18815,30.719998,122.80785688888888,0.3,0.0,2017-10-01 10:01:45
18815,30.719998,122.80810688888889,0.5,0.0,2017-10-01 10:11:43
18815,30.72008133333333,122.80769022222223,0.5,0.0,2017-10-01 10:21:43
18815,30.720025777777767,122.80802355555556,0.0,0.0,2017-10-01 10:32:11
18815,30.72008133333333,122.80807911111113,0.0,0.0,2017-10-01 10:41:43
18815,30.72005355555555,122.80802355555556,0.1,0.0,2017-10-01 10:51:43
18815,30.720025777777767,122.80805133333334,0.0,0.0,2017-10-01 11:01:43
18815,30.719998,122.807968,1.5,37.0,2017-10-01 11:11:43
18815,30.71966466666667,122.80757911111112,0.5,42.0,2017-10-01 11:21:43
18815,30.71977577777777,122.80757911111112,0.3,0.0,2017-10-01 11:31:45
18815,30.720025777777767,122.80805133333334,1.2,58.0,2017-10-01 11:41:43
18815,30.720025777777767,122.80788466666668,0.9,69.0,2017-10-01 11:51:43
18815,30.72005355555555,122.80788466666668,0.8,79.0,2017-10-01 12:01:45
18815,30.719998,122.80766244444445,1.8,83.0,2017-10-01 12:11:45
18815,30.72005355555555,122.80807911111113,0.1,0.0,2017-10-01 12:22:11
18815,30.720025777777767,122.80807911111113,0.0,0.0,2017-10-01 12:31:42
18815,30.72005355555555,122.80805133333334,0.3,0.0,2017-10-01 12:41:42
18815,30.72005355555555,122.80807911111113,0.0,0.0,2017-10-01 12:51:42
18815,30.72005355555555,122.807968,0.1,0.0,2017-10-01 13:01:42
18815,30.72010911111111,122.807968,0.1,0.0,2017-10-01 13:11:42
18815,30.72008133333333,122.80794022222224,0.1,0.0,2017-10-01 13:21:42
18815,30.72008133333333,122.80794022222224,0.1,0.0,2017-10-01 13:31:42
18815,30.720164666666665,122.8079957777778,0.0,0.0,2017-10-01 13:51:42
18815,30.720164666666665,122.8079957777778,0.5,0.0,2017-10-01 14:01:43
18815,30.72008133333333,122.80794022222224,0.0,0.0,2017-10-01 14:12:11
18815,30.72010911111111,122.807968,0.0,0.0,2017-10-01 14:21:42
18815,30.72005355555555,122.8079957777778,0.0,0.0,2017-10-01 14:31:42
18815,30.72008133333333,122.80802355555556,0.0,0.0,2017-10-01 14:41:42
18815,30.720025777777767,122.8079957777778,0.0,0.0,2017-10-01 14:51:42
18815,30.720025777777767,122.807968,0.0,0.0,2017-10-01 15:01:43
18815,30.72008133333333,122.807968,0.0,0.0,2017-10-01 15:11:43
18815,30.72005355555555,122.80802355555556,0.0,0.0,2017-10-01 15:21:42
18815,30.72005355555555,122.80802355555556,0.1,0.0,2017-10-01 15:31:42
18815,30.72008133333333,122.80802355555556,0.2,0.0,2017-10-01 15:41:42
18815,30.72005355555555,122.80802355555556,0.1,0.0,2017-10-01 15:51:42
18815,30.720025777777767,122.807968,0.0,0.0,2017-10-01 16:01:43
18815,30.720025777777767,122.80794022222224,0.0,0.0,2017-10-01 16:11:43
18815,30.72005355555555,122.80805133333334,0.0,0.0,2017-10-01 16:21:42
18815,30.720025777777767,122.80805133333334,0.2,0.0,2017-10-01 16:31:43
18815,30.71983133333333,122.80810688888889,0.0,0.0,2017-10-01 16:42:04
18815,30.719886888888887,122.8081902222222,0.1,0.0,2017-10-01 16:51:51
18815,30.72010911111111,122.80816244444443,0.2,0.0,2017-10-01 17:01:49
18815,30.72097022222221,122.81152355555557,1.5,0.0,2017-10-01 17:11:59
18815,30.719998,122.807968,0.0,0.0,2017-10-01 17:22:11
18815,30.720025777777767,122.80802355555556,0.1,0.0,2017-10-01 17:31:42
18815,30.720025777777767,122.80802355555556,0.0,0.0,2017-10-01 17:41:41
18815,30.719998,122.80807911111113,0.2,0.0,2017-10-01 17:51:42
18815,30.720025777777767,122.80813466666666,0.4,0.0,2017-10-01 18:01:42
18815,30.720025777777767,122.80813466666666,0.4,0.0,2017-10-01 18:11:42
18815,30.72005355555555,122.80802355555556,0.1,0.0,2017-10-01 18:21:41
18815,30.719998,122.80807911111113,0.1,0.0,2017-10-01 18:31:42
18815,30.719998,122.80805133333334,0.0,0.0,2017-10-01 18:41:41
18815,30.72005355555555,122.8079957777778,0.2,0.0,2017-10-01 18:51:41
18815,30.72005355555555,122.80802355555556,0.0,0.0,2017-10-01 19:01:42
18815,30.720025777777767,122.80794022222224,0.0,0.0,2017-10-01 19:11:42
18815,30.719998,122.80805133333334,0.2,0.0,2017-10-01 19:21:41
18815,30.71997022222222,122.80802355555556,0.0,0.0,2017-10-01 19:31:42
18815,30.72005355555555,122.80802355555556,0.3,0.0,2017-10-01 19:41:41
18815,30.719998,122.80805133333334,3.4,112.0,2017-10-01 19:51:43
18815,30.71994244444444,122.8079957777778,0.0,0.0,2017-10-01 20:01:56
18815,30.71997022222222,122.80802355555556,0.3,0.0,2017-10-01 20:11:41
18815,30.720025777777767,122.80805133333334,0.7,22.0,2017-10-01 20:21:41
18815,30.720025777777767,122.80805133333334,0.2,0.0,2017-10-01 20:31:42
18815,30.719998,122.80802355555556,0.2,0.0,2017-10-01 20:41:41
18815,30.72005355555555,122.80807911111113,0.2,0.0,2017-10-01 20:51:41
18815,30.719998,122.8079957777778,0.1,0.0,2017-10-01 21:01:42
18815,30.719998,122.80794022222224,0.1,0.0,2017-10-01 21:11:41
18815,30.720025777777767,122.8079957777778,0.0,0.0,2017-10-01 21:21:52
18815,30.720025777777767,122.807968,0.1,0.0,2017-10-01 21:31:41
18815,30.720025777777767,122.8079957777778,0.2,0.0,2017-10-01 21:41:41
18815,30.719998,122.807968,0.0,0.0,2017-10-01 21:51:41
18815,30.72005355555555,122.80791244444444,0.0,0.0,2017-10-01 22:01:41
18815,30.72005355555555,122.807968,0.3,0.0,2017-10-01 22:11:40
18815,30.719998,122.80791244444444,0.0,0.0,2017-10-01 22:21:40
18815,30.720025777777767,122.807968,0.0,0.0,2017-10-01 22:31:41
18815,30.72005355555555,122.807968,0.0,0.0,2017-10-01 22:41:40
18815,30.71997022222222,122.80788466666668,0.0,0.0,2017-10-01 22:51:40
18815,30.720136888888888,122.80788466666668,2.5,6.0,2017-10-01 23:01:41
18815,30.72008133333333,122.80802355555556,0.0,0.0,2017-10-01 23:11:53
18815,30.72005355555555,122.80794022222224,0.0,0.0,2017-10-01 23:21:40
18815,30.719998,122.80805133333334,0.0,0.0,2017-10-01 23:31:40
18815,30.72005355555555,122.80810688888889,0.1,0.0,2017-10-01 23:41:40
18815,30.72005355555555,122.8079957777778,0.0,0.0,2017-10-01 23:51:40
18815,30.72008133333333,122.80807911111113,0.1,0.0,2017-10-02 00:01:40
18815,30.72008133333333,122.80807911111113,0.1,0.0,2017-10-02 00:11:40
18815,30.72005355555555,122.80807911111113,0.0,0.0,2017-10-02 00:21:40
18815,30.720025777777767,122.80813466666666,0.1,0.0,2017-10-02 00:31:40
18815,30.71997022222222,122.80813466666666,0.2,0.0,2017-10-02 00:41:40
18815,30.720025777777767,122.80805133333334,0.2,0.0,2017-10-02 00:51:40
18815,30.719886888888887,122.808218,0.1,0.0,2017-10-02 01:01:41
18815,30.71997022222222,122.80813466666666,0.2,0.0,2017-10-02 01:11:40
18815,30.719998,122.8081902222222,0.4,0.0,2017-10-02 01:21:39
18815,30.71969244444444,122.80807911111113,0.5,0.0,2017-10-02 01:31:42
18815,30.720025777777767,122.807968,0.0,0.0,2017-10-02 01:41:52
18815,30.720025777777767,122.807968,0.0,0.0,2017-10-02 01:51:40
18815,30.72005355555555,122.8079957777778,0.0,0.0,2017-10-02 02:01:41
18815,30.720025777777767,122.8079957777778,0.0,0.0,2017-10-02 02:11:40
18815,30.71994244444444,122.807968,0.1,0.0,2017-10-02 02:21:40
18815,30.720025777777767,122.8079957777778,0.0,0.0,2017-10-02 02:31:40
18815,30.719998,122.80794022222224,0.0,0.0,2017-10-02 02:41:40
18815,30.72005355555555,122.807968,0.0,0.0,2017-10-02 02:51:39
18815,30.71997022222222,122.8079957777778,0.0,0.0,2017-10-02 03:01:40
18815,30.71997022222222,122.8079957777778,0.0,0.0,2017-10-02 03:11:39
18815,30.720025777777767,122.807968,0.0,0.0,2017-10-02 03:21:39
18815,30.71997022222222,122.8079957777778,0.1,0.0,2017-10-02 03:31:40
18815,30.71977577777777,122.8079957777778,0.5,160.0,2017-10-02 03:41:39
18815,30.720136888888888,122.807968,1.4,149.0,2017-10-02 03:51:39
18815,30.720164666666665,122.80794022222224,0.0,0.0,2017-10-02 04:01:53
18815,30.72010911111111,122.8079957777778,0.1,0.0,2017-10-02 04:11:39
18815,30.720136888888888,122.807968,0.2,0.0,2017-10-02 04:21:39
18815,30.72008133333333,122.80802355555556,0.0,0.0,2017-10-02 04:31:47
18815,30.720025777777767,122.8079957777778,0.0,0.0,2017-10-02 04:41:39
