渔船ID,lat,lon,速度,方向,time
18884,30.704859111111112,123.21296800000002,3.1,110.0,2017-08-06 11:32:54
18884,30.70308133333333,123.21894022222224,1.5,113.0,2017-08-06 11:42:54
18884,30.701359111111117,123.22430133333334,2.8,142.0,2017-08-06 11:52:54
18884,30.69930355555556,123.22991244444444,2.0,136.0,2017-08-06 12:03:11
18884,30.69680355555556,123.23469022222224,1.7,101.0,2017-08-06 12:12:54
18884,30.69458133333333,123.240218,1.8,136.0,2017-08-06 12:22:54
18884,30.691998,123.245718,2.2,134.0,2017-08-06 12:32:54
18884,30.689248,123.25119022222222,2.5,115.0,2017-08-06 12:42:54
18884,30.68613688888889,123.2562457777778,2.5,106.0,2017-08-06 12:52:54
18884,30.682692444444445,123.26091244444444,2.3,112.0,2017-08-06 13:02:57
18884,30.679414666666663,123.26594022222224,2.1,131.0,2017-08-06 13:12:54
18884,30.67563688888889,123.27041244444445,2.3,134.0,2017-08-06 13:22:54
18884,30.671748,123.274718,1.5,0.0,2017-08-06 13:32:56
18884,30.668553555555555,123.27988466666667,2.0,120.0,2017-08-06 13:42:55
18884,30.664942444444453,123.28457911111111,2.4,112.0,2017-08-06 13:52:54
18884,30.66122022222222,123.28960688888893,2.1,132.0,2017-08-06 14:03:08
18884,30.65772022222221,123.29438466666667,3.1,152.0,2017-08-06 14:12:55
18884,30.654053555555556,123.29916244444443,3.1,147.0,2017-08-06 14:22:55
18884,30.650775777777767,123.30416244444444,2.5,99.0,2017-08-06 14:32:53
18884,30.64733133333333,123.30907911111112,2.4,135.0,2017-08-06 14:42:54
18884,30.64397022222222,123.31382911111112,1.8,128.0,2017-08-06 14:52:53
18884,30.64041466666667,123.31830133333334,1.8,136.0,2017-08-06 15:02:53
18884,30.63672022222222,123.32277355555556,2.2,151.0,2017-08-06 15:12:54
18884,30.63305355555555,123.32710688888888,1.7,121.0,2017-08-06 15:22:52
18884,30.629164666666664,123.33110688888893,1.9,152.0,2017-08-06 15:33:21
18884,30.62516466666667,123.3346902222222,1.6,134.0,2017-08-06 15:42:53
18884,30.621609111111116,123.33877355555556,1.8,136.0,2017-08-06 15:52:52
18884,30.61830355555556,123.34288466666666,2.1,142.0,2017-08-06 16:02:52
18884,30.614275777777767,123.34613466666669,1.7,154.0,2017-08-06 16:12:52
18884,30.609942444444453,123.34894022222224,1.7,169.0,2017-08-06 16:22:53
18884,30.605470222222237,123.35141244444443,1.9,146.0,2017-08-06 16:32:53
18884,30.60358133333333,123.34938466666668,3.3,324.0,2017-08-06 16:42:53
18884,30.60413688888889,123.34930133333332,0.0,0.0,2017-08-06 16:52:52
18884,30.60133133333333,123.3482457777778,1.9,164.0,2017-08-06 17:02:54
18884,30.61097022222223,123.36377355555555,5.4,57.0,2017-08-06 17:12:53
18884,30.60991466666667,123.35885688888888,7.0,284.0,2017-08-06 17:22:53
18884,30.610553555555555,123.35010688888887,1.3,302.0,2017-08-06 17:32:52
18884,30.61291466666667,123.34519022222224,2.2,261.0,2017-08-06 17:42:54
18884,30.613359111111112,123.33913466666668,1.3,296.0,2017-08-06 17:52:51
18884,30.615414666666663,123.32766244444444,2.2,298.0,2017-08-06 18:12:53
18884,30.618220222222234,123.3224957777778,2.1,290.0,2017-08-06 18:22:53
18884,30.62033133333333,123.3171902222222,1.6,307.0,2017-08-06 18:32:53
18884,30.62294244444445,123.31207911111112,1.5,305.0,2017-08-06 18:42:52
18884,30.626136888888887,123.30752355555556,2.1,290.0,2017-08-06 18:52:53
18884,30.62944244444445,123.30305133333334,1.7,295.0,2017-08-06 19:02:54
18884,30.63305355555555,123.29888466666668,1.4,325.0,2017-08-06 19:12:55
18884,30.63622022222221,123.29413466666666,2.1,303.0,2017-08-06 19:22:53
18884,30.639775777777768,123.28944022222224,2.1,328.0,2017-08-06 19:32:55
18884,30.643414666666665,123.28477355555556,1.4,307.0,2017-08-06 19:42:54
18884,30.64647022222222,123.27966244444444,2.1,324.0,2017-08-06 19:52:52
18884,30.649914666666664,123.27505133333334,2.3,295.0,2017-08-06 20:02:53
18884,30.65333133333333,123.270468,1.2,334.0,2017-08-06 20:12:52
18884,30.656636888888887,123.26641244444444,1.4,310.0,2017-08-06 20:22:52
18884,30.65983133333333,123.26332911111112,1.8,330.0,2017-08-06 20:32:51
18884,30.65830355555555,123.26591244444444,2.7,204.0,2017-08-06 20:42:56
18884,30.65858133333333,123.26569022222222,1.3,343.0,2017-08-06 20:52:52
18884,30.66033133333333,123.26513466666668,0.7,231.0,2017-08-06 21:02:53
18884,30.66394244444444,123.26416244444444,0.5,339.0,2017-08-06 21:12:52
18884,30.66694244444445,123.26257911111112,0.8,341.0,2017-08-06 21:22:52
18884,30.66919244444445,123.25519022222224,9.4,247.0,2017-08-06 21:32:53
18884,30.670914666666665,123.24357911111112,1.0,0.0,2017-08-06 21:42:52
18884,30.67488688888889,123.23663466666667,2.0,0.0,2017-08-06 21:52:53
18884,30.679886888888888,123.23307911111112,2.2,343.0,2017-08-06 22:03:11
18884,30.684859111111116,123.23013466666669,2.3,320.0,2017-08-06 22:12:52
18884,30.689386888888887,123.22691244444444,1.8,310.0,2017-08-06 22:22:54
18884,30.69383133333333,123.22369022222225,3.0,336.0,2017-08-06 22:32:51
18884,30.698803555555557,123.22174577777778,3.8,0.0,2017-08-06 22:42:51
18884,30.70383133333333,123.220218,2.2,357.0,2017-08-06 22:52:52
18884,30.708748,123.218718,3.5,15.0,2017-08-06 23:02:52
18884,30.711803555555555,123.21505133333334,2.5,236.0,2017-08-06 23:12:52
18884,30.70544244444445,123.21413466666668,2.9,153.0,2017-08-06 23:22:52
18884,30.70235911111111,123.22032911111113,2.2,117.0,2017-08-06 23:32:52
18884,30.70160911111111,123.22616244444444,2.4,81.0,2017-08-06 23:42:52
18884,30.70160911111111,123.23219022222224,2.9,76.0,2017-08-06 23:52:51
18884,30.701414666666665,123.23794022222224,1.5,111.0,2017-08-07 00:02:51
18884,30.700636888888887,123.24385688888889,2.0,125.0,2017-08-07 00:12:52
18884,30.698220222222236,123.24919022222224,1.5,142.0,2017-08-07 00:22:52
18884,30.69444244444445,123.25310688888894,1.6,138.0,2017-08-07 00:32:51
18884,30.690914666666664,123.25724577777778,3.3,124.0,2017-08-07 00:42:51
18884,30.68719244444444,123.26163466666668,3.4,102.0,2017-08-07 00:52:54
18884,30.68380355555556,123.26655133333334,1.8,129.0,2017-08-07 01:03:06
18884,30.680359111111112,123.27116244444444,1.8,149.0,2017-08-07 01:12:51
18884,30.676914666666665,123.27619022222224,2.3,110.0,2017-08-07 01:22:51
18884,30.67330355555556,123.281218,2.1,127.0,2017-08-07 01:32:50
18884,30.669859111111112,123.28638466666668,1.9,139.0,2017-08-07 01:42:51
18884,30.66663688888889,123.29188466666668,2.6,110.0,2017-08-07 01:52:51
18884,30.66319244444445,123.29730133333334,2.2,115.0,2017-08-07 02:02:52
18884,30.65958133333333,123.30263466666666,2.7,133.0,2017-08-07 02:12:51
18884,30.656248,123.30807911111113,1.5,128.0,2017-08-07 02:22:51
18884,30.65247022222222,123.3129957777778,2.2,0.0,2017-08-07 02:32:51
18884,30.64810911111111,123.31757911111112,2.1,131.0,2017-08-07 02:42:51
18884,30.643164666666664,123.32116244444444,2.0,137.0,2017-08-07 02:53:05
18884,30.639414666666664,123.32557911111113,2.0,146.0,2017-08-07 03:02:52
18884,30.635498,123.329968,1.7,142.0,2017-08-07 03:12:51
18884,30.63180355555556,123.33432911111112,2.3,119.0,2017-08-07 03:22:51
18884,30.628220222222208,123.33882911111112,1.9,140.0,2017-08-07 03:32:52
18884,30.62458133333333,123.34305133333334,2.0,126.0,2017-08-07 03:42:51
18884,30.62122022222222,123.34760688888888,1.7,122.0,2017-08-07 03:52:51
18884,30.618025777777767,123.35207911111112,2.1,113.0,2017-08-07 04:02:52
18884,30.61491466666667,123.35655133333334,2.6,115.0,2017-08-07 04:12:51
18884,30.61183133333333,123.36080133333331,2.6,96.0,2017-08-07 04:22:51
18884,30.608525777777785,123.364718,1.6,143.0,2017-08-07 04:32:51
18884,30.606775777777766,123.36413466666666,4.1,287.0,2017-08-07 04:42:52
18884,30.607998,123.36374577777778,1.6,114.0,2017-08-07 04:52:51
18884,30.606942444444453,123.36502355555557,0.9,131.0,2017-08-07 05:02:51
18884,30.619442444444445,123.37405133333334,9.1,26.0,2017-08-07 05:12:51
18884,30.632775777777766,123.37963466666668,3.9,215.0,2017-08-07 05:22:50
18884,30.631998,123.370218,1.8,260.0,2017-08-07 05:32:50
18884,30.63344244444444,123.364468,1.9,289.0,2017-08-07 05:43:06
18884,30.634164666666663,123.35891244444444,1.4,289.0,2017-08-07 05:52:50
18884,30.634303555555555,123.35305133333334,1.5,289.0,2017-08-07 06:02:50
18884,30.63397022222221,123.34741244444444,2.0,278.0,2017-08-07 06:13:48
18884,30.633359111111112,123.34177355555556,1.8,278.0,2017-08-07 06:22:50
18884,30.633525777777766,123.33599577777778,1.5,257.0,2017-08-07 06:32:50
18884,30.634275777777766,123.330218,2.3,291.0,2017-08-07 06:42:50
18884,30.635720222222236,123.324468,2.6,319.0,2017-08-07 06:52:50
18884,30.638164666666665,123.31880133333334,2.0,318.0,2017-08-07 07:02:50
18884,30.640803555555557,123.31324577777778,2.2,298.0,2017-08-07 07:12:50
18884,30.64360911111111,123.30777355555556,1.9,314.0,2017-08-07 07:22:50
18884,30.64647022222222,123.302218,2.3,310.0,2017-08-07 07:32:49
18884,30.649164666666664,123.29666244444444,1.7,308.0,2017-08-07 07:42:49
18884,30.65183133333333,123.29102355555555,2.3,329.0,2017-08-07 07:52:50
18884,30.65535911111111,123.28549577777778,2.2,301.0,2017-08-07 08:03:07
18884,30.658386888888888,123.28007911111106,1.2,288.0,2017-08-07 08:12:50
18884,30.66194244444444,123.27485688888888,1.8,304.0,2017-08-07 08:22:50
18884,30.665136888888888,123.26957911111111,2.1,286.0,2017-08-07 08:32:52
18884,30.66869244444444,123.26435688888893,2.7,312.0,2017-08-07 08:42:50
18884,30.67113688888889,123.2587457777778,2.0,290.0,2017-08-07 08:52:50
18884,30.674775777777786,123.25363466666668,2.4,315.0,2017-08-07 09:02:51
18884,30.678942444444445,123.248968,2.5,325.0,2017-08-07 09:12:51
18884,30.683775777777782,123.24485688888888,2.2,317.0,2017-08-07 09:22:51
18884,30.68858133333333,123.24094022222224,3.0,343.0,2017-08-07 09:32:50
18884,30.69347022222223,123.23727355555556,2.4,329.0,2017-08-07 09:42:51
18884,30.698664666666662,123.23377355555556,2.0,338.0,2017-08-07 09:52:51
18884,30.703498,123.22994022222224,4.5,341.0,2017-08-07 10:02:52
18884,30.708053555555555,123.22632911111111,2.0,336.0,2017-08-07 10:12:49
18884,30.71285911111111,123.22294022222223,6.2,350.0,2017-08-07 10:22:52
18884,30.71833133333333,123.22069022222225,4.9,354.0,2017-08-07 10:32:50
18884,30.72419244444444,123.2192457777778,1.8,325.0,2017-08-07 10:43:07
18884,30.728748,123.22016244444444,2.3,175.0,2017-08-07 10:52:50
18884,30.72658133333333,123.22177355555556,1.5,20.0,2017-08-07 11:02:50
18884,30.72947022222222,123.22444022222224,0.8,46.0,2017-08-07 11:12:49
18884,30.73902577777778,123.22444022222224,10.3,7.0,2017-08-07 11:22:50
18884,30.76413688888889,123.21632911111112,10.2,359.0,2017-08-07 11:32:50
18884,30.789498,123.20682911111112,9.9,338.0,2017-08-07 11:42:50
18884,30.816164666666666,123.19927355555556,9.6,346.0,2017-08-07 11:52:50
18884,30.842803555555548,123.1924957777778,10.3,351.0,2017-08-07 12:02:50
18884,30.868998,123.18416244444448,9.7,337.0,2017-08-07 12:12:50
18884,30.882720222222236,123.17619022222225,0.6,0.0,2017-08-07 12:22:49
18884,30.876720222222207,123.18180133333334,2.4,130.0,2017-08-07 12:32:52
18884,30.87644244444445,123.18907911111113,1.8,89.0,2017-08-07 12:43:07
18884,30.875775777777783,123.19510688888892,1.9,105.0,2017-08-07 12:52:51
18884,30.874720222222223,123.201218,1.6,106.0,2017-08-07 13:02:50
18884,30.872998,123.20707911111111,2.5,114.0,2017-08-07 13:12:49
18884,30.870303555555555,123.21210688888893,2.0,125.0,2017-08-07 13:22:50
18884,30.86777577777777,123.21738466666667,1.8,115.0,2017-08-07 13:32:50
18884,30.864803555555557,123.22244022222225,2.0,122.0,2017-08-07 13:42:49
18884,30.861414666666665,123.22741244444444,2.5,129.0,2017-08-07 13:52:49
18884,30.85766466666667,123.23210688888894,2.4,122.0,2017-08-07 14:02:49
18884,30.85433133333333,123.23727355555556,2.0,127.0,2017-08-07 14:12:49
18884,30.85155355555556,123.2429957777778,2.0,123.0,2017-08-07 14:22:49
18884,30.84835911111111,123.248718,2.5,147.0,2017-08-07 14:33:08
18884,30.84477577777777,123.25374577777778,2.7,148.0,2017-08-07 14:42:49
18884,30.841498,123.259218,2.0,118.0,2017-08-07 14:52:49
18884,30.838914666666664,123.26513466666668,1.8,112.0,2017-08-07 15:02:50
18884,30.83694244444445,123.27113466666668,1.4,102.0,2017-08-07 15:12:49
18884,30.83444244444444,123.27685688888891,1.9,114.0,2017-08-07 15:22:48
18884,30.830914666666665,123.28202355555555,2.4,129.0,2017-08-07 15:32:49
18884,30.82677577777777,123.286718,2.2,141.0,2017-08-07 15:42:48
18884,30.82288688888889,123.291218,1.8,112.0,2017-08-07 15:52:48
18884,30.819359111111112,123.29582911111112,2.0,104.0,2017-08-07 16:02:49
18884,30.81610911111111,123.30071800000002,2.4,125.0,2017-08-07 16:12:49
18884,30.81558133333333,123.2977457777778,1.8,284.0,2017-08-07 16:22:49
18884,30.81330355555556,123.29827355555555,1.2,159.0,2017-08-07 16:32:49
18884,30.810748,123.29838466666666,0.4,0.0,2017-08-07 16:42:48
18884,30.807303555555556,123.29688466666668,1.9,219.0,2017-08-07 16:52:51
18884,30.812859111111116,123.32080133333334,7.9,69.0,2017-08-07 17:02:48
18884,30.81410911111111,123.32477355555557,6.8,298.0,2017-08-07 17:12:48
18884,30.815109111111116,123.316968,1.7,237.0,2017-08-07 17:22:48
18884,30.81277577777777,123.31132911111106,3.0,0.0,2017-08-07 17:32:55
18884,30.81208133333333,123.30602355555556,1.5,57.0,2017-08-07 17:42:48
18884,30.812886888888887,123.30110688888894,1.3,311.0,2017-08-07 17:52:48
18884,30.81430355555556,123.29663466666666,2.1,272.0,2017-08-07 18:03:15
18884,30.81147022222222,123.30080133333334,0.8,309.0,2017-08-07 18:12:48
18884,30.81038688888889,123.29877355555556,0.6,0.0,2017-08-07 18:22:48
18884,30.808970222222207,123.29638466666668,2.5,40.0,2017-08-07 18:32:48
18884,30.808636888888888,123.2934957777778,6.1,347.0,2017-08-07 18:42:48
18884,30.81558133333333,123.28930133333331,2.1,332.0,2017-08-07 18:52:48
18884,30.819136888888888,123.2844957777778,1.8,334.0,2017-08-07 19:02:49
18884,30.82319244444445,123.28038466666668,1.9,319.0,2017-08-07 19:12:48
18884,30.82719244444444,123.27594022222225,2.5,317.0,2017-08-07 19:22:48
18884,30.83127577777778,123.27127355555557,1.7,327.0,2017-08-07 19:32:48
18884,30.835248,123.26613466666667,2.0,323.0,2017-08-07 19:42:48
18884,30.83938688888889,123.26113466666668,2.1,327.0,2017-08-07 19:52:48
18884,30.842886888888888,123.25560688888888,2.2,323.0,2017-08-07 20:02:49
18884,30.84655355555555,123.250218,2.6,281.0,2017-08-07 20:12:48
18884,30.850053555555554,123.24441244444444,3.4,316.0,2017-08-07 20:22:47
18884,30.85363688888889,123.23863466666668,2.2,315.0,2017-08-07 20:32:47
18884,30.857775777777785,123.23294022222224,3.0,314.0,2017-08-07 20:42:47
18884,30.86183133333333,123.22782911111112,1.7,333.0,2017-08-07 20:52:47
18884,30.86458133333333,123.2214957777778,2.1,290.0,2017-08-07 21:02:48
18884,30.867553555555556,123.21541244444444,1.3,0.0,2017-08-07 21:12:47
18884,30.87094244444444,123.20982911111112,2.7,305.0,2017-08-07 21:22:48
18884,30.87380355555556,123.20405133333335,2.2,261.0,2017-08-07 21:32:47
18884,30.876720222222207,123.198218,2.1,294.0,2017-08-07 21:43:08
18884,30.879970222222237,123.19313466666668,2.3,325.0,2017-08-07 21:52:47
18884,30.88472022222221,123.1889957777778,1.9,312.0,2017-08-07 22:02:50
18884,30.88683133333333,123.19066244444444,3.9,142.0,2017-08-07 22:12:47
18884,30.887970222222236,123.1907457777778,1.1,0.0,2017-08-07 22:22:48
18884,30.892498,123.18902355555556,2.1,336.0,2017-08-07 22:32:47
18884,30.88283133333333,123.17832911111113,7.9,217.0,2017-08-07 22:42:47
18884,30.864525777777786,123.17460688888892,7.2,118.0,2017-08-07 22:52:56
18884,30.86483133333333,123.1811068888889,4.1,34.0,2017-08-07 23:03:09
18884,30.86905355555556,123.18577355555556,1.8,45.0,2017-08-07 23:12:48
18884,30.87058133333333,123.19157911111112,1.8,62.0,2017-08-07 23:22:47
18884,30.870498,123.19677355555557,1.4,110.0,2017-08-07 23:32:47
18884,30.870998,123.2024957777778,2.4,69.0,2017-08-07 23:42:47
18884,30.87077577777777,123.20816244444444,1.8,83.0,2017-08-07 23:52:47
18884,30.870053555555558,123.21377355555558,1.6,96.0,2017-08-08 00:02:47
18884,30.86844244444445,123.218968,2.0,114.0,2017-08-08 00:12:47
18884,30.866498,123.22405133333336,1.1,135.0,2017-08-08 00:22:47
18884,30.86405355555556,123.22891244444445,1.7,107.0,2017-08-08 00:32:47
18884,30.861498,123.23380133333336,2.1,110.0,2017-08-08 00:42:47
18884,30.85935911111111,123.23944022222224,2.2,109.0,2017-08-08 00:52:47
18884,30.856859111111117,123.24494022222224,1.6,103.0,2017-08-08 01:02:47
18884,30.853886888888887,123.25030133333334,1.8,122.0,2017-08-08 01:12:46
18884,30.851164666666666,123.25588466666667,2.1,119.0,2017-08-08 01:22:47
18884,30.848275777777783,123.261468,2.4,110.0,2017-08-08 01:32:46
18884,30.844886888888887,123.26677355555556,2.0,122.0,2017-08-08 01:42:46
18884,30.84169244444444,123.27244022222224,2.3,118.0,2017-08-08 01:52:46
18884,30.838053555555557,123.27827355555556,2.2,123.0,2017-08-08 02:03:07
18884,30.83444244444444,123.283718,2.1,135.0,2017-08-08 02:12:46
18884,30.830692444444445,123.289468,2.4,141.0,2017-08-08 02:22:46
18884,30.82708133333333,123.29502355555556,2.4,125.0,2017-08-08 02:32:46
18884,30.82377577777779,123.30069022222224,1.6,129.0,2017-08-08 02:42:46
18884,30.82019244444445,123.30638466666667,2.0,136.0,2017-08-08 02:52:46
18884,30.816498,123.31191244444445,2.3,118.0,2017-08-08 03:02:46
18884,30.813164666666665,123.31777355555556,3.2,105.0,2017-08-08 03:12:46
18884,30.80952577777777,123.32335688888894,2.5,126.0,2017-08-08 03:22:46
18884,30.80560911111111,123.32874577777778,2.1,126.0,2017-08-08 03:32:46
18884,30.80163688888889,123.33385688888887,2.0,134.0,2017-08-08 03:42:46
18884,30.79755355555556,123.33888466666669,2.0,132.0,2017-08-08 03:52:46
18884,30.793553555555555,123.34357911111113,2.0,138.0,2017-08-08 04:02:46
18884,30.789609111111112,123.34805133333334,1.8,139.0,2017-08-08 04:12:46
18884,30.785525777777767,123.35202355555556,1.8,134.0,2017-08-08 04:22:46
18884,30.786720222222232,123.34919022222222,2.3,306.0,2017-08-08 04:32:46
18884,30.786414666666666,123.35044022222225,3.9,104.0,2017-08-08 04:42:46
18884,30.783942444444445,123.35280133333332,1.8,81.0,2017-08-08 04:52:46
18884,30.783053555555554,123.35541244444444,1.3,130.0,2017-08-08 05:02:47
18884,30.781914666666665,123.35738466666668,1.6,122.0,2017-08-08 05:12:46
18884,30.79910911111111,123.35238466666668,7.8,323.0,2017-08-08 05:22:48
18884,30.819748,123.34030133333334,7.9,328.0,2017-08-08 05:32:47
18884,30.84135911111111,123.33052355555556,8.4,347.0,2017-08-08 05:43:08
18884,30.86258133333333,123.32327355555556,8.1,353.0,2017-08-08 05:52:45
18884,30.88538688888889,123.316718,8.4,353.0,2017-08-08 06:02:46
18884,30.908720222222207,123.31366244444445,8.5,350.0,2017-08-08 06:12:45
18884,30.93194244444444,123.31155133333334,8.5,39.0,2017-08-08 06:22:46
18884,30.93983133333333,123.33524577777776,8.8,102.0,2017-08-08 06:32:46
18884,30.94394244444444,123.3542457777778,9.8,336.0,2017-08-08 06:42:46
18884,30.96919244444444,123.3469957777778,9.5,341.0,2017-08-08 06:52:45
18884,30.995303555555555,123.34116244444444,9.8,353.0,2017-08-08 07:02:46
18884,31.02113688888889,123.33282911111112,9.8,336.0,2017-08-08 07:12:45
18884,31.046748,123.32332911111112,9.7,356.0,2017-08-08 07:22:45
18884,31.072692444444453,123.31710688888892,8.9,352.0,2017-08-08 07:32:45
18884,31.09477577777777,123.31727355555556,0.4,0.0,2017-08-08 07:42:46
18884,31.102636888888888,123.31774577777776,3.8,309.0,2017-08-08 07:52:46
18884,31.10669244444445,123.31013466666668,2.4,295.0,2017-08-08 08:03:10
18884,31.10894244444445,123.30391244444444,2.1,301.0,2017-08-08 08:12:46
18884,31.111414666666665,123.29810688888894,2.0,279.0,2017-08-08 08:22:46
18884,31.114386888888887,123.29255133333334,2.0,297.0,2017-08-08 08:32:46
18884,31.11741466666667,123.28713466666667,1.7,301.0,2017-08-08 08:42:45
18884,31.12016466666667,123.2814957777778,2.0,292.0,2017-08-08 08:52:45
18884,31.122248,123.275718,2.0,297.0,2017-08-08 09:02:47
18884,31.124498,123.27010688888888,1.9,298.0,2017-08-08 09:12:46
18884,31.12708133333333,123.26463466666668,1.6,315.0,2017-08-08 09:22:46
18884,31.129970222222237,123.25938466666668,1.8,310.0,2017-08-08 09:32:46
18884,31.133025777777767,123.25430133333332,2.2,321.0,2017-08-08 09:42:46
18884,31.13627577777779,123.24944022222223,1.3,298.0,2017-08-08 09:52:45
18884,31.13847022222221,123.2442457777778,2.0,295.0,2017-08-08 10:02:46
18884,31.14077577777777,123.23907911111112,1.9,299.0,2017-08-08 10:12:46
18884,31.143164666666664,123.23410688888892,1.3,284.0,2017-08-08 10:22:46
18884,31.145803555555556,123.229218,3.1,326.0,2017-08-08 10:32:45
18884,31.148303555555557,123.22427355555556,1.3,274.0,2017-08-08 10:43:08
18884,31.150748,123.219718,1.8,313.0,2017-08-08 10:52:45
18884,31.153553555555558,123.21510688888893,2.0,315.0,2017-08-08 11:02:46
18884,31.15638688888889,123.21082911111112,1.7,306.0,2017-08-08 11:12:45
18884,31.15755355555555,123.20610688888893,1.2,284.0,2017-08-08 11:22:45
18884,31.15894244444444,123.201468,1.4,283.0,2017-08-08 11:32:45
18884,31.159748,123.19702355555556,1.6,291.0,2017-08-08 11:42:44
18884,31.16085911111111,123.19244022222225,1.6,264.0,2017-08-08 11:52:44
18884,31.164109111111117,123.18830133333334,1.0,0.0,2017-08-08 12:02:45
18884,31.166859111111112,123.18452355555556,1.1,0.0,2017-08-08 12:12:45
18884,31.170220222222238,123.18305133333337,5.6,125.0,2017-08-08 12:22:44
18884,31.16869244444444,123.18757911111112,0.8,0.0,2017-08-08 12:32:44
18884,31.17038688888889,123.18885688888888,0.5,0.0,2017-08-08 12:42:45
