渔船ID,lat,lon,速度,方向,time
18353,31.449803555555548,122.74485688888888,2.0,113.0,2017-02-12 15:21:17
18353,31.44785911111111,122.75119022222222,2.1,122.0,2017-02-12 15:31:16
18353,31.44622022222222,122.75763466666668,1.9,99.0,2017-02-12 15:41:16
18353,31.44458133333333,122.76410688888888,1.9,112.0,2017-02-12 15:51:17
18353,31.44283133333333,122.77052355555556,2.1,112.0,2017-02-12 16:01:17
18353,31.44105355555555,122.77699577777778,2.0,100.0,2017-02-12 16:11:17
18353,31.439498,122.78352355555556,2.1,96.0,2017-02-12 16:21:17
18353,31.437859111111116,122.79002355555556,2.0,99.0,2017-02-12 16:31:16
18353,31.436220222222207,122.796468,1.7,95.0,2017-02-12 16:41:16
18353,31.43519244444445,122.80288466666669,2.1,105.0,2017-02-12 16:51:16
18353,31.43405355555556,122.80913466666668,1.9,106.0,2017-02-12 17:01:17
18353,31.43291466666667,122.81519022222224,1.9,103.0,2017-02-12 17:11:16
18353,31.43177577777777,122.82094022222222,1.8,95.0,2017-02-12 17:21:17
18353,31.429998,122.82660688888888,2.3,113.0,2017-02-12 17:31:17
18353,31.428386888888888,122.83207911111111,1.7,105.0,2017-02-12 17:41:15
18353,31.426748,122.8374957777778,1.4,101.0,2017-02-12 17:51:17
18353,31.42422022222221,122.84288466666666,1.8,122.0,2017-02-12 18:01:46
18353,31.421998,122.847718,2.0,118.0,2017-02-12 18:11:16
18353,31.419970222222236,122.85266244444443,1.6,119.0,2017-02-12 18:21:16
18353,31.41758133333333,122.85738466666668,1.4,122.0,2017-02-12 18:31:17
18353,31.41522022222221,122.86194022222224,1.2,122.0,2017-02-12 18:41:16
18353,31.41252577777777,122.86616244444444,1.9,132.0,2017-02-12 18:51:16
18353,31.40783133333333,122.86885688888889,2.2,168.0,2017-02-12 19:01:16
18353,31.402109111111116,122.8686902222222,2.0,183.0,2017-02-12 19:11:16
18353,31.39694244444444,122.86913466666668,2.0,182.0,2017-02-12 19:21:16
18353,31.398414666666664,122.86691244444444,0.8,210.0,2017-02-12 19:31:17
18353,31.39658133333333,122.86466244444443,0.9,238.0,2017-02-12 19:41:17
18353,31.39933133333333,122.85735688888887,7.7,331.0,2017-02-12 19:51:17
18353,31.408220222222223,122.87088466666668,7.1,98.0,2017-02-12 20:01:16
18353,31.40922022222221,122.86457911111113,2.5,279.0,2017-02-12 20:11:16
18353,31.40983133333333,122.85716244444444,2.0,280.0,2017-02-12 20:21:16
18353,31.41108133333333,122.84980133333332,2.0,273.0,2017-02-12 20:31:16
18353,31.41222022222221,122.84241244444443,2.4,274.0,2017-02-12 20:41:15
18353,31.41358133333333,122.83502355555557,2.2,278.0,2017-02-12 20:51:16
18353,31.41541466666667,122.82760688888894,2.0,294.0,2017-02-12 21:01:16
18353,31.417248,122.8201902222222,2.5,284.0,2017-02-12 21:11:16
18353,31.419470222222238,122.81280133333334,2.5,298.0,2017-02-12 21:21:16
18353,31.421498,122.80530133333332,2.4,296.0,2017-02-12 21:31:16
18353,31.42291466666667,122.797718,3.2,344.0,2017-02-12 21:41:16
18353,31.425498,122.79019022222224,2.0,287.0,2017-02-12 21:51:17
18353,31.42760911111111,122.78227355555556,2.5,268.0,2017-02-12 22:01:46
18353,31.42963688888889,122.77505133333334,2.8,296.0,2017-02-12 22:11:16
18353,31.431498,122.76744022222223,2.3,280.0,2017-02-12 22:21:16
18353,31.433470222222237,122.76005133333334,3.1,321.0,2017-02-12 22:31:16
18353,31.43522022222221,122.752718,2.5,282.0,2017-02-12 22:41:16
18353,31.43730355555555,122.74538466666668,2.1,279.0,2017-02-12 22:51:16
18353,31.439803555555557,122.73807911111112,3.3,309.0,2017-02-12 23:01:16
18353,31.44358133333333,122.730968,2.1,299.0,2017-02-12 23:11:16
18353,31.447692444444453,122.72407911111112,2.6,308.0,2017-02-12 23:21:16
18353,31.452025777777767,122.71741244444443,2.5,299.0,2017-02-12 23:31:15
18353,31.455692444444445,122.71049577777778,2.6,302.0,2017-02-12 23:41:16
18353,31.458998,122.70357911111113,2.2,295.0,2017-02-12 23:51:16
18353,31.462359111111112,122.69694022222224,2.6,301.0,2017-02-13 00:01:16
18353,31.465970222222207,122.69049577777778,2.6,306.0,2017-02-13 00:11:16
18353,31.469553555555557,122.6842457777778,1.9,305.0,2017-02-13 00:21:15
18353,31.472803555555547,122.67810688888888,2.4,303.0,2017-02-13 00:31:16
18353,31.47569244444445,122.67210688888892,2.0,293.0,2017-02-13 00:41:16
18353,31.47833133333333,122.66641244444445,2.0,305.0,2017-02-13 00:51:15
18353,31.480914666666663,122.66102355555556,1.8,302.0,2017-02-13 01:01:16
18353,31.48444244444445,122.65607911111113,1.8,313.0,2017-02-13 01:11:16
18353,31.488498,122.6516068888889,1.5,62.0,2017-02-13 01:21:15
18353,31.49269244444445,122.647468,2.0,337.0,2017-02-13 01:31:15
18353,31.492275777777767,122.6507457777778,0.8,0.0,2017-02-13 01:41:16
18353,31.49502577777777,122.65157911111112,1.1,0.0,2017-02-13 01:51:16
18353,31.503359111111116,122.66905133333336,9.7,63.0,2017-02-13 02:01:46
18353,31.51783133333333,122.69438466666668,9.9,50.0,2017-02-13 02:11:16
18353,31.534248,122.7197457777778,10.0,43.0,2017-02-13 02:21:15
18353,31.55583133333333,122.73902355555556,9.3,33.0,2017-02-13 02:31:14
18353,31.57744244444445,122.75674577777778,9.8,34.0,2017-02-13 02:41:15
18353,31.59791466666667,122.77455133333332,7.0,123.0,2017-02-13 02:51:15
18353,31.59838688888889,122.783718,2.4,79.0,2017-02-13 03:01:15
18353,31.599525777777767,122.79077355555556,2.1,83.0,2017-02-13 03:11:15
18353,31.599970222222236,122.79805133333336,2.4,86.0,2017-02-13 03:21:15
18353,31.59991466666667,122.80544022222224,2.1,80.0,2017-02-13 03:31:15
18353,31.600609111111112,122.81257911111106,2.1,79.0,2017-02-13 03:41:15
18353,31.60166466666667,122.81941244444444,2.2,80.0,2017-02-13 03:51:15
18353,31.602220222222236,122.82613466666668,2.0,81.0,2017-02-13 04:01:15
18353,31.60233133333333,122.83307911111112,2.1,83.0,2017-02-13 04:11:15
18353,31.602386888888887,122.840218,2.2,96.0,2017-02-13 04:21:15
18353,31.60166466666667,122.84741244444444,2.5,98.0,2017-02-13 04:31:14
18353,31.600886888888887,122.85455133333332,2.2,91.0,2017-02-13 04:41:15
18353,31.60041466666667,122.86135688888888,1.6,90.0,2017-02-13 04:51:15
18353,31.59941466666667,122.86807911111111,1.7,100.0,2017-02-13 05:01:15
18353,31.597248,122.87499577777778,1.9,113.0,2017-02-13 05:11:15
18353,31.594803555555547,122.88191244444444,2.3,85.0,2017-02-13 05:21:15
18353,31.591859111111116,122.88877355555556,2.0,0.0,2017-02-13 05:31:16
18353,31.590164666666663,122.89527355555558,1.4,0.0,2017-02-13 05:41:18
18353,31.588998,122.90163466666668,1.6,0.0,2017-02-13 05:51:22
18353,31.587247999999995,122.907968,2.0,108.0,2017-02-13 06:01:47
18353,31.585748,122.913468,1.5,97.0,2017-02-13 06:11:14
18353,31.583553555555557,122.91905133333336,2.0,121.0,2017-02-13 06:21:15
18353,31.58133133333333,122.9244957777778,2.0,116.0,2017-02-13 06:31:15
18353,31.579275777777767,122.92966244444445,1.6,117.0,2017-02-13 06:41:15
18353,31.57669244444445,122.93469022222224,2.0,121.0,2017-02-13 06:51:15
18353,31.57380355555556,122.939468,2.0,127.0,2017-02-13 07:01:15
18353,31.57119244444444,122.94330133333334,0.8,146.0,2017-02-13 07:11:15
18353,31.57147022222221,122.93913466666667,0.7,186.0,2017-02-13 07:21:15
18353,31.56772022222221,122.93821800000002,1.9,200.0,2017-02-13 07:31:15
18353,31.56352577777778,122.93669022222224,1.6,200.0,2017-02-13 07:41:15
18353,31.54405355555556,122.94899577777778,9.7,161.0,2017-02-13 07:51:14
18353,31.52022022222221,122.96285688888894,9.7,143.0,2017-02-13 08:01:14
18353,31.509275777777766,122.96482911111111,9.2,203.0,2017-02-13 08:11:14
18353,31.49866466666667,122.96327355555556,6.7,182.0,2017-02-13 08:21:13
18353,31.484609111111112,122.95991244444444,3.1,226.0,2017-02-13 08:31:13
18353,31.47116466666667,122.95219022222224,7.3,201.0,2017-02-13 08:41:13
18353,31.45263688888889,122.94166244444445,8.9,193.0,2017-02-13 08:51:14
18353,31.437553555555557,122.93444022222224,8.5,198.0,2017-02-13 09:01:13
18353,31.42241466666667,122.92263466666668,7.8,229.0,2017-02-13 09:11:13
18353,31.40760911111111,122.91577355555556,6.6,196.0,2017-02-13 09:21:13
18353,31.39472022222222,122.9102457777778,4.3,242.0,2017-02-13 09:31:13
18353,31.393859111111112,122.9047457777778,1.5,0.0,2017-02-13 09:41:13
18353,31.394998,122.88716244444444,4.2,230.0,2017-02-13 10:01:40
18353,31.39719244444445,122.88138466666668,2.5,286.0,2017-02-13 10:11:13
18353,31.398359111111112,122.873468,2.2,281.0,2017-02-13 10:21:19
18353,31.40044244444445,122.86566244444444,2.3,282.0,2017-02-13 10:31:13
18353,31.403470222222207,122.85855133333334,1.6,295.0,2017-02-13 10:41:13
18353,31.40777577777777,122.85252355555556,2.3,307.0,2017-02-13 10:51:13
18353,31.41172022222222,122.845468,2.4,279.0,2017-02-13 11:01:13
18353,31.41333133333333,122.8374957777778,2.2,282.0,2017-02-13 11:11:14
18353,31.414775777777766,122.829968,2.6,289.0,2017-02-13 11:21:13
18353,31.416386888888887,122.82255133333334,2.2,287.0,2017-02-13 11:31:14
18353,31.41808133333333,122.81527355555556,1.8,281.0,2017-02-13 11:41:13
18353,31.41988688888889,122.80816244444443,3.0,305.0,2017-02-13 11:51:13
18353,31.421998,122.80110688888894,1.6,0.0,2017-02-13 12:01:14
18353,31.42366466666667,122.79402355555555,1.6,0.0,2017-02-13 12:11:22
18353,31.42544244444445,122.78716244444443,2.4,296.0,2017-02-13 12:21:42
18353,31.42758133333333,122.78082911111112,1.9,279.0,2017-02-13 12:31:13
18353,31.42985911111111,122.77430133333334,2.0,296.0,2017-02-13 12:41:13
18353,31.432470222222207,122.767968,2.2,299.0,2017-02-13 12:51:13
18353,31.434275777777767,122.7617457777778,1.7,282.0,2017-02-13 13:01:12
18353,31.435914666666665,122.75585688888891,1.9,295.0,2017-02-13 13:11:12
18353,31.437498,122.75010688888894,1.6,284.0,2017-02-13 13:21:12
18353,31.439220222222207,122.744468,1.8,294.0,2017-02-13 13:31:12
18353,31.44069244444445,122.73910688888893,1.8,288.0,2017-02-13 13:41:12
18353,31.441748,122.733968,1.4,271.0,2017-02-13 13:51:12
18353,31.443803555555554,122.72941244444443,1.2,302.0,2017-02-13 14:01:12
18353,31.44722022222221,122.725468,1.9,318.0,2017-02-13 14:11:12
18353,31.45108133333333,122.72202355555557,1.7,327.0,2017-02-13 14:21:12
18353,31.455025777777767,122.72082911111112,1.8,119.0,2017-02-13 14:31:12
18353,31.453303555555557,122.72374577777778,1.0,31.0,2017-02-13 14:41:12
18353,31.45547022222221,122.725468,1.1,25.0,2017-02-13 14:51:41
18353,31.448525777777785,122.72405133333336,3.9,217.0,2017-02-13 15:01:12
18353,31.446609111111112,122.72694022222224,3.4,85.0,2017-02-13 15:11:13
18353,31.445664666666666,122.73335688888888,2.0,101.0,2017-02-13 15:21:13
18353,31.444886888888888,122.73988466666668,2.0,94.0,2017-02-13 15:31:13
18353,31.444470222222236,122.74649577777778,2.2,82.0,2017-02-13 15:41:12
18353,31.44516466666667,122.75307911111112,2.0,68.0,2017-02-13 15:51:14
18353,31.44608133333333,122.75941244444444,2.3,104.0,2017-02-13 16:01:13
18353,31.44444244444445,122.76613466666667,1.9,97.0,2017-02-13 16:11:12
18353,31.442303555555554,122.7726902222222,2.2,115.0,2017-02-13 16:21:14
18353,31.440109111111116,122.779218,2.1,87.0,2017-02-13 16:31:14
18353,31.43897022222221,122.78602355555556,2.2,97.0,2017-02-13 16:41:12
18353,31.43763688888889,122.79280133333334,2.0,98.0,2017-02-13 16:51:12
18353,31.43619244444445,122.79932911111112,1.9,103.0,2017-02-13 17:01:13
18353,31.435136888888888,122.80582911111112,2.0,97.0,2017-02-13 17:11:12
18353,31.433664666666665,122.81227355555556,2.0,105.0,2017-02-13 17:21:12
18353,31.431859111111116,122.81857911111106,2.1,108.0,2017-02-13 17:31:13
18353,31.43033133333333,122.82463466666668,1.9,0.0,2017-02-13 17:41:14
18353,31.428498,122.83085688888887,2.0,103.0,2017-02-13 17:51:41
18353,31.427553555555555,122.8362457777778,1.7,92.0,2017-02-13 18:01:11
18353,31.42652577777778,122.84157911111112,1.6,109.0,2017-02-13 18:11:11
18353,31.425053555555557,122.846968,1.5,100.0,2017-02-13 18:21:11
18353,31.42408133333333,122.85205133333334,1.6,105.0,2017-02-13 18:31:11
18353,31.42260911111111,122.856968,1.6,101.0,2017-02-13 18:41:11
18353,31.42105355555556,122.86182911111112,1.6,106.0,2017-02-13 18:51:11
18353,31.419331333333336,122.866468,1.5,121.0,2017-02-13 19:01:11
18353,31.417192444444453,122.87091244444444,1.5,109.0,2017-02-13 19:11:11
18353,31.41508133333333,122.87519022222224,1.9,118.0,2017-02-13 19:21:11
18353,31.412748,122.87930133333332,1.3,130.0,2017-02-13 19:31:13
18353,31.40997022222221,122.88302355555555,1.6,140.0,2017-02-13 19:41:13
18353,31.406248,122.88594022222222,1.8,155.0,2017-02-13 19:51:13
18353,31.401914666666663,122.88821800000002,1.4,143.0,2017-02-13 20:01:41
18353,31.398053555555556,122.88977355555556,1.5,166.0,2017-02-13 20:11:11
18353,31.394025777777767,122.88944022222223,3.9,293.0,2017-02-13 20:21:13
18353,31.39710911111111,122.88663466666668,1.0,262.0,2017-02-13 20:31:11
18353,31.39635911111111,122.88266244444443,1.5,263.0,2017-02-13 20:41:13
18353,31.39283133333333,122.904968,7.9,102.0,2017-02-13 20:51:13
18353,31.38722022222222,122.92877355555557,8.5,153.0,2017-02-13 21:01:13
18353,31.37958133333333,122.95016244444444,7.5,90.0,2017-02-13 21:11:11
18353,31.37963688888889,122.95713466666668,2.8,261.0,2017-02-13 21:21:11
18353,31.38041466666667,122.94938466666667,2.3,279.0,2017-02-13 21:31:13
18353,31.38169244444445,122.94180133333334,2.4,282.0,2017-02-13 21:41:13
18353,31.38247022222221,122.9341068888889,2.1,276.0,2017-02-13 21:51:11
18353,31.38327577777777,122.9264957777778,2.6,286.0,2017-02-13 22:01:11
18353,31.384525777777768,122.9189957777778,2.2,280.0,2017-02-13 22:11:11
18353,31.385998,122.91160688888893,2.3,286.0,2017-02-13 22:21:13
18353,31.387664666666662,122.90441244444445,2.4,299.0,2017-02-13 22:31:13
18353,31.39183133333333,122.8974957777778,2.5,290.0,2017-02-13 22:41:23
18353,31.39438688888889,122.89005133333336,2.6,277.0,2017-02-13 22:51:11
18353,31.397498,122.883468,2.5,279.0,2017-02-13 23:01:11
18353,31.39894244444444,122.87591244444444,2.4,282.0,2017-02-13 23:11:12
18353,31.400248,122.86863466666668,2.1,278.0,2017-02-13 23:21:10
18353,31.40144244444444,122.86141244444444,2.2,279.0,2017-02-13 23:31:12
18353,31.40291466666667,122.85430133333332,2.2,282.0,2017-02-13 23:41:10
18353,31.40427577777777,122.84732911111112,2.3,281.0,2017-02-13 23:51:12
18353,31.40638688888889,122.840468,2.5,294.0,2017-02-14 00:01:10
18353,31.40935911111111,122.8337457777778,2.5,306.0,2017-02-14 00:11:10
18353,31.41241466666667,122.82716244444444,2.3,255.0,2017-02-14 00:21:10
18353,31.41585911111111,122.82082911111112,2.3,308.0,2017-02-14 00:31:10
18353,31.41841466666667,122.8144957777778,2.1,298.0,2017-02-14 00:41:12
18353,31.42052577777777,122.80852355555557,2.0,0.0,2017-02-14 00:51:13
18353,31.42194244444445,122.80282911111112,1.2,285.0,2017-02-14 01:01:10
18353,31.42430355555556,122.80091244444444,1.5,294.0,2017-02-14 01:11:12
18353,31.42408133333333,122.80488466666668,1.1,0.0,2017-02-14 01:21:12
