渔船ID,lat,lon,速度,方向,time
21999,29.753055555555555,122.2625,0.3,0.0,2018-12-04 17:36:58
21999,29.75308333333333,122.26261111111111,0.0,0.0,2018-12-04 17:46:58
21999,29.75308333333333,122.26244444444444,0.0,0.0,2018-12-04 17:56:58
21999,29.75308333333333,122.26258333333334,0.2,0.0,2018-12-04 18:06:58
21999,29.753,122.2624722222222,0.6,0.0,2018-12-04 18:16:58
21999,29.75308333333333,122.2624722222222,0.6,243.0,2018-12-04 18:26:59
21999,29.75288888888889,122.26213888888888,0.8,0.0,2018-12-04 18:36:58
21999,29.753027777777767,122.26238888888888,0.1,0.0,2018-12-04 18:46:58
21999,29.75308333333333,122.26261111111111,0.1,0.0,2018-12-04 18:57:20
21999,29.75308333333333,122.26261111111111,0.1,0.0,2018-12-04 19:06:57
21999,29.753055555555555,122.26241666666668,0.5,85.0,2018-12-04 19:16:57
21999,29.75311111111111,122.26227777777778,0.1,0.0,2018-12-04 19:26:57
21999,29.75308333333333,122.2624722222222,0.3,77.0,2018-12-04 19:36:57
21999,29.75308333333333,122.2625277777778,0.5,99.0,2018-12-04 19:46:57
21999,29.753055555555555,122.26258333333334,0.3,0.0,2018-12-04 19:56:57
21999,29.75308333333333,122.26241666666668,0.2,0.0,2018-12-04 20:06:57
21999,29.75308333333333,122.26261111111111,0.0,0.0,2018-12-04 20:16:57
21999,29.75311111111111,122.2627222222222,0.2,0.0,2018-12-04 20:26:57
21999,29.75311111111111,122.26288888888888,0.2,0.0,2018-12-04 20:36:57
21999,29.75333333333333,122.26297222222222,0.1,0.0,2018-12-04 20:46:57
21999,29.75325,122.263,0.3,0.0,2018-12-04 20:56:57
21999,29.75311111111111,122.26277777777776,0.2,0.0,2018-12-04 21:06:57
21999,29.75319444444445,122.26294444444444,0.0,0.0,2018-12-04 21:17:20
21999,29.75322222222222,122.26294444444444,0.2,0.0,2018-12-04 21:26:57
21999,29.753138888888888,122.26286111111106,0.5,275.0,2018-12-04 21:36:57
21999,29.75311111111111,122.26283333333332,0.2,0.0,2018-12-04 21:46:57
21999,29.75311111111111,122.26277777777776,0.1,0.0,2018-12-04 21:56:57
21999,29.753166666666665,122.26294444444444,0.3,0.0,2018-12-04 22:06:57
21999,29.75319444444445,122.26294444444444,0.1,0.0,2018-12-04 22:16:57
21999,29.75311111111111,122.26286111111106,0.1,0.0,2018-12-04 22:26:57
21999,29.75308333333333,122.26280555555556,0.2,0.0,2018-12-04 22:36:57
21999,29.75308333333333,122.26280555555556,0.3,0.0,2018-12-04 22:46:57
21999,29.753027777777767,122.26261111111111,0.5,0.0,2018-12-04 22:56:57
21999,29.753027777777767,122.26258333333334,0.3,0.0,2018-12-04 23:06:57
21999,29.753055555555555,122.2624722222222,0.0,0.0,2018-12-04 23:16:57
21999,29.753027777777767,122.2625277777778,0.1,0.0,2018-12-04 23:26:56
21999,29.753166666666665,122.26213888888888,0.0,0.0,2018-12-04 23:46:56
21999,29.753166666666665,122.26222222222222,0.2,0.0,2018-12-04 23:56:56
21999,29.75311111111111,122.26225,0.1,0.0,2018-12-05 00:07:19
21999,29.75308333333333,122.26230555555556,0.0,0.0,2018-12-05 00:16:56
21999,29.753138888888888,122.26213888888888,0.2,0.0,2018-12-05 00:26:56
21999,29.753166666666665,122.26216666666666,0.2,0.0,2018-12-05 00:36:56
21999,29.75311111111111,122.26225,0.1,0.0,2018-12-05 00:46:56
21999,29.753138888888888,122.26219444444445,0.0,0.0,2018-12-05 00:56:56
21999,29.75311111111111,122.26219444444445,0.1,0.0,2018-12-05 01:06:56
21999,29.753166666666665,122.26216666666666,0.1,0.0,2018-12-05 01:16:56
21999,29.75311111111111,122.26222222222222,0.1,0.0,2018-12-05 01:36:56
21999,29.75308333333333,122.26225,0.3,0.0,2018-12-05 01:46:56
21999,29.753138888888888,122.26219444444445,0.1,0.0,2018-12-05 01:56:56
21999,29.753277777777782,122.26205555555556,0.0,0.0,2018-12-05 02:06:56
21999,29.75333333333333,122.2619722222222,0.4,0.0,2018-12-05 02:16:56
21999,29.75333333333333,122.26194444444444,0.4,141.0,2018-12-05 02:26:56
21999,29.753138888888888,122.26211111111112,0.3,0.0,2018-12-05 02:36:56
21999,29.753277777777782,122.2619722222222,0.3,0.0,2018-12-05 02:46:56
21999,29.75325,122.262,0.0,0.0,2018-12-05 02:57:20
21999,29.75322222222222,122.262,0.0,0.0,2018-12-05 03:06:56
21999,29.75325,122.262,0.0,0.0,2018-12-05 03:16:56
21999,29.75322222222222,122.262,0.1,0.0,2018-12-05 03:26:56
21999,29.75319444444445,122.26208333333332,0.2,0.0,2018-12-05 03:36:56
21999,29.753138888888888,122.26219444444445,0.0,0.0,2018-12-05 03:46:56
21999,29.753166666666665,122.26211111111112,0.1,0.0,2018-12-05 03:56:56
21999,29.75319444444445,122.26211111111112,0.0,0.0,2018-12-05 04:06:55
21999,29.753277777777782,122.2619722222222,0.0,0.0,2018-12-05 04:16:56
21999,29.75319444444445,122.26211111111112,0.1,0.0,2018-12-05 04:26:55
21999,29.753138888888888,122.26213888888888,0.1,0.0,2018-12-05 04:36:55
21999,29.753138888888888,122.26219444444445,0.4,86.0,2018-12-05 04:46:55
21999,29.75311111111111,122.26230555555556,0.3,0.0,2018-12-05 04:56:55
21999,29.75311111111111,122.26225,0.2,0.0,2018-12-05 05:06:55
21999,29.75308333333333,122.26241666666668,0.6,0.0,2018-12-05 05:16:55
21999,29.75308333333333,122.26238888888888,0.1,0.0,2018-12-05 05:26:55
21999,29.75311111111111,122.26227777777778,0.0,0.0,2018-12-05 05:36:55
21999,29.753138888888888,122.26222222222222,0.4,0.0,2018-12-05 05:46:55
21999,29.75308333333333,122.26230555555556,0.1,0.0,2018-12-05 05:56:55
21999,29.753138888888888,122.26219444444445,0.3,0.0,2018-12-05 06:07:19
21999,29.753138888888888,122.26219444444445,0.1,0.0,2018-12-05 06:16:55
21999,29.75308333333333,122.26255555555556,0.3,0.0,2018-12-05 06:26:55
21999,29.75308333333333,122.2625277777778,0.1,0.0,2018-12-05 06:36:55
21999,29.753055555555555,122.26238888888888,0.2,0.0,2018-12-05 06:46:55
21999,29.753138888888888,122.26219444444445,0.0,0.0,2018-12-05 06:56:55
21999,29.753166666666665,122.26208333333332,0.0,0.0,2018-12-05 07:06:55
21999,29.75325,122.262,0.3,0.0,2018-12-05 07:16:55
21999,29.753166666666665,122.26216666666666,0.0,0.0,2018-12-05 07:26:55
21999,29.753138888888888,122.26222222222222,0.2,0.0,2018-12-05 07:36:55
21999,29.75319444444445,122.26208333333332,0.2,0.0,2018-12-05 07:46:55
21999,29.75319444444445,122.26208333333332,0.1,0.0,2018-12-05 07:56:54
21999,29.75311111111111,122.26227777777778,0.5,0.0,2018-12-05 08:06:55
21999,29.75311111111111,122.26230555555556,0.5,0.0,2018-12-05 08:16:55
21999,29.753138888888888,122.26269444444443,0.3,0.0,2018-12-05 08:26:55
21999,29.75338888888889,122.26294444444444,0.5,0.0,2018-12-05 08:36:54
21999,29.75363888888889,122.26305555555555,0.1,0.0,2018-12-05 08:47:19
21999,29.75355555555556,122.26308333333331,0.2,0.0,2018-12-05 08:56:54
21999,29.75344444444445,122.26305555555555,0.1,0.0,2018-12-05 09:06:54
21999,29.753416666666663,122.26305555555555,0.5,249.0,2018-12-05 09:16:54
21999,29.75333333333333,122.26297222222222,0.7,0.0,2018-12-05 09:26:53
21999,29.75319444444445,122.26288888888888,0.1,0.0,2018-12-05 09:36:53
21999,29.753138888888888,122.26266666666668,0.7,298.0,2018-12-05 09:46:53
21999,29.75322222222222,122.26288888888888,0.3,0.0,2018-12-05 09:56:53
21999,29.75330555555556,122.263,0.1,0.0,2018-12-05 10:16:53
21999,29.75333333333333,122.26308333333331,0.0,0.0,2018-12-05 10:26:53
21999,29.753277777777782,122.26294444444444,0.1,0.0,2018-12-05 10:36:53
21999,29.753277777777782,122.26294444444444,0.3,0.0,2018-12-05 10:46:53
21999,29.75319444444445,122.26288888888888,0.4,0.0,2018-12-05 10:56:53
21999,29.753138888888888,122.26283333333332,0.4,0.0,2018-12-05 11:06:53
21999,29.753138888888888,122.26280555555556,0.1,0.0,2018-12-05 11:16:55
21999,29.753166666666665,122.26283333333332,0.1,0.0,2018-12-05 11:27:19
21999,29.75333333333333,122.263,0.3,0.0,2018-12-05 11:36:53
21999,29.753166666666665,122.26280555555556,0.8,114.0,2018-12-05 11:46:53
21999,29.753166666666665,122.26277777777776,0.2,0.0,2018-12-05 11:56:53
21999,29.75311111111111,122.2625277777778,0.1,0.0,2018-12-05 12:06:53
21999,29.753138888888888,122.26222222222222,0.2,0.0,2018-12-05 12:16:53
21999,29.75322222222222,122.26205555555556,0.0,0.0,2018-12-05 12:26:53
21999,29.753277777777782,122.2619722222222,0.2,0.0,2018-12-05 12:36:53
21999,29.753277777777782,122.26202777777776,0.1,0.0,2018-12-05 12:46:53
21999,29.753138888888888,122.26211111111112,0.0,0.0,2018-12-05 12:56:53
21999,29.753277777777782,122.262,0.2,0.0,2018-12-05 13:06:53
21999,29.75322222222222,122.26205555555556,0.1,0.0,2018-12-05 13:16:53
21999,29.75333333333333,122.2619722222222,0.2,0.0,2018-12-05 13:26:53
21999,29.75336111111111,122.26191666666666,0.0,0.0,2018-12-05 13:37:19
21999,29.75338888888889,122.26188888888888,0.0,0.0,2018-12-05 13:46:53
21999,29.753416666666663,122.26191666666666,0.1,0.0,2018-12-05 13:56:53
21999,29.753416666666663,122.26188888888888,0.1,0.0,2018-12-05 14:06:53
21999,29.753416666666663,122.26191666666666,0.1,0.0,2018-12-05 14:16:52
21999,29.75344444444445,122.26188888888888,0.1,0.0,2018-12-05 14:26:52
21999,29.75344444444445,122.26186111111112,0.0,0.0,2018-12-05 14:36:52
21999,29.75338888888889,122.26188888888888,0.1,0.0,2018-12-05 14:46:52
21999,29.75338888888889,122.26191666666666,0.0,0.0,2018-12-05 14:56:52
21999,29.75336111111111,122.26194444444444,0.1,0.0,2018-12-05 15:06:52
21999,29.75338888888889,122.2619722222222,0.2,0.0,2018-12-05 15:16:52
21999,29.75336111111111,122.26188888888888,0.1,0.0,2018-12-05 15:26:52
21999,29.753416666666663,122.26186111111112,0.1,0.0,2018-12-05 15:36:52
21999,29.753472222222207,122.26186111111112,0.1,0.0,2018-12-05 15:46:52
21999,29.753472222222207,122.26180555555555,0.3,0.0,2018-12-05 15:56:52
21999,29.75344444444445,122.26188888888888,0.3,0.0,2018-12-05 16:07:18
21999,29.75338888888889,122.26188888888888,0.1,0.0,2018-12-05 16:16:52
21999,29.75344444444445,122.26188888888888,0.0,0.0,2018-12-05 16:26:52
21999,29.753472222222207,122.26186111111112,0.2,0.0,2018-12-05 16:36:52
21999,29.75358333333333,122.26183333333334,0.0,0.0,2018-12-05 16:46:52
21999,29.7535,122.26186111111112,0.0,0.0,2018-12-05 16:56:52
21999,29.75355555555556,122.26183333333334,0.1,0.0,2018-12-05 17:06:52
21999,29.753472222222207,122.26186111111112,0.0,0.0,2018-12-05 17:16:52
21999,29.75338888888889,122.26191666666666,0.2,0.0,2018-12-05 17:26:52
21999,29.75333333333333,122.26191666666666,0.0,0.0,2018-12-05 17:36:52
21999,29.75336111111111,122.26188888888888,0.1,0.0,2018-12-05 17:46:52
21999,29.75333333333333,122.26194444444444,0.0,0.0,2018-12-05 17:56:52
21999,29.753416666666663,122.26188888888888,0.2,0.0,2018-12-05 18:06:52
21999,29.75363888888889,122.26263888888889,2.5,75.0,2018-12-05 18:16:52
21999,29.749527777777782,122.2667777777778,0.1,0.0,2018-12-05 18:26:52
21999,29.74941666666667,122.26638888888888,0.1,0.0,2018-12-05 18:36:53
21999,29.749527777777782,122.26675,0.1,0.0,2018-12-05 18:46:54
21999,29.74955555555556,122.26688888888889,0.7,86.0,2018-12-05 18:56:54
21999,29.75213888888889,122.26580555555556,1.8,102.0,2018-12-05 19:06:52
21999,29.75213888888889,122.26580555555556,0.1,0.0,2018-12-05 19:17:19
21999,29.75213888888889,122.2657222222222,0.3,138.0,2018-12-05 19:26:51
21999,29.75213888888889,122.26558333333332,0.3,247.0,2018-12-05 19:36:51
21999,29.752111111111116,122.26525,0.0,0.0,2018-12-05 19:46:51
21999,29.752527777777782,122.26416666666668,0.8,296.0,2018-12-05 19:56:51
21999,29.752055555555557,122.2635,0.1,0.0,2018-12-05 20:06:51
21999,29.752055555555557,122.26308333333331,0.1,0.0,2018-12-05 20:16:51
21999,29.752277777777767,122.26305555555555,0.1,0.0,2018-12-05 20:26:51
21999,29.75258333333333,122.26313888888888,0.0,0.0,2018-12-05 20:36:51
21999,29.75277777777777,122.26366666666668,0.6,78.0,2018-12-05 20:46:51
21999,29.75258333333333,122.26408333333332,0.0,0.0,2018-12-05 20:56:51
21999,29.752722222222232,122.26430555555557,0.2,0.0,2018-12-05 21:06:51
21999,29.752666666666663,122.26433333333334,0.2,0.0,2018-12-05 21:16:51
21999,29.752722222222232,122.26433333333334,0.2,0.0,2018-12-05 21:26:51
21999,29.75263888888889,122.26436111111111,0.0,0.0,2018-12-05 21:46:51
21999,29.75258333333333,122.26436111111111,0.0,0.0,2018-12-05 21:56:51
21999,29.752666666666663,122.26436111111111,0.0,0.0,2018-12-05 22:07:18
21999,29.752472222222234,122.26433333333334,0.1,0.0,2018-12-05 22:16:51
21999,29.7525,122.26436111111111,0.0,0.0,2018-12-05 22:26:51
21999,29.75255555555556,122.26438888888887,0.1,0.0,2018-12-05 22:36:51
21999,29.75255555555556,122.26436111111111,0.0,0.0,2018-12-05 22:46:51
21999,29.75263888888889,122.26436111111111,0.0,0.0,2018-12-05 22:56:51
21999,29.752666666666663,122.26433333333334,0.1,0.0,2018-12-05 23:06:51
21999,29.75269444444445,122.26436111111111,0.2,0.0,2018-12-05 23:16:51
21999,29.752722222222232,122.26433333333334,0.0,0.0,2018-12-05 23:26:51
21999,29.75275,122.26430555555557,0.0,0.0,2018-12-05 23:36:51
21999,29.752666666666663,122.26436111111111,0.1,0.0,2018-12-05 23:46:51
21999,29.752666666666663,122.26430555555557,0.1,0.0,2018-12-05 23:56:50
21999,29.75269444444445,122.26438888888887,0.0,0.0,2018-12-06 00:06:50
21999,29.75269444444445,122.26430555555557,0.2,0.0,2018-12-06 00:16:50
21999,29.75269444444445,122.26433333333334,0.0,0.0,2018-12-06 00:26:50
21999,29.75277777777777,122.26425,0.0,0.0,2018-12-06 00:36:50
21999,29.75277777777777,122.2642777777778,0.2,0.0,2018-12-06 00:46:50
21999,29.75261111111111,122.26425,0.0,0.0,2018-12-06 00:56:50
21999,29.75261111111111,122.26422222222224,0.1,0.0,2018-12-06 01:07:18
21999,29.75275,122.26416666666668,0.0,0.0,2018-12-06 01:16:50
21999,29.75275,122.26413888888888,0.1,0.0,2018-12-06 01:26:50
21999,29.75275,122.26411111111106,0.1,0.0,2018-12-06 01:36:50
21999,29.75275,122.26411111111106,0.0,0.0,2018-12-06 01:46:50
21999,29.75275,122.26408333333332,0.0,0.0,2018-12-06 01:56:50
21999,29.75277777777777,122.26405555555556,0.1,0.0,2018-12-06 02:06:50
21999,29.75277777777777,122.26402777777776,0.3,0.0,2018-12-06 02:16:50
21999,29.75275,122.26402777777776,0.1,0.0,2018-12-06 02:26:49
21999,29.752722222222232,122.264,0.2,0.0,2018-12-06 02:36:50
21999,29.752722222222232,122.26402777777776,0.0,0.0,2018-12-06 02:46:50
21999,29.75263888888889,122.264,0.0,0.0,2018-12-06 02:56:50
21999,29.75261111111111,122.26405555555556,0.3,0.0,2018-12-06 03:06:50
21999,29.75255555555556,122.26405555555556,0.0,0.0,2018-12-06 03:16:50
21999,29.752666666666663,122.26402777777776,0.2,0.0,2018-12-06 03:26:50
21999,29.75258333333333,122.26405555555556,0.1,0.0,2018-12-06 03:36:50
21999,29.75261111111111,122.26411111111106,0.2,0.0,2018-12-06 03:46:50
21999,29.7525,122.26394444444443,0.2,0.0,2018-12-06 03:56:50
21999,29.7525,122.264,0.0,0.0,2018-12-06 04:07:17
21999,29.75258333333333,122.26422222222224,0.1,0.0,2018-12-06 04:16:50
21999,29.7525,122.26433333333334,0.0,0.0,2018-12-06 04:26:50
21999,29.75244444444445,122.26436111111111,0.0,0.0,2018-12-06 04:36:49
21999,29.75241666666667,122.26436111111111,0.1,0.0,2018-12-06 04:46:49
21999,29.75236111111111,122.26436111111111,0.1,0.0,2018-12-06 04:56:49
21999,29.75233333333333,122.26438888888887,0.0,0.0,2018-12-06 05:06:49
21999,29.752277777777767,122.26436111111111,0.4,0.0,2018-12-06 05:16:49
21999,29.75216666666667,122.26433333333334,0.0,0.0,2018-12-06 05:26:49
21999,29.752111111111116,122.26436111111111,0.0,0.0,2018-12-06 05:36:49
21999,29.752111111111116,122.26433333333334,0.0,0.0,2018-12-06 05:46:49
21999,29.75202777777777,122.26433333333334,0.1,0.0,2018-12-06 05:56:49
21999,29.75186111111111,122.26411111111106,0.5,0.0,2018-12-06 06:06:49
21999,29.751805555555556,122.26386111111113,2.0,59.0,2018-12-06 06:16:49
21999,29.75197222222221,122.26411111111106,1.0,256.0,2018-12-06 06:26:49
21999,29.752055555555557,122.26413888888888,0.0,0.0,2018-12-06 06:36:50
21999,29.75197222222221,122.26425,0.0,0.0,2018-12-06 06:47:17
21999,29.751916666666663,122.26422222222224,0.1,0.0,2018-12-06 06:56:49
21999,29.751916666666663,122.26416666666668,0.0,0.0,2018-12-06 07:06:49
21999,29.75194444444445,122.26419444444444,0.2,0.0,2018-12-06 07:16:49
21999,29.75194444444445,122.26419444444444,0.0,0.0,2018-12-06 07:26:49
21999,29.751916666666663,122.26413888888888,0.0,0.0,2018-12-06 07:36:49
21999,29.751916666666663,122.26422222222224,0.2,0.0,2018-12-06 07:46:49
21999,29.751916666666663,122.26416666666668,0.1,0.0,2018-12-06 07:56:49
21999,29.751916666666663,122.26419444444444,0.3,0.0,2018-12-06 08:06:49
21999,29.75194444444445,122.26419444444444,0.1,0.0,2018-12-06 08:16:49
21999,29.75188888888889,122.26413888888888,0.2,0.0,2018-12-06 08:26:49
21999,29.75213888888889,122.26411111111106,0.2,0.0,2018-12-06 08:36:49
21999,29.75186111111111,122.26411111111106,0.0,0.0,2018-12-06 08:47:17
21999,29.75183333333333,122.264,0.4,76.0,2018-12-06 08:56:49
21999,29.75183333333333,122.26405555555556,0.3,262.0,2018-12-06 09:06:49
21999,29.75194444444445,122.26419444444444,0.0,0.0,2018-12-06 09:16:49
21999,29.75188888888889,122.26413888888888,0.1,0.0,2018-12-06 09:26:48
21999,29.75186111111111,122.264,0.1,0.0,2018-12-06 09:36:48
21999,29.751777777777768,122.26388888888889,0.0,0.0,2018-12-06 09:46:48
21999,29.751777777777768,122.26372222222224,0.1,0.0,2018-12-06 09:56:48
21999,29.75183333333333,122.26391666666666,0.3,0.0,2018-12-06 10:06:48
21999,29.751805555555556,122.26375,0.1,0.0,2018-12-06 10:16:48
21999,29.75175,122.26366666666668,0.0,0.0,2018-12-06 10:26:48
21999,29.751777777777768,122.26366666666668,0.1,0.0,2018-12-06 10:36:48
21999,29.751805555555556,122.26366666666668,0.1,0.0,2018-12-06 10:46:48
21999,29.751777777777768,122.26383333333334,0.0,0.0,2018-12-06 10:56:48
21999,29.751805555555556,122.26369444444444,0.0,0.0,2018-12-06 11:06:48
21999,29.751805555555556,122.2635,0.0,0.0,2018-12-06 11:16:48
21999,29.751777777777768,122.26372222222224,0.2,0.0,2018-12-06 11:26:48
21999,29.75186111111111,122.26355555555556,0.2,0.0,2018-12-06 11:36:48
21999,29.75175,122.26369444444444,0.4,0.0,2018-12-06 11:46:48
21999,29.751805555555556,122.26366666666668,0.1,0.0,2018-12-06 11:56:48
21999,29.751805555555556,122.26372222222224,0.0,0.0,2018-12-06 12:07:17
21999,29.751805555555556,122.26372222222224,0.0,0.0,2018-12-06 12:16:48
21999,29.751777777777768,122.26369444444444,0.1,0.0,2018-12-06 12:26:48
21999,29.751777777777768,122.26369444444444,0.0,0.0,2018-12-06 12:36:48
21999,29.751777777777768,122.26369444444444,0.1,0.0,2018-12-06 12:46:48
21999,29.751805555555556,122.26372222222224,0.0,0.0,2018-12-06 12:56:48
21999,29.751777777777768,122.26372222222224,0.0,0.0,2018-12-06 13:06:48
21999,29.751805555555556,122.26369444444444,0.2,0.0,2018-12-06 13:16:48
21999,29.751777777777768,122.26369444444444,0.2,0.0,2018-12-06 13:26:48
21999,29.75175,122.26372222222224,0.1,0.0,2018-12-06 13:36:48
21999,29.75186111111111,122.26366666666668,0.8,139.0,2018-12-06 13:46:48
21999,29.751777777777768,122.26372222222224,0.2,0.0,2018-12-06 13:57:16
21999,29.751777777777768,122.26369444444444,0.1,0.0,2018-12-06 14:06:48
21999,29.751777777777768,122.26372222222224,0.0,0.0,2018-12-06 14:16:47
21999,29.751777777777768,122.26369444444444,0.0,0.0,2018-12-06 14:26:47
21999,29.751777777777768,122.26369444444444,0.1,0.0,2018-12-06 14:36:47
21999,29.751777777777768,122.26366666666668,0.2,0.0,2018-12-06 14:46:47
21999,29.751777777777768,122.26372222222224,0.1,0.0,2018-12-06 14:56:47
21999,29.751805555555556,122.26372222222224,0.0,0.0,2018-12-06 15:06:47
21999,29.751777777777768,122.26372222222224,0.0,0.0,2018-12-06 15:16:47
21999,29.751805555555556,122.26375,0.1,0.0,2018-12-06 15:26:47
21999,29.751777777777768,122.26372222222224,0.0,0.0,2018-12-06 15:36:47
21999,29.751805555555556,122.26366666666668,0.1,0.0,2018-12-06 15:46:47
21999,29.751777777777768,122.26375,0.1,0.0,2018-12-06 15:56:47
21999,29.751777777777768,122.26372222222224,0.0,0.0,2018-12-06 16:07:15
21999,29.751777777777768,122.26372222222224,0.1,0.0,2018-12-06 16:16:47
21999,29.751805555555556,122.26369444444444,0.0,0.0,2018-12-06 16:26:47
21999,29.751777777777768,122.26372222222224,0.1,0.0,2018-12-06 16:36:47
21999,29.751777777777768,122.26375,0.1,0.0,2018-12-06 16:46:47
21999,29.751777777777768,122.26372222222224,0.1,0.0,2018-12-06 16:56:47
21999,29.751777777777768,122.26366666666668,0.0,0.0,2018-12-06 17:06:47
21999,29.75175,122.26369444444444,0.1,0.0,2018-12-06 17:16:47
21999,29.751805555555556,122.26372222222224,0.1,0.0,2018-12-06 17:26:47
21999,29.751777777777768,122.26372222222224,0.3,0.0,2018-12-06 17:36:47
21999,29.751805555555556,122.26380555555556,0.1,0.0,2018-12-06 17:46:47
21999,29.75183333333333,122.26408333333332,0.2,0.0,2018-12-06 17:56:47
21999,29.751805555555556,122.26361111111112,0.1,0.0,2018-12-06 18:06:47
21999,29.751777777777768,122.26391666666666,1.1,55.0,2018-12-06 18:16:47
21999,29.751777777777768,122.26375,0.1,0.0,2018-12-06 18:26:48
21999,29.751777777777768,122.2637777777778,0.6,95.0,2018-12-06 18:36:47
21999,29.751805555555556,122.26388888888889,0.0,0.0,2018-12-06 18:47:15
21999,29.751805555555556,122.26391666666666,0.4,272.0,2018-12-06 18:56:47
21999,29.751805555555556,122.26386111111113,0.2,0.0,2018-12-06 19:06:47
21999,29.75183333333333,122.264,0.1,0.0,2018-12-06 19:16:46
21999,29.75186111111111,122.26405555555556,0.1,0.0,2018-12-06 19:26:46
21999,29.75183333333333,122.26402777777776,0.1,0.0,2018-12-06 19:36:46
21999,29.75183333333333,122.26405555555556,0.0,0.0,2018-12-06 19:46:46
