渔船ID,lat,lon,速度,方向,time
21032,29.95438888888889,122.25633333333332,0.0,0.0,2020-09-16 11:16:01
21032,29.954361111111112,122.25627777777778,0.0,0.0,2020-09-16 11:26:01
21032,29.95438888888889,122.25625,0.1,0.0,2020-09-16 11:36:00
21032,29.95030555555556,122.26033333333334,7.9,138.0,2020-09-16 11:46:00
21032,29.93166666666667,122.27805555555555,9.0,150.0,2020-09-16 11:56:00
21032,29.920666666666666,122.29786111111112,2.9,146.0,2020-09-16 12:06:00
21032,29.930750000000003,122.31558333333332,6.7,19.0,2020-09-16 12:16:00
21032,29.947194444444445,122.32322222222224,7.0,26.0,2020-09-16 12:26:00
21032,29.96322222222221,122.33475,6.9,47.0,2020-09-16 12:36:00
21032,29.969361111111112,122.35527777777776,8.7,97.0,2020-09-16 12:46:00
21032,29.96777777777777,122.3787222222222,2.2,123.0,2020-09-16 12:56:00
21032,29.96772222222221,122.3795,0.5,0.0,2020-09-16 13:06:00
21032,29.96772222222221,122.3794722222222,0.1,0.0,2020-09-16 13:16:00
21032,29.96775,122.37941666666666,0.2,0.0,2020-09-16 13:26:00
21032,29.97355555555556,122.40330555555556,9.4,72.0,2020-09-16 13:36:00
21032,29.978972222222207,122.42808333333332,7.6,73.0,2020-09-16 13:46:00
21032,29.986611111111117,122.45097222222222,8.4,64.0,2020-09-16 13:56:00
21032,29.99330555555556,122.47611111111112,8.2,76.0,2020-09-16 14:06:00
21032,30.00125,122.49866666666668,8.4,70.0,2020-09-16 14:16:00
21032,30.009611111111116,122.52544444444445,7.9,69.0,2020-09-16 14:25:59
21032,30.017055555555554,122.54788888888888,7.9,67.0,2020-09-16 14:35:59
21032,30.02519444444445,122.57136111111107,7.5,66.0,2020-09-16 14:45:59
21032,30.033472222222237,122.59386111111108,6.8,73.0,2020-09-16 14:55:59
21032,30.04291666666667,122.61611111111112,7.6,60.0,2020-09-16 15:05:59
21032,30.05408333333333,122.63688888888888,7.6,59.0,2020-09-16 15:16:01
21032,30.06608333333333,122.65658333333334,7.5,55.0,2020-09-16 15:26:01
21032,30.09372222222222,122.69511111111112,7.7,47.0,2020-09-16 15:46:01
21032,30.10841666666667,122.71297222222222,7.4,50.0,2020-09-16 15:56:01
21032,30.12163888888889,122.72733333333332,4.6,29.0,2020-09-16 16:06:01
21032,30.131083333333336,122.73488888888888,4.5,36.0,2020-09-16 16:16:01
21032,30.14177777777777,122.744,5.2,44.0,2020-09-16 16:26:00
21032,30.15433333333333,122.76027777777776,7.4,56.0,2020-09-16 16:36:01
21032,30.162555555555556,122.77952777777776,7.1,76.0,2020-09-16 16:46:00
21032,30.16733333333333,122.79230555555556,0.7,185.0,2020-09-16 16:56:00
21032,30.16525,122.7905,1.7,185.0,2020-09-16 17:06:00
21032,30.163611111111116,122.78833333333333,1.3,231.0,2020-09-16 17:16:00
21032,30.16247222222221,122.7859722222222,1.0,292.0,2020-09-16 17:26:00
21032,30.16294444444444,122.78419444444444,1.1,291.0,2020-09-16 17:36:00
21032,30.163666666666664,122.78275,0.5,329.0,2020-09-16 17:46:00
21032,30.16725,122.79058333333332,7.9,67.0,2020-09-16 17:56:00
21032,30.17619444444445,122.8135,8.1,53.0,2020-09-16 18:06:00
21032,30.182666666666663,122.8377222222222,8.3,78.0,2020-09-16 18:16:00
21032,30.186972222222234,122.86225,7.3,78.0,2020-09-16 18:26:00
21032,30.19144444444445,122.8865277777778,7.7,78.0,2020-09-16 18:36:00
21032,30.198138888888888,122.9122777777778,8.2,71.0,2020-09-16 18:46:00
21032,30.20363888888889,122.93541666666668,7.9,72.0,2020-09-16 18:56:00
21032,30.20872222222221,122.95983333333334,7.8,79.0,2020-09-16 19:06:00
21032,30.214805555555557,122.98391666666666,8.0,66.0,2020-09-16 19:15:59
21032,30.21783333333333,123.00483333333334,7.4,146.0,2020-09-16 19:25:59
21032,30.222805555555556,123.02738888888894,7.9,68.0,2020-09-16 19:35:59
21032,30.23025,123.05144444444444,7.9,63.0,2020-09-16 19:45:59
21032,30.23855555555556,123.07355555555556,8.0,58.0,2020-09-16 19:55:59
21032,30.246666666666663,123.09705555555556,7.2,91.0,2020-09-16 20:06:01
21032,30.25308333333333,123.11919444444445,7.9,64.0,2020-09-16 20:16:01
21032,30.260666666666665,123.14263888888892,7.6,81.0,2020-09-16 20:26:01
21032,30.26869444444444,123.16680555555556,8.0,72.0,2020-09-16 20:36:01
21032,30.274638888888887,123.18936111111113,7.4,73.0,2020-09-16 20:46:01
21032,30.28211111111111,123.21275,7.6,60.0,2020-09-16 20:56:01
21032,30.28972222222223,123.2332222222222,7.4,65.0,2020-09-16 21:06:01
21032,30.29805555555556,123.25541666666666,7.6,62.0,2020-09-16 21:16:01
21032,30.30741666666667,123.27794444444444,7.8,68.0,2020-09-16 21:26:00
21032,30.316472222222234,123.30072222222222,7.5,71.0,2020-09-16 21:36:01
21032,30.32441666666667,123.3234722222222,7.6,80.0,2020-09-16 21:46:00
21032,30.33080555555556,123.34691666666666,7.9,76.0,2020-09-16 21:56:00
21032,30.34044444444444,123.36811111111106,7.9,6.0,2020-09-16 22:06:00
21032,30.357222222222237,123.36791666666666,6.3,1.0,2020-09-16 22:16:00
21032,30.366888888888887,123.3670277777778,3.3,7.0,2020-09-16 22:26:00
21032,30.376027777777782,123.367,3.3,351.0,2020-09-16 22:36:00
21032,30.385055555555557,123.36636111111108,3.2,357.0,2020-09-16 22:46:00
21032,30.394,123.36608333333332,3.1,3.0,2020-09-16 22:56:00
21032,30.403388888888887,123.36708333333333,3.3,7.0,2020-09-16 23:06:00
21032,30.411555555555548,123.36858333333332,2.9,10.0,2020-09-16 23:16:00
21032,30.42005555555556,123.37083333333332,3.1,9.0,2020-09-16 23:26:00
21032,30.428583333333336,123.37319444444444,3.2,25.0,2020-09-16 23:36:00
21032,30.436722222222237,123.37588888888894,3.1,18.0,2020-09-16 23:46:00
21032,30.441861111111116,123.37816666666666,2.4,197.0,2020-09-16 23:56:00
21032,30.44369444444445,123.37927777777776,1.5,83.0,2020-09-17 00:05:59
21032,30.44986111111111,123.3877777777778,2.4,40.0,2020-09-17 00:15:59
21032,30.452444444444453,123.39013888888888,1.6,81.0,2020-09-17 00:25:59
21032,30.45358333333333,123.39183333333337,0.9,57.0,2020-09-17 00:35:59
21032,30.454305555555557,123.39319444444445,1.0,70.0,2020-09-17 00:46:01
21032,30.454694444444453,123.3945,0.4,0.0,2020-09-17 00:56:01
21032,30.45488888888889,123.39594444444444,0.5,0.0,2020-09-17 01:06:01
21032,30.454694444444453,123.3975,0.4,100.0,2020-09-17 01:16:01
21032,30.4545,123.39886111111112,0.5,83.0,2020-09-17 01:26:01
21032,30.454138888888888,123.40016666666668,0.6,106.0,2020-09-17 01:36:01
21032,30.45333333333333,123.40133333333334,0.6,127.0,2020-09-17 01:46:01
21032,30.452277777777766,123.40261111111111,0.5,0.0,2020-09-17 01:56:01
21032,30.45108333333333,123.40388888888891,0.7,132.0,2020-09-17 02:06:01
21032,30.449638888888888,123.405,0.5,0.0,2020-09-17 02:16:00
21032,30.44825,123.40619444444444,0.6,117.0,2020-09-17 02:26:00
21032,30.4465,123.40730555555557,0.9,140.0,2020-09-17 02:36:00
21032,30.44477777777777,123.40827777777778,1.2,92.0,2020-09-17 02:46:00
21032,30.442805555555548,123.40933333333336,0.8,153.0,2020-09-17 02:56:00
21032,30.44080555555556,123.41022222222225,1.1,159.0,2020-09-17 03:06:00
21032,30.43883333333333,123.4112222222222,0.9,84.0,2020-09-17 03:16:00
21032,30.436694444444445,123.41238888888893,1.0,139.0,2020-09-17 03:26:00
21032,30.434638888888887,123.41316666666668,1.3,147.0,2020-09-17 03:36:00
21032,30.43258333333333,123.41391666666668,0.8,143.0,2020-09-17 03:46:00
21032,30.43080555555556,123.4147222222222,0.9,145.0,2020-09-17 03:56:00
21032,30.42994444444445,123.4337777777778,9.2,96.0,2020-09-17 04:06:00
21032,30.42552777777778,123.4607777777778,8.5,96.0,2020-09-17 04:16:00
21032,30.42016666666667,123.48716666666668,8.5,107.0,2020-09-17 04:26:00
21032,30.41494444444445,123.51308333333331,8.5,110.0,2020-09-17 04:36:00
21032,30.39830555555556,123.53188888888889,9.3,174.0,2020-09-17 04:46:00
21032,30.375166666666665,123.54208333333332,8.7,145.0,2020-09-17 04:55:59
21032,30.35311111111111,123.54313888888888,6.0,163.0,2020-09-17 05:05:59
21032,30.34347222222221,123.55161111111109,1.6,184.0,2020-09-17 05:15:59
21032,30.33302777777779,123.54583333333332,3.2,209.0,2020-09-17 05:25:59
21032,30.32625,123.538,3.2,229.0,2020-09-17 05:36:01
21032,30.32105555555556,123.53033333333336,3.0,233.0,2020-09-17 05:46:01
21032,30.31677777777777,123.52105555555556,3.2,249.0,2020-09-17 05:56:01
21032,30.31444444444445,123.51069444444444,3.0,255.0,2020-09-17 06:06:01
21032,30.313666666666663,123.48961111111112,3.3,277.0,2020-09-17 06:26:01
21032,30.314611111111116,123.47886111111109,3.4,283.0,2020-09-17 06:36:01
21032,30.318638888888888,123.4687777777778,3.4,297.0,2020-09-17 06:46:01
21032,30.32191666666667,123.45863888888888,3.1,280.0,2020-09-17 06:56:01
21032,30.32322222222221,123.44788888888893,3.2,267.0,2020-09-17 07:06:01
21032,30.32375,123.43755555555556,2.7,291.0,2020-09-17 07:16:01
21032,30.325388888888888,123.42697222222222,3.0,283.0,2020-09-17 07:26:00
21032,30.327972222222236,123.4159722222222,3.3,285.0,2020-09-17 07:36:00
21032,30.330527777777768,123.4055,3.4,280.0,2020-09-17 07:46:00
21032,30.334555555555557,123.38569444444444,3.0,283.0,2020-09-17 08:06:00
21032,30.33688888888889,123.38133333333332,1.2,87.0,2020-09-17 08:16:00
21032,30.34161111111111,123.37608333333333,4.1,331.0,2020-09-17 08:26:00
21032,30.33883333333333,123.37283333333332,5.9,299.0,2020-09-17 08:36:00
21032,30.34880555555556,123.36177777777776,3.6,320.0,2020-09-17 08:46:00
21032,30.35613888888889,123.35361111111106,3.6,314.0,2020-09-17 08:56:00
21032,30.36344444444445,123.3455,3.7,313.0,2020-09-17 09:06:00
21032,30.370666666666665,123.33766666666666,3.6,322.0,2020-09-17 09:16:00
21032,30.37833333333333,123.33066666666666,3.5,325.0,2020-09-17 09:26:00
21032,30.38555555555555,123.32369444444444,3.3,315.0,2020-09-17 09:36:00
21032,30.392277777777768,123.31669444444444,3.1,316.0,2020-09-17 09:45:59
21032,30.399305555555557,123.30966666666666,3.0,323.0,2020-09-17 09:55:59
21032,30.40594444444444,123.30361111111112,3.5,327.0,2020-09-17 10:05:59
21032,30.41311111111111,123.29719444444444,3.5,329.0,2020-09-17 10:15:59
21032,30.42055555555556,123.29172222222223,3.4,335.0,2020-09-17 10:26:01
21032,30.42833333333333,123.28719444444444,3.3,341.0,2020-09-17 10:36:01
21032,30.43686111111111,123.28433333333334,3.2,347.0,2020-09-17 10:46:01
21032,30.44550000000001,123.28263888888888,3.1,354.0,2020-09-17 10:56:01
21032,30.45425,123.28219444444444,3.0,358.0,2020-09-17 11:06:01
21032,30.462916666666665,123.28333333333332,3.1,12.0,2020-09-17 11:16:01
21032,30.468666666666664,123.28536111111111,1.8,215.0,2020-09-17 11:26:01
21032,30.47072222222221,123.2895,1.5,69.0,2020-09-17 11:36:01
21032,30.47300000000001,123.29277777777776,1.7,57.0,2020-09-17 11:46:01
21032,30.484055555555557,123.2879722222222,7.3,300.0,2020-09-17 11:56:01
21032,30.499388888888888,123.26944444444445,7.3,309.0,2020-09-17 12:06:00
21032,30.491222222222238,123.26875,2.9,160.0,2020-09-17 12:16:00
21032,30.47419444444445,123.27527777777776,1.9,16.0,2020-09-17 12:36:00
21032,30.46538888888889,123.27761111111111,2.7,162.0,2020-09-17 12:46:00
21032,30.45633333333333,123.2789722222222,2.7,164.0,2020-09-17 12:56:00
21032,30.447,123.28136111111112,2.9,165.0,2020-09-17 13:06:00
21032,30.43761111111111,123.28325,3.2,174.0,2020-09-17 13:16:00
21032,30.427944444444453,123.28438888888888,2.9,174.0,2020-09-17 13:26:00
21032,30.41836111111111,123.28558333333332,3.1,168.0,2020-09-17 13:36:00
21032,30.4085,123.288,3.4,168.0,2020-09-17 13:46:00
21032,30.399611111111117,123.29052777777775,3.4,169.0,2020-09-17 13:56:00
21032,30.39038888888889,123.29405555555556,3.7,156.0,2020-09-17 14:06:00
21032,30.38075000000001,123.2985,3.4,164.0,2020-09-17 14:16:00
21032,30.371944444444445,123.30158333333333,3.6,167.0,2020-09-17 14:26:00
21032,30.362527777777785,123.30438888888888,3.4,166.0,2020-09-17 14:36:00
21032,30.352916666666665,123.30680555555556,3.8,175.0,2020-09-17 14:46:00
21032,30.34325,123.30836111111113,3.4,162.0,2020-09-17 14:55:59
21032,30.334777777777767,123.31361111111111,3.4,140.0,2020-09-17 15:05:59
21032,30.329166666666666,123.31730555555556,1.7,284.0,2020-09-17 15:15:59
21032,30.324638888888888,123.31938888888888,6.1,156.0,2020-09-17 15:26:01
21032,30.31786111111111,123.32177777777775,1.4,161.0,2020-09-17 15:36:01
21032,30.31869444444445,123.33133333333332,6.3,57.0,2020-09-17 15:46:01
21032,30.32322222222221,123.35069444444444,4.4,142.0,2020-09-17 15:56:01
21032,30.31013888888889,123.35469444444443,3.6,170.0,2020-09-17 16:06:01
21032,30.30011111111111,123.35644444444443,3.5,161.0,2020-09-17 16:16:01
21032,30.29008333333333,123.3595,3.7,164.0,2020-09-17 16:26:01
21032,30.2815,123.36255555555556,3.4,148.0,2020-09-17 16:36:01
21032,30.27213888888889,123.36491666666666,3.4,178.0,2020-09-17 16:46:00
21032,30.262666666666664,123.36516666666668,3.3,179.0,2020-09-17 16:56:00
21032,30.25308333333333,123.36441666666666,3.0,186.0,2020-09-17 17:06:00
21032,30.24394444444445,123.36275,3.1,197.0,2020-09-17 17:16:00
21032,30.235027777777766,123.36108333333333,3.6,178.0,2020-09-17 17:26:00
21032,30.226388888888888,123.35897222222222,3.3,199.0,2020-09-17 17:36:00
21032,30.217527777777768,123.35619444444444,3.2,202.0,2020-09-17 17:46:00
21032,30.209055555555555,123.35313888888888,3.0,200.0,2020-09-17 17:56:00
21032,30.200555555555557,123.34952777777778,3.6,206.0,2020-09-17 18:06:00
21032,30.19702777777777,123.34661111111107,1.2,234.0,2020-09-17 18:16:00
21032,30.192,123.33816666666668,3.8,320.0,2020-09-17 18:36:00
21032,30.191972222222237,123.33580555555557,6.3,24.0,2020-09-17 18:46:00
21032,30.18241666666667,123.35183333333332,7.3,147.0,2020-09-17 18:56:00
21032,30.177944444444453,123.3744722222222,7.6,100.0,2020-09-17 19:06:00
21032,30.17541666666667,123.39922222222224,7.9,92.0,2020-09-17 19:16:00
21032,30.172722222222237,123.42411111111112,7.7,88.0,2020-09-17 19:26:00
21032,30.17055555555556,123.4485,7.7,87.0,2020-09-17 19:35:59
21032,30.16855555555556,123.47283333333334,7.8,92.0,2020-09-17 19:45:59
21032,30.16561111111111,123.49694444444444,7.9,93.0,2020-09-17 19:55:59
21032,30.16263888888889,123.52247222222222,7.3,68.0,2020-09-17 20:06:01
21032,30.159055555555558,123.54472222222222,7.5,72.0,2020-09-17 20:15:59
21032,30.15675,123.56833333333331,7.6,96.0,2020-09-17 20:26:01
21032,30.151777777777767,123.59058333333331,7.0,121.0,2020-09-17 20:36:01
21032,30.144388888888887,123.61263888888888,6.1,96.0,2020-09-17 20:46:01
21032,30.139055555555554,123.63,6.8,94.0,2020-09-17 20:56:01
21032,30.13280555555556,123.64944444444444,5.4,100.0,2020-09-17 21:06:01
21032,30.12675,123.66622222222225,5.9,95.0,2020-09-17 21:16:00
21032,30.124972222222237,123.67358333333333,0.8,237.0,2020-09-17 21:26:00
21032,30.125222222222234,123.67663888888887,7.9,85.0,2020-09-17 21:36:00
21032,30.12080555555556,123.70036111111112,7.9,93.0,2020-09-17 21:46:00
21032,30.11741666666667,123.72455555555555,7.8,95.0,2020-09-17 21:56:00
21032,30.1135,123.74983333333331,7.1,104.0,2020-09-17 22:06:00
21032,30.109777777777783,123.77291666666666,7.7,106.0,2020-09-17 22:16:00
21032,30.10538888888889,123.79825,8.2,102.0,2020-09-17 22:26:00
21032,30.100666666666665,123.82402777777776,8.0,91.0,2020-09-17 22:36:00
21032,30.09575,123.84866666666667,8.2,109.0,2020-09-17 22:46:00
21032,30.089972222222237,123.87525,8.1,97.0,2020-09-17 22:56:00
21032,30.084555555555557,123.89941666666668,8.2,108.0,2020-09-17 23:06:00
21032,30.07858333333333,123.92611111111113,8.9,97.0,2020-09-17 23:16:00
21032,30.072555555555557,123.95261111111112,8.6,122.0,2020-09-17 23:26:00
21032,30.06511111111111,123.97883333333333,8.6,111.0,2020-09-17 23:36:00
21032,30.057055555555557,124.0055,8.0,108.0,2020-09-17 23:46:00
21032,30.051361111111117,124.03294444444444,8.5,114.0,2020-09-17 23:56:00
21032,30.04422222222223,124.06030555555556,8.2,121.0,2020-09-18 00:06:00
21032,30.03530555555556,124.08686111111106,8.7,107.0,2020-09-18 00:15:59
21032,30.028527777777786,124.11438888888888,9.0,106.0,2020-09-18 00:25:59
21032,30.021027777777785,124.14158333333334,8.5,102.0,2020-09-18 00:35:59
21032,30.01433333333333,124.1695277777778,9.4,99.0,2020-09-18 00:45:59
21032,30.00938888888889,124.19775,9.0,97.0,2020-09-18 00:55:59
21032,30.006722222222223,124.22816666666668,9.1,102.0,2020-09-18 01:06:01
21032,30.002388888888888,124.25491666666667,9.2,97.0,2020-09-18 01:16:01
21032,29.997777777777767,124.28358333333333,8.9,96.0,2020-09-18 01:26:01
21032,29.99286111111111,124.31236111111107,9.6,105.0,2020-09-18 01:36:01
21032,29.989611111111117,124.34111111111108,8.9,94.0,2020-09-18 01:46:01
21032,29.983277777777783,124.37002777777776,9.3,97.0,2020-09-18 01:56:01
21032,29.97808333333333,124.39905555555556,9.1,97.0,2020-09-18 02:06:01
21032,29.97233333333333,124.4277777777778,9.2,114.0,2020-09-18 02:16:00
21032,29.968138888888888,124.45619444444444,8.5,92.0,2020-09-18 02:26:00
21032,29.964222222222237,124.48388888888888,8.8,95.0,2020-09-18 02:36:00
21032,29.960638888888887,124.51155555555556,8.9,98.0,2020-09-18 02:46:00
21032,29.957027777777768,124.53930555555556,8.1,88.0,2020-09-18 02:56:00
21032,29.95375,124.56691666666666,8.5,101.0,2020-09-18 03:06:00
21032,29.94611111111111,124.59630555555556,9.0,114.0,2020-09-18 03:16:00
21032,29.93877777777777,124.6219722222222,8.5,108.0,2020-09-18 03:26:00
21032,29.93077777777778,124.64886111111112,8.8,115.0,2020-09-18 03:36:00
21032,29.92319444444445,124.67519444444444,8.4,108.0,2020-09-18 03:46:00
21032,29.91533333333333,124.70077777777776,8.9,113.0,2020-09-18 03:56:00
21032,29.904138888888887,124.72461111111112,8.9,141.0,2020-09-18 04:06:00
21032,29.895138888888887,124.74852777777778,8.0,105.0,2020-09-18 04:16:00
21032,29.88786111111111,124.77263888888888,7.3,113.0,2020-09-18 04:26:00
21032,29.88127777777777,124.79647222222222,7.6,107.0,2020-09-18 04:36:00
21032,29.87408333333333,124.81947222222222,8.3,113.0,2020-09-18 04:46:00
21032,29.86711111111111,124.84330555555556,7.9,117.0,2020-09-18 04:55:59
21032,29.85744444444445,124.86294444444444,7.4,118.0,2020-09-18 05:05:59
21032,29.852722222222223,124.88355555555556,6.1,89.0,2020-09-18 05:15:59
21032,29.84575,124.90458333333332,6.6,94.0,2020-09-18 05:25:59
21032,29.84652777777777,124.92205555555556,6.2,92.0,2020-09-18 05:35:59
21032,29.844777777777768,124.94144444444444,6.3,103.0,2020-09-18 05:45:59
21032,29.84488888888889,124.96066666666668,6.6,88.0,2020-09-18 05:56:01
21032,29.84611111111111,124.97944444444444,5.7,83.0,2020-09-18 06:06:01
21032,29.851972222222223,124.99611111111106,6.2,85.0,2020-09-18 06:16:01
21032,29.85441666666667,125.01469444444444,5.9,82.0,2020-09-18 06:26:01
21032,29.857972222222237,125.03258333333332,6.5,85.0,2020-09-18 06:36:01
21032,29.85763888888889,125.0524722222222,6.5,92.0,2020-09-18 06:46:01
21032,29.86375,125.06941666666664,5.3,31.0,2020-09-18 06:56:00
21032,29.8765,125.08116666666668,7.5,65.0,2020-09-18 07:06:00
21032,29.88844444444444,125.07986111111109,6.3,340.0,2020-09-18 07:16:00
21032,29.89483333333333,125.07025,3.5,295.0,2020-09-18 07:26:00
21032,29.899027777777768,125.05922222222225,3.8,284.0,2020-09-18 07:36:00
21032,29.902166666666663,125.04933333333334,3.3,297.0,2020-09-18 07:46:00
21032,29.90622222222222,125.03925,3.6,294.0,2020-09-18 07:56:00
21032,29.91097222222221,125.02944444444444,3.5,309.0,2020-09-18 08:06:00
21032,29.91425,125.01916666666666,3.5,292.0,2020-09-18 08:16:00
21032,29.91858333333333,124.99852777777778,2.8,281.0,2020-09-18 08:36:00
21032,29.92069444444445,124.98875,3.1,290.0,2020-09-18 08:46:00
21032,29.92286111111111,124.97913888888888,3.4,267.0,2020-09-18 08:56:00
21032,29.92533333333333,124.96983333333334,3.5,258.0,2020-09-18 09:06:00
21032,29.927944444444453,124.96069444444444,3.4,268.0,2020-09-18 09:16:00
21032,29.92969444444445,124.9512777777778,2.5,296.0,2020-09-18 09:26:00
