渔船ID,lat,lon,速度,方向,time
21771,29.94572222222222,122.30941666666666,0.0,0.0,2019-10-31 00:21:48
21771,29.94572222222222,122.30941666666666,0.0,0.0,2019-10-31 00:31:48
21771,29.94569444444444,122.30941666666666,0.0,0.0,2019-10-31 00:41:48
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 00:51:48
21771,29.94558333333333,122.30941666666666,0.0,0.0,2019-10-31 01:01:48
21771,29.945638888888887,122.30938888888888,0.0,0.0,2019-10-31 01:11:48
21771,29.945638888888887,122.30941666666666,0.0,0.0,2019-10-31 01:21:48
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 01:31:48
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 01:41:48
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 01:51:48
21771,29.94569444444444,122.30936111111112,0.2,0.0,2019-10-31 02:01:48
21771,29.945638888888887,122.30933333333334,0.0,0.0,2019-10-31 02:11:48
21771,29.945666666666664,122.3095,0.0,0.0,2019-10-31 02:21:48
21771,29.945555555555558,122.30958333333332,0.0,0.0,2019-10-31 02:31:48
21771,29.94575,122.30930555555555,0.0,0.0,2019-10-31 02:41:48
21771,29.94575,122.30927777777778,0.2,0.0,2019-10-31 02:51:50
21771,29.94572222222222,122.30933333333334,0.3,0.0,2019-10-31 03:01:48
21771,29.945472222222232,122.30975,0.4,0.0,2019-10-31 03:11:48
21771,29.945611111111116,122.3095,0.3,0.0,2019-10-31 03:21:48
21771,29.945777777777767,122.30925,0.1,0.0,2019-10-31 03:31:52
21771,29.94575,122.30936111111112,1.1,133.0,2019-10-31 03:41:48
21771,29.945638888888887,122.30938888888888,0.0,0.0,2019-10-31 03:52:14
21771,29.945638888888887,122.30941666666666,0.0,0.0,2019-10-31 04:01:48
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 04:11:48
21771,29.945666666666664,122.30936111111112,0.0,0.0,2019-10-31 04:21:48
21771,29.94569444444444,122.30944444444444,0.0,0.0,2019-10-31 04:31:48
21771,29.945611111111116,122.30944444444444,0.0,0.0,2019-10-31 04:41:48
21771,29.945666666666664,122.30938888888888,0.0,0.0,2019-10-31 04:51:48
21771,29.94569444444444,122.30941666666666,0.0,0.0,2019-10-31 05:01:48
21771,29.94569444444444,122.30938888888888,0.0,0.0,2019-10-31 05:11:48
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 05:21:48
21771,29.945638888888887,122.30938888888888,0.0,0.0,2019-10-31 05:31:47
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 05:41:47
21771,29.945666666666664,122.30944444444444,0.0,0.0,2019-10-31 05:51:47
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 06:02:13
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 06:11:47
21771,29.94569444444444,122.30944444444444,0.0,0.0,2019-10-31 06:21:47
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 06:31:47
21771,29.945666666666664,122.30941666666666,0.0,0.0,2019-10-31 06:41:47
21771,29.945638888888887,122.30944444444444,0.0,0.0,2019-10-31 06:51:47
21771,29.945638888888887,122.30941666666666,0.0,0.0,2019-10-31 07:01:47
21771,29.945638888888887,122.30941666666666,0.0,0.0,2019-10-31 07:11:47
21771,29.945638888888887,122.30938888888888,0.0,0.0,2019-10-31 07:21:47
21771,29.94558333333333,122.30927777777778,0.1,0.0,2019-10-31 07:31:47
21771,29.945638888888887,122.30916666666668,0.1,0.0,2019-10-31 07:41:47
21771,29.94558333333333,122.30925,0.0,0.0,2019-10-31 07:51:47
21771,29.945666666666664,122.30927777777778,0.0,0.0,2019-10-31 08:01:47
21771,29.94580555555555,122.30725,0.3,0.0,2019-10-31 08:11:47
21771,29.94552777777778,122.30730555555556,0.8,203.0,2019-10-31 08:21:47
21771,29.94569444444444,122.30716666666666,1.6,50.0,2019-10-31 08:31:47
21771,29.9465,122.32188888888888,8.1,44.0,2019-10-31 08:41:47
21771,29.96116666666667,122.33913888888888,7.9,91.0,2019-10-31 08:51:47
21771,29.959972222222238,122.34575,0.1,0.0,2019-10-31 09:01:47
21771,29.959972222222238,122.34577777777776,0.0,0.0,2019-10-31 09:11:47
21771,29.970166666666664,122.35216666666666,8.8,46.0,2019-10-31 09:21:47
21771,29.97241666666667,122.37286111111106,6.2,100.0,2019-10-31 09:31:47
21771,29.968916666666665,122.38963888888892,5.6,103.0,2019-10-31 09:41:49
21771,29.96633333333333,122.40708333333332,5.9,92.0,2019-10-31 09:51:47
21771,29.96583333333333,122.42825,7.1,95.0,2019-10-31 10:02:13
21771,29.96247222222221,122.44930555555555,7.3,87.0,2019-10-31 10:11:47
21771,29.959777777777767,122.47197222222222,7.3,95.0,2019-10-31 10:21:47
21771,29.95783333333333,122.49505555555557,7.6,108.0,2019-10-31 10:31:47
21771,29.951472222222232,122.51711111111112,7.5,109.0,2019-10-31 10:41:47
21771,29.94686111111111,122.53980555555556,7.0,93.0,2019-10-31 10:51:46
21771,29.94158333333333,122.5619722222222,7.4,111.0,2019-10-31 11:01:46
21771,29.934361111111112,122.58380555555556,7.3,106.0,2019-10-31 11:11:46
21771,29.930111111111117,122.60683333333331,7.2,101.0,2019-10-31 11:21:46
21771,29.925750000000004,122.62994444444443,7.0,101.0,2019-10-31 11:31:46
21771,29.92280555555556,122.65291666666668,7.4,100.0,2019-10-31 11:41:46
21771,29.91941666666667,122.67638888888894,7.6,100.0,2019-10-31 11:51:46
21771,29.91583333333333,122.70116666666668,8.0,97.0,2019-10-31 12:01:46
21771,29.91130555555556,122.7257777777778,7.8,121.0,2019-10-31 12:11:46
21771,29.903166666666664,122.74933333333334,8.2,105.0,2019-10-31 12:21:46
21771,29.899694444444453,122.776,8.6,106.0,2019-10-31 12:31:46
21771,29.897361111111117,122.80358333333332,8.7,100.0,2019-10-31 12:41:46
21771,29.894416666666668,122.8312222222222,8.7,103.0,2019-10-31 12:51:46
21771,29.889944444444453,122.85813888888887,8.6,107.0,2019-10-31 13:01:46
21771,29.88369444444445,122.88408333333334,8.6,102.0,2019-10-31 13:11:46
21771,29.87808333333333,122.91038888888887,8.6,104.0,2019-10-31 13:21:46
21771,29.872277777777786,122.93688888888887,8.4,97.0,2019-10-31 13:31:46
21771,29.865500000000004,122.96294444444445,8.4,104.0,2019-10-31 13:41:46
21771,29.860277777777767,122.98947222222222,5.4,92.0,2019-10-31 13:51:46
21771,29.85369444444445,123.01722222222222,8.8,105.0,2019-10-31 14:02:13
21771,29.85511111111111,123.04422222222225,8.7,86.0,2019-10-31 14:11:46
21771,29.84719444444445,123.05727777777778,3.7,155.0,2019-10-31 14:21:46
21771,29.838,123.06091666666669,3.7,150.0,2019-10-31 14:31:46
21771,29.833,123.06955555555555,3.6,83.0,2019-10-31 14:41:46
21771,29.832305555555557,123.08036111111112,4.3,143.0,2019-10-31 14:51:46
21771,29.82719444444445,123.08213888888888,0.6,0.0,2019-10-31 15:01:46
21771,29.83475,123.06908333333332,8.4,312.0,2019-10-31 15:11:46
21771,29.8535,123.0565,4.9,71.0,2019-10-31 15:21:46
21771,29.85313888888889,123.07016666666668,3.8,91.0,2019-10-31 15:31:46
21771,29.83227777777777,123.09102777777775,3.7,252.0,2019-10-31 17:41:45
21771,29.830861111111112,123.07969444444444,3.4,277.0,2019-10-31 17:51:45
21771,29.833222222222236,123.06933333333332,3.7,268.0,2019-10-31 18:01:45
21771,29.83380555555556,123.06041666666664,0.8,241.0,2019-10-31 18:11:45
21771,29.835166666666662,123.05908333333332,7.3,50.0,2019-10-31 18:21:45
21771,29.836111111111112,123.07108333333332,7.5,116.0,2019-10-31 18:31:45
21771,29.83425,123.07486111111106,0.7,225.0,2019-10-31 18:41:45
21771,29.83447222222221,123.07416666666666,0.0,0.0,2019-10-31 18:51:45
21771,29.834555555555557,123.07408333333332,0.0,0.0,2019-10-31 19:01:45
21771,29.83475,123.07394444444444,0.1,0.0,2019-10-31 19:11:45
21771,29.834944444444453,123.07386111111109,0.3,0.0,2019-10-31 19:21:45
21771,29.835,123.07386111111109,0.0,0.0,2019-10-31 19:31:45
21771,29.83511111111111,123.07383333333333,0.2,0.0,2019-10-31 19:41:45
21771,29.83511111111111,123.07383333333333,0.7,0.0,2019-10-31 19:51:45
21771,29.835166666666662,123.07388888888887,0.1,0.0,2019-10-31 20:02:37
21771,29.83527777777777,123.07388888888887,0.1,0.0,2019-10-31 20:11:45
21771,29.835305555555557,123.07391666666666,0.0,0.0,2019-10-31 20:21:45
21771,29.83538888888889,123.07391666666666,0.1,0.0,2019-10-31 20:31:45
21771,29.835472222222236,123.0739722222222,0.1,0.0,2019-10-31 20:41:44
21771,29.835527777777767,123.074,0.0,0.0,2019-10-31 20:51:45
21771,29.83558333333333,123.07405555555556,0.3,97.0,2019-10-31 21:01:45
21771,29.83558333333333,123.07402777777776,0.0,0.0,2019-10-31 21:11:44
21771,29.835638888888887,123.07408333333332,0.0,0.0,2019-10-31 21:21:44
21771,29.835638888888887,123.07408333333332,0.0,0.0,2019-10-31 21:31:44
21771,29.835638888888887,123.07408333333332,0.4,320.0,2019-10-31 21:41:44
21771,29.83572222222222,123.07422222222222,0.2,0.0,2019-10-31 21:51:44
21771,29.83575,123.07422222222222,0.6,257.0,2019-10-31 22:01:44
21771,29.835777777777786,123.07425,0.2,0.0,2019-10-31 22:11:44
21771,29.835777777777786,123.07425,0.3,0.0,2019-10-31 22:21:44
21771,29.83583333333333,123.07438888888888,0.0,0.0,2019-10-31 22:31:44
21771,29.83586111111111,123.07441666666664,0.2,0.0,2019-10-31 22:41:44
21771,29.83586111111111,123.0744722222222,0.7,92.0,2019-10-31 22:51:44
21771,29.83586111111111,123.07463888888888,3.5,95.0,2019-10-31 23:01:44
21771,29.835916666666662,123.07458333333332,0.5,0.0,2019-10-31 23:11:46
21771,29.83588888888889,123.07480555555556,0.1,0.0,2019-10-31 23:21:47
21771,29.83594444444445,123.07477777777778,0.1,0.0,2019-10-31 23:32:12
21771,29.83594444444445,123.07480555555556,0.1,0.0,2019-10-31 23:41:44
21771,29.83597222222221,123.07486111111106,0.0,0.0,2019-10-31 23:51:44
21771,29.83597222222221,123.07494444444444,0.1,0.0,2019-11-01 00:01:44
21771,29.83594444444445,123.075,0.1,0.0,2019-11-01 00:11:44
21771,29.83597222222221,123.0749722222222,0.2,0.0,2019-11-01 00:21:44
21771,29.835916666666662,123.07511111111111,0.2,0.0,2019-11-01 00:31:44
21771,29.83594444444445,123.07505555555556,0.1,0.0,2019-11-01 00:41:44
21771,29.835916666666662,123.07516666666668,0.0,0.0,2019-11-01 00:51:44
21771,29.83588888888889,123.07516666666668,0.1,0.0,2019-11-01 01:01:44
21771,29.83580555555556,123.07533333333332,0.0,0.0,2019-11-01 01:11:44
21771,29.83575,123.07538888888888,0.1,0.0,2019-11-01 01:21:44
21771,29.83569444444444,123.07547222222222,0.3,0.0,2019-11-01 01:31:44
21771,29.83569444444444,123.07552777777776,0.0,0.0,2019-11-01 01:41:44
21771,29.835638888888887,123.07552777777776,0.1,0.0,2019-11-01 01:51:43
21771,29.835611111111117,123.07555555555555,0.1,0.0,2019-11-01 02:02:11
21771,29.8355,123.07558333333331,0.0,0.0,2019-11-01 02:11:43
21771,29.83569444444444,123.07533333333332,0.1,0.0,2019-11-01 02:21:42
21771,29.835527777777767,123.07555555555555,0.2,0.0,2019-11-01 02:31:43
21771,29.8355,123.07566666666666,0.0,0.0,2019-11-01 02:41:42
21771,29.83538888888889,123.07566666666666,0.0,0.0,2019-11-01 02:51:43
21771,29.835361111111112,123.07575,0.0,0.0,2019-11-01 03:01:42
21771,29.83508333333333,123.07583333333334,0.1,0.0,2019-11-01 03:11:42
21771,29.834888888888887,123.07577777777776,0.2,0.0,2019-11-01 03:21:43
21771,29.83469444444445,123.07569444444444,0.2,0.0,2019-11-01 03:31:42
21771,29.83452777777777,123.07558333333331,0.2,0.0,2019-11-01 03:41:42
21771,29.8345,123.07552777777776,0.1,0.0,2019-11-01 03:51:42
21771,29.83436111111111,123.07536111111106,0.0,0.0,2019-11-01 04:01:42
21771,29.83433333333333,123.07519444444443,0.1,0.0,2019-11-01 04:11:42
21771,29.83430555555555,123.07516666666668,0.1,0.0,2019-11-01 04:21:42
21771,29.834277777777768,123.07508333333334,0.5,0.0,2019-11-01 04:31:42
21771,29.83425,123.07508333333334,0.3,0.0,2019-11-01 04:41:42
21771,29.839527777777768,123.07308333333332,8.7,83.0,2019-11-01 04:51:42
21771,29.84,123.08197222222222,4.5,20.0,2019-11-01 05:01:42
21771,29.83813888888889,123.07786111111106,8.2,204.0,2019-11-01 05:11:41
21771,29.84925,123.06502777777776,8.5,268.0,2019-11-01 05:21:42
21771,29.847916666666663,123.06166666666668,7.2,357.0,2019-11-01 05:31:42
21771,29.84622222222222,123.05755555555557,4.0,165.0,2019-11-01 05:41:42
21771,29.836361111111117,123.06219444444444,6.0,130.0,2019-11-01 05:51:42
21771,29.832722222222237,123.07175,3.2,86.0,2019-11-01 06:02:10
21771,29.83105555555556,123.0810277777778,2.9,95.0,2019-11-01 06:11:42
21771,29.82794444444445,123.08452777777778,3.1,19.0,2019-11-01 06:21:42
21771,29.84216666666667,123.07038888888889,8.2,309.0,2019-11-01 06:31:42
21771,29.85352777777778,123.05872222222222,2.2,144.0,2019-11-01 06:41:42
21771,29.853361111111116,123.06980555555556,3.2,91.0,2019-11-01 06:51:42
21771,29.85319444444445,123.07986111111109,3.1,99.0,2019-11-01 07:01:42
21771,29.84563888888889,123.08608333333332,3.5,175.0,2019-11-01 07:11:42
21771,29.83525,123.08577777777776,3.6,174.0,2019-11-01 07:21:42
21771,29.83013888888889,123.0837222222222,4.1,149.0,2019-11-01 07:31:41
21771,29.823777777777767,123.1032777777778,8.4,125.0,2019-11-01 07:41:41
21771,29.818416666666664,123.12591666666668,11.3,102.0,2019-11-01 07:51:49
21771,29.826138888888888,123.13291666666666,3.1,4.0,2019-11-01 08:01:41
21771,29.83436111111111,123.13372222222225,3.3,357.0,2019-11-01 08:11:41
21771,29.84111111111111,123.1345277777778,1.0,310.0,2019-11-01 08:21:41
21771,29.84133333333333,123.136,7.5,100.0,2019-11-01 08:31:41
21771,29.83769444444445,123.12675,3.6,266.0,2019-11-01 08:41:41
21771,29.838166666666663,123.11444444444444,3.8,271.0,2019-11-01 08:51:41
21771,29.8375,123.10191666666664,3.5,254.0,2019-11-01 09:01:41
21771,29.832694444444453,123.09169444444444,3.4,228.0,2019-11-01 09:11:41
21771,29.834055555555548,123.06836111111107,3.7,251.0,2019-11-01 09:31:41
21771,29.83305555555556,123.05925,0.9,267.0,2019-11-01 09:41:41
21771,29.83669444444445,123.06347222222222,7.8,97.0,2019-11-01 09:51:41
21771,29.833861111111112,123.08305555555556,6.2,282.0,2019-11-01 10:02:10
21771,29.83394444444444,123.06963888888887,3.6,260.0,2019-11-01 10:11:40
21771,29.83394444444444,123.0577222222222,5.2,308.0,2019-11-01 10:21:40
21771,29.845388888888888,123.0569722222222,3.6,352.0,2019-11-01 10:31:41
21771,29.85158333333333,123.05461111111111,2.0,299.0,2019-11-01 10:41:41
21771,29.855472222222232,123.05616666666668,5.0,110.0,2019-11-01 10:51:41
21771,29.84975,123.06844444444444,0.3,0.0,2019-11-01 11:01:41
21771,29.84991666666667,123.06575,1.0,280.0,2019-11-01 11:11:41
