渔船ID,lat,lon,速度,方向,time
19081,30.65919444444444,122.71519444444444,0.8,0.0,2020-04-18 11:10:04
19081,30.659305555555548,122.71516666666668,0.8,359.0,2020-04-18 11:30:04
19081,30.659166666666664,122.7152222222222,0.3,0.0,2020-04-18 11:40:04
19081,30.65886111111111,122.7152777777778,0.0,0.0,2020-04-18 11:50:04
19081,30.65936111111111,122.71511111111111,0.1,0.0,2020-04-18 12:00:04
19081,30.65875,122.71513888888887,0.1,0.0,2020-04-18 12:10:32
19081,30.65908333333333,122.7152222222222,0.6,323.0,2020-04-18 12:20:04
19081,30.65886111111111,122.71519444444444,1.2,154.0,2020-04-18 12:30:04
19081,30.65902777777777,122.71519444444444,1.3,351.0,2020-04-18 12:40:03
19081,30.65875,122.71516666666668,0.7,226.0,2020-04-18 12:50:03
19081,30.65908333333333,122.71525,0.4,227.0,2020-04-18 13:00:03
19081,30.65897222222221,122.71525,0.1,0.0,2020-04-18 13:10:03
19081,30.659166666666664,122.71519444444444,0.5,134.0,2020-04-18 13:20:03
19081,30.65902777777777,122.71525,0.4,280.0,2020-04-18 13:30:03
19081,30.659,122.71525,0.2,0.0,2020-04-18 13:40:03
19081,30.65861111111111,122.71513888888887,0.0,0.0,2020-04-18 13:50:03
19081,30.65925,122.71508333333334,0.5,0.0,2020-04-18 14:00:03
19081,30.65919444444444,122.7150277777778,0.3,0.0,2020-04-18 14:10:03
19081,30.65908333333333,122.71494444444444,0.6,0.0,2020-04-18 14:20:03
19081,30.658666666666665,122.71508333333334,0.2,0.0,2020-04-18 14:30:03
19081,30.65861111111111,122.7150277777778,0.7,0.0,2020-04-18 14:40:03
19081,30.658166666666663,122.7147222222222,0.3,0.0,2020-04-18 14:50:03
19081,30.658055555555556,122.71458333333334,1.6,0.0,2020-04-18 15:00:03
19081,30.658055555555556,122.71458333333334,0.3,0.0,2020-04-18 15:10:03
19081,30.65808333333333,122.71433333333334,0.3,0.0,2020-04-18 15:20:03
19081,30.658027777777782,122.71391666666666,0.5,0.0,2020-04-18 15:30:06
19081,30.658416666666664,122.7134722222222,0.9,140.0,2020-04-18 15:40:03
19081,30.66341666666667,122.71844444444444,6.7,45.0,2020-04-18 15:50:04
19081,30.67894444444445,122.7349722222222,7.1,39.0,2020-04-18 16:01:07
19081,30.68783333333333,122.74458333333332,2.6,294.0,2020-04-18 16:10:03
19081,30.688666666666663,122.74280555555556,0.5,0.0,2020-04-18 16:20:05
19081,30.68883333333333,122.74291666666666,0.1,0.0,2020-04-18 16:30:32
19081,30.68875,122.74286111111113,0.5,0.0,2020-04-18 16:40:03
19081,30.68877777777777,122.74288888888888,0.4,0.0,2020-04-18 16:50:03
19081,30.68877777777777,122.74286111111113,0.1,0.0,2020-04-18 17:00:03
19081,30.68891666666667,122.74294444444445,1.5,359.0,2020-04-18 17:10:03
19081,30.68888888888889,122.74294444444445,0.3,0.0,2020-04-18 17:20:03
19081,30.68888888888889,122.74286111111113,0.8,0.0,2020-04-18 17:30:03
19081,30.68880555555556,122.74294444444445,0.6,293.0,2020-04-18 17:40:32
19081,30.68872222222221,122.74283333333334,0.1,0.0,2020-04-18 17:50:02
19081,30.68833333333333,122.74380555555555,1.8,113.0,2020-04-18 18:00:02
19081,30.686972222222234,122.74161111111113,1.9,232.0,2020-04-18 18:10:02
19081,30.68486111111111,122.73944444444444,1.0,189.0,2020-04-18 18:20:02
19081,30.68291666666667,122.73841666666668,2.0,336.0,2020-04-18 18:30:02
19081,30.68138888888889,122.73561111111113,1.7,230.0,2020-04-18 18:40:02
19081,30.679277777777767,122.73394444444445,1.3,159.0,2020-04-18 18:50:02
19081,30.67780555555556,122.73155555555556,1.5,257.0,2020-04-18 19:00:02
19081,30.67613888888889,122.72980555555556,1.2,173.0,2020-04-18 19:10:02
19081,30.67438888888889,122.72788888888888,0.6,179.0,2020-04-18 19:20:02
19081,30.67211111111111,122.72686111111112,1.4,158.0,2020-04-18 19:30:02
19081,30.671,122.7245,1.5,253.0,2020-04-18 19:40:02
19081,30.66891666666667,122.7225,0.9,210.0,2020-04-18 19:50:02
19081,30.66694444444445,122.72072222222224,1.4,291.0,2020-04-18 20:00:38
19081,30.665527777777783,122.71869444444444,1.9,251.0,2020-04-18 20:10:03
19081,30.663638888888887,122.71672222222224,0.8,269.0,2020-04-18 20:20:02
19081,30.66277777777777,122.71572222222224,1.6,200.0,2020-04-18 20:30:02
19081,30.66172222222221,122.7147222222222,1.8,303.0,2020-04-18 20:40:02
19081,30.6555,122.70613888888889,6.9,235.0,2020-04-18 20:50:02
19081,30.65144444444445,122.68919444444444,1.0,0.0,2020-04-18 21:00:02
19081,30.65130555555556,122.68888888888893,0.4,0.0,2020-04-18 21:10:02
19081,30.65136111111111,122.68897222222223,0.2,0.0,2020-04-18 21:20:02
19081,30.65130555555556,122.68886111111112,0.3,0.0,2020-04-18 21:30:02
19081,30.65130555555556,122.68886111111112,0.3,0.0,2020-04-18 21:40:02
19081,30.65122222222222,122.68883333333332,0.6,0.0,2020-04-18 21:50:02
19081,30.65133333333333,122.68891666666669,0.2,0.0,2020-04-18 22:00:02
19081,30.65133333333333,122.68891666666669,0.1,0.0,2020-04-18 22:20:02
19081,30.651416666666663,122.68905555555556,0.4,0.0,2020-04-18 22:30:02
19081,30.65144444444445,122.68908333333334,0.2,0.0,2020-04-18 22:40:32
19081,30.651555555555557,122.6892777777778,0.3,0.0,2020-04-18 22:50:02
19081,30.651527777777765,122.68925,0.1,0.0,2020-04-18 23:00:02
19081,30.651527777777765,122.68922222222224,0.3,0.0,2020-04-18 23:10:02
19081,30.651555555555557,122.68925,1.3,68.0,2020-04-18 23:20:02
19081,30.651611111111112,122.68958333333332,0.3,0.0,2020-04-18 23:30:02
19081,30.651666666666664,122.6897777777778,0.2,0.0,2020-04-18 23:40:02
19081,30.65163888888889,122.68988888888892,1.0,198.0,2020-04-18 23:50:02
19081,30.651611111111112,122.69002777777776,1.3,313.0,2020-04-19 00:10:02
19081,30.651611111111112,122.68988888888892,0.4,0.0,2020-04-19 00:20:02
19081,30.651611111111112,122.68958333333332,0.3,0.0,2020-04-19 00:30:02
19081,30.651611111111112,122.6894722222222,0.4,0.0,2020-04-19 00:40:02
19081,30.65158333333333,122.68938888888889,0.3,0.0,2020-04-19 00:50:02
19081,30.65144444444445,122.689,0.3,0.0,2020-04-19 01:20:02
19081,30.65125,122.68880555555556,0.5,0.0,2020-04-19 01:30:02
19081,30.65119444444444,122.68875,0.2,0.0,2020-04-19 01:40:02
19081,30.651277777777768,122.68880555555556,0.2,0.0,2020-04-19 01:50:02
19081,30.65125,122.68880555555556,0.4,0.0,2020-04-19 02:01:02
19081,30.65119444444444,122.68880555555556,0.9,0.0,2020-04-19 02:10:02
19081,30.65125,122.68883333333332,0.2,0.0,2020-04-19 02:20:02
19081,30.65119444444444,122.68869444444444,0.2,0.0,2020-04-19 02:30:02
19081,30.651111111111117,122.68863888888887,0.7,180.0,2020-04-19 02:40:02
19081,30.65122222222222,122.68858333333333,0.5,0.0,2020-04-19 02:50:02
19081,30.65125,122.68863888888887,0.3,0.0,2020-04-19 03:00:01
19081,30.65130555555556,122.68855555555557,0.1,0.0,2020-04-19 03:10:02
19081,30.65136111111111,122.68841666666668,0.4,0.0,2020-04-19 03:20:02
19081,30.6515,122.68855555555557,0.4,0.0,2020-04-19 03:30:32
19081,30.65144444444445,122.6885,0.1,0.0,2020-04-19 03:40:02
19081,30.65094444444444,122.68966666666668,2.0,214.0,2020-04-19 03:50:02
19081,30.655305555555557,122.69830555555556,6.4,52.0,2020-04-19 04:00:02
19081,30.66905555555556,122.71277777777776,7.6,31.0,2020-04-19 04:10:02
19081,30.67855555555556,122.72155555555555,0.8,308.0,2020-04-19 04:20:02
19081,30.6785,122.72008333333332,0.4,0.0,2020-04-19 04:30:02
19081,30.67838888888889,122.71975,0.9,312.0,2020-04-19 04:40:02
19081,30.678361111111112,122.71972222222225,0.6,136.0,2020-04-19 04:50:02
19081,30.67830555555556,122.71952777777778,0.1,0.0,2020-04-19 05:00:02
19081,30.67833333333333,122.71941666666666,0.5,53.0,2020-04-19 05:10:02
19081,30.67833333333333,122.71930555555556,1.1,27.0,2020-04-19 05:20:02
19081,30.678361111111112,122.71922222222224,0.3,0.0,2020-04-19 05:30:02
19081,30.6785,122.71922222222224,0.9,187.0,2020-04-19 05:40:02
19081,30.678583333333336,122.7192777777778,0.9,86.0,2020-04-19 05:50:02
19081,30.678583333333336,122.7192777777778,0.9,86.0,2020-04-19 06:01:31
19081,30.677222222222237,122.71891666666666,0.9,170.0,2020-04-19 06:10:02
19081,30.67541666666667,122.7175277777778,0.4,0.0,2020-04-19 06:20:02
19081,30.67327777777778,122.7150277777778,1.6,209.0,2020-04-19 06:30:02
19081,30.67094444444445,122.71358333333332,1.5,139.0,2020-04-19 06:40:02
19081,30.66933333333333,122.71091666666668,3.9,258.0,2020-04-19 06:50:02
19081,30.667027777777783,122.70913888888887,1.3,149.0,2020-04-19 07:00:01
19081,30.665166666666664,122.70705555555556,2.4,282.0,2020-04-19 07:10:02
19081,30.66325,122.70463888888894,0.9,168.0,2020-04-19 07:20:02
19081,30.661,122.7025,2.6,237.0,2020-04-19 07:39:59
19081,30.65902777777777,122.70047222222225,0.8,187.0,2020-04-19 07:49:59
19081,30.65522222222221,122.69661111111112,1.4,0.0,2020-04-19 08:09:59
19081,30.65297222222221,122.69497222222222,1.5,0.0,2020-04-19 08:20:02
19081,30.652472222222237,122.6935277777778,1.8,0.0,2020-04-19 08:30:02
19081,30.65744444444445,122.69127777777778,8.3,20.0,2020-04-19 08:41:02
19081,30.67522222222223,122.70366666666668,8.7,31.0,2020-04-19 08:49:59
19081,30.70175,122.72708333333333,3.7,65.0,2020-04-19 09:09:59
19081,30.70394444444444,122.73527777777778,2.5,99.0,2020-04-19 09:19:59
19081,30.70555555555556,122.73569444444443,3.4,338.0,2020-04-19 09:29:59
19081,30.708416666666665,122.74052777777776,6.7,121.0,2020-04-19 09:39:59
19081,30.69838888888889,122.75858333333332,6.8,109.0,2020-04-19 09:49:59
19081,30.696027777777783,122.78380555555556,8.2,84.0,2020-04-19 10:00:38
19081,30.71147222222222,122.79391666666666,7.5,320.0,2020-04-19 10:10:32
19081,30.71744444444445,122.78577777777777,2.8,1.0,2020-04-19 10:19:59
19081,30.717666666666663,122.78594444444444,0.6,75.0,2020-04-19 10:39:59
19081,30.717666666666663,122.78605555555556,0.4,49.0,2020-04-19 10:49:59
19081,30.71761111111111,122.78616666666667,0.5,78.0,2020-04-19 10:59:59
19081,30.71758333333333,122.78619444444443,0.6,102.0,2020-04-19 11:09:59
19081,30.717388888888888,122.78647222222224,0.4,0.0,2020-04-19 11:29:59
19081,30.71725,122.78655555555557,0.2,0.0,2020-04-19 11:39:59
19081,30.71697222222221,122.78661111111111,0.1,0.0,2020-04-19 11:59:59
19081,30.71744444444445,122.7862222222222,0.5,0.0,2020-04-19 12:10:05
19081,30.717055555555557,122.78663888888887,0.8,135.0,2020-04-19 12:30:02
19081,30.716805555555556,122.78680555555556,0.1,0.0,2020-04-19 12:40:02
19081,30.71688888888889,122.78680555555556,0.6,0.0,2020-04-19 12:49:59
19081,30.71713888888889,122.78663888888887,1.2,212.0,2020-04-19 13:09:59
19081,30.71702777777777,122.78666666666666,0.5,0.0,2020-04-19 13:19:59
19081,30.716805555555556,122.78666666666666,0.2,0.0,2020-04-19 13:29:59
19081,30.71688888888889,122.78666666666666,0.1,0.0,2020-04-19 13:39:58
19081,30.716777777777768,122.78675,0.3,0.0,2020-04-19 13:49:59
19081,30.716805555555556,122.78661111111111,1.3,153.0,2020-04-19 14:00:32
19081,30.71683333333333,122.78666666666666,0.3,0.0,2020-04-19 14:09:58
19081,30.71675,122.78663888888887,0.1,0.0,2020-04-19 14:19:58
19081,30.71686111111111,122.78666666666666,0.6,125.0,2020-04-19 14:29:58
19081,30.71672222222222,122.78663888888887,0.1,0.0,2020-04-19 14:39:58
19081,30.716805555555556,122.78666666666666,0.4,0.0,2020-04-19 14:49:58
19081,30.716777777777768,122.78666666666666,0.1,0.0,2020-04-19 14:59:58
19081,30.716777777777768,122.78666666666666,0.2,0.0,2020-04-19 15:09:58
19081,30.71683333333333,122.78666666666666,0.2,0.0,2020-04-19 15:19:58
19081,30.71688888888889,122.78663888888887,0.1,0.0,2020-04-19 15:29:58
19081,30.716805555555556,122.78658333333334,0.2,0.0,2020-04-19 15:39:58
19081,30.716583333333336,122.7865277777778,0.1,0.0,2020-04-19 15:49:58
19081,30.71641666666667,122.78641666666668,0.0,0.0,2020-04-19 15:59:58
19081,30.71625,122.78619444444443,0.0,0.0,2020-04-19 16:09:58
19081,30.71627777777777,122.78611111111113,0.1,0.0,2020-04-19 16:19:58
19081,30.71638888888889,122.78627777777778,0.2,0.0,2020-04-19 16:29:58
19081,30.71638888888889,122.78633333333332,0.3,0.0,2020-04-19 16:39:58
19081,30.71630555555556,122.78619444444443,0.3,0.0,2020-04-19 16:49:58
19081,30.71625,122.78625,0.1,0.0,2020-04-19 16:59:58
19081,30.71638888888889,122.78630555555556,0.5,0.0,2020-04-19 17:09:57
19081,30.716472222222237,122.7862222222222,0.2,0.0,2020-04-19 17:19:57
19081,30.71633333333333,122.78625,0.2,0.0,2020-04-19 17:30:26
19081,30.71625,122.78619444444443,0.4,0.0,2020-04-19 17:39:57
19081,30.71625,122.78619444444443,0.2,0.0,2020-04-19 17:49:57
19081,30.71638888888889,122.78641666666668,0.1,0.0,2020-04-19 17:59:57
19081,30.716444444444445,122.78644444444444,0.1,0.0,2020-04-19 18:09:57
19081,30.71627777777777,122.78627777777778,0.1,0.0,2020-04-19 18:19:57
19081,30.71622222222221,122.78611111111113,0.1,0.0,2020-04-19 18:29:57
19081,30.71630555555556,122.78630555555556,0.3,0.0,2020-04-19 18:39:57
19081,30.71622222222221,122.78619444444443,0.1,0.0,2020-04-19 18:49:57
19081,30.71630555555556,122.78636111111106,0.5,0.0,2020-04-19 18:59:57
19081,30.71622222222221,122.78616666666667,0.1,0.0,2020-04-19 19:09:57
19081,30.71627777777777,122.78627777777778,0.4,0.0,2020-04-19 19:19:57
19081,30.71622222222221,122.78616666666667,0.2,0.0,2020-04-19 19:29:57
19081,30.71633333333333,122.78636111111106,0.3,0.0,2020-04-19 19:39:57
19081,30.71638888888889,122.78641666666668,0.3,0.0,2020-04-19 20:00:25
19081,30.71622222222221,122.78611111111113,0.1,0.0,2020-04-19 20:09:57
19081,30.71627777777777,122.78619444444443,0.1,0.0,2020-04-19 20:19:57
19081,30.71627777777777,122.78627777777778,0.2,0.0,2020-04-19 20:29:57
19081,30.71625,122.78619444444443,0.2,0.0,2020-04-19 20:39:57
19081,30.71630555555556,122.78627777777778,0.1,0.0,2020-04-19 20:49:57
19081,30.716361111111112,122.78633333333332,0.1,0.0,2020-04-19 20:59:57
19081,30.716472222222237,122.7865,0.3,0.0,2020-04-19 21:09:57
19081,30.716638888888887,122.78658333333334,0.1,0.0,2020-04-19 21:19:57
19081,30.71641666666667,122.78644444444444,0.1,0.0,2020-04-19 21:29:57
19081,30.71641666666667,122.78641666666668,0.2,0.0,2020-04-19 21:39:57
19081,30.71625,122.78630555555556,0.1,0.0,2020-04-19 21:49:57
19081,30.71630555555556,122.78625,0.1,0.0,2020-04-19 21:59:56
19081,30.71627777777777,122.78627777777778,0.1,0.0,2020-04-19 22:09:56
19081,30.716361111111112,122.78641666666668,0.2,0.0,2020-04-19 22:19:56
19081,30.716444444444445,122.78647222222224,0.4,316.0,2020-04-19 22:30:26
19081,30.716444444444445,122.78644444444444,0.2,0.0,2020-04-19 22:39:56
19081,30.716805555555556,122.78661111111111,0.3,0.0,2020-04-19 22:49:56
19081,30.71669444444445,122.78661111111111,0.2,0.0,2020-04-19 22:59:56
19081,30.716361111111112,122.78636111111106,0.1,0.0,2020-04-19 23:09:56
19081,30.71638888888889,122.78638888888894,0.1,0.0,2020-04-19 23:19:56
19081,30.71630555555556,122.78633333333332,0.4,0.0,2020-04-19 23:29:56
19081,30.71672222222222,122.78661111111111,0.0,0.0,2020-04-19 23:39:56
19081,30.716638888888887,122.78658333333334,0.2,0.0,2020-04-19 23:49:56
19081,30.71633333333333,122.78636111111106,0.1,0.0,2020-04-19 23:59:56
19081,30.716555555555555,122.78655555555557,0.0,0.0,2020-04-20 00:09:56
19081,30.71630555555556,122.78633333333332,0.1,0.0,2020-04-20 00:19:56
19081,30.716472222222237,122.7865,0.1,0.0,2020-04-20 00:29:56
19081,30.716472222222237,122.78647222222224,0.1,0.0,2020-04-20 00:39:56
19081,30.71619444444445,122.78611111111113,0.4,0.0,2020-04-20 00:49:56
19081,30.71627777777777,122.78625,0.1,0.0,2020-04-20 00:59:56
19081,30.71641666666667,122.78641666666668,0.1,0.0,2020-04-20 01:09:56
19081,30.71630555555556,122.78605555555556,0.1,0.0,2020-04-20 01:19:56
19081,30.71625,122.78625,0.3,0.0,2020-04-20 01:29:56
19081,30.71622222222221,122.78616666666667,0.1,0.0,2020-04-20 01:39:56
19081,30.71619444444445,122.78625,0.0,0.0,2020-04-20 01:49:56
19081,30.71630555555556,122.7862222222222,0.2,0.0,2020-04-20 02:00:07
19081,30.71625,122.78611111111113,0.4,0.0,2020-04-20 02:09:56
19081,30.71627777777777,122.78613888888889,0.1,0.0,2020-04-20 02:19:56
19081,30.71625,122.78611111111113,0.1,0.0,2020-04-20 02:29:56
19081,30.71630555555556,122.7862222222222,0.1,0.0,2020-04-20 02:39:56
19081,30.71622222222221,122.78605555555556,0.2,0.0,2020-04-20 02:49:55
19081,30.71641666666667,122.78647222222224,0.2,0.0,2020-04-20 03:00:07
19081,30.71619444444445,122.78616666666667,0.2,0.0,2020-04-20 03:09:55
19081,30.716166666666663,122.78608333333332,0.2,0.0,2020-04-20 03:19:55
19081,30.71625,122.78625,0.1,0.0,2020-04-20 03:29:55
19081,30.71630555555556,122.7862222222222,0.3,0.0,2020-04-20 03:39:55
19081,30.71613888888889,122.78613888888889,0.0,0.0,2020-04-20 03:49:55
19081,30.71605555555556,122.78608333333332,0.3,0.0,2020-04-20 03:59:55
19081,30.71613888888889,122.78611111111113,0.0,0.0,2020-04-20 04:09:55
19081,30.71633333333333,122.78633333333332,0.3,0.0,2020-04-20 04:19:55
19081,30.716166666666663,122.78608333333332,0.2,0.0,2020-04-20 04:29:55
19081,30.71622222222221,122.7862222222222,0.3,0.0,2020-04-20 04:39:55
19081,30.71622222222221,122.78613888888889,0.0,0.0,2020-04-20 04:59:55
19081,30.71630555555556,122.78627777777778,0.2,0.0,2020-04-20 05:09:55
19081,30.71627777777777,122.78625,0.1,0.0,2020-04-20 05:19:55
19081,30.71630555555556,122.78627777777778,0.1,0.0,2020-04-20 05:29:55
19081,30.71627777777777,122.78625,0.2,0.0,2020-04-20 05:39:55
19081,30.71633333333333,122.78627777777778,0.1,0.0,2020-04-20 05:49:55
19081,30.71627777777777,122.7862222222222,0.2,0.0,2020-04-20 05:59:55
19081,30.71627777777777,122.78619444444443,0.1,0.0,2020-04-20 06:19:55
19081,30.71627777777777,122.78613888888889,0.1,0.0,2020-04-20 06:29:55
19081,30.71633333333333,122.78616666666667,0.1,0.0,2020-04-20 06:39:55
19081,30.71622222222221,122.7860277777778,0.3,0.0,2020-04-20 06:49:55
19081,30.71619444444445,122.78588888888888,0.2,0.0,2020-04-20 06:59:55
19081,30.71672222222222,122.78558333333332,2.0,12.0,2020-04-20 07:09:55
19081,30.70555555555556,122.79922222222224,7.8,139.0,2020-04-20 07:19:55
19081,30.684555555555555,122.80925,7.7,155.0,2020-04-20 07:30:07
19081,30.661527777777767,122.8089722222222,9.2,185.0,2020-04-20 07:39:54
19081,30.636861111111116,122.80133333333332,8.9,189.0,2020-04-20 07:49:54
19081,30.61275,122.79741666666666,8.3,179.0,2020-04-20 07:59:54
19081,30.58977777777777,122.791,7.8,180.0,2020-04-20 08:09:54
19081,30.571388888888887,122.79636111111108,6.5,129.0,2020-04-20 08:19:54
19081,30.55469444444445,122.80461111111111,6.7,158.0,2020-04-20 08:29:54
19081,30.53691666666667,122.80886111111109,6.5,173.0,2020-04-20 08:39:54
19081,30.52,122.81513888888888,6.8,163.0,2020-04-20 08:49:54
19081,30.502277777777767,122.82069444444444,6.6,182.0,2020-04-20 08:59:54
19081,30.48469444444445,122.82266666666666,6.3,171.0,2020-04-20 09:09:54
19081,30.466638888888887,122.82141666666666,6.8,179.0,2020-04-20 09:19:54
19081,30.44838888888889,122.82211111111113,6.7,168.0,2020-04-20 09:29:54
19081,30.444472222222235,122.82355555555556,0.6,277.0,2020-04-20 09:39:54
19081,30.444138888888887,122.82316666666668,0.7,296.0,2020-04-20 09:49:54
19081,30.44433333333333,122.82330555555556,0.4,355.0,2020-04-20 10:00:07
19081,30.4445,122.82355555555556,0.9,5.0,2020-04-20 10:09:54
19081,30.44455555555556,122.82386111111109,0.6,242.0,2020-04-20 10:19:54
19081,30.444527777777783,122.8239722222222,0.3,0.0,2020-04-20 10:29:54
19081,30.44444444444445,122.82427777777777,0.5,21.0,2020-04-20 10:39:54
19081,30.44444444444445,122.82427777777777,0.1,0.0,2020-04-20 10:50:52
19081,30.442222222222235,122.82286111111112,5.5,240.0,2020-04-20 10:59:54
19081,30.42469444444445,122.7987777777778,0.7,134.0,2020-04-20 11:19:54
19081,30.42538888888889,122.79975,0.3,343.0,2020-04-20 11:29:54
19081,30.42519444444445,122.79983333333332,0.5,358.0,2020-04-20 11:39:54
19081,30.424972222222237,122.7997777777778,0.3,0.0,2020-04-20 11:49:54
19081,30.424916666666668,122.7997777777778,0.3,0.0,2020-04-20 11:59:54
19081,30.424805555555555,122.7997222222222,0.1,0.0,2020-04-20 12:09:53
19081,30.424611111111112,122.79963888888894,0.2,0.0,2020-04-20 12:19:53
19081,30.4245,122.79963888888894,0.4,0.0,2020-04-20 12:29:53
19081,30.42438888888889,122.79955555555556,0.3,0.0,2020-04-20 12:39:53
19081,30.42438888888889,122.79955555555556,0.1,0.0,2020-04-20 12:49:53
19081,30.42438888888889,122.79955555555556,0.2,0.0,2020-04-20 12:59:53
19081,30.424722222222236,122.79888888888888,2.6,132.0,2020-04-20 13:09:53
19081,30.42608333333333,122.80186111111112,1.1,6.0,2020-04-20 13:19:53
19081,30.427833333333336,122.80355555555556,2.7,132.0,2020-04-20 13:29:53
19081,30.42913888888889,122.80675,1.2,31.0,2020-04-20 13:39:53
19081,30.43130555555556,122.80791666666666,1.7,315.0,2020-04-20 13:49:53
19081,30.43219444444445,122.81088888888893,1.5,67.0,2020-04-20 14:00:25
19081,30.43419444444445,122.81277777777775,1.5,359.0,2020-04-20 14:10:07
19081,30.43536111111111,122.81436111111113,1.3,140.0,2020-04-20 14:19:53
19081,30.436611111111112,122.81733333333332,0.8,50.0,2020-04-20 14:29:53
19081,30.43880555555556,122.81866666666669,1.7,316.0,2020-04-20 14:39:53
19081,30.439722222222237,122.82122222222222,2.3,76.0,2020-04-20 14:49:53
19081,30.43869444444445,122.82372222222222,6.2,146.0,2020-04-20 14:59:53
19081,30.419,122.81913888888889,7.2,230.0,2020-04-20 15:09:53
19081,30.399166666666662,122.80963888888888,8.7,184.0,2020-04-20 15:19:53
19081,30.37508333333333,122.80672222222222,8.8,188.0,2020-04-20 15:29:53
19081,30.35086111111111,122.80705555555556,8.8,165.0,2020-04-20 15:39:53
19081,30.32775,122.81038888888888,8.7,210.0,2020-04-20 15:49:53
19081,30.31625,122.79663888888888,1.6,212.0,2020-04-20 15:59:53
19081,30.31269444444445,122.79552777777776,1.1,184.0,2020-04-20 16:09:53
19081,30.309027777777786,122.79541666666664,1.1,185.0,2020-04-20 16:19:53
19081,30.305416666666662,122.79480555555556,1.5,194.0,2020-04-20 16:29:53
19081,30.30194444444445,122.7937777777778,1.2,188.0,2020-04-20 16:39:53
19081,30.29358333333333,122.79894444444444,9.2,182.0,2020-04-20 16:49:52
19081,30.27272222222221,122.81163888888888,7.9,121.0,2020-04-20 16:59:52
19081,30.27597222222222,122.82725,6.8,49.0,2020-04-20 17:09:52
19081,30.28886111111111,122.84347222222222,6.7,44.0,2020-04-20 17:19:52
19081,30.29361111111111,122.84986111111108,1.2,239.0,2020-04-20 17:29:52
19081,30.293972222222237,122.84936111111112,0.1,0.0,2020-04-20 17:39:52
19081,30.294083333333337,122.84930555555556,0.4,0.0,2020-04-20 17:49:52
19081,30.29430555555556,122.84911111111109,0.4,0.0,2020-04-20 17:59:53
19081,30.29455555555556,122.84908333333333,0.6,0.0,2020-04-20 18:11:02
19081,30.294722222222237,122.84905555555557,0.5,113.0,2020-04-20 18:19:52
19081,30.294888888888888,122.84908333333333,0.3,0.0,2020-04-20 18:29:52
19081,30.295027777777783,122.84908333333333,0.3,0.0,2020-04-20 18:39:52
19081,30.29519444444445,122.84913888888887,0.4,0.0,2020-04-20 18:49:52
19081,30.29533333333333,122.84919444444444,0.4,323.0,2020-04-20 18:59:52
