渔船ID,lat,lon,速度,方向,time
20540,30.29436111111111,123.41080555555556,0.2,0.0,2020-03-02 05:25:00
20540,30.29436111111111,123.41097222222224,0.7,148.0,2020-03-02 05:35:29
20540,30.29433333333333,123.41072222222223,1.1,220.0,2020-03-02 05:45:00
20540,30.29436111111111,123.41094444444444,1.3,119.0,2020-03-02 05:55:00
20540,30.29438888888889,123.41108333333334,1.4,265.0,2020-03-02 06:05:00
20540,30.29436111111111,123.41097222222224,0.2,0.0,2020-03-02 06:15:00
20540,30.29433333333333,123.41072222222223,0.5,0.0,2020-03-02 06:25:00
20540,30.29433333333333,123.41058333333334,0.7,128.0,2020-03-02 06:35:00
20540,30.294277777777783,123.41030555555557,0.6,0.0,2020-03-02 06:45:00
20540,30.296277777777767,123.41063888888893,1.6,324.0,2020-03-02 06:55:00
20540,30.296111111111117,123.40952777777778,1.9,175.0,2020-03-02 07:05:00
20540,30.289305555555558,123.40058333333332,8.9,266.0,2020-03-02 07:15:00
20540,30.278916666666664,123.37341666666666,9.4,254.0,2020-03-02 07:25:00
20540,30.2695,123.34508333333332,9.8,248.0,2020-03-02 07:35:00
20540,30.21308333333333,123.20555555555556,8.8,250.0,2020-03-02 08:24:59
20540,30.19897222222221,123.1785277777778,9.1,214.0,2020-03-02 08:34:59
20540,30.18561111111111,123.15183333333334,10.1,243.0,2020-03-02 08:44:59
20540,30.17433333333333,123.12363888888888,8.5,257.0,2020-03-02 08:54:59
20540,30.165416666666665,123.09461111111106,9.4,240.0,2020-03-02 09:04:59
20540,30.156166666666664,123.06547222222224,9.7,245.0,2020-03-02 09:14:59
20540,30.14461111111111,123.03747222222222,10.9,230.0,2020-03-02 09:24:59
20540,30.13136111111111,123.0112777777778,8.9,250.0,2020-03-02 09:34:59
20540,30.1225,122.98155555555556,10.4,241.0,2020-03-02 09:44:59
20540,30.11263888888889,122.95166666666668,10.5,246.0,2020-03-02 09:54:59
20540,30.090666666666664,122.89138888888893,8.8,242.0,2020-03-02 10:14:59
20540,30.03286111111111,122.74758333333334,9.7,249.0,2020-03-02 11:04:59
20540,30.02186111111111,122.71827777777776,9.5,252.0,2020-03-02 11:14:59
20540,30.00927777777777,122.68941666666666,9.8,249.0,2020-03-02 11:24:59
20540,29.996805555555557,122.65936111111112,10.4,250.0,2020-03-02 11:34:59
20540,29.9845,122.6285,10.4,247.0,2020-03-02 11:44:59
20540,29.97266666666666,122.59905555555557,10.1,244.0,2020-03-02 11:54:59
20540,29.96027777777777,122.56980555555556,10.0,237.0,2020-03-02 12:04:59
20540,29.947861111111116,122.54030555555556,9.3,240.0,2020-03-02 12:14:59
20540,29.93708333333333,122.51086111111113,9.6,249.0,2020-03-02 12:24:59
20540,29.92769444444445,122.48133333333334,10.1,252.0,2020-03-02 12:34:59
20540,29.920388888888887,122.45113888888888,9.5,259.0,2020-03-02 12:44:59
20540,29.91716666666667,122.42066666666668,9.8,268.0,2020-03-02 12:54:58
20540,29.921944444444453,122.41283333333334,0.1,0.0,2020-03-02 13:04:58
20540,29.92175,122.4127777777778,2.3,184.0,2020-03-02 13:15:12
20540,29.921944444444453,122.41283333333334,0.1,0.0,2020-03-02 13:25:29
20540,29.921944444444453,122.41283333333334,0.1,0.0,2020-03-02 13:34:58
20540,29.921944444444453,122.41283333333334,0.2,0.0,2020-03-02 13:44:58
20540,29.921972222222237,122.41283333333334,0.1,0.0,2020-03-02 13:54:58
20540,29.921944444444453,122.41283333333334,0.1,0.0,2020-03-02 14:04:58
20540,29.92191666666667,122.41280555555556,0.0,0.0,2020-03-02 14:14:58
20540,29.921944444444453,122.41283333333334,0.0,0.0,2020-03-02 14:24:58
20540,29.921972222222237,122.4127777777778,0.0,0.0,2020-03-02 14:34:58
20540,29.921944444444453,122.41280555555556,0.0,0.0,2020-03-02 14:44:58
20540,29.921944444444453,122.41283333333334,0.0,0.0,2020-03-02 14:54:58
20540,29.921944444444453,122.41283333333334,0.1,0.0,2020-03-02 15:04:58
20540,29.921944444444453,122.41283333333334,0.1,0.0,2020-03-02 15:14:58
20540,29.921972222222237,122.41280555555556,0.2,0.0,2020-03-02 15:24:58
20540,29.922027777777767,122.41275,0.2,0.0,2020-03-02 15:34:58
20540,29.921888888888887,122.41283333333334,0.3,0.0,2020-03-02 15:44:58
20540,29.921861111111117,122.41288888888889,0.1,0.0,2020-03-02 15:54:58
20540,29.921972222222237,122.41280555555556,0.1,0.0,2020-03-02 16:05:29
20540,29.921972222222237,122.4127777777778,0.0,0.0,2020-03-02 16:14:58
20540,29.921972222222237,122.41283333333334,0.0,0.0,2020-03-02 16:24:57
20540,29.921944444444453,122.41286111111113,0.0,0.0,2020-03-02 16:34:58
20540,29.921972222222237,122.41283333333334,0.1,0.0,2020-03-02 16:44:57
20540,29.921944444444453,122.41286111111113,0.0,0.0,2020-03-02 16:54:57
20540,29.921972222222237,122.41286111111113,0.0,0.0,2020-03-02 17:04:57
20540,29.921944444444453,122.41280555555556,0.0,0.0,2020-03-02 17:14:57
20540,29.921944444444453,122.41283333333334,0.1,0.0,2020-03-02 17:24:57
20540,29.92191666666667,122.41283333333334,0.0,0.0,2020-03-02 17:34:57
20540,29.922,122.41275,0.1,0.0,2020-03-02 17:44:57
20540,29.921944444444453,122.4127777777778,0.0,0.0,2020-03-02 17:54:57
20540,29.92191666666667,122.41283333333334,0.1,0.0,2020-03-02 18:04:57
20540,29.921944444444453,122.4127777777778,0.1,0.0,2020-03-02 18:14:57
20540,29.92183333333333,122.41291666666666,1.2,132.0,2020-03-02 18:24:57
20540,29.921777777777766,122.41330555555555,0.9,38.0,2020-03-02 18:35:12
20540,29.92013888888889,122.41497222222222,0.0,0.0,2020-03-02 18:54:56
20540,29.919638888888887,122.4140277777778,4.1,204.0,2020-03-02 19:04:56
20540,29.91788888888889,122.43616666666668,8.9,91.0,2020-03-02 19:14:56
20540,29.91830555555556,122.46613888888888,8.7,84.0,2020-03-02 19:24:56
20540,29.92286111111111,122.49269444444444,8.4,78.0,2020-03-02 19:34:56
20540,29.928777777777785,122.51819444444445,9.3,86.0,2020-03-02 19:44:56
20540,29.934,122.54475,8.8,92.0,2020-03-02 19:54:56
20540,29.934638888888887,122.57305555555556,8.6,78.0,2020-03-02 20:04:56
20540,29.94238888888889,122.59775,7.2,58.0,2020-03-02 20:14:56
20540,29.950555555555557,122.62113888888888,7.4,80.0,2020-03-02 20:24:56
20540,29.95630555555556,122.64613888888888,8.0,73.0,2020-03-02 20:34:56
20540,30.00822222222222,122.84616666666666,7.9,76.0,2020-03-02 21:54:56
20540,30.014,122.871,8.3,70.0,2020-03-02 22:04:56
20540,30.02202777777777,122.89469444444444,8.0,86.0,2020-03-02 22:14:56
20540,30.02875,122.91894444444443,7.8,68.0,2020-03-02 22:24:56
20540,30.03566666666667,122.94286111111111,8.1,66.0,2020-03-02 22:34:56
20540,30.041777777777767,122.96733333333331,7.9,78.0,2020-03-02 22:44:56
20540,30.0485,122.99172222222224,7.7,70.0,2020-03-02 22:54:56
20540,30.05566666666667,123.01597222222222,7.7,77.0,2020-03-02 23:04:56
20540,30.063194444444445,123.04016666666666,8.0,68.0,2020-03-02 23:14:56
20540,30.070777777777767,123.06458333333332,8.3,76.0,2020-03-02 23:24:56
20540,30.07808333333333,123.08958333333332,7.8,48.0,2020-03-02 23:34:56
20540,30.084722222222236,123.11469444444444,7.6,76.0,2020-03-02 23:44:56
20540,30.091416666666664,123.13966666666668,7.8,62.0,2020-03-02 23:54:55
20540,30.098166666666664,123.16511111111112,7.9,56.0,2020-03-03 00:05:11
20540,30.10383333333333,123.18986111111111,8.6,84.0,2020-03-03 00:14:55
20540,30.11133333333333,123.21419444444444,8.3,65.0,2020-03-03 00:24:55
20540,30.12102777777778,123.23802777777776,7.7,40.0,2020-03-03 00:34:55
20540,30.138222222222232,123.25391666666668,8.0,24.0,2020-03-03 00:44:55
20540,30.158416666666664,123.26669444444444,7.7,37.0,2020-03-03 00:54:55
20540,30.17680555555556,123.28266666666669,8.9,50.0,2020-03-03 01:04:55
20540,30.19244444444445,123.30194444444444,8.4,48.0,2020-03-03 01:14:55
20540,30.20888888888889,123.32169444444445,8.0,37.0,2020-03-03 01:25:12
20540,30.224777777777767,123.34033333333332,8.5,53.0,2020-03-03 01:34:55
20540,30.24055555555556,123.36036111111108,8.2,48.0,2020-03-03 01:44:55
20540,30.25713888888889,123.37938888888888,8.5,38.0,2020-03-03 01:54:55
20540,30.277472222222237,123.38997222222224,8.9,50.0,2020-03-03 02:04:55
20540,30.29077777777778,123.41288888888889,9.4,34.0,2020-03-03 02:14:55
20540,30.30538888888889,123.43491666666668,8.7,56.0,2020-03-03 02:24:55
20540,30.319388888888888,123.45736111111113,8.1,44.0,2020-03-03 02:34:55
20540,30.33466666666667,123.47855555555556,8.4,40.0,2020-03-03 02:44:55
20540,30.35136111111111,123.49855555555555,9.2,50.0,2020-03-03 02:54:55
20540,30.36641666666667,123.5199722222222,8.0,53.0,2020-03-03 03:04:55
20540,30.381694444444445,123.54166666666669,6.9,31.0,2020-03-03 03:14:55
20540,30.397472222222238,123.56308333333332,8.3,52.0,2020-03-03 03:24:55
20540,30.41341666666667,123.58458333333331,9.2,52.0,2020-03-03 03:34:55
20540,30.43138888888889,123.60411111111112,9.3,48.0,2020-03-03 03:44:55
20540,30.44825,123.62516666666669,8.7,63.0,2020-03-03 03:54:55
20540,30.46477777777777,123.6475,9.0,49.0,2020-03-03 04:05:11
20540,30.48191666666667,123.66733333333332,7.6,36.0,2020-03-03 04:14:55
20540,30.50233333333333,123.68241666666668,8.6,24.0,2020-03-03 04:24:55
20540,30.52580555555556,123.69,8.9,27.0,2020-03-03 04:34:55
20540,30.54977777777778,123.69375,9.3,357.0,2020-03-03 04:44:55
20540,30.574055555555557,123.696,7.8,1.0,2020-03-03 04:54:55
20540,30.59847222222221,123.69886111111111,9.1,358.0,2020-03-03 05:04:55
20540,30.62211111111111,123.7002777777778,8.3,1.0,2020-03-03 05:14:54
20540,30.646027777777785,123.70055555555555,8.4,358.0,2020-03-03 05:24:54
20540,30.66933333333333,123.7000277777778,8.3,2.0,2020-03-03 05:34:54
20540,30.692972222222235,123.70061111111112,8.3,9.0,2020-03-03 05:44:54
20540,30.70855555555556,123.69805555555556,4.7,183.0,2020-03-03 05:54:54
20540,30.700138888888887,123.69855555555556,1.5,139.0,2020-03-03 06:04:54
20540,30.691972222222237,123.69969444444445,3.7,168.0,2020-03-03 06:14:54
20540,30.6835,123.702,3.3,175.0,2020-03-03 06:24:54
20540,30.67508333333333,123.70513888888888,3.2,162.0,2020-03-03 06:34:54
20540,30.66644444444445,123.70708333333332,4.5,152.0,2020-03-03 06:44:54
20540,30.658361111111116,123.7110277777778,3.3,161.0,2020-03-03 06:55:12
20540,30.650388888888887,123.71369444444444,3.1,167.0,2020-03-03 07:04:54
20540,30.642027777777766,123.71577777777776,3.2,176.0,2020-03-03 07:14:54
20540,30.63355555555556,123.71691666666666,3.2,191.0,2020-03-03 07:24:54
20540,30.625027777777767,123.71830555555556,3.5,161.0,2020-03-03 07:34:54
20540,30.61658333333333,123.71980555555557,2.9,154.0,2020-03-03 07:44:54
20540,30.60855555555556,123.72344444444444,3.1,163.0,2020-03-03 07:54:54
20540,30.60069444444445,123.72772222222224,3.2,173.0,2020-03-03 08:04:54
20540,30.58463888888889,123.73472222222222,3.7,178.0,2020-03-03 08:24:54
20540,30.57641666666667,123.7374722222222,2.5,170.0,2020-03-03 08:34:54
20540,30.56808333333333,123.73980555555556,3.0,180.0,2020-03-03 08:44:54
20540,30.55969444444445,123.74180555555556,3.2,171.0,2020-03-03 08:54:54
20540,30.551277777777766,123.74383333333331,3.1,160.0,2020-03-03 09:04:54
20540,30.552,123.74358333333332,1.1,177.0,2020-03-03 09:14:54
20540,30.548861111111112,123.74413888888888,1.2,143.0,2020-03-03 09:24:54
20540,30.56888888888889,123.74683333333334,7.5,10.0,2020-03-03 09:34:54
20540,30.585,123.75166666666668,3.9,124.0,2020-03-03 09:44:54
20540,30.57911111111111,123.76069444444444,3.2,123.0,2020-03-03 09:54:54
20540,30.574972222222208,123.7695,3.1,115.0,2020-03-03 10:05:11
20540,30.57133333333333,123.77783333333332,2.9,114.0,2020-03-03 10:14:54
20540,30.56644444444445,123.78586111111107,3.3,114.0,2020-03-03 10:24:53
20540,30.560527777777786,123.79286111111112,3.7,149.0,2020-03-03 10:34:53
20540,30.55597222222222,123.80086111111108,2.9,133.0,2020-03-03 10:44:53
20540,30.55108333333333,123.80869444444444,2.6,118.0,2020-03-03 10:54:53
20540,30.54561111111111,123.81577777777775,3.2,111.0,2020-03-03 11:04:53
20540,30.542,123.82413888888888,2.8,131.0,2020-03-03 11:14:53
20540,30.538000000000004,123.83225,3.1,138.0,2020-03-03 11:24:53
20540,30.53330555555556,123.83961111111113,3.0,132.0,2020-03-03 11:34:53
20540,30.52783333333333,123.8463611111111,2.5,121.0,2020-03-03 11:44:53
20540,30.523027777777767,123.85361111111106,2.7,122.0,2020-03-03 11:54:53
20540,30.51688888888889,123.85902777777775,3.4,164.0,2020-03-03 12:04:53
20540,30.50858333333333,123.85902777777775,3.9,193.0,2020-03-03 12:14:53
20540,30.4925,123.85477777777778,3.6,198.0,2020-03-03 12:34:53
20540,30.48483333333333,123.85141666666664,3.1,207.0,2020-03-03 12:44:53
20540,30.47925,123.84341666666668,3.3,242.0,2020-03-03 12:54:53
20540,30.47858333333333,123.83763888888888,1.5,51.0,2020-03-03 13:04:53
20540,30.478,123.83641666666666,1.0,246.0,2020-03-03 13:15:12
20540,30.484527777777767,123.8275,9.0,325.0,2020-03-03 13:24:53
20540,30.503416666666663,123.80663888888888,9.0,317.0,2020-03-03 13:34:53
20540,30.51944444444444,123.7925277777778,7.6,333.0,2020-03-03 13:44:53
20540,30.52758333333333,123.78661111111111,3.4,333.0,2020-03-03 13:54:53
20540,30.535722222222237,123.78141666666666,3.4,341.0,2020-03-03 14:04:53
20540,30.54369444444445,123.77616666666668,3.2,335.0,2020-03-03 14:14:53
20540,30.55236111111111,123.77266666666668,3.5,351.0,2020-03-03 14:24:53
20540,30.56136111111111,123.76944444444445,3.5,352.0,2020-03-03 14:34:53
20540,30.56944444444445,123.76436111111111,3.4,319.0,2020-03-03 14:44:53
20540,30.57652777777777,123.75775,3.5,307.0,2020-03-03 14:54:53
20540,30.58425,123.75216666666668,3.5,323.0,2020-03-03 15:04:53
20540,30.592916666666664,123.7482222222222,3.4,333.0,2020-03-03 15:14:53
20540,30.602277777777783,123.7477222222222,3.0,8.0,2020-03-03 15:24:52
20540,30.61144444444445,123.7475,3.3,352.0,2020-03-03 15:34:52
20540,30.62052777777778,123.74633333333333,2.9,350.0,2020-03-03 15:44:52
20540,30.629444444444445,123.74441666666668,3.0,345.0,2020-03-03 15:54:52
20540,30.6385,123.74233333333332,3.0,354.0,2020-03-03 16:05:11
20540,30.64708333333333,123.74069444444444,3.2,354.0,2020-03-03 16:14:52
20540,30.65583333333333,123.73916666666666,3.3,354.0,2020-03-03 16:24:52
20540,30.66433333333333,123.73686111111112,3.1,341.0,2020-03-03 16:34:52
20540,30.67297222222223,123.73561111111113,3.0,352.0,2020-03-03 16:44:52
20540,30.677055555555555,123.73508333333334,0.1,0.0,2020-03-03 16:54:52
20540,30.67805555555556,123.73283333333336,0.9,86.0,2020-03-03 17:04:52
20540,30.66861111111111,123.72163888888888,8.8,226.0,2020-03-03 17:14:52
20540,30.65125,123.70347222222222,8.4,234.0,2020-03-03 17:24:52
20540,30.650277777777767,123.69680555555556,3.4,359.0,2020-03-03 17:34:52
20540,30.65922222222222,123.69944444444444,3.0,25.0,2020-03-03 17:44:52
20540,30.66800000000001,123.70055555555555,3.6,2.0,2020-03-03 17:54:52
20540,30.67608333333333,123.69730555555556,3.2,336.0,2020-03-03 18:04:52
20540,30.68411111111111,123.69366666666669,3.3,345.0,2020-03-03 18:14:52
20540,30.70047222222223,123.68813888888891,3.2,341.0,2020-03-03 18:34:52
20540,30.70894444444445,123.68766666666669,3.5,21.0,2020-03-03 18:44:52
20540,30.716805555555556,123.69275,3.0,34.0,2020-03-03 18:54:52
20540,30.72355555555556,123.6975277777778,3.7,24.0,2020-03-03 19:04:52
20540,30.728527777777767,123.70552777777776,4.7,97.0,2020-03-03 19:14:52
20540,30.72875,123.71583333333334,3.2,107.0,2020-03-03 19:24:52
20540,30.72422222222221,123.72461111111112,4.0,136.0,2020-03-03 19:34:52
20540,30.71772222222221,123.73133333333334,2.8,139.0,2020-03-03 19:44:52
20540,30.710527777777767,123.73733333333334,3.7,138.0,2020-03-03 19:54:55
20540,30.703916666666665,123.74469444444443,3.2,140.0,2020-03-03 20:05:11
20540,30.69730555555555,123.75119444444444,3.0,146.0,2020-03-03 20:14:52
20540,30.69019444444445,123.75747222222222,3.2,146.0,2020-03-03 20:24:52
20540,30.68283333333333,123.76313888888888,3.1,156.0,2020-03-03 20:34:51
20540,30.67525,123.76825,3.0,161.0,2020-03-03 20:44:51
20540,30.667527777777767,123.77288888888889,3.3,150.0,2020-03-03 20:54:51
20540,30.667472222222223,123.77255555555556,1.8,156.0,2020-03-03 21:04:51
20540,30.662416666666665,123.7722777777778,7.5,302.0,2020-03-03 21:14:51
20540,30.66958333333333,123.7477222222222,8.2,272.0,2020-03-03 21:24:51
20540,30.66880555555556,123.72066666666667,8.3,219.0,2020-03-03 21:34:51
20540,30.657805555555555,123.7152222222222,3.4,202.0,2020-03-03 21:44:51
20540,30.6495,123.7110277777778,3.5,203.0,2020-03-03 21:54:51
20540,30.641,123.70775,3.1,198.0,2020-03-03 22:04:51
20540,30.63302777777778,123.70288888888888,3.4,212.0,2020-03-03 22:14:51
20540,30.62566666666667,123.69700000000002,2.9,214.0,2020-03-03 22:24:51
20540,30.61683333333333,123.69408333333334,3.0,176.0,2020-03-03 22:34:51
20540,30.60791666666667,123.69225,2.8,186.0,2020-03-03 22:44:51
20540,30.599,123.69058333333334,3.3,164.0,2020-03-03 22:54:51
20540,30.590166666666665,123.68830555555556,3.5,201.0,2020-03-03 23:04:51
20540,30.581416666666662,123.6852222222222,3.1,170.0,2020-03-03 23:14:51
20540,30.57341666666667,123.68516666666667,2.9,162.0,2020-03-03 23:24:51
20540,30.564722222222237,123.68536111111112,3.3,220.0,2020-03-03 23:34:51
20540,30.55566666666667,123.68733333333334,3.0,166.0,2020-03-03 23:45:12
20540,30.54755555555556,123.68983333333334,3.1,154.0,2020-03-03 23:54:51
20540,30.539305555555558,123.69236111111113,3.1,178.0,2020-03-04 00:04:51
20540,30.53044444444444,123.69186111111112,3.2,196.0,2020-03-04 00:14:51
20540,30.52172222222222,123.69055555555556,3.3,180.0,2020-03-04 00:24:51
20540,30.51316666666667,123.69052777777776,3.0,181.0,2020-03-04 00:34:51
20540,30.504777777777782,123.6909722222222,3.1,178.0,2020-03-04 00:44:51
20540,30.496388888888887,123.69088888888888,3.1,190.0,2020-03-04 00:54:51
20540,30.488111111111117,123.68808333333334,3.1,203.0,2020-03-04 01:04:51
20540,30.48019444444445,123.68380555555557,3.1,210.0,2020-03-04 01:14:51
20540,30.47286111111111,123.67825,3.0,211.0,2020-03-04 01:24:51
20540,30.46613888888889,123.67188888888889,2.1,229.0,2020-03-04 01:34:51
20540,30.466805555555556,123.67188888888889,2.3,223.0,2020-03-04 01:44:51
20540,30.46327777777779,123.67313888888891,5.9,97.0,2020-03-04 01:55:12
20540,30.470555555555556,123.68383333333334,3.4,26.0,2020-03-04 02:04:50
20540,30.47869444444445,123.68533333333336,3.1,345.0,2020-03-04 02:14:50
20540,30.4875,123.68311111111112,3.3,357.0,2020-03-04 02:24:50
20540,30.496277777777767,123.68311111111112,3.3,353.0,2020-03-04 02:34:50
20540,30.50494444444445,123.68327777777776,3.3,359.0,2020-03-04 02:44:50
20540,30.513361111111116,123.68358333333332,2.9,356.0,2020-03-04 02:54:50
20540,30.521777777777768,123.68063888888894,3.1,348.0,2020-03-04 03:04:50
20540,30.530027777777768,123.67733333333334,3.1,5.0,2020-03-04 03:14:50
20540,30.53838888888889,123.67580555555556,2.6,358.0,2020-03-04 03:24:50
20540,30.555055555555555,123.67508333333336,2.6,353.0,2020-03-04 03:44:50
20540,30.56336111111111,123.67291666666668,2.7,344.0,2020-03-04 03:54:50
20540,30.572055555555558,123.67152777777778,3.6,356.0,2020-03-04 04:05:11
20540,30.580055555555557,123.67261111111112,3.1,9.0,2020-03-04 04:14:50
20540,30.58819444444445,123.67225,3.4,357.0,2020-03-04 04:24:50
20540,30.59672222222222,123.6719722222222,2.5,7.0,2020-03-04 04:34:50
20540,30.60491666666667,123.672,2.8,15.0,2020-03-04 04:44:50
20540,30.613194444444453,123.67238888888892,3.1,1.0,2020-03-04 04:54:50
20540,30.62141666666667,123.67247222222224,2.9,5.0,2020-03-04 05:04:50
20540,30.629638888888888,123.6730277777778,2.3,13.0,2020-03-04 05:14:50
20540,30.637472222222208,123.6760277777778,2.6,30.0,2020-03-04 05:24:50
20540,30.64483333333333,123.6802777777778,1.8,41.0,2020-03-04 05:34:50
20540,30.65211111111111,123.68425,2.9,43.0,2020-03-04 05:44:50
20540,30.658527777777767,123.69,2.1,38.0,2020-03-04 05:54:50
20540,30.66416666666667,123.69663888888888,3.2,42.0,2020-03-04 06:04:50
20540,30.66725,123.70352777777778,2.8,123.0,2020-03-04 06:14:50
20540,30.665138888888887,123.70736111111113,0.9,154.0,2020-03-04 06:24:50
20540,30.66425,123.71138888888888,6.6,26.0,2020-03-04 06:34:50
20540,30.681777777777786,123.72291666666666,7.1,56.0,2020-03-04 06:44:50
20540,30.67805555555556,123.7357222222222,2.9,121.0,2020-03-04 06:55:12
20540,30.674027777777766,123.74408333333334,3.2,102.0,2020-03-04 07:04:50
20540,30.670444444444453,123.75316666666669,3.9,132.0,2020-03-04 07:14:49
20540,30.66558333333333,123.76166666666668,2.9,129.0,2020-03-04 07:24:49
20540,30.658638888888888,123.76808333333332,3.4,143.0,2020-03-04 07:34:49
20540,30.65083333333333,123.77283333333334,3.2,160.0,2020-03-04 07:44:49
20540,30.642666666666663,123.77672222222223,3.4,153.0,2020-03-04 07:54:49
20540,30.634611111111116,123.78097222222222,2.9,152.0,2020-03-04 08:04:49
20540,30.62669444444445,123.78577777777777,3.2,154.0,2020-03-04 08:14:49
20540,30.619222222222238,123.79163888888888,3.1,133.0,2020-03-04 08:24:49
