渔船ID,lat,lon,速度,方向,time
20320,30.67458333333333,123.75055555555556,2.7,340.0,2019-03-25 10:30:45
20320,30.6815,123.74811111111111,2.8,339.0,2019-03-25 10:40:45
20320,30.68847222222222,123.74561111111112,2.4,336.0,2019-03-25 10:50:45
20320,30.695611111111116,123.74313888888894,2.3,340.0,2019-03-25 11:01:03
20320,30.70241666666667,123.74077777777778,2.6,349.0,2019-03-25 11:10:45
20320,30.70933333333333,123.73827777777778,2.3,0.0,2019-03-25 11:20:45
20320,30.716166666666663,123.73566666666666,2.7,338.0,2019-03-25 11:30:44
20320,30.723166666666664,123.73316666666666,2.8,338.0,2019-03-25 11:41:03
20320,30.72958333333333,123.73077777777776,2.3,341.0,2019-03-25 11:50:44
20320,30.73608333333333,123.7284722222222,2.3,346.0,2019-03-25 12:00:44
20320,30.7425,123.72611111111112,2.3,346.0,2019-03-25 12:10:44
20320,30.74888888888889,123.72361111111113,2.1,335.0,2019-03-25 12:20:44
20320,30.755305555555548,123.7215,2.9,358.0,2019-03-25 12:30:44
20320,30.76169444444445,123.71980555555557,2.2,344.0,2019-03-25 12:40:44
20320,30.76811111111111,123.71816666666666,2.5,348.0,2019-03-25 12:50:44
20320,30.77438888888889,123.71661111111106,2.3,347.0,2019-03-25 13:00:44
20320,30.7805,123.7150277777778,2.4,353.0,2019-03-25 13:10:44
20320,30.786555555555548,123.71336111111113,2.4,351.0,2019-03-25 13:20:44
20320,30.7925,123.71172222222224,2.1,332.0,2019-03-25 13:30:44
20320,30.79594444444445,123.71141666666666,2.5,150.0,2019-03-25 13:40:44
20320,30.79391666666667,123.71422222222223,2.9,39.0,2019-03-25 13:50:44
20320,30.796777777777766,123.71672222222224,1.3,41.0,2019-03-25 14:01:02
20320,30.79925,123.71969444444444,1.5,51.0,2019-03-25 14:10:44
20320,30.801666666666662,123.72338888888888,1.1,65.0,2019-03-25 14:20:44
20320,30.79872222222223,123.74266666666668,8.0,115.0,2019-03-25 14:30:44
20320,30.795972222222236,123.77025,8.7,91.0,2019-03-25 14:40:44
20320,30.79377777777777,123.79786111111112,8.5,77.0,2019-03-25 14:50:44
20320,30.79211111111111,123.82583333333334,8.9,97.0,2019-03-25 15:00:44
20320,30.78941666666667,123.85475,8.9,109.0,2019-03-25 15:10:44
20320,30.78480555555556,123.88122222222222,7.9,106.0,2019-03-25 15:20:44
20320,30.77833333333333,123.89741666666669,8.0,175.0,2019-03-25 15:30:44
20320,30.770222222222237,123.90580555555556,2.0,75.0,2019-03-25 15:40:44
20320,30.76758333333333,123.91427777777778,7.4,135.0,2019-03-25 15:50:44
20320,30.76236111111111,123.92175,2.3,135.0,2019-03-25 16:00:43
20320,30.75772222222223,123.92819444444444,2.6,141.0,2019-03-25 16:10:43
20320,30.753,123.93488888888888,2.8,138.0,2019-03-25 16:20:43
20320,30.74819444444445,123.9415277777778,2.5,121.0,2019-03-25 16:30:43
20320,30.743472222222238,123.94838888888891,2.5,129.0,2019-03-25 16:40:43
20320,30.73852777777779,123.95513888888888,2.5,121.0,2019-03-25 16:50:43
20320,30.733277777777783,123.9620277777778,2.8,124.0,2019-03-25 17:01:03
20320,30.72816666666667,123.96833333333332,2.6,131.0,2019-03-25 17:10:43
20320,30.722638888888888,123.97466666666666,2.6,140.0,2019-03-25 17:20:43
20320,30.71683333333333,123.98058333333331,2.7,146.0,2019-03-25 17:30:43
20320,30.71088888888889,123.98638888888892,2.8,144.0,2019-03-25 17:40:43
20320,30.704694444444453,123.99172222222224,2.6,149.0,2019-03-25 17:50:43
20320,30.69833333333333,123.99669444444444,2.7,150.0,2019-03-25 18:00:43
20320,30.69183333333333,124.00141666666666,2.6,147.0,2019-03-25 18:10:43
20320,30.685166666666664,124.00569444444444,2.5,157.0,2019-03-25 18:20:43
20320,30.678583333333336,124.00955555555556,2.7,148.0,2019-03-25 18:30:43
20320,30.67211111111111,124.01297222222222,2.5,145.0,2019-03-25 18:40:43
20320,30.6655,124.016,2.7,165.0,2019-03-25 18:50:43
20320,30.65875,124.01869444444444,2.6,155.0,2019-03-25 19:00:43
20320,30.652,124.02116666666667,2.6,176.0,2019-03-25 19:10:43
20320,30.64525,124.02325,2.4,166.0,2019-03-25 19:20:43
20320,30.6385,124.02491666666668,2.5,169.0,2019-03-25 19:30:43
20320,30.631805555555548,124.02619444444444,2.4,167.0,2019-03-25 19:40:43
20320,30.62525,124.02733333333332,2.2,171.0,2019-03-25 19:50:43
20320,30.61863888888889,124.028,2.2,173.0,2019-03-25 20:01:02
20320,30.612444444444453,124.02819444444444,2.1,176.0,2019-03-25 20:10:43
20320,30.60625,124.02788888888888,2.3,186.0,2019-03-25 20:20:43
20320,30.60025000000001,124.02727777777778,2.2,188.0,2019-03-25 20:30:43
20320,30.594527777777767,124.0262777777778,2.0,183.0,2019-03-25 20:40:43
20320,30.589055555555557,124.02536111111112,2.0,183.0,2019-03-25 20:50:42
20320,30.59355555555556,124.02394444444444,1.3,297.0,2019-03-25 21:00:42
20320,30.589416666666665,124.02138888888894,2.0,205.0,2019-03-25 21:10:42
20320,30.587527777777765,124.01966666666668,0.9,173.0,2019-03-25 21:20:42
20320,30.585666666666665,124.01819444444445,2.7,199.0,2019-03-25 21:30:42
20320,30.57783333333333,124.02683333333334,7.4,134.0,2019-03-25 21:40:44
20320,30.56561111111111,124.03897222222224,2.3,212.0,2019-03-25 21:50:42
20320,30.566333333333336,124.03325,6.2,342.0,2019-03-25 22:00:42
20320,30.574222222222208,124.02966666666666,2.6,335.0,2019-03-25 22:10:42
20320,30.58025,124.02736111111106,2.2,341.0,2019-03-25 22:20:42
20320,30.586111111111112,124.02486111111112,1.9,16.0,2019-03-25 22:30:42
20320,30.59194444444445,124.02225,1.6,0.0,2019-03-25 22:40:42
20320,30.598111111111116,124.01936111111112,2.3,345.0,2019-03-25 22:51:03
20320,30.60383333333333,124.01655555555556,2.1,345.0,2019-03-25 23:00:42
20320,30.60975,124.01361111111112,2.4,337.0,2019-03-25 23:10:42
20320,30.61577777777779,124.01047222222222,2.4,335.0,2019-03-25 23:20:42
20320,30.62183333333333,124.00691666666664,2.4,333.0,2019-03-25 23:30:42
20320,30.62788888888889,124.00338888888888,2.4,333.0,2019-03-25 23:40:42
20320,30.634027777777767,123.99963888888892,2.5,336.0,2019-03-25 23:50:42
20320,30.640166666666666,123.99594444444443,2.4,329.0,2019-03-26 00:00:42
20320,30.64625,123.9922777777778,2.4,333.0,2019-03-26 00:10:42
20320,30.65233333333333,123.98844444444444,2.3,330.0,2019-03-26 00:20:42
20320,30.65825,123.98463888888894,2.3,326.0,2019-03-26 00:30:42
20320,30.66416666666667,123.98102777777778,2.4,328.0,2019-03-26 00:40:42
20320,30.670027777777783,123.97758333333334,2.3,331.0,2019-03-26 00:50:44
20320,30.67594444444445,123.97397222222224,2.2,338.0,2019-03-26 01:01:03
20320,30.681527777777767,123.97075,2.0,335.0,2019-03-26 01:10:42
20320,30.68708333333333,123.96758333333334,2.2,338.0,2019-03-26 01:20:42
20320,30.692611111111116,123.96505555555557,2.0,335.0,2019-03-26 01:30:42
20320,30.698138888888888,123.96291666666666,1.9,349.0,2019-03-26 01:40:41
20320,30.703916666666665,123.96172222222224,2.2,8.0,2019-03-26 01:50:41
20320,30.709777777777767,123.96119444444444,2.7,13.0,2019-03-26 02:00:41
20320,30.715416666666663,123.96061111111112,1.6,358.0,2019-03-26 02:10:41
20320,30.720916666666664,123.96022222222224,2.2,14.0,2019-03-26 02:20:41
20320,30.72619444444444,123.95980555555556,2.0,0.0,2019-03-26 02:30:41
20320,30.72819444444444,123.96041666666666,1.6,0.0,2019-03-26 02:40:47
20320,30.72711111111111,123.9625,2.5,55.0,2019-03-26 02:50:44
20320,30.728972222222207,123.96683333333334,2.1,0.0,2019-03-26 03:00:42
20320,30.73022222222221,123.97061111111113,1.9,81.0,2019-03-26 03:10:42
20320,30.729388888888888,123.95575,5.8,253.0,2019-03-26 03:20:41
20320,30.72705555555555,123.95388888888893,2.6,0.0,2019-03-26 03:30:44
20320,30.71836111111111,123.95538888888888,1.8,157.0,2019-03-26 03:40:41
20320,30.71308333333333,123.95725,2.3,152.0,2019-03-26 03:50:41
20320,30.707527777777766,123.95966666666666,2.2,155.0,2019-03-26 04:01:02
20320,30.70216666666667,123.96180555555556,2.4,158.0,2019-03-26 04:10:41
20320,30.696666666666665,123.96419444444444,2.4,145.0,2019-03-26 04:20:41
20320,30.691111111111116,123.96708333333332,2.3,151.0,2019-03-26 04:30:41
20320,30.68544444444445,123.97019444444445,2.5,153.0,2019-03-26 04:40:41
20320,30.67972222222223,123.97336111111107,2.1,153.0,2019-03-26 04:50:42
20320,30.674083333333336,123.97683333333336,1.6,144.0,2019-03-26 05:00:42
20320,30.668194444444445,123.98033333333336,1.1,153.0,2019-03-26 05:10:43
20320,30.662194444444445,123.98358333333331,2.7,156.0,2019-03-26 05:20:41
20320,30.65602777777777,123.98663888888888,2.2,158.0,2019-03-26 05:30:41
20320,30.649722222222238,123.98938888888888,2.5,158.0,2019-03-26 05:40:45
20320,30.64319444444445,123.99225,2.3,156.0,2019-03-26 05:51:03
20320,30.637,123.99480555555556,2.4,162.0,2019-03-26 06:00:41
20320,30.63069444444445,123.9982222222222,2.4,154.0,2019-03-26 06:10:40
20320,30.62461111111111,124.00244444444444,2.4,148.0,2019-03-26 06:20:40
20320,30.61786111111111,124.00661111111113,3.0,149.0,2019-03-26 06:30:40
20320,30.611694444444453,124.00997222222222,2.3,159.0,2019-03-26 06:40:40
20320,30.60544444444445,124.01275,2.2,165.0,2019-03-26 06:50:40
20320,30.59911111111111,124.01508333333334,2.4,159.0,2019-03-26 07:00:40
20320,30.592972222222237,124.01758333333332,2.2,163.0,2019-03-26 07:10:40
20320,30.586805555555557,124.02008333333332,2.4,158.0,2019-03-26 07:20:40
20320,30.58058333333333,124.02208333333331,2.3,166.0,2019-03-26 07:30:40
20320,30.574305555555554,124.02363888888888,2.2,173.0,2019-03-26 07:40:40
20320,30.56811111111111,124.02519444444444,2.6,162.0,2019-03-26 07:50:40
20320,30.56175,124.02688888888888,2.1,156.0,2019-03-26 08:01:02
20320,30.55605555555556,124.02847222222222,2.1,170.0,2019-03-26 08:10:40
20320,30.55022222222223,124.0299722222222,1.9,167.0,2019-03-26 08:20:40
20320,30.53897222222223,124.03205555555556,1.6,164.0,2019-03-26 08:40:40
20320,30.53961111111111,124.03097222222222,2.2,16.0,2019-03-26 08:50:40
20320,30.538222222222235,124.02886111111108,2.4,259.0,2019-03-26 09:00:39
20320,30.53819444444445,124.02886111111108,0.3,0.0,2019-03-26 09:10:40
20320,30.53700000000001,124.029,0.5,0.0,2019-03-26 09:20:40
20320,30.54102777777778,124.02641666666666,5.8,348.0,2019-03-26 09:30:40
20320,30.55825,124.02833333333334,6.1,359.0,2019-03-26 09:40:40
20320,30.5565,124.02716666666666,2.6,336.0,2019-03-26 09:50:40
20320,30.565638888888888,124.02558333333332,1.9,344.0,2019-03-26 10:00:40
20320,30.57119444444445,124.02311111111112,2.4,327.0,2019-03-26 10:11:03
20320,30.576472222222232,124.02058333333332,2.2,334.0,2019-03-26 10:20:40
20320,30.58216666666667,124.01855555555557,2.1,345.0,2019-03-26 10:30:39
20320,30.58783333333333,124.01666666666668,2.1,338.0,2019-03-26 10:40:39
20320,30.59330555555556,124.01358333333332,2.2,325.0,2019-03-26 10:50:41
20320,30.5985,124.00922222222223,2.4,317.0,2019-03-26 11:00:39
20320,30.60394444444445,124.00552777777776,2.4,329.0,2019-03-26 11:10:39
20320,30.609444444444453,124.0019722222222,2.6,335.0,2019-03-26 11:20:39
20320,30.615,123.99844444444444,2.1,339.0,2019-03-26 11:30:40
20320,30.62072222222222,123.99525,2.2,334.0,2019-03-26 11:40:39
20320,30.627111111111116,123.99380555555555,2.1,340.0,2019-03-26 11:50:39
20320,30.63355555555556,123.99180555555556,2.4,340.0,2019-03-26 12:01:03
20320,30.639611111111112,123.98972222222224,2.2,341.0,2019-03-26 12:10:39
20320,30.645916666666665,123.98730555555557,2.4,336.0,2019-03-26 12:20:39
20320,30.652305555555557,123.98519444444445,2.2,346.0,2019-03-26 12:30:39
20320,30.658777777777768,123.98366666666668,2.0,350.0,2019-03-26 12:40:39
20320,30.66530555555555,123.9825277777778,2.3,355.0,2019-03-26 12:50:39
20320,30.671777777777766,123.98166666666668,2.3,353.0,2019-03-26 13:00:38
20320,30.67819444444445,123.98058333333331,2.3,357.0,2019-03-26 13:10:38
20320,30.684555555555555,123.9795,2.1,347.0,2019-03-26 13:20:38
20320,30.69072222222222,123.9784722222222,2.4,357.0,2019-03-26 13:30:38
20320,30.69683333333333,123.97758333333334,2.4,352.0,2019-03-26 13:40:38
20320,30.70275,123.97608333333334,2.1,352.0,2019-03-26 13:50:38
20320,30.708416666666665,123.97436111111112,1.9,338.0,2019-03-26 14:00:38
20320,30.713777777777768,123.9724722222222,1.7,347.0,2019-03-26 14:10:39
20320,30.71908333333333,123.97072222222224,1.8,356.0,2019-03-26 14:20:38
20320,30.72472222222222,123.97027777777778,2.1,8.0,2019-03-26 14:30:38
20320,30.730305555555557,123.97055555555556,1.7,5.0,2019-03-26 14:40:38
20320,30.735833333333336,123.9712222222222,1.8,14.0,2019-03-26 14:50:38
20320,30.737472222222237,123.97225,2.0,179.0,2019-03-26 15:01:02
20320,30.736,123.97619444444445,2.3,86.0,2019-03-26 15:10:38
20320,30.736722222222237,123.97955555555556,1.4,95.0,2019-03-26 15:20:38
20320,30.735944444444453,123.98383333333334,0.9,112.0,2019-03-26 15:30:37
20320,30.73769444444445,123.96994444444444,6.0,261.0,2019-03-26 15:40:38
20320,30.74375,123.95186111111111,6.1,308.0,2019-03-26 15:50:37
20320,30.74586111111111,123.95266666666669,3.2,124.0,2019-03-26 16:00:37
20320,30.73675,123.9574722222222,2.4,152.0,2019-03-26 16:10:37
20320,30.731,123.96052777777776,1.9,219.0,2019-03-26 16:20:37
20320,30.71941666666667,123.96797222222224,1.7,118.0,2019-03-26 16:40:41
20320,30.71344444444444,123.97188888888888,2.8,133.0,2019-03-26 16:50:38
20320,30.7075,123.97597222222224,2.3,157.0,2019-03-26 17:00:37
20320,30.70144444444445,123.97983333333332,2.3,146.0,2019-03-26 17:10:37
20320,30.69511111111111,123.98347222222222,2.5,149.0,2019-03-26 17:20:37
20320,30.688,123.9875,2.6,144.0,2019-03-26 17:30:39
20320,30.68144444444445,123.99133333333332,3.6,135.0,2019-03-26 17:40:37
20320,30.675027777777785,123.99536111111112,3.2,124.0,2019-03-26 17:50:39
20320,30.668416666666666,123.9992777777778,2.6,150.0,2019-03-26 18:01:01
20320,30.662111111111116,124.00286111111112,2.7,150.0,2019-03-26 18:10:37
20320,30.655527777777767,124.00636111111106,2.5,157.0,2019-03-26 18:20:37
20320,30.64897222222222,124.01011111111112,2.6,154.0,2019-03-26 18:30:37
20320,30.64230555555556,124.01358333333332,2.5,155.0,2019-03-26 18:40:37
20320,30.63575,124.01725,2.6,153.0,2019-03-26 18:50:37
20320,30.629166666666663,124.02077777777778,2.6,158.0,2019-03-26 19:00:37
20320,30.62294444444445,124.02497222222222,2.5,151.0,2019-03-26 19:10:37
20320,30.61675,124.02911111111106,2.5,146.0,2019-03-26 19:20:37
20320,30.610527777777783,124.03288888888888,2.5,153.0,2019-03-26 19:30:37
20320,30.604194444444445,124.03647222222224,2.4,161.0,2019-03-26 19:40:37
20320,30.597777777777768,124.03963888888887,2.4,158.0,2019-03-26 19:50:37
20320,30.591361111111112,124.04286111111112,2.4,152.0,2019-03-26 20:00:37
20320,30.585166666666662,124.04588888888892,2.1,152.0,2019-03-26 20:10:37
20320,30.57880555555556,124.0485,2.3,0.0,2019-03-26 20:20:44
20320,30.572277777777767,124.05077777777775,2.2,160.0,2019-03-26 20:31:02
20320,30.56641666666667,124.05283333333334,2.3,170.0,2019-03-26 20:40:36
20320,30.560416666666665,124.05486111111112,2.1,154.0,2019-03-26 20:50:36
20320,30.5545,124.05661111111112,2.3,172.0,2019-03-26 21:00:36
20320,30.549222222222237,124.05736111111106,0.8,317.0,2019-03-26 21:10:36
20320,30.552194444444453,124.05419444444443,2.1,202.0,2019-03-26 21:20:36
20320,30.550166666666662,124.04983333333332,1.3,189.0,2019-03-26 21:30:36
20320,30.547916666666666,124.04866666666668,0.6,209.0,2019-03-26 21:40:36
20320,30.54605555555556,124.04786111111112,0.6,0.0,2019-03-26 21:50:36
20320,30.543722222222208,124.03269444444445,7.2,281.0,2019-03-26 22:00:36
20320,30.543388888888888,124.02813888888888,1.6,0.0,2019-03-26 22:10:36
20320,30.53988888888889,124.02408333333334,0.4,0.0,2019-03-26 22:30:36
20320,30.53841666666667,124.02366666666668,0.6,0.0,2019-03-26 22:40:36
20320,30.544027777777767,124.01622222222224,3.1,342.0,2019-03-26 22:50:36
20320,30.5495,124.01286111111106,2.2,351.0,2019-03-26 23:00:38
20320,30.55480555555556,124.00883333333331,2.4,330.0,2019-03-26 23:10:36
20320,30.55988888888889,124.00436111111112,2.2,327.0,2019-03-26 23:20:36
20320,30.565361111111116,124.00011111111112,2.3,355.0,2019-03-26 23:30:36
20320,30.57086111111111,123.99591666666667,2.3,0.0,2019-03-26 23:40:38
20320,30.57675,123.99252777777778,7.1,76.0,2019-03-26 23:50:39
20320,30.58286111111111,123.98861111111113,2.4,333.0,2019-03-27 00:01:01
20320,30.588666666666665,123.98541666666668,2.3,337.0,2019-03-27 00:10:36
