渔船ID,lat,lon,速度,方向,time
19595,30.716583333333336,122.81330555555556,0.1,0.0,2020-03-01 14:56:02
19595,30.7165,122.81330555555556,0.0,0.0,2020-03-01 15:06:02
19595,30.716527777777767,122.81330555555556,0.2,0.0,2020-03-01 15:16:02
19595,30.7165,122.81330555555556,0.2,0.0,2020-03-01 15:26:02
19595,30.716527777777767,122.81330555555556,0.1,0.0,2020-03-01 15:36:02
19595,30.716527777777767,122.81330555555556,0.1,0.0,2020-03-01 15:46:02
19595,30.716527777777767,122.81327777777776,0.2,0.0,2020-03-01 15:56:30
19595,30.716555555555555,122.81330555555556,0.1,0.0,2020-03-01 16:06:02
19595,30.716527777777767,122.81333333333332,0.2,0.0,2020-03-01 16:16:02
19595,30.716527777777767,122.81333333333332,0.1,0.0,2020-03-01 16:26:02
19595,30.716555555555555,122.81327777777776,0.1,0.0,2020-03-01 16:36:02
19595,30.716555555555555,122.81330555555556,0.0,0.0,2020-03-01 16:46:02
19595,30.716555555555555,122.81327777777776,0.1,0.0,2020-03-01 16:56:02
19595,30.716555555555555,122.81330555555556,0.1,0.0,2020-03-01 17:06:02
19595,30.7165,122.81330555555556,0.0,0.0,2020-03-01 17:16:01
19595,30.716527777777767,122.81330555555556,0.2,0.0,2020-03-01 17:26:02
19595,30.716555555555555,122.81330555555556,0.0,0.0,2020-03-01 17:36:01
19595,30.716472222222237,122.81327777777776,0.0,0.0,2020-03-01 17:46:02
19595,30.7165,122.81330555555556,0.0,0.0,2020-03-01 17:56:01
19595,30.716555555555555,122.8132222222222,0.0,0.0,2020-03-01 18:06:07
19595,30.716472222222237,122.81336111111106,0.1,0.0,2020-03-01 18:16:31
19595,30.7165,122.81336111111106,0.3,0.0,2020-03-01 18:26:01
19595,30.716527777777767,122.81330555555556,0.0,0.0,2020-03-01 18:36:01
19595,30.716527777777767,122.81333333333332,0.1,0.0,2020-03-01 18:46:01
19595,30.716527777777767,122.81333333333332,0.1,0.0,2020-03-01 18:56:01
19595,30.716527777777767,122.81327777777776,0.1,0.0,2020-03-01 19:06:01
19595,30.7165,122.81330555555556,0.0,0.0,2020-03-01 19:16:01
19595,30.716527777777767,122.81327777777776,0.0,0.0,2020-03-01 19:26:01
19595,30.716527777777767,122.81330555555556,0.0,0.0,2020-03-01 19:36:01
19595,30.716555555555555,122.81327777777776,0.1,0.0,2020-03-01 19:46:01
19595,30.716472222222237,122.81336111111106,0.0,0.0,2020-03-01 19:56:01
19595,30.716527777777767,122.81333333333332,0.1,0.0,2020-03-01 20:06:01
19595,30.716555555555555,122.81330555555556,0.1,0.0,2020-03-01 20:16:01
19595,30.716472222222237,122.8132222222222,0.4,0.0,2020-03-01 20:26:02
19595,30.716527777777767,122.81327777777776,0.3,0.0,2020-03-01 20:36:13
19595,30.71641666666667,122.81397222222222,0.5,0.0,2020-03-01 20:46:07
19595,30.716527777777767,122.81333333333332,0.1,0.0,2020-03-01 20:56:01
19595,30.716555555555555,122.81327777777776,0.2,0.0,2020-03-01 21:06:01
19595,30.716527777777767,122.81330555555556,0.0,0.0,2020-03-01 21:16:01
19595,30.716527777777767,122.81330555555556,0.0,0.0,2020-03-01 21:26:01
19595,30.716555555555555,122.81327777777776,0.0,0.0,2020-03-01 21:36:01
19595,30.716527777777767,122.81336111111106,0.1,0.0,2020-03-01 21:46:01
19595,30.716527777777767,122.81327777777776,0.1,0.0,2020-03-01 21:56:43
19595,30.716555555555555,122.81327777777776,0.0,0.0,2020-03-01 22:06:00
19595,30.716555555555555,122.81327777777776,0.0,0.0,2020-03-01 22:16:00
19595,30.716555555555555,122.81330555555556,0.0,0.0,2020-03-01 22:26:00
19595,30.716527777777767,122.81327777777776,0.0,0.0,2020-03-01 22:36:00
19595,30.7165,122.81327777777776,0.1,0.0,2020-03-01 22:46:00
19595,30.716555555555555,122.81330555555556,0.0,0.0,2020-03-01 22:56:00
19595,30.716555555555555,122.81327777777776,0.0,0.0,2020-03-01 23:06:00
19595,30.716555555555555,122.81327777777776,0.0,0.0,2020-03-01 23:16:00
19595,30.716527777777767,122.81330555555556,0.0,0.0,2020-03-01 23:26:00
19595,30.716527777777767,122.81333333333332,0.2,0.0,2020-03-01 23:36:00
19595,30.716555555555555,122.81330555555556,0.3,0.0,2020-03-01 23:46:00
19595,30.716583333333336,122.81333333333332,0.1,0.0,2020-03-01 23:56:00
19595,30.716555555555555,122.81333333333332,0.1,0.0,2020-03-02 00:06:00
19595,30.716555555555555,122.81333333333332,0.0,0.0,2020-03-02 00:16:00
19595,30.716527777777767,122.81330555555556,0.2,0.0,2020-03-02 00:26:08
19595,30.71638888888889,122.8135,0.1,0.0,2020-03-02 00:36:00
19595,30.716527777777767,122.81327777777776,0.0,0.0,2020-03-02 00:46:00
19595,30.7165,122.81325,0.1,0.0,2020-03-02 00:56:00
19595,30.7165,122.81325,0.1,0.0,2020-03-02 01:05:59
19595,30.716638888888887,122.81325,0.0,0.0,2020-03-02 01:16:02
19595,30.716555555555555,122.81319444444443,0.0,0.0,2020-03-02 01:25:59
19595,30.71661111111111,122.8132222222222,0.2,0.0,2020-03-02 01:35:59
19595,30.7165,122.81330555555556,0.1,0.0,2020-03-02 03:45:58
19595,30.7165,122.81325,0.0,0.0,2020-03-02 03:56:12
19595,30.7165,122.81327777777776,0.0,0.0,2020-03-02 04:05:58
19595,30.71661111111111,122.81330555555556,0.2,0.0,2020-03-02 04:35:58
19595,30.716527777777767,122.81330555555556,0.0,0.0,2020-03-02 04:46:42
19595,30.716527777777767,122.81327777777776,0.0,0.0,2020-03-02 04:55:58
19595,30.7165,122.81327777777776,0.1,0.0,2020-03-02 05:05:58
19595,30.7165,122.81325,0.1,0.0,2020-03-02 05:15:58
19595,30.7165,122.81327777777776,0.0,0.0,2020-03-02 05:25:58
19595,30.7165,122.81333333333332,0.2,0.0,2020-03-02 05:35:58
19595,30.716527777777767,122.81333333333332,0.1,0.0,2020-03-02 05:45:58
19595,30.716527777777767,122.81333333333332,0.1,0.0,2020-03-02 05:55:58
19595,30.716527777777767,122.81330555555556,0.6,0.0,2020-03-02 06:05:58
19595,30.716527777777767,122.81333333333332,0.3,0.0,2020-03-02 06:15:58
19595,30.7165,122.81333333333332,0.0,0.0,2020-03-02 06:26:13
19595,30.7165,122.81327777777776,0.1,0.0,2020-03-02 06:35:58
19595,30.716444444444445,122.81327777777776,0.0,0.0,2020-03-02 06:45:58
19595,30.716527777777767,122.81327777777776,0.0,0.0,2020-03-02 06:55:58
19595,30.716527777777767,122.81327777777776,0.1,0.0,2020-03-02 07:05:58
19595,30.716555555555555,122.81333333333332,0.1,0.0,2020-03-02 07:25:58
19595,30.71669444444445,122.81338888888894,0.2,0.0,2020-03-02 08:25:58
19595,30.716583333333336,122.81344444444444,0.1,0.0,2020-03-02 08:35:58
19595,30.716583333333336,122.81344444444444,0.0,0.0,2020-03-02 08:45:58
19595,30.716527777777767,122.81344444444444,0.2,0.0,2020-03-02 08:55:57
19595,30.716527777777767,122.81344444444444,0.5,0.0,2020-03-02 09:05:57
19595,30.716472222222237,122.81344444444444,0.5,0.0,2020-03-02 09:15:57
19595,30.7165,122.81344444444444,0.1,0.0,2020-03-02 09:25:57
19595,30.716555555555555,122.81338888888894,0.2,0.0,2020-03-02 09:35:57
19595,30.716555555555555,122.81341666666668,0.1,0.0,2020-03-02 09:45:57
19595,30.716638888888887,122.81338888888894,0.0,0.0,2020-03-02 11:05:57
19595,30.71661111111111,122.81344444444444,0.0,0.0,2020-03-02 11:15:57
19595,30.716555555555555,122.81338888888894,0.2,0.0,2020-03-02 11:25:57
19595,30.71283333333333,122.81211111111112,8.8,142.0,2020-03-02 11:35:57
19595,30.7005,122.83508333333332,8.1,88.0,2020-03-02 11:45:57
19595,30.70255555555556,122.86022222222222,8.8,75.0,2020-03-02 11:55:57
19595,30.703833333333336,122.88580555555556,8.4,94.0,2020-03-02 12:05:57
19595,30.701666666666664,122.91197222222222,7.9,98.0,2020-03-02 12:15:57
19595,30.70713888888889,122.93461111111112,7.9,104.0,2020-03-02 12:25:57
19595,30.70533333333333,122.95930555555556,7.5,81.0,2020-03-02 12:35:57
19595,30.703861111111117,122.98266666666667,4.3,182.0,2020-03-02 12:45:57
19595,30.71175,122.98177777777778,0.6,0.0,2020-03-02 13:15:57
19595,30.71597222222222,122.97975,2.3,334.0,2020-03-02 13:26:12
19595,30.71986111111111,122.97872222222222,2.2,353.0,2020-03-02 13:35:57
19595,30.724027777777767,122.97775,1.5,44.0,2020-03-02 13:45:56
19595,30.72811111111111,122.97772222222224,3.1,332.0,2020-03-02 13:55:56
19595,30.732055555555554,122.97655555555556,1.0,359.0,2020-03-02 14:05:56
19595,30.735944444444453,122.97563888888894,1.8,359.0,2020-03-02 14:15:56
19595,30.73980555555556,122.97466666666666,1.4,26.0,2020-03-02 14:25:56
19595,30.74375,122.97380555555556,2.7,347.0,2020-03-02 14:35:56
19595,30.747805555555555,122.9735,1.2,335.0,2020-03-02 14:45:56
19595,30.75194444444445,122.9725,1.9,49.0,2020-03-02 14:55:56
19595,30.75627777777777,122.97258333333332,1.1,347.0,2020-03-02 15:05:56
19595,30.760416666666664,122.97241666666667,1.6,327.0,2020-03-02 15:15:56
19595,30.76441666666667,122.97166666666666,2.0,346.0,2020-03-02 15:25:57
19595,30.76844444444444,122.97069444444443,2.1,335.0,2020-03-02 15:35:56
19595,30.77294444444444,122.96869444444444,0.4,0.0,2020-03-02 15:46:01
19595,30.77769444444445,122.96825,2.0,354.0,2020-03-02 15:56:11
19595,30.78258333333333,122.96833333333332,2.4,329.0,2020-03-02 16:05:56
19595,30.78736111111111,122.96794444444444,1.6,8.0,2020-03-02 16:15:56
19595,30.792027777777783,122.9674722222222,2.9,10.0,2020-03-02 16:25:56
19595,30.796277777777767,122.96575,1.3,355.0,2020-03-02 16:35:56
19595,30.80094444444445,122.96613888888888,2.1,359.0,2020-03-02 16:45:56
19595,30.80530555555556,122.9680277777778,2.1,350.0,2020-03-02 16:55:56
19595,30.80922222222221,122.97080555555556,1.3,23.0,2020-03-02 17:05:56
19595,30.809305555555557,122.97811111111112,2.3,85.0,2020-03-02 17:15:56
19595,30.806027777777786,122.98375,3.1,164.0,2020-03-02 17:25:56
19595,30.800361111111112,122.98558333333332,1.5,171.0,2020-03-02 17:35:56
19595,30.795388888888887,122.98666666666666,1.5,196.0,2020-03-02 17:45:56
19595,30.790416666666665,122.98780555555555,2.0,150.0,2020-03-02 17:55:56
19595,30.78533333333333,122.98844444444444,1.6,159.0,2020-03-02 18:05:56
19595,30.78525,122.98988888888891,0.3,0.0,2020-03-02 18:15:56
19595,30.7845,122.99055555555556,0.9,176.0,2020-03-02 18:26:12
19595,30.781666666666663,122.99080555555555,1.0,184.0,2020-03-02 18:35:56
19595,30.79091666666667,122.99044444444444,7.0,11.0,2020-03-02 18:45:55
19595,30.80183333333333,122.98863888888889,0.7,0.0,2020-03-02 18:55:55
19595,30.793861111111116,122.98755555555556,2.8,174.0,2020-03-02 19:05:55
19595,30.78866666666667,122.98752777777776,1.9,158.0,2020-03-02 19:15:55
19595,30.78341666666667,122.98766666666668,3.3,163.0,2020-03-02 19:25:55
19595,30.778305555555555,122.99013888888888,2.3,167.0,2020-03-02 19:35:55
19595,30.773777777777767,122.99344444444444,1.6,172.0,2020-03-02 19:45:55
19595,30.7685,122.9945277777778,3.7,209.0,2020-03-02 19:55:55
19595,30.76313888888889,122.99508333333334,2.6,196.0,2020-03-02 20:05:55
19595,30.75780555555556,122.99508333333334,1.9,172.0,2020-03-02 20:15:55
19595,30.752388888888888,122.99511111111111,2.0,187.0,2020-03-02 20:25:55
19595,30.705166666666663,122.99583333333334,2.0,160.0,2020-03-02 21:55:55
19595,30.69994444444445,122.99547222222222,1.7,155.0,2020-03-02 22:05:55
19595,30.69469444444445,122.99527777777776,2.4,218.0,2020-03-02 22:15:55
19595,30.68958333333333,122.99491666666668,2.5,187.0,2020-03-02 22:25:55
19595,30.684638888888887,122.99455555555556,1.7,190.0,2020-03-02 22:35:55
19595,30.67983333333333,122.99438888888888,1.9,172.0,2020-03-02 22:45:55
19595,30.675027777777785,122.994,2.7,194.0,2020-03-02 22:55:55
19595,30.67025000000001,122.99419444444445,1.8,163.0,2020-03-02 23:05:55
19595,30.6655,122.99386111111107,3.1,150.0,2020-03-02 23:15:55
19595,30.660805555555555,122.99386111111107,1.5,0.0,2020-03-02 23:25:56
19595,30.65602777777777,122.99272222222224,2.3,208.0,2020-03-02 23:36:12
19595,30.65175,122.99086111111107,1.3,207.0,2020-03-02 23:45:55
19595,30.64775,122.98833333333332,2.4,227.0,2020-03-02 23:55:55
19595,30.64491666666667,122.98527777777778,2.2,35.0,2020-03-03 00:05:54
19595,30.64536111111111,122.98586111111106,0.8,38.0,2020-03-03 00:15:54
19595,30.64475,122.98405555555556,0.7,312.0,2020-03-03 00:25:54
19595,30.64275,122.98183333333334,4.0,115.0,2020-03-03 00:35:54
19595,30.662416666666665,122.98955555555555,7.9,38.0,2020-03-03 00:45:54
19595,30.682305555555555,123.00158333333331,8.2,32.0,2020-03-03 00:55:54
19595,30.702361111111117,123.01358333333332,7.9,24.0,2020-03-03 01:05:54
19595,30.71069444444444,123.01638888888888,2.5,116.0,2020-03-03 01:15:54
19595,30.717111111111112,123.02019444444444,2.1,1.0,2020-03-03 01:25:54
19595,30.72197222222222,123.01913888888888,1.5,340.0,2020-03-03 01:35:54
19595,30.72677777777777,123.01805555555556,3.0,346.0,2020-03-03 01:45:54
19595,30.731805555555557,123.01722222222222,2.1,342.0,2020-03-03 01:56:11
19595,30.736666666666668,123.01686111111113,1.8,7.0,2020-03-03 02:05:54
19595,30.74166666666667,123.01675,1.5,12.0,2020-03-03 02:15:54
19595,30.74688888888889,123.01533333333334,2.0,344.0,2020-03-03 02:25:54
19595,30.752055555555557,123.014,3.0,1.0,2020-03-03 02:35:54
19595,30.75727777777777,123.01280555555556,1.9,344.0,2020-03-03 02:45:54
19595,30.762472222222208,123.01158333333332,2.2,336.0,2020-03-03 02:55:54
19595,30.767722222222236,123.01008333333334,2.9,327.0,2020-03-03 03:05:54
19595,30.773027777777767,123.00938888888888,2.3,7.0,2020-03-03 03:15:54
19595,30.778277777777767,123.00880555555555,1.7,8.0,2020-03-03 03:25:54
19595,30.783472222222237,123.00861111111112,1.8,343.0,2020-03-03 03:35:54
19595,30.78855555555556,123.008,2.1,34.0,2020-03-03 03:45:54
19595,30.79327777777778,123.00644444444444,2.1,348.0,2020-03-03 03:55:54
19595,30.79816666666667,123.00544444444444,1.7,347.0,2020-03-03 04:05:54
19595,30.80313888888889,123.00516666666668,1.9,353.0,2020-03-03 04:15:54
19595,30.808000000000003,123.00508333333332,1.8,332.0,2020-03-03 04:25:54
19595,30.812916666666663,123.00536111111111,2.1,32.0,2020-03-03 04:36:12
19595,30.817472222222207,123.006,1.6,0.0,2020-03-03 04:45:54
19595,30.822111111111116,123.00636111111106,1.2,20.0,2020-03-03 04:55:54
19595,30.826777777777767,123.0065,1.4,347.0,2020-03-03 05:05:54
19595,30.83133333333333,123.0065,2.0,334.0,2020-03-03 05:15:53
19595,30.83605555555556,123.00725,2.0,14.0,2020-03-03 05:26:12
19595,30.84038888888889,123.00858333333332,2.1,42.0,2020-03-03 05:35:53
19595,30.84383333333333,123.01280555555556,2.1,68.0,2020-03-03 05:45:53
19595,30.84633333333333,123.01772222222222,2.0,47.0,2020-03-03 05:55:53
19595,30.85013888888889,123.02066666666668,2.1,40.0,2020-03-03 06:05:53
19595,30.85327777777778,123.02022222222222,2.3,179.0,2020-03-03 06:15:53
19595,30.850638888888888,123.01844444444444,1.8,105.0,2020-03-03 06:25:53
19595,30.849888888888888,123.02025,1.0,159.0,2020-03-03 06:35:53
19595,30.853583333333336,123.02161111111111,7.9,356.0,2020-03-03 06:45:53
19595,30.87713888888889,123.0187222222222,8.5,356.0,2020-03-03 06:55:53
19595,30.89325,123.01358333333332,2.3,136.0,2020-03-03 07:05:53
19595,30.885305555555554,123.01288888888888,1.9,171.0,2020-03-03 07:15:53
19595,30.880666666666663,123.01286111111106,2.0,153.0,2020-03-03 07:25:53
19595,30.87597222222222,123.01288888888888,1.6,169.0,2020-03-03 07:35:53
19595,30.87116666666667,123.01322222222224,2.3,152.0,2020-03-03 07:45:53
19595,30.866222222222238,123.01380555555556,1.9,195.0,2020-03-03 07:56:11
19595,30.861583333333336,123.01386111111113,1.7,182.0,2020-03-03 08:05:53
