渔船ID,lat,lon,速度,方向,time
18989,30.87485911111111,123.28791244444444,3.4,120.0,2017-10-08 17:14:04
18989,30.86933133333333,123.29635688888894,3.7,130.0,2017-10-08 17:24:06
18989,30.862609111111112,123.30391244444444,3.3,127.0,2017-10-08 17:34:05
18989,30.85758133333333,123.31221800000002,3.1,120.0,2017-10-08 17:44:06
18989,30.853192444444453,123.320718,3.3,119.0,2017-10-08 17:54:06
18989,30.848664666666664,123.32941244444444,3.5,126.0,2017-10-08 18:04:04
18989,30.84383133333333,123.33777355555556,3.0,124.0,2017-10-08 18:14:04
18989,30.83897022222222,123.34585688888887,3.1,124.0,2017-10-08 18:24:05
18989,30.833803555555555,123.35380133333334,2.6,128.0,2017-10-08 18:34:25
18989,30.82858133333333,123.36041244444444,2.5,140.0,2017-10-08 18:44:04
18989,30.82194244444444,123.36588466666666,2.7,150.0,2017-10-08 18:54:04
18989,30.816748,123.36669022222222,0.7,271.0,2017-10-08 19:04:04
18989,30.814998,123.36430133333332,2.4,230.0,2017-10-08 19:14:06
18989,30.82719244444444,123.35960688888888,7.3,346.0,2017-10-08 19:24:04
18989,30.84694244444444,123.34988466666668,7.2,342.0,2017-10-08 19:34:06
18989,30.866775777777768,123.34144022222222,7.7,342.0,2017-10-08 19:44:06
18989,30.887498,123.33282911111112,8.2,334.0,2017-10-08 19:54:05
18989,30.90852577777777,123.3224957777778,8.0,343.0,2017-10-08 20:04:05
18989,30.930664666666665,123.31560688888894,8.2,347.0,2017-10-08 20:14:06
18989,30.952553555555557,123.3084957777778,8.0,350.0,2017-10-08 20:24:04
18989,30.97497022222222,123.30182911111112,8.5,342.0,2017-10-08 20:34:05
18989,30.996831333333336,123.29227355555555,8.2,342.0,2017-10-08 20:44:05
18989,31.01935911111111,123.28410688888891,8.2,341.0,2017-10-08 20:54:07
18989,31.04188688888889,123.27332911111112,8.7,338.0,2017-10-08 21:04:03
18989,31.064025777777783,123.25980133333331,9.4,325.0,2017-10-08 21:14:06
18989,31.086053555555555,123.24191244444444,9.5,327.0,2017-10-08 21:24:06
18989,31.109970222222238,123.22541244444444,9.8,333.0,2017-10-08 21:34:25
18989,31.13327577777777,123.211218,9.9,338.0,2017-10-08 21:44:03
18989,31.15777577777777,123.19677355555557,10.0,332.0,2017-10-08 21:54:05
18989,31.180775777777782,123.18191244444444,6.7,301.0,2017-10-08 22:04:03
18989,31.186664666666665,123.17082911111112,3.4,298.0,2017-10-08 22:14:02
18989,31.191664666666664,123.16124577777778,3.2,298.0,2017-10-08 22:24:05
18989,31.19655355555556,123.15177355555556,3.3,292.0,2017-10-08 22:34:05
18989,31.201498,123.1426068888889,3.3,302.0,2017-10-08 22:44:03
18989,31.20633133333333,123.13363466666668,3.2,297.0,2017-10-08 22:54:03
18989,31.21138688888889,123.12485688888889,3.4,307.0,2017-10-08 23:04:03
18989,31.21683133333333,123.11635688888887,3.6,305.0,2017-10-08 23:14:03
18989,31.22260911111111,123.10813466666666,3.4,312.0,2017-10-08 23:24:04
18989,31.22833133333333,123.10005133333333,3.2,309.0,2017-10-08 23:34:05
18989,31.234109111111117,123.09227355555556,3.2,318.0,2017-10-08 23:44:05
18989,31.23972022222221,123.08482911111112,3.5,318.0,2017-10-08 23:54:04
18989,31.24555355555556,123.07730133333332,2.8,314.0,2017-10-09 00:04:25
18989,31.251053555555558,123.07055133333334,2.9,312.0,2017-10-09 00:14:05
18989,31.256636888888888,123.063218,3.2,315.0,2017-10-09 00:24:03
18989,31.262525777777768,123.05535688888888,3.0,308.0,2017-10-09 00:34:04
18989,31.269248,123.04877355555556,2.9,321.0,2017-10-09 00:44:04
18989,31.27672022222222,123.04385688888888,3.0,329.0,2017-10-09 00:54:04
18989,31.280248,123.04257911111112,1.1,338.0,2017-10-09 01:04:03
18989,31.28374800000001,123.03930133333331,1.5,321.0,2017-10-09 01:14:03
18989,31.286136888888887,123.05557911111111,7.9,83.0,2017-10-09 01:24:03
18989,31.289136888888887,123.08066244444444,7.7,88.0,2017-10-09 01:34:03
18989,31.28963688888889,123.10652355555555,7.8,91.0,2017-10-09 01:44:02
18989,31.28905355555556,123.13219022222222,7.8,89.0,2017-10-09 01:54:04
18989,31.28947022222221,123.15841244444444,8.0,94.0,2017-10-09 02:04:02
18989,31.28958133333333,123.18535688888888,8.9,89.0,2017-10-09 02:14:03
18989,31.29041466666667,123.21310688888892,8.7,86.0,2017-10-09 02:24:04
18989,31.290692444444453,123.24127355555557,9.0,90.0,2017-10-09 02:34:04
18989,31.290248,123.26985688888894,9.2,95.0,2017-10-09 02:44:03
18989,31.29105355555556,123.29894022222224,9.3,86.0,2017-10-09 02:54:03
18989,31.290748,123.328718,9.1,88.0,2017-10-09 03:04:04
18989,31.290275777777783,123.35932911111112,9.8,93.0,2017-10-09 03:14:03
18989,31.290525777777766,123.39016244444448,9.6,87.0,2017-10-09 03:24:02
18989,31.29130355555556,123.42102355555556,9.5,85.0,2017-10-09 03:34:03
18989,31.29897022222222,123.44969022222224,8.3,43.0,2017-10-09 03:44:25
18989,31.31866466666667,123.46002355555557,8.2,16.0,2017-10-09 03:54:04
18989,31.32505355555555,123.47580133333334,6.5,109.0,2017-10-09 04:04:02
18989,31.32169244444444,123.48730133333332,3.3,112.0,2017-10-09 04:14:03
18989,31.31883133333333,123.49769022222225,3.5,108.0,2017-10-09 04:24:03
18989,31.31708133333333,123.50838466666669,2.8,101.0,2017-10-09 04:34:03
18989,31.31491466666667,123.51924577777778,3.5,108.0,2017-10-09 04:44:03
18989,31.311414666666664,123.52971800000002,3.5,112.0,2017-10-09 04:54:01
18989,31.30785911111111,123.53974577777778,3.1,113.0,2017-10-09 05:04:01
18989,31.30458133333333,123.54963466666668,3.2,114.0,2017-10-09 05:14:03
18989,31.301275777777786,123.55930133333334,3.3,110.0,2017-10-09 05:24:01
18989,31.29758133333333,123.56877355555557,3.2,116.0,2017-10-09 05:34:01
18989,31.29408133333333,123.5779402222222,3.6,112.0,2017-10-09 05:44:01
18989,31.29058133333333,123.58732911111112,2.9,120.0,2017-10-09 05:54:04
18989,31.285664666666666,123.59780133333334,3.6,107.0,2017-10-09 06:04:25
18989,31.28219244444445,123.60805133333334,3.4,122.0,2017-10-09 06:14:03
18989,31.27585911111111,123.6162457777778,3.2,143.0,2017-10-09 06:24:01
18989,31.26741466666667,123.62185688888889,3.3,161.0,2017-10-09 06:34:01
18989,31.258664666666665,123.62330133333332,2.0,324.0,2017-10-09 06:44:01
18989,31.25533133333333,123.62274577777777,1.8,191.0,2017-10-09 06:54:01
18989,31.246748,123.60480133333331,8.6,258.0,2017-10-09 07:04:01
18989,31.23794244444445,123.57741244444443,9.2,249.0,2017-10-09 07:14:03
18989,31.229609111111117,123.54991244444444,9.2,253.0,2017-10-09 07:24:03
18989,31.22072022222222,123.52294022222225,9.3,265.0,2017-10-09 07:34:01
18989,31.21435911111111,123.49482911111112,9.3,260.0,2017-10-09 07:44:01
18989,31.203359111111112,123.46769022222225,9.4,245.0,2017-10-09 07:54:01
18989,31.195998,123.43969022222224,8.4,261.0,2017-10-09 08:04:02
18989,31.193109111111117,123.42060688888893,10.0,223.0,2017-10-09 08:14:00
18989,31.17185911111111,123.40057911111111,9.1,228.0,2017-10-09 08:24:01
18989,31.159609111111116,123.38027355555556,3.2,246.0,2017-10-09 08:34:00
18989,31.156164666666665,123.37019022222222,3.4,247.0,2017-10-09 08:44:02
18989,31.15372022222222,123.35966244444444,3.0,267.0,2017-10-09 08:54:02
18989,31.152414666666665,123.34877355555555,3.4,273.0,2017-10-09 09:04:02
18989,31.151970222222207,123.33755133333334,3.4,279.0,2017-10-09 09:14:00
18989,31.15235911111111,123.32613466666668,2.8,282.0,2017-10-09 09:24:00
18989,31.15333133333333,123.3147457777778,3.0,284.0,2017-10-09 09:34:00
18989,31.156775777777767,123.303468,3.3,307.0,2017-10-09 09:44:03
18989,31.16069244444445,123.29255133333334,2.8,314.0,2017-10-09 09:54:01
18989,31.164053555555554,123.280968,3.4,284.0,2017-10-09 10:04:25
18989,31.167109111111117,123.27044022222223,3.7,293.0,2017-10-09 10:14:00
18989,31.170498,123.25955133333332,3.5,288.0,2017-10-09 10:24:00
18989,31.17419244444445,123.24866244444443,3.7,296.0,2017-10-09 10:34:01
18989,31.17835911111111,123.23799577777778,3.5,300.0,2017-10-09 10:44:00
18989,31.183025777777768,123.2274957777778,3.7,299.0,2017-10-09 10:54:02
18989,31.188025777777767,123.21744022222224,3.9,304.0,2017-10-09 11:04:01
18989,31.19058133333333,123.214468,1.0,0.0,2017-10-09 11:14:00
18989,31.18735911111111,123.20482911111112,8.3,230.0,2017-10-09 11:24:00
18989,31.181109111111112,123.18952355555555,1.9,32.0,2017-10-09 11:34:00
18989,31.183248,123.18641244444444,2.7,266.0,2017-10-09 11:44:00
18989,31.18022022222221,123.17957911111112,1.1,313.0,2017-10-09 11:54:02
18989,31.181386888888888,123.17024577777778,3.0,281.0,2017-10-09 12:04:01
18989,31.18519244444445,123.16088466666668,3.3,299.0,2017-10-09 12:14:02
18989,31.19141466666667,123.15266244444445,3.6,315.0,2017-10-09 12:24:00
18989,31.198386888888887,123.14527355555558,3.2,320.0,2017-10-09 12:34:01
18989,31.205053555555548,123.137718,3.3,316.0,2017-10-09 12:44:01
18989,31.21072022222221,123.12988466666668,3.0,302.0,2017-10-09 12:54:01
18989,31.21577577777777,123.12157911111112,3.0,302.0,2017-10-09 13:04:01
18989,31.22052577777777,123.11338466666666,2.8,297.0,2017-10-09 13:14:01
18989,31.225248,123.10530133333332,2.8,306.0,2017-10-09 13:24:01
18989,31.23055355555555,123.09766244444444,2.9,321.0,2017-10-09 13:34:01
18989,31.236359111111117,123.0899402222222,2.9,305.0,2017-10-09 13:44:26
18989,31.24185911111111,123.083218,3.3,319.0,2017-10-09 13:54:01
18989,31.25394244444444,123.07030133333332,2.6,319.0,2017-10-09 14:13:59
18989,31.25977577777777,123.0639957777778,2.6,315.0,2017-10-09 14:24:00
18989,31.264775777777768,123.05880133333334,1.8,106.0,2017-10-09 14:34:01
18989,31.265386888888887,123.06010688888892,1.4,4.0,2017-10-09 14:44:01
18989,31.26930355555556,123.044718,8.4,287.0,2017-10-09 14:53:59
18989,31.279303555555558,123.02227355555556,8.4,334.0,2017-10-09 15:04:00
18989,31.28669244444445,123.027218,2.8,113.0,2017-10-09 15:14:00
18989,31.28494244444445,123.03727355555556,3.0,96.0,2017-10-09 15:24:07
18989,31.283498,123.04719022222224,3.0,95.0,2017-10-09 15:34:01
18989,31.28180355555556,123.05727355555555,3.2,106.0,2017-10-09 15:44:01
18989,31.279386888888887,123.06738466666668,3.3,109.0,2017-10-09 15:54:01
18989,31.277053555555547,123.07813466666666,3.1,109.0,2017-10-09 16:04:26
18989,31.27397022222221,123.08741244444444,2.8,105.0,2017-10-09 16:14:00
18989,31.27208133333333,123.09780133333334,3.0,102.0,2017-10-09 16:23:59
18989,31.26908133333333,123.10782911111112,3.3,119.0,2017-10-09 16:34:00
18989,31.26633133333333,123.117968,3.0,99.0,2017-10-09 16:44:00
18989,31.263109111111117,123.12799577777776,3.5,116.0,2017-10-09 16:53:59
18989,31.259998,123.13785688888888,3.4,110.0,2017-10-09 17:03:59
18989,31.25708133333333,123.14796800000002,3.0,94.0,2017-10-09 17:14:00
18989,31.253664666666666,123.15780133333335,3.3,109.0,2017-10-09 17:23:59
18989,31.24958133333333,123.16727355555555,3.5,121.0,2017-10-09 17:33:58
18989,31.239275777777767,123.184968,2.8,115.0,2017-10-09 17:54:08
18989,31.23791466666667,123.18930133333332,0.3,0.0,2017-10-09 18:03:59
18989,31.23763688888889,123.19066244444444,0.5,0.0,2017-10-09 18:13:58
18989,31.24094244444445,123.1752457777778,7.3,283.0,2017-10-09 18:24:00
18989,31.23747022222221,123.17188466666668,1.7,130.0,2017-10-09 18:34:00
18989,31.231414666666662,123.17969022222223,3.6,127.0,2017-10-09 18:44:00
18989,31.22610911111111,123.18802355555556,3.4,128.0,2017-10-09 18:54:01
18989,31.22052577777777,123.19607911111112,3.1,132.0,2017-10-09 19:04:00
18989,31.21497022222222,123.20374577777778,3.3,134.0,2017-10-09 19:13:59
18989,31.20927577777777,123.21080133333334,2.8,137.0,2017-10-09 19:23:59
18989,31.20333133333333,123.21735688888892,2.1,137.0,2017-10-09 19:34:01
18989,31.19780355555556,123.2239957777778,4.0,151.0,2017-10-09 19:43:59
18989,31.191136888888888,123.22816244444444,3.5,167.0,2017-10-09 19:54:00
18989,31.175525777777786,123.23027355555556,2.7,185.0,2017-10-09 20:14:00
18989,31.167775777777766,123.22966244444444,2.9,199.0,2017-10-09 20:23:59
18989,31.160525777777767,123.22544022222225,3.3,206.0,2017-10-09 20:33:58
18989,31.15669244444444,123.21691244444445,2.8,263.0,2017-10-09 20:43:59
18989,31.15672022222222,123.20691244444444,3.5,292.0,2017-10-09 20:53:59
18989,31.160414666666664,123.19766244444445,3.1,312.0,2017-10-09 21:03:58
18989,31.16119244444444,123.19588466666669,1.4,297.0,2017-10-09 21:13:58
18989,31.16430355555556,123.19288466666669,2.7,308.0,2017-10-09 21:23:59
18989,31.176720222222237,123.20216244444444,7.5,50.0,2017-10-09 21:34:08
18989,31.18630355555556,123.20624577777778,6.2,283.0,2017-10-09 21:44:26
18989,31.18833133333333,123.19660688888894,2.7,271.0,2017-10-09 21:53:58
18989,31.190803555555554,123.18630133333336,3.7,299.0,2017-10-09 22:03:59
18989,31.194525777777766,123.17624577777778,3.1,302.0,2017-10-09 22:13:57
18989,31.19869244444445,123.166968,3.1,292.0,2017-10-09 22:23:58
18989,31.20263688888889,123.1577457777778,3.1,296.0,2017-10-09 22:33:59
18989,31.207053555555557,123.14863466666668,3.0,297.0,2017-10-09 22:43:59
18989,31.21194244444445,123.13969022222224,3.2,308.0,2017-10-09 22:53:59
18989,31.217664666666664,123.13132911111111,3.1,312.0,2017-10-09 23:03:58
18989,31.22383133333333,123.12316244444445,3.4,306.0,2017-10-09 23:13:59
18989,31.23016466666667,123.11524577777776,3.0,317.0,2017-10-09 23:23:59
18989,31.236859111111112,123.10774577777778,3.6,315.0,2017-10-09 23:33:59
18989,31.243998,123.10063466666666,3.6,318.0,2017-10-09 23:43:59
18989,31.25119244444444,123.09374577777776,3.3,317.0,2017-10-09 23:53:58
18989,31.25858133333333,123.08663466666668,3.4,320.0,2017-10-10 00:04:26
18989,31.26508133333333,123.08007911111108,3.1,315.0,2017-10-10 00:13:59
18989,31.27183133333333,123.0732457777778,3.2,324.0,2017-10-10 00:23:58
18989,31.27852577777777,123.06644022222224,3.2,321.0,2017-10-10 00:33:57
18989,31.285498,123.06010688888892,3.3,328.0,2017-10-10 00:43:58
18989,31.293248,123.05452355555556,3.2,338.0,2017-10-10 00:53:58
18989,31.301414666666663,123.04982911111112,3.0,330.0,2017-10-10 01:03:57
18989,31.309859111111116,123.04591244444444,3.1,339.0,2017-10-10 01:13:58
18989,31.31847022222223,123.042468,3.3,350.0,2017-10-10 01:23:58
18989,31.32360911111111,123.04188466666668,0.2,0.0,2017-10-10 01:33:58
18989,31.32747022222221,123.04160688888894,2.3,16.0,2017-10-10 01:43:57
18989,31.32233133333333,123.03688466666668,6.2,196.0,2017-10-10 01:53:57
18989,31.30977577777777,123.023218,7.3,267.0,2017-10-10 02:03:57
18989,31.30880355555556,123.00127355555556,5.4,243.0,2017-10-10 02:13:58
18989,31.298748,122.98941244444444,5.8,217.0,2017-10-10 02:23:58
18989,31.29566466666667,122.99663466666668,3.1,82.0,2017-10-10 02:33:59
18989,31.29619244444445,123.0062457777778,3.2,92.0,2017-10-10 02:43:59
18989,31.295775777777767,123.01588466666666,3.3,93.0,2017-10-10 02:53:58
18989,31.29516466666667,123.02560688888887,2.7,95.0,2017-10-10 03:03:58
18989,31.293470222222236,123.03519022222224,3.1,102.0,2017-10-10 03:13:57
18989,31.29094244444445,123.04441244444445,2.8,112.0,2017-10-10 03:23:59
18989,31.28691466666667,123.0534402222222,3.5,128.0,2017-10-10 03:34:25
18989,31.282498,123.06132911111106,3.1,118.0,2017-10-10 03:43:56
18989,31.27808133333333,123.07005133333334,3.4,107.0,2017-10-10 03:53:57
18989,31.27383133333333,123.07913466666666,3.2,116.0,2017-10-10 04:03:57
18989,31.26952577777777,123.087968,2.9,119.0,2017-10-10 04:13:57
18989,31.26577577777777,123.097468,2.4,125.0,2017-10-10 04:23:57
18989,31.261998,123.10699577777778,3.3,104.0,2017-10-10 04:33:57
18989,31.25819244444445,123.11674577777777,3.0,124.0,2017-10-10 04:43:57
18989,31.253220222222208,123.1259957777778,3.1,121.0,2017-10-10 04:53:56
18989,31.248414666666665,123.13544022222224,3.4,107.0,2017-10-10 05:03:56
18989,31.24408133333333,123.14519022222224,3.0,108.0,2017-10-10 05:13:56
18989,31.240136888888888,123.15505133333336,3.1,109.0,2017-10-10 05:23:56
18989,31.23738688888889,123.16057911111112,0.9,274.0,2017-10-10 05:33:57
18989,31.236498,123.16327355555556,1.5,131.0,2017-10-10 05:43:56
18989,31.23935911111111,123.15413466666668,6.4,314.0,2017-10-10 05:53:56
18989,31.25180355555556,123.138718,6.1,306.0,2017-10-10 06:04:25
18989,31.24930355555556,123.1479957777778,3.0,117.0,2017-10-10 06:13:57
18989,31.243025777777767,123.15657911111111,3.7,136.0,2017-10-10 06:23:56
18989,31.235248,123.16344022222223,3.3,148.0,2017-10-10 06:33:56
18989,31.227248,123.16963466666668,3.4,146.0,2017-10-10 06:43:57
18989,31.21960911111111,123.17591244444444,3.4,145.0,2017-10-10 06:53:56
18989,31.205275777777768,123.18907911111113,3.4,139.0,2017-10-10 07:13:57
18989,31.199053555555555,123.19627355555558,3.2,138.0,2017-10-10 07:23:57
18989,31.193498,123.20394022222224,3.0,131.0,2017-10-10 07:33:57
18989,31.18760911111111,123.21119022222224,3.5,144.0,2017-10-10 07:43:57
18989,31.18116466666667,123.2177457777778,3.3,140.0,2017-10-10 07:53:56
18989,31.17394244444444,123.22321800000002,2.6,148.0,2017-10-10 08:03:56
18989,31.165692444444453,123.22682911111112,2.0,158.0,2017-10-10 08:13:56
18989,31.15758133333333,123.22880133333337,2.1,158.0,2017-10-10 08:23:57
18989,31.14980355555555,123.22930133333334,2.1,184.0,2017-10-10 08:33:55
18989,31.14108133333333,123.22935688888892,3.4,199.0,2017-10-10 08:43:56
18989,31.13247022222221,123.22655133333336,3.0,215.0,2017-10-10 08:53:55
18989,31.13219244444444,123.22505133333334,0.8,0.0,2017-10-10 09:03:56
18989,31.129553555555557,123.22263466666666,5.3,86.0,2017-10-10 09:13:55
18989,31.146109111111112,123.228468,5.2,316.0,2017-10-10 09:23:55
18989,31.15110911111111,123.21913466666668,2.3,0.0,2017-10-10 09:33:55
18989,31.15383133333333,123.20930133333334,3.1,290.0,2017-10-10 09:43:55
18989,31.156998,123.19885688888893,3.0,294.0,2017-10-10 09:54:26
18989,31.16580355555556,123.18030133333336,3.4,305.0,2017-10-10 10:13:55
18989,31.17108133333333,123.17116244444443,3.5,321.0,2017-10-10 10:23:55
18989,31.17583133333333,123.1618568888889,3.3,307.0,2017-10-10 10:33:55
18989,31.182498,123.15269022222223,3.7,318.0,2017-10-10 10:43:55
18989,31.18944244444444,123.14377355555555,3.8,308.0,2017-10-10 10:53:55
18989,31.19444244444445,123.13377355555556,3.2,308.0,2017-10-10 11:04:04
18989,31.19933133333333,123.12402355555557,3.7,312.0,2017-10-10 11:13:55
18989,31.205914666666665,123.11566244444444,3.5,316.0,2017-10-10 11:23:56
18989,31.21258133333333,123.10769022222225,3.8,322.0,2017-10-10 11:33:55
18989,31.219386888888888,123.10013466666666,3.5,326.0,2017-10-10 11:43:55
18989,31.22594244444444,123.0922457777778,3.2,312.0,2017-10-10 11:53:55
18989,31.22910911111111,123.09035688888888,1.9,334.0,2017-10-10 12:04:26
18989,31.232470222222236,123.087968,6.4,106.0,2017-10-10 12:13:55
18989,31.22233133333333,123.10377355555556,6.7,102.0,2017-10-10 12:23:55
18989,31.21647022222221,123.11877355555556,5.8,299.0,2017-10-10 12:33:54
18989,31.22177577777777,123.107468,3.0,302.0,2017-10-10 12:43:54
18989,31.22722022222222,123.09877355555555,3.1,304.0,2017-10-10 12:53:54
18989,31.23291466666667,123.09007911111112,4.2,310.0,2017-10-10 13:03:55
18989,31.23838688888889,123.081468,2.8,294.0,2017-10-10 13:13:54
18989,31.24760911111111,123.06424577777776,3.0,302.0,2017-10-10 13:33:55
18989,31.251914666666664,123.055718,3.2,287.0,2017-10-10 13:43:54
18989,31.25647022222222,123.0466902222222,2.9,302.0,2017-10-10 13:54:27
18989,31.26130355555556,123.03919022222225,3.1,316.0,2017-10-10 14:03:54
18989,31.268470222222238,123.03294022222224,3.6,341.0,2017-10-10 14:13:55
18989,31.27702577777777,123.02916244444444,3.1,340.0,2017-10-10 14:23:55
18989,31.28594244444445,123.026968,3.4,350.0,2017-10-10 14:33:55
18989,31.29494244444445,123.02505133333334,3.5,350.0,2017-10-10 14:43:55
18989,31.303914666666664,123.02469022222222,3.1,356.0,2017-10-10 14:53:54
18989,31.30844244444444,123.02544022222224,1.1,182.0,2017-10-10 15:03:55
18989,31.312886888888887,123.02505133333334,3.5,259.0,2017-10-10 15:13:54
18989,31.29741466666667,123.02177355555555,6.6,220.0,2017-10-10 15:23:55
18989,31.287025777777767,123.01835688888892,3.6,123.0,2017-10-10 15:33:54
18989,31.285359111111116,123.02791244444444,3.2,99.0,2017-10-10 15:43:54
18989,31.285636888888888,123.03752355555557,2.5,94.0,2017-10-10 15:53:54
18989,31.285025777777783,123.04741244444445,2.9,99.0,2017-10-10 16:04:27
18989,31.28427577777777,123.0564402222222,3.1,85.0,2017-10-10 16:13:54
18989,31.28369244444445,123.06616244444444,3.2,88.0,2017-10-10 16:23:54
18989,31.280803555555558,123.08594022222222,3.1,100.0,2017-10-10 16:43:53
18989,31.277803555555558,123.095468,3.2,119.0,2017-10-10 16:53:53
18989,31.27310911111111,123.10399577777778,2.7,126.0,2017-10-10 17:03:53
18989,31.26785911111111,123.11216244444444,3.2,121.0,2017-10-10 17:13:53
18989,31.26308133333333,123.12110688888887,3.4,119.0,2017-10-10 17:23:53
18989,31.257553555555557,123.12932911111112,3.4,136.0,2017-10-10 17:33:54
18989,31.251859111111116,123.13752355555556,2.9,145.0,2017-10-10 17:43:53
18989,31.245220222222237,123.1444957777778,3.1,135.0,2017-10-10 17:53:53
18989,31.23819244444445,123.15069022222224,3.3,129.0,2017-10-10 18:03:53
18989,31.238498,123.15294022222224,0.6,128.0,2017-10-10 18:13:54
18989,31.239748,123.15219022222225,5.8,284.0,2017-10-10 18:23:54
18989,31.251859111111116,123.13560688888889,6.4,302.0,2017-10-10 18:33:53
18989,31.25905355555556,123.13330133333332,6.0,102.0,2017-10-10 18:43:53
18989,31.248109111111116,123.15060688888892,3.2,138.0,2017-10-10 19:03:53
18989,31.24041466666667,123.15607911111113,3.2,140.0,2017-10-10 19:13:54
18989,31.233053555555557,123.1614957777778,2.8,147.0,2017-10-10 19:23:53
