渔船ID,lat,lon,速度,方向,time
19990,30.597027777777768,122.06669444444444,0.0,0.0,2019-11-05 09:34:08
19990,30.59694444444445,122.06675,0.0,0.0,2019-11-05 09:44:08
19990,30.597055555555556,122.06669444444444,0.2,0.0,2019-11-05 09:54:07
19990,30.59697222222222,122.06669444444444,0.1,0.0,2019-11-05 10:14:07
19990,30.59694444444445,122.06661111111109,0.0,0.0,2019-11-05 10:24:07
19990,30.59697222222222,122.06666666666666,0.0,0.0,2019-11-05 10:34:07
19990,30.59697222222222,122.06666666666666,0.1,0.0,2019-11-05 10:44:07
19990,30.59694444444445,122.06666666666666,0.1,0.0,2019-11-05 10:54:06
19990,30.597027777777768,122.06658333333333,0.0,0.0,2019-11-05 11:04:07
19990,30.59697222222222,122.06663888888887,0.0,0.0,2019-11-05 11:14:06
19990,30.596916666666665,122.06672222222224,0.0,0.0,2019-11-05 11:24:07
19990,30.59694444444445,122.06663888888887,0.1,0.0,2019-11-05 11:34:06
19990,30.59694444444445,122.06669444444444,0.0,0.0,2019-11-05 11:44:06
19990,30.59697222222222,122.06661111111109,0.0,0.0,2019-11-05 11:54:06
19990,30.597,122.06666666666666,0.0,0.0,2019-11-05 12:04:06
19990,30.59694444444445,122.06666666666666,0.0,0.0,2019-11-05 12:14:07
19990,30.597027777777768,122.0665,0.3,0.0,2019-11-05 12:24:07
19990,30.59697222222222,122.06661111111109,0.2,0.0,2019-11-05 12:34:06
19990,30.59719444444445,122.06627777777778,0.2,0.0,2019-11-05 12:44:13
19990,30.59694444444445,122.06666666666666,0.0,0.0,2019-11-05 12:54:34
19990,30.597,122.06669444444444,0.0,0.0,2019-11-05 13:04:06
19990,30.59697222222222,122.06666666666666,0.0,0.0,2019-11-05 13:14:06
19990,30.59697222222222,122.06661111111109,0.0,0.0,2019-11-05 13:24:06
19990,30.59694444444445,122.06663888888887,0.0,0.0,2019-11-05 13:34:06
19990,30.59697222222222,122.06663888888887,0.0,0.0,2019-11-05 13:44:06
19990,30.59697222222222,122.06666666666666,0.0,0.0,2019-11-05 13:54:06
19990,30.59697222222222,122.06663888888887,0.0,0.0,2019-11-05 14:04:06
19990,30.596916666666665,122.06669444444444,0.0,0.0,2019-11-05 14:14:06
19990,30.59697222222222,122.06666666666666,0.0,0.0,2019-11-05 14:24:06
19990,30.59741666666667,122.06633333333332,0.1,0.0,2019-11-05 14:34:07
19990,30.596916666666665,122.06663888888887,0.0,0.0,2019-11-05 14:44:34
19990,30.596916666666665,122.06661111111109,0.0,0.0,2019-11-05 14:54:05
19990,30.59697222222222,122.06663888888887,0.0,0.0,2019-11-05 15:04:05
19990,30.59697222222222,122.06666666666666,0.0,0.0,2019-11-05 15:14:05
19990,30.59694444444445,122.06663888888887,0.1,0.0,2019-11-05 15:24:05
19990,30.59863888888889,122.08288888888887,7.3,93.0,2019-11-05 15:34:05
19990,30.59708333333333,122.10666666666664,8.9,107.0,2019-11-05 15:44:05
19990,30.597166666666663,122.13513888888887,8.6,82.0,2019-11-05 15:54:05
19990,30.603388888888887,122.15644444444445,6.8,38.0,2019-11-05 16:04:05
19990,30.617694444444453,122.17236111111112,7.2,42.0,2019-11-05 16:14:05
19990,30.632972222222232,122.1872777777778,7.3,24.0,2019-11-05 16:24:05
19990,30.650861111111112,122.19811111111112,7.4,22.0,2019-11-05 16:34:05
19990,30.671194444444453,122.20594444444444,8.1,20.0,2019-11-05 16:44:05
19990,30.69319444444445,122.21041666666666,8.4,14.0,2019-11-05 16:54:05
19990,30.758111111111116,122.23177777777778,7.8,17.0,2019-11-05 17:24:05
19990,30.77877777777777,122.24236111111112,8.3,21.0,2019-11-05 17:34:05
19990,30.79944444444445,122.25272222222222,8.0,28.0,2019-11-05 17:44:05
19990,30.82050000000001,122.26386111111113,8.7,14.0,2019-11-05 17:54:05
19990,30.84283333333333,122.27525,8.8,30.0,2019-11-05 18:04:34
19990,30.86291666666667,122.28733333333334,8.7,19.0,2019-11-05 18:14:05
19990,30.88411111111111,122.30033333333334,8.9,24.0,2019-11-05 18:24:05
19990,30.9055,122.31366666666668,8.8,26.0,2019-11-05 18:34:04
19990,30.92708333333333,122.32766666666669,9.1,24.0,2019-11-05 18:44:04
19990,30.949,122.34194444444444,8.7,30.0,2019-11-05 18:54:04
19990,30.970861111111116,122.35655555555556,9.2,40.0,2019-11-05 19:04:04
19990,30.99416666666667,122.36869444444444,9.0,358.0,2019-11-05 19:14:04
19990,31.01661111111111,122.38241666666666,8.4,45.0,2019-11-05 19:24:04
19990,31.0365,122.4009722222222,8.4,26.0,2019-11-05 19:34:04
19990,31.05675,122.41522222222224,9.2,11.0,2019-11-05 19:44:04
19990,31.06888888888889,122.42591666666668,1.8,78.0,2019-11-05 19:54:04
19990,31.0695,122.42794444444444,0.5,0.0,2019-11-05 20:04:04
19990,31.07111111111111,122.4325,6.0,78.0,2019-11-05 20:14:04
19990,31.08594444444445,122.44194444444445,8.7,39.0,2019-11-05 20:24:04
19990,31.107111111111116,122.45563888888891,8.8,47.0,2019-11-05 20:34:04
19990,31.12597222222222,122.4735277777778,8.0,30.0,2019-11-05 20:44:04
19990,31.14433333333333,122.49163888888889,7.8,39.0,2019-11-05 20:54:04
19990,31.162,122.51066666666668,8.7,44.0,2019-11-05 21:04:04
19990,31.178472222222236,122.52966666666666,8.6,46.0,2019-11-05 21:14:04
19990,31.195055555555548,122.54813888888889,8.0,41.0,2019-11-05 21:24:04
19990,31.214666666666663,122.56325,7.9,45.0,2019-11-05 21:34:34
19990,31.230472222222208,122.58063888888888,8.0,39.0,2019-11-05 21:44:04
19990,31.24527777777779,122.60044444444443,8.1,48.0,2019-11-05 21:54:04
19990,31.261972222222223,122.61755555555555,8.4,50.0,2019-11-05 22:04:04
19990,31.27822222222222,122.63516666666668,7.9,39.0,2019-11-05 22:14:04
19990,31.293944444444445,122.65394444444443,7.6,45.0,2019-11-05 22:24:04
19990,31.30852777777778,122.67355555555557,7.7,50.0,2019-11-05 22:34:04
19990,31.322722222222207,122.69275,8.4,44.0,2019-11-05 22:44:03
19990,31.33827777777779,122.71002777777778,8.4,46.0,2019-11-05 22:54:03
19990,31.353777777777783,122.72780555555556,7.3,43.0,2019-11-05 23:04:03
19990,31.36630555555556,122.74838888888893,7.3,77.0,2019-11-05 23:14:03
19990,31.37475,122.77088888888888,7.3,47.0,2019-11-05 23:24:03
19990,31.390611111111117,122.78736111111112,7.7,43.0,2019-11-05 23:34:03
19990,31.40708333333333,122.80272222222222,7.4,47.0,2019-11-05 23:44:03
19990,31.42222222222223,122.82030555555556,8.4,54.0,2019-11-05 23:54:03
19990,31.438388888888888,122.8377222222222,7.0,41.0,2019-11-06 00:04:34
19990,31.45194444444445,122.85480555555556,7.9,51.0,2019-11-06 00:14:03
19990,31.467305555555548,122.87183333333331,7.9,44.0,2019-11-06 00:24:03
19990,31.48333333333333,122.88791666666668,7.9,36.0,2019-11-06 00:34:03
19990,31.49955555555556,122.9035,7.8,43.0,2019-11-06 00:44:03
19990,31.51575,122.92013888888889,7.9,40.0,2019-11-06 00:54:03
19990,31.532027777777767,122.93622222222224,8.0,42.0,2019-11-06 01:04:03
19990,31.548361111111117,122.95233333333331,7.3,39.0,2019-11-06 01:14:03
19990,31.56519444444445,122.9680277777778,7.7,38.0,2019-11-06 01:24:03
19990,31.580861111111112,122.98563888888889,8.6,42.0,2019-11-06 01:34:03
19990,31.5955,123.00425,7.7,61.0,2019-11-06 01:44:03
19990,31.611666666666668,123.02119444444445,7.9,46.0,2019-11-06 01:54:03
19990,31.624305555555555,123.03452777777778,9.9,18.0,2019-11-06 02:04:06
19990,31.64552777777779,123.04383333333332,4.9,50.0,2019-11-06 02:14:33
19990,31.645916666666665,123.03830555555555,2.2,297.0,2019-11-06 02:24:03
19990,31.647361111111117,123.03216666666668,2.1,258.0,2019-11-06 02:34:03
19990,31.648027777777767,123.02586111111113,2.8,242.0,2019-11-06 02:44:03
19990,31.64869444444445,123.01952777777778,1.9,280.0,2019-11-06 02:54:02
19990,31.649527777777767,123.01322222222224,2.2,289.0,2019-11-06 03:04:02
19990,31.649722222222238,123.00680555555556,2.2,288.0,2019-11-06 03:14:02
19990,31.64958333333333,123.00044444444444,1.9,243.0,2019-11-06 03:24:02
19990,31.64988888888889,122.99405555555556,2.0,285.0,2019-11-06 03:34:02
19990,31.650222222222236,122.98763888888888,2.1,269.0,2019-11-06 03:44:02
19990,31.650805555555557,122.97494444444445,2.1,256.0,2019-11-06 04:04:02
19990,31.651138888888887,122.96852777777778,2.2,253.0,2019-11-06 04:14:02
19990,31.6515,122.96211111111111,1.9,284.0,2019-11-06 04:24:02
19990,31.65208333333333,122.95575,1.9,274.0,2019-11-06 04:34:02
19990,31.652527777777767,122.94947222222224,2.0,306.0,2019-11-06 04:44:02
19990,31.65227777777777,122.9435,1.4,0.0,2019-11-06 04:54:02
19990,31.65208333333333,122.93752777777776,1.4,0.0,2019-11-06 05:04:02
19990,31.65158333333333,122.93161111111112,2.4,0.0,2019-11-06 05:14:02
19990,31.65133333333333,122.92566666666669,0.7,0.0,2019-11-06 05:24:07
19990,31.651916666666665,122.91947222222224,1.6,0.0,2019-11-06 05:34:05
19990,31.65377777777777,122.91344444444444,2.0,300.0,2019-11-06 05:44:40
19990,31.655555555555555,122.9080277777778,1.8,310.0,2019-11-06 05:54:02
19990,31.657416666666663,122.90225,1.6,291.0,2019-11-06 06:04:02
19990,31.659555555555556,122.89661111111111,2.1,294.0,2019-11-06 06:14:02
19990,31.660611111111116,122.8907777777778,2.0,294.0,2019-11-06 06:24:02
19990,31.6625,122.88494444444444,1.5,276.0,2019-11-06 06:34:02
19990,31.6645,122.87919444444444,1.9,291.0,2019-11-06 06:44:02
19990,31.66658333333333,122.8734722222222,1.1,277.0,2019-11-06 06:54:02
19990,31.666027777777767,122.87752777777776,0.8,114.0,2019-11-06 07:04:01
19990,31.66533333333333,122.87591666666668,5.0,224.0,2019-11-06 07:14:01
19990,31.64836111111111,122.86113888888887,6.9,231.0,2019-11-06 07:24:01
19990,31.64369444444444,122.83636111111107,7.9,276.0,2019-11-06 07:34:01
19990,31.64488888888889,122.82769444444445,7.5,62.0,2019-11-06 07:44:34
19990,31.64719444444445,122.83322222222222,1.8,58.0,2019-11-06 07:54:01
19990,31.650055555555557,122.83822222222224,1.8,58.0,2019-11-06 08:04:01
19990,31.65363888888889,122.8425,1.8,35.0,2019-11-06 08:14:01
19990,31.657055555555548,122.84691666666666,2.1,51.0,2019-11-06 08:24:01
19990,31.65969444444445,122.85191666666664,1.9,62.0,2019-11-06 08:34:01
19990,31.66144444444444,122.8574722222222,2.1,84.0,2019-11-06 08:44:01
19990,31.663027777777767,122.86322222222222,1.7,56.0,2019-11-06 08:54:01
19990,31.66408333333333,122.86919444444445,1.9,79.0,2019-11-06 09:04:01
19990,31.66447222222222,122.87527777777775,1.7,45.0,2019-11-06 09:14:01
19990,31.66633333333333,122.88105555555556,1.5,57.0,2019-11-06 09:24:01
19990,31.667361111111116,122.89358333333334,2.1,99.0,2019-11-06 09:44:01
19990,31.668527777777783,122.89975,2.1,84.0,2019-11-06 09:54:01
19990,31.66930555555556,122.906,1.8,80.0,2019-11-06 10:04:33
19990,31.669722222222237,122.91169444444444,2.0,88.0,2019-11-06 10:14:01
19990,31.669777777777767,122.91797222222225,1.6,94.0,2019-11-06 10:24:01
19990,31.67,122.92427777777776,2.6,104.0,2019-11-06 10:34:01
19990,31.670388888888887,122.9305,1.6,78.0,2019-11-06 10:44:01
19990,31.671,122.93644444444443,1.6,81.0,2019-11-06 10:54:01
19990,31.67155555555556,122.94233333333334,1.9,91.0,2019-11-06 11:04:00
19990,31.67169444444445,122.94825,2.3,92.0,2019-11-06 11:14:00
19990,31.671944444444453,122.95419444444444,1.9,93.0,2019-11-06 11:24:00
19990,31.671944444444453,122.96016666666668,2.2,93.0,2019-11-06 11:34:00
19990,31.67166666666667,122.96619444444444,1.9,101.0,2019-11-06 11:44:00
19990,31.670222222222232,122.97230555555556,2.3,101.0,2019-11-06 11:54:00
19990,31.668888888888887,122.9784722222222,1.9,100.0,2019-11-06 12:04:00
19990,31.667666666666666,122.9842777777778,1.5,90.0,2019-11-06 12:14:00
19990,31.66641666666667,122.99022222222222,1.9,112.0,2019-11-06 12:24:00
19990,31.664972222222207,122.99619444444444,2.0,110.0,2019-11-06 12:34:00
19990,31.663666666666664,123.002,2.4,119.0,2019-11-06 12:44:00
19990,31.659527777777768,123.00730555555556,2.3,141.0,2019-11-06 12:54:28
19990,31.656666666666663,123.00875,4.9,308.0,2019-11-06 13:04:00
19990,31.65697222222222,123.00613888888888,1.2,203.0,2019-11-06 13:14:00
19990,31.664055555555557,123.00788888888889,6.7,9.0,2019-11-06 13:24:00
19990,31.68225,123.01580555555556,7.1,16.0,2019-11-06 13:34:00
19990,31.69908333333333,123.0264722222222,4.5,72.0,2019-11-06 13:44:00
19990,31.69702777777777,123.0215277777778,1.9,276.0,2019-11-06 13:54:00
19990,31.697,123.01558333333332,2.1,282.0,2019-11-06 14:04:00
19990,31.69730555555555,123.00994444444444,1.6,273.0,2019-11-06 14:14:00
19990,31.69708333333333,123.00416666666666,1.7,269.0,2019-11-06 14:24:00
19990,31.69691666666667,122.99819444444444,2.0,286.0,2019-11-06 14:34:00
19990,31.69694444444445,122.99225,1.5,278.0,2019-11-06 14:44:00
19990,31.696805555555557,122.9862777777778,1.6,0.0,2019-11-06 14:54:00
19990,31.69708333333333,122.97983333333332,1.8,272.0,2019-11-06 15:04:28
19990,31.69702777777777,122.97380555555556,2.1,265.0,2019-11-06 15:13:59
19990,31.69708333333333,122.96736111111107,1.9,262.0,2019-11-06 15:23:59
19990,31.69766666666667,122.96088888888892,2.2,274.0,2019-11-06 15:33:59
19990,31.69775000000001,122.95436111111113,2.0,275.0,2019-11-06 15:43:59
19990,31.69758333333333,122.94783333333336,2.1,262.0,2019-11-06 15:53:59
19990,31.69758333333333,122.94133333333332,1.9,268.0,2019-11-06 16:03:59
19990,31.69736111111111,122.93480555555556,2.4,268.0,2019-11-06 16:13:59
19990,31.69708333333333,122.92830555555555,1.9,264.0,2019-11-06 16:23:59
19990,31.69669444444445,122.92183333333334,1.9,275.0,2019-11-06 16:33:59
19990,31.69702777777777,122.90208333333334,1.8,265.0,2019-11-06 17:03:59
19990,31.697388888888888,122.8954722222222,1.9,277.0,2019-11-06 17:13:59
19990,31.69769444444445,122.88894444444443,2.0,281.0,2019-11-06 17:23:59
19990,31.69833333333333,122.88224999999998,1.9,275.0,2019-11-06 17:34:28
19990,31.69902777777777,122.87627777777776,1.8,278.0,2019-11-06 17:43:59
19990,31.699972222222232,122.87,2.1,288.0,2019-11-06 17:53:59
19990,31.70105555555556,122.8637222222222,2.1,290.0,2019-11-06 18:03:59
19990,31.70208333333333,122.85761111111108,1.9,277.0,2019-11-06 18:13:59
19990,31.703277777777767,122.85161111111108,1.9,280.0,2019-11-06 18:23:59
19990,31.70488888888889,122.84561111111113,1.9,282.0,2019-11-06 18:33:59
19990,31.708,122.83994444444444,2.4,310.0,2019-11-06 18:43:59
19990,31.71294444444444,122.83569444444444,2.0,328.0,2019-11-06 18:53:59
19990,31.717861111111112,122.83163888888888,2.4,310.0,2019-11-06 19:03:59
19990,31.716027777777786,122.83447222222222,1.2,164.0,2019-11-06 19:13:58
19990,31.71733333333333,122.83322222222222,0.6,0.0,2019-11-06 19:23:59
19990,31.69983333333333,122.83161111111109,7.0,185.0,2019-11-06 19:33:58
19990,31.68113888888889,122.83302777777776,2.6,190.0,2019-11-06 19:43:58
19990,31.68575,122.83919444444444,1.9,84.0,2019-11-06 19:53:58
19990,31.68727777777777,122.84513888888888,1.7,84.0,2019-11-06 20:04:27
19990,31.68858333333333,122.8505,1.8,92.0,2019-11-06 20:13:58
19990,31.68938888888889,122.85613888888888,1.7,88.0,2019-11-06 20:23:58
19990,31.690305555555558,122.86191666666666,1.7,87.0,2019-11-06 20:33:58
19990,31.691555555555556,122.86783333333334,1.7,72.0,2019-11-06 20:43:58
19990,31.69355555555556,122.87383333333332,1.9,79.0,2019-11-06 20:53:58
19990,31.695666666666664,122.87980555555556,2.2,78.0,2019-11-06 21:03:58
19990,31.69794444444444,122.886,2.3,56.0,2019-11-06 21:13:57
19990,31.69925,122.89238888888892,2.0,84.0,2019-11-06 21:23:58
19990,31.69986111111111,122.8987777777778,1.7,77.0,2019-11-06 21:33:58
19990,31.700138888888887,122.90516666666667,2.1,89.0,2019-11-06 21:43:58
19990,31.70075,122.91172222222224,2.1,101.0,2019-11-06 21:53:58
19990,31.701666666666664,122.91827777777776,2.4,88.0,2019-11-06 22:03:58
19990,31.702527777777767,122.92486111111111,2.1,84.0,2019-11-06 22:13:58
19990,31.70294444444444,122.93155555555556,2.4,90.0,2019-11-06 22:23:59
19990,31.702916666666663,122.93838888888894,2.1,95.0,2019-11-06 22:33:58
19990,31.703111111111117,122.945,2.4,96.0,2019-11-06 22:43:59
19990,31.703138888888887,122.95144444444443,2.6,99.0,2019-11-06 22:54:00
19990,31.702916666666663,122.95780555555557,2.9,101.0,2019-11-06 23:03:59
19990,31.702972222222236,122.96436111111112,2.4,92.0,2019-11-06 23:14:03
19990,31.70294444444444,122.971,1.9,89.0,2019-11-06 23:24:10
19990,31.702861111111112,122.97716666666666,1.8,93.0,2019-11-06 23:33:57
19990,31.70308333333333,122.98355555555555,2.0,85.0,2019-11-06 23:43:57
19990,31.703166666666664,122.98991666666667,2.0,109.0,2019-11-06 23:53:57
19990,31.702472222222237,122.99605555555556,2.1,0.0,2019-11-07 00:03:57
19990,31.70186111111111,123.00261111111112,2.3,118.0,2019-11-07 00:14:05
19990,31.70094444444444,123.00863888888888,1.7,100.0,2019-11-07 00:23:57
19990,31.700055555555554,123.01477777777778,1.9,88.0,2019-11-07 00:33:57
19990,31.699472222222223,123.02091666666666,1.9,102.0,2019-11-07 00:43:57
19990,31.69880555555556,123.02691666666666,2.1,93.0,2019-11-07 00:53:57
19990,31.69858333333333,123.03291666666668,1.8,107.0,2019-11-07 01:03:57
19990,31.698166666666665,123.03875,2.0,96.0,2019-11-07 01:13:57
19990,31.69730555555555,123.0444722222222,1.7,86.0,2019-11-07 01:23:56
19990,31.69630555555556,123.04494444444444,6.0,283.0,2019-11-07 01:33:58
19990,31.69613888888889,123.04338888888891,0.6,0.0,2019-11-07 01:43:57
19990,31.69469444444445,123.0427222222222,0.6,0.0,2019-11-07 01:53:58
19990,31.70725,123.05408333333334,7.1,0.0,2019-11-07 02:04:10
19990,31.724305555555556,123.06338888888894,7.1,26.0,2019-11-07 02:13:57
19990,31.73325,123.06630555555556,4.0,338.0,2019-11-07 02:23:57
19990,31.733833333333337,123.06125,2.0,265.0,2019-11-07 02:33:57
19990,31.732194444444445,123.05544444444445,1.9,261.0,2019-11-07 02:43:57
19990,31.73133333333333,123.04936111111112,1.9,260.0,2019-11-07 02:53:57
19990,31.73038888888889,123.04330555555556,2.2,250.0,2019-11-07 03:03:57
19990,31.72797222222223,123.038,2.3,226.0,2019-11-07 03:13:57
19990,31.729055555555547,123.02530555555556,1.7,268.0,2019-11-07 03:33:56
19990,31.7295,123.01891666666666,2.1,273.0,2019-11-07 03:43:56
19990,31.73022222222221,123.01238888888888,1.8,290.0,2019-11-07 03:53:56
19990,31.73058333333333,123.00575,2.0,271.0,2019-11-07 04:03:56
19990,31.73116666666667,122.99938888888887,2.2,286.0,2019-11-07 04:13:56
19990,31.73155555555555,122.99280555555556,1.9,266.0,2019-11-07 04:23:56
19990,31.731805555555557,122.98616666666668,2.1,266.0,2019-11-07 04:33:56
19990,31.73177777777777,122.9795,1.7,272.0,2019-11-07 04:43:56
19990,31.73225,122.97263888888888,2.1,261.0,2019-11-07 04:53:56
19990,31.732722222222232,122.96580555555556,2.2,278.0,2019-11-07 05:04:10
19990,31.733166666666666,122.9592777777778,2.0,276.0,2019-11-07 05:13:56
19990,31.7335,122.95258333333334,1.9,278.0,2019-11-07 05:23:56
19990,31.734055555555557,122.94591666666668,1.7,281.0,2019-11-07 05:33:56
19990,31.73461111111111,122.93933333333334,2.1,279.0,2019-11-07 05:43:56
19990,31.73544444444445,122.93275,2.1,289.0,2019-11-07 05:53:56
19990,31.736555555555555,122.9262222222222,2.0,280.0,2019-11-07 06:03:56
19990,31.73780555555556,122.91972222222223,2.1,294.0,2019-11-07 06:13:56
19990,31.73925,122.9132777777778,2.0,277.0,2019-11-07 06:23:56
19990,31.74075,122.90686111111113,1.8,273.0,2019-11-07 06:33:56
19990,31.74166666666667,122.90063888888888,1.7,269.0,2019-11-07 06:43:56
19990,31.74225,122.89444444444445,1.7,272.0,2019-11-07 06:53:56
19990,31.742777777777786,122.88844444444445,1.9,269.0,2019-11-07 07:03:55
19990,31.74327777777778,122.88233333333332,1.8,274.0,2019-11-07 07:13:55
19990,31.74416666666667,122.87641666666666,1.6,277.0,2019-11-07 07:23:55
19990,31.744805555555555,122.87019444444444,1.8,269.0,2019-11-07 07:34:10
19990,31.74575,122.86447222222222,1.7,281.0,2019-11-07 07:43:55
19990,31.74736111111111,122.85886111111108,1.9,306.0,2019-11-07 07:53:55
19990,31.75025,122.85375,1.6,314.0,2019-11-07 08:03:55
19990,31.75172222222222,122.85375,5.3,121.0,2019-11-07 08:13:55
19990,31.750472222222232,122.8545277777778,0.1,0.0,2019-11-07 08:23:55
19990,31.746666666666663,122.85194444444444,7.5,191.0,2019-11-07 08:33:55
19990,31.72666666666667,122.84266666666667,7.9,207.0,2019-11-07 08:43:55
19990,31.70969444444445,122.83169444444444,6.2,226.0,2019-11-07 08:53:55
19990,31.714194444444445,122.83536111111113,1.6,78.0,2019-11-07 09:03:55
19990,31.71544444444445,122.84105555555556,2.0,70.0,2019-11-07 09:13:55
19990,31.71641666666667,122.84694444444445,1.6,83.0,2019-11-07 09:23:55
19990,31.71694444444445,122.853,1.9,96.0,2019-11-07 09:33:55
19990,31.71725,122.85916666666668,2.0,86.0,2019-11-07 09:44:10
19990,31.717388888888888,122.86538888888887,2.5,74.0,2019-11-07 09:53:55
19990,31.71872222222222,122.87172222222222,2.0,80.0,2019-11-07 10:03:55
19990,31.71961111111111,122.87825,2.0,80.0,2019-11-07 10:13:55
19990,31.720305555555555,122.8847222222222,2.5,76.0,2019-11-07 10:23:55
19990,31.72163888888889,122.89758333333334,2.6,81.0,2019-11-07 10:43:55
19990,31.722444444444445,122.90422222222224,2.0,85.0,2019-11-07 10:53:55
19990,31.7225,122.91100000000002,3.1,93.0,2019-11-07 11:03:56
19990,31.722555555555548,122.91763888888887,1.6,85.0,2019-11-07 11:14:10
19990,31.72288888888889,122.92419444444444,2.2,83.0,2019-11-07 11:23:54
19990,31.723305555555555,122.93080555555557,2.0,94.0,2019-11-07 11:33:54
19990,31.72336111111111,122.93725,2.2,95.0,2019-11-07 11:43:54
19990,31.72211111111111,122.94383333333332,2.1,127.0,2019-11-07 11:53:53
19990,31.720055555555557,122.95047222222225,2.5,108.0,2019-11-07 12:03:53
19990,31.71908333333333,122.95716666666668,1.8,106.0,2019-11-07 12:13:53
19990,31.71825,122.9637777777778,1.6,105.0,2019-11-07 12:23:53
19990,31.717277777777767,122.97030555555556,2.0,96.0,2019-11-07 12:33:53
19990,31.71619444444445,122.97686111111112,1.7,97.0,2019-11-07 12:43:53
19990,31.714944444444445,122.98372222222224,2.0,100.0,2019-11-07 12:54:27
19990,31.714277777777767,122.98961111111112,2.4,105.0,2019-11-07 13:03:53
19990,31.712611111111112,122.99580555555556,1.8,110.0,2019-11-07 13:13:53
19990,31.71086111111111,123.00183333333334,2.0,106.0,2019-11-07 13:23:53
19990,31.70663888888889,123.00722222222224,3.1,134.0,2019-11-07 13:33:53
19990,31.70288888888889,123.01294444444444,2.5,121.0,2019-11-07 13:43:53
19990,31.6995,123.01855555555557,2.4,139.0,2019-11-07 13:53:53
19990,31.69605555555556,123.024,1.7,105.0,2019-11-07 14:03:53
19990,31.69283333333333,123.0294722222222,1.8,114.0,2019-11-07 14:13:53
19990,31.69161111111111,123.02852777777778,1.1,0.0,2019-11-07 14:23:57
19990,31.68836111111111,123.02788888888888,1.1,204.0,2019-11-07 14:34:10
19990,31.69144444444445,123.03391666666666,6.8,56.0,2019-11-07 14:43:53
19990,31.70180555555555,123.05408333333334,7.3,51.0,2019-11-07 14:53:53
19990,31.71458333333333,123.07216666666666,7.0,51.0,2019-11-07 15:03:53
19990,31.72694444444444,123.09047222222222,6.5,50.0,2019-11-07 15:13:53
19990,31.739722222222237,123.10797222222222,7.0,39.0,2019-11-07 15:23:53
19990,31.73975,123.10825,2.2,245.0,2019-11-07 15:33:53
19990,31.739694444444453,123.1034722222222,0.8,243.0,2019-11-07 15:43:52
19990,31.73941666666667,123.10725,1.6,201.0,2019-11-07 15:53:52
19990,31.734055555555557,123.10575,7.9,164.0,2019-11-07 16:03:52
19990,31.72808333333333,123.10213888888887,2.1,272.0,2019-11-07 16:13:52
19990,31.72758333333333,123.09508333333332,2.3,269.0,2019-11-07 16:23:52
19990,31.72619444444444,123.0885,2.1,265.0,2019-11-07 16:33:52
19990,31.726416666666665,123.08141666666666,2.5,265.0,2019-11-07 16:43:52
19990,31.72697222222222,123.07427777777777,1.8,291.0,2019-11-07 16:53:52
19990,31.727694444444445,123.0675,2.0,299.0,2019-11-07 17:03:53
19990,31.728222222222207,123.0607222222222,4.1,255.0,2019-11-07 17:13:54
19990,31.727694444444445,123.05372222222222,1.8,0.0,2019-11-07 17:23:54
19990,31.72738888888889,123.04644444444445,2.9,245.0,2019-11-07 17:34:09
19990,31.72691666666667,123.03969444444444,2.1,277.0,2019-11-07 17:43:52
