渔船ID,lat,lon,速度,方向,time
20214,29.94475,122.30825,0.0,0.0,2018-11-30 19:12:46
20214,29.94469444444445,122.30822222222224,0.0,0.0,2018-11-30 19:22:12
20214,29.944722222222207,122.30822222222224,0.0,0.0,2018-11-30 19:32:12
20214,29.94475,122.30825,0.0,0.0,2018-11-30 19:42:12
20214,29.94463888888889,122.30819444444444,0.0,0.0,2018-11-30 19:52:12
20214,29.94469444444445,122.30822222222224,0.1,0.0,2018-11-30 20:02:12
20214,29.94477777777777,122.30822222222224,0.1,0.0,2018-11-30 20:12:12
20214,29.94477777777777,122.30825,0.0,0.0,2018-11-30 20:22:12
20214,29.944805555555558,122.30825,0.1,0.0,2018-11-30 20:32:12
20214,29.944805555555558,122.30825,0.2,0.0,2018-11-30 20:42:12
20214,29.94475,122.30822222222224,0.1,0.0,2018-11-30 20:52:12
20214,29.94469444444445,122.30819444444444,0.1,0.0,2018-11-30 21:02:13
20214,29.944805555555558,122.30825,0.1,0.0,2018-11-30 21:12:12
20214,29.94469444444445,122.30838888888891,0.0,0.0,2018-11-30 21:22:13
20214,29.94477777777777,122.30825,0.1,0.0,2018-11-30 21:32:12
20214,29.94475,122.30822222222224,0.0,0.0,2018-11-30 21:42:40
20214,29.944722222222207,122.30819444444444,0.0,0.0,2018-11-30 21:52:12
20214,29.944722222222207,122.30825,0.0,0.0,2018-11-30 22:02:12
20214,29.944722222222207,122.30822222222224,0.1,0.0,2018-11-30 22:12:12
20214,29.94466666666667,122.30822222222224,0.0,0.0,2018-11-30 22:22:12
20214,29.94469444444445,122.30813888888888,0.0,0.0,2018-11-30 22:32:12
20214,29.944805555555558,122.30825,0.0,0.0,2018-11-30 22:42:12
20214,29.94458333333333,122.30811111111112,0.0,0.0,2018-11-30 22:52:12
20214,29.94477777777777,122.30813888888888,0.2,0.0,2018-11-30 23:02:12
20214,29.94461111111111,122.30813888888888,0.0,0.0,2018-11-30 23:12:11
20214,29.94469444444445,122.30797222222222,0.0,0.0,2018-11-30 23:22:11
20214,29.94477777777777,122.30786111111112,0.1,0.0,2018-11-30 23:32:11
20214,29.94466666666667,122.30786111111112,0.1,0.0,2018-11-30 23:42:11
20214,29.94458333333333,122.30733333333332,0.2,0.0,2018-11-30 23:52:11
20214,29.944861111111116,122.30719444444443,0.1,0.0,2018-12-01 00:02:39
20214,29.944972222222223,122.30719444444443,0.0,0.0,2018-12-01 00:12:11
20214,29.945,122.30719444444443,0.0,0.0,2018-12-01 00:22:11
20214,29.945027777777767,122.30719444444443,0.0,0.0,2018-12-01 00:32:11
20214,29.945027777777767,122.30719444444443,0.0,0.0,2018-12-01 00:42:11
20214,29.945055555555548,122.3072222222222,0.0,0.0,2018-12-01 00:52:11
20214,29.945055555555548,122.3072222222222,0.1,0.0,2018-12-01 01:02:11
20214,29.944972222222223,122.30713888888889,0.1,0.0,2018-12-01 01:12:11
20214,29.94508333333333,122.30725,0.0,0.0,2018-12-01 01:22:11
20214,29.945055555555548,122.30716666666666,0.0,0.0,2018-12-01 01:32:11
20214,29.94508333333333,122.30719444444443,0.1,0.0,2018-12-01 01:42:11
20214,29.944972222222223,122.30719444444443,0.0,0.0,2018-12-01 01:52:10
20214,29.945055555555548,122.30716666666666,0.0,0.0,2018-12-01 02:02:10
20214,29.945027777777767,122.3072222222222,0.2,0.0,2018-12-01 02:12:10
20214,29.94511111111111,122.3072222222222,0.0,0.0,2018-12-01 02:22:11
20214,29.945055555555548,122.3072222222222,0.1,0.0,2018-12-01 02:32:10
20214,29.945027777777767,122.30725,0.1,0.0,2018-12-01 02:42:10
20214,29.94511111111111,122.30719444444443,0.0,0.0,2018-12-01 02:52:10
20214,29.945027777777767,122.30719444444443,0.0,0.0,2018-12-01 03:02:10
20214,29.945,122.3072222222222,0.0,0.0,2018-12-01 03:12:10
20214,29.944972222222223,122.3072222222222,0.0,0.0,2018-12-01 03:22:10
20214,29.944972222222223,122.30716666666666,0.0,0.0,2018-12-01 03:32:10
20214,29.945027777777767,122.30719444444443,0.1,0.0,2018-12-01 03:42:10
20214,29.94491666666667,122.30727777777778,0.2,0.0,2018-12-01 03:52:10
20214,29.944722222222207,122.30761111111109,0.1,0.0,2018-12-01 04:02:39
20214,29.94444444444445,122.30794444444444,0.1,0.0,2018-12-01 04:12:09
20214,29.94466666666667,122.30816666666666,0.1,0.0,2018-12-01 04:22:09
20214,29.94475,122.30819444444444,0.0,0.0,2018-12-01 04:32:09
20214,29.94475,122.30819444444444,0.0,0.0,2018-12-01 04:42:09
20214,29.944722222222207,122.30822222222224,0.0,0.0,2018-12-01 04:52:09
20214,29.94469444444445,122.30819444444444,0.0,0.0,2018-12-01 05:02:09
20214,29.94463888888889,122.30819444444444,0.0,0.0,2018-12-01 05:12:09
20214,29.94469444444445,122.30819444444444,0.1,0.0,2018-12-01 05:22:09
20214,29.94483333333333,122.30822222222224,0.1,0.0,2018-12-01 05:32:09
20214,29.94469444444445,122.30825,0.1,0.0,2018-12-01 05:42:09
20214,29.944805555555558,122.30827777777776,0.1,0.0,2018-12-01 05:52:09
20214,29.944722222222207,122.30819444444444,0.2,0.0,2018-12-01 06:02:09
20214,29.94469444444445,122.30819444444444,0.1,0.0,2018-12-01 06:12:09
20214,29.94469444444445,122.30819444444444,1.2,47.0,2018-12-01 06:22:09
20214,29.944722222222207,122.30819444444444,0.3,0.0,2018-12-01 06:32:09
20214,29.944722222222207,122.30822222222224,0.1,0.0,2018-12-01 06:42:09
20214,29.944527777777783,122.30766666666666,0.2,0.0,2018-12-01 06:52:11
20214,29.94469444444445,122.30816666666666,0.6,104.0,2018-12-01 07:02:09
20214,29.94475,122.30774999999998,0.2,0.0,2018-12-01 07:12:10
20214,29.944722222222207,122.30797222222222,0.2,0.0,2018-12-01 07:22:11
20214,29.94477777777777,122.30822222222224,0.1,0.0,2018-12-01 07:32:21
20214,29.94475,122.30819444444444,0.0,0.0,2018-12-01 07:42:09
20214,29.94469444444445,122.30819444444444,0.0,0.0,2018-12-01 07:52:09
20214,29.944722222222207,122.30816666666666,0.0,0.0,2018-12-01 08:02:21
20214,29.94327777777778,122.32002777777775,5.1,60.0,2018-12-01 08:22:09
20214,29.95883333333333,122.33066666666666,7.2,28.0,2018-12-01 08:32:10
20214,29.97063888888889,122.35008333333332,7.9,82.0,2018-12-01 08:42:08
20214,29.97002777777777,122.38033333333334,10.2,92.0,2018-12-01 08:52:08
20214,29.97186111111111,122.41394444444444,9.2,81.0,2018-12-01 09:02:21
20214,29.97736111111111,122.44025,8.4,60.0,2018-12-01 09:12:08
20214,29.967666666666663,122.46769444444443,10.0,123.0,2018-12-01 09:22:08
20214,29.95136111111111,122.49491666666668,10.3,130.0,2018-12-01 09:32:08
20214,29.932444444444453,122.5205,10.2,123.0,2018-12-01 09:42:08
20214,29.91383333333333,122.54547222222222,10.0,132.0,2018-12-01 09:52:08
20214,29.895111111111117,122.56808333333332,10.0,164.0,2018-12-01 10:02:08
20214,29.86727777777777,122.57530555555556,10.1,164.0,2018-12-01 10:12:08
20214,29.84363888888889,122.59108333333332,10.0,129.0,2018-12-01 10:22:08
20214,29.82975,122.61708333333333,9.8,114.0,2018-12-01 10:32:08
20214,29.816527777777782,122.64413888888888,9.8,118.0,2018-12-01 10:42:08
20214,29.802916666666665,122.67097222222222,9.4,115.0,2018-12-01 10:52:14
20214,29.790416666666665,122.69736111111106,9.5,126.0,2018-12-01 11:02:09
20214,29.779055555555548,122.72330555555556,8.8,113.0,2018-12-01 11:12:14
20214,29.769222222222236,122.75027777777778,9.0,113.0,2018-12-01 11:22:16
20214,29.75994444444445,122.77725,9.2,110.0,2018-12-01 11:32:08
20214,29.74994444444445,122.80394444444444,9.2,113.0,2018-12-01 11:42:08
20214,29.74130555555556,122.83030555555555,9.2,112.0,2018-12-01 11:52:08
20214,29.729888888888887,122.85577777777776,8.8,115.0,2018-12-01 12:02:08
20214,29.71872222222222,122.88108333333332,9.0,118.0,2018-12-01 12:12:08
20214,29.707777777777785,122.90588888888892,8.7,122.0,2018-12-01 12:22:08
20214,29.695555555555558,122.93,8.7,129.0,2018-12-01 12:32:16
20214,29.68533333333333,122.95386111111112,8.6,120.0,2018-12-01 12:42:08
20214,29.67463888888889,122.97788888888888,8.7,120.0,2018-12-01 12:52:08
20214,29.66469444444445,123.00244444444444,8.5,111.0,2018-12-01 13:02:08
20214,29.65347222222222,123.02536111111112,8.6,114.0,2018-12-01 13:12:07
20214,29.644861111111112,123.05033333333334,8.4,112.0,2018-12-01 13:22:07
20214,29.637722222222237,123.07555555555555,8.4,116.0,2018-12-01 13:32:07
20214,29.62986111111111,123.1,8.4,113.0,2018-12-01 13:42:07
20214,29.62069444444444,123.124,8.2,115.0,2018-12-01 13:52:07
20214,29.61219444444445,123.1485277777778,8.5,114.0,2018-12-01 14:02:07
20214,29.602722222222223,123.17213888888894,8.5,126.0,2018-12-01 14:12:07
20214,29.592222222222237,123.1947777777778,8.3,111.0,2018-12-01 14:22:07
20214,29.581888888888887,123.2177222222222,8.0,119.0,2018-12-01 14:32:07
20214,29.569972222222223,123.23866666666667,8.0,116.0,2018-12-01 14:42:07
20214,29.56063888888889,123.26233333333332,9.1,108.0,2018-12-01 14:52:07
20214,29.55,123.28783333333334,9.3,114.0,2018-12-01 15:02:07
20214,29.540138888888887,123.31380555555556,9.1,109.0,2018-12-01 15:12:07
20214,29.532555555555557,123.34136111111108,9.2,105.0,2018-12-01 15:22:07
20214,29.520138888888887,123.36641666666664,9.3,126.0,2018-12-01 15:32:07
20214,29.51033333333333,123.39161111111112,9.6,95.0,2018-12-01 15:42:07
20214,29.503138888888888,123.41822222222224,9.9,99.0,2018-12-01 15:52:07
20214,29.49505555555556,123.43230555555556,0.3,0.0,2018-12-01 16:12:07
20214,29.49552777777778,123.43333333333334,3.4,63.0,2018-12-01 16:22:07
20214,29.483472222222236,123.43402777777776,3.7,39.0,2018-12-01 16:32:07
20214,29.486583333333336,123.43294444444444,0.6,78.0,2018-12-01 16:42:07
20214,29.486694444444453,123.43388888888887,1.2,88.0,2018-12-01 16:52:07
20214,29.489694444444453,123.43411111111112,1.5,125.0,2018-12-01 17:02:07
20214,29.49233333333333,123.43513888888889,8.7,31.0,2018-12-01 17:12:07
20214,29.49763888888889,123.4349722222222,0.7,0.0,2018-12-01 17:22:07
20214,29.49083333333333,123.4335,8.2,156.0,2018-12-01 17:32:07
20214,29.485861111111117,123.43427777777778,1.0,119.0,2018-12-01 17:42:06
20214,29.48580555555556,123.43391666666666,0.2,0.0,2018-12-01 17:52:06
20214,29.485722222222236,123.4334722222222,0.3,0.0,2018-12-01 18:02:06
20214,29.48569444444445,123.43327777777776,0.6,0.0,2018-12-01 18:12:06
20214,29.48563888888889,123.43311111111112,1.3,123.0,2018-12-01 18:22:06
20214,29.48536111111111,123.43305555555555,3.7,123.0,2018-12-01 18:32:06
20214,29.48525,123.43288888888893,0.5,0.0,2018-12-01 18:42:06
20214,29.485111111111117,123.43258333333334,0.2,0.0,2018-12-01 18:52:21
20214,29.48491666666667,123.43227777777778,0.3,195.0,2018-12-01 19:02:06
20214,29.48458333333333,123.4322222222222,0.2,0.0,2018-12-01 19:12:06
20214,29.48433333333333,123.43205555555556,0.1,0.0,2018-12-01 19:22:06
20214,29.484222222222236,123.43194444444444,0.2,0.0,2018-12-01 19:32:06
20214,29.48419444444445,123.43197222222224,0.5,276.0,2018-12-01 19:42:06
20214,29.48408333333333,123.43194444444444,0.2,0.0,2018-12-01 19:52:06
20214,29.48469444444445,123.43183333333334,0.1,0.0,2018-12-01 20:02:06
20214,29.48466666666667,123.43211111111113,0.4,210.0,2018-12-01 20:12:06
20214,29.48402777777777,123.43197222222224,0.1,0.0,2018-12-01 20:22:06
20214,29.484472222222237,123.43183333333334,0.2,0.0,2018-12-01 20:32:06
20214,29.484777777777783,123.43194444444444,0.1,0.0,2018-12-01 20:42:06
20214,29.48413888888889,123.43188888888888,0.0,0.0,2018-12-01 20:52:06
20214,29.484638888888888,123.43197222222224,0.2,0.0,2018-12-01 21:02:06
20214,29.484861111111112,123.43194444444444,0.0,0.0,2018-12-01 21:12:06
20214,29.48416666666667,123.43191666666668,0.3,0.0,2018-12-01 21:22:06
20214,29.48458333333333,123.43180555555556,0.7,332.0,2018-12-01 21:32:20
20214,29.48469444444445,123.43183333333334,0.4,347.0,2018-12-01 21:42:06
20214,29.48466666666667,123.43180555555556,0.1,0.0,2018-12-01 21:52:06
20214,29.48472222222223,123.43180555555556,0.4,0.0,2018-12-01 22:02:06
20214,29.48469444444445,123.43177777777778,0.3,116.0,2018-12-01 22:12:05
20214,29.48458333333333,123.43172222222223,0.1,0.0,2018-12-01 22:22:05
20214,29.484638888888888,123.43177777777778,0.3,0.0,2018-12-01 22:32:05
20214,29.48466666666667,123.43177777777778,0.3,0.0,2018-12-01 22:42:05
20214,29.48488888888889,123.43177777777778,0.3,0.0,2018-12-01 22:52:05
20214,29.48458333333333,123.43175,0.2,0.0,2018-12-01 23:02:05
20214,29.484638888888888,123.43177777777778,0.1,0.0,2018-12-01 23:12:05
20214,29.48483333333333,123.43183333333334,0.4,108.0,2018-12-01 23:22:05
20214,29.48466666666667,123.43183333333334,0.0,0.0,2018-12-01 23:32:05
20214,29.48461111111111,123.43180555555556,0.4,0.0,2018-12-01 23:42:05
20214,29.4845,123.43177777777778,0.0,0.0,2018-12-01 23:52:04
20214,29.48472222222223,123.43177777777778,0.4,338.0,2018-12-02 00:02:20
20214,29.48455555555556,123.43175,0.0,0.0,2018-12-02 00:12:05
20214,29.48475,123.43180555555556,0.4,0.0,2018-12-02 00:22:05
20214,29.484777777777783,123.43180555555556,0.1,0.0,2018-12-02 00:32:04
20214,29.48488888888889,123.43183333333334,0.2,0.0,2018-12-02 00:42:05
20214,29.48483333333333,123.43183333333334,0.3,0.0,2018-12-02 00:52:05
20214,29.48488888888889,123.43186111111112,0.3,0.0,2018-12-02 01:02:05
20214,29.48491666666667,123.43194444444444,0.5,126.0,2018-12-02 01:12:05
20214,29.484972222222236,123.43194444444444,0.4,0.0,2018-12-02 01:22:05
20214,29.484972222222236,123.43194444444444,0.1,0.0,2018-12-02 01:32:05
20214,29.485166666666665,123.43194444444444,1.0,0.0,2018-12-02 01:42:05
20214,29.485138888888887,123.43205555555556,0.2,0.0,2018-12-02 01:52:05
20214,29.485138888888887,123.43216666666667,0.5,0.0,2018-12-02 02:02:05
20214,29.48533333333333,123.43213888888891,0.5,0.0,2018-12-02 02:12:05
20214,29.485222222222237,123.4322222222222,2.0,130.0,2018-12-02 02:22:05
20214,29.48536111111111,123.4322222222222,0.5,0.0,2018-12-02 02:32:04
20214,29.485388888888888,123.4325,0.1,0.0,2018-12-02 02:42:06
20214,29.48558333333333,123.43238888888894,0.6,65.0,2018-12-02 02:52:21
20214,29.48555555555556,123.43230555555556,0.5,133.0,2018-12-02 03:02:04
20214,29.48558333333333,123.43230555555556,0.5,11.0,2018-12-02 03:12:04
20214,29.48563888888889,123.43238888888894,0.5,325.0,2018-12-02 03:22:04
20214,29.48580555555556,123.43258333333334,0.2,0.0,2018-12-02 03:32:04
20214,29.485916666666668,123.4327777777778,0.3,0.0,2018-12-02 03:42:04
20214,29.485861111111117,123.4327222222222,0.4,86.0,2018-12-02 03:52:04
20214,29.485916666666668,123.43283333333336,0.2,0.0,2018-12-02 04:02:04
20214,29.485972222222237,123.433,0.8,211.0,2018-12-02 04:12:04
20214,29.485972222222237,123.43294444444444,0.0,0.0,2018-12-02 04:22:04
20214,29.48608333333333,123.43316666666666,0.2,0.0,2018-12-02 04:32:04
20214,29.48605555555556,123.43313888888888,0.1,0.0,2018-12-02 04:42:04
20214,29.48608333333333,123.43330555555556,0.4,0.0,2018-12-02 04:52:04
20214,29.48605555555556,123.43327777777776,0.5,117.0,2018-12-02 05:02:04
20214,29.48608333333333,123.4335,0.5,75.0,2018-12-02 05:12:04
20214,29.48608333333333,123.43338888888891,0.0,0.0,2018-12-02 05:22:04
20214,29.48608333333333,123.43358333333332,0.1,0.0,2018-12-02 05:32:04
20214,29.48608333333333,123.43386111111111,0.1,0.0,2018-12-02 05:42:04
20214,29.48611111111111,123.43375,0.4,0.0,2018-12-02 05:52:04
20214,29.48605555555556,123.43394444444444,0.3,0.0,2018-12-02 06:02:20
20214,29.488916666666668,123.43544444444444,0.7,157.0,2018-12-02 06:12:04
20214,29.488861111111117,123.43561111111111,1.3,332.0,2018-12-02 06:22:04
20214,29.497805555555555,123.43597222222222,0.5,193.0,2018-12-02 06:32:04
20214,29.49738888888889,123.43583333333332,0.4,0.0,2018-12-02 06:42:04
20214,29.497277777777786,123.43613888888888,0.0,0.0,2018-12-02 06:52:04
20214,29.49688888888889,123.43455555555556,6.5,208.0,2018-12-02 07:02:03
20214,29.485138888888887,123.43411111111112,0.3,0.0,2018-12-02 07:12:03
20214,29.486,123.43413888888888,0.2,0.0,2018-12-02 07:22:03
20214,29.485750000000003,123.4345,0.2,0.0,2018-12-02 07:32:03
20214,29.48580555555556,123.43447222222224,0.4,51.0,2018-12-02 07:42:03
20214,29.485861111111117,123.43441666666666,0.2,0.0,2018-12-02 07:52:03
20214,29.484305555555554,123.43383333333334,3.1,204.0,2018-12-02 08:02:03
20214,29.48708333333333,123.43644444444443,0.8,61.0,2018-12-02 08:12:03
20214,29.488277777777785,123.4385,0.9,40.0,2018-12-02 08:22:03
20214,29.489694444444453,123.44116666666667,0.9,76.0,2018-12-02 08:32:03
20214,29.49077777777779,123.44269444444444,0.9,343.0,2018-12-02 08:42:03
20214,29.49208333333333,123.44286111111111,0.5,21.0,2018-12-02 08:52:03
20214,29.493333333333336,123.43458333333334,4.1,250.0,2018-12-02 09:02:03
20214,29.49416666666667,123.43461111111112,0.8,0.0,2018-12-02 09:12:03
20214,29.494222222222238,123.43411111111112,1.1,0.0,2018-12-02 09:22:04
20214,29.49416666666667,123.43380555555557,0.5,208.0,2018-12-02 09:32:21
20214,29.494027777777767,123.43363888888894,0.7,265.0,2018-12-02 09:42:03
20214,29.493861111111112,123.43322222222224,0.4,0.0,2018-12-02 09:52:03
20214,29.49355555555556,123.43255555555557,0.3,0.0,2018-12-02 10:02:03
20214,29.49372222222221,123.43233333333332,0.4,0.0,2018-12-02 10:12:03
20214,29.49388888888889,123.43236111111106,0.7,171.0,2018-12-02 10:22:03
20214,29.49375,123.43227777777778,0.2,0.0,2018-12-02 10:32:03
20214,29.494,123.4322222222222,0.2,0.0,2018-12-02 10:42:03
20214,29.49447222222223,123.43291666666669,0.3,0.0,2018-12-02 10:52:03
20214,29.494277777777786,123.43275,0.7,202.0,2018-12-02 11:02:03
20214,29.493861111111112,123.43230555555556,0.5,0.0,2018-12-02 11:12:03
20214,29.494111111111117,123.43236111111106,0.4,0.0,2018-12-02 11:22:03
20214,29.49436111111111,123.4327777777778,0.1,0.0,2018-12-02 11:32:02
20214,29.49388888888889,123.4322222222222,0.7,182.0,2018-12-02 11:42:02
20214,29.494194444444453,123.43241666666668,0.4,0.0,2018-12-02 11:52:02
20214,29.49430555555556,123.43266666666668,0.4,262.0,2018-12-02 12:12:02
20214,29.49441666666667,123.4327222222222,0.3,0.0,2018-12-02 12:22:02
20214,29.49430555555556,123.43266666666668,0.1,0.0,2018-12-02 12:32:02
20214,29.494277777777786,123.43255555555557,0.6,312.0,2018-12-02 12:42:02
20214,29.49441666666667,123.4327777777778,0.7,3.0,2018-12-02 12:52:02
20214,29.488833333333336,123.43316666666666,5.2,44.0,2018-12-02 13:02:02
20214,29.48866666666667,123.43213888888891,0.9,310.0,2018-12-02 13:12:02
20214,29.488777777777766,123.43038888888891,3.7,329.0,2018-12-02 13:22:02
20214,29.49438888888889,123.43269444444444,0.4,0.0,2018-12-02 13:32:02
20214,29.49447222222223,123.43288888888893,0.4,0.0,2018-12-02 13:42:02
20214,29.49441666666667,123.43263888888887,0.9,0.0,2018-12-02 13:52:02
20214,29.4945,123.43283333333336,0.9,0.0,2018-12-02 14:02:02
20214,29.49441666666667,123.43275,0.2,157.0,2018-12-02 14:22:02
20214,29.4945,123.43283333333336,0.1,0.0,2018-12-02 14:32:02
20214,29.49444444444445,123.4327777777778,0.2,0.0,2018-12-02 14:42:02
20214,29.4945,123.43280555555556,0.3,0.0,2018-12-02 14:52:02
20214,29.4945,123.43288888888893,0.5,31.0,2018-12-02 15:02:02
20214,29.49447222222223,123.43297222222223,0.6,217.0,2018-12-02 15:12:02
20214,29.49458333333333,123.43305555555555,0.2,0.0,2018-12-02 15:22:02
20214,29.49458333333333,123.433,0.1,0.0,2018-12-02 15:32:01
20214,29.49458333333333,123.43313888888888,0.2,0.0,2018-12-02 15:42:01
20214,29.494611111111112,123.43319444444444,0.6,267.0,2018-12-02 15:52:01
20214,29.494611111111112,123.43325,0.2,0.0,2018-12-02 16:02:01
20214,29.49458333333333,123.43338888888891,0.4,0.0,2018-12-02 16:12:01
20214,29.49463888888889,123.43338888888891,0.1,0.0,2018-12-02 16:22:01
20214,29.498444444444445,123.43200000000002,2.5,193.0,2018-12-02 16:32:01
20214,29.49766666666667,123.43236111111106,0.1,0.0,2018-12-02 16:42:01
20214,29.49769444444445,123.43266666666668,0.5,0.0,2018-12-02 16:52:01
20214,29.497722222222237,123.43297222222223,0.7,104.0,2018-12-02 17:02:01
20214,29.49466666666667,123.43394444444444,0.3,0.0,2018-12-02 17:12:01
20214,29.49452777777779,123.43419444444444,0.1,0.0,2018-12-02 17:22:01
20214,29.49452777777779,123.43433333333334,0.1,0.0,2018-12-02 17:32:01
20214,29.49441666666667,123.4345277777778,0.9,106.0,2018-12-02 17:42:01
20214,29.49436111111111,123.43458333333334,0.3,0.0,2018-12-02 17:52:01
20214,29.49438888888889,123.43455555555556,0.1,0.0,2018-12-02 18:02:20
20214,29.49436111111111,123.43458333333334,0.2,0.0,2018-12-02 18:12:01
20214,29.49425,123.43466666666669,0.4,198.0,2018-12-02 18:22:01
20214,29.494111111111117,123.43480555555556,0.5,275.0,2018-12-02 18:32:01
20214,29.49425,123.43475,0.6,14.0,2018-12-02 18:42:01
20214,29.494111111111117,123.43486111111108,0.1,0.0,2018-12-02 18:52:01
20214,29.494027777777767,123.43494444444444,0.1,0.0,2018-12-02 19:02:01
20214,29.49369444444445,123.4352222222222,0.4,0.0,2018-12-02 19:12:01
20214,29.49363888888889,123.4352222222222,0.3,0.0,2018-12-02 19:22:00
20214,29.49355555555556,123.43525,0.3,0.0,2018-12-02 19:32:01
20214,29.493666666666662,123.4352222222222,0.0,0.0,2018-12-02 19:42:01
20214,29.49355555555556,123.4352222222222,0.0,0.0,2018-12-02 19:52:00
20214,29.49341666666667,123.43527777777778,0.1,0.0,2018-12-02 20:02:00
20214,29.49327777777778,123.43527777777778,0.3,0.0,2018-12-02 20:12:00
20214,29.493361111111117,123.43533333333336,0.5,0.0,2018-12-02 20:22:00
20214,29.49316666666667,123.43530555555556,0.1,0.0,2018-12-02 20:31:59
20214,29.493361111111117,123.43527777777778,0.3,0.0,2018-12-02 20:41:59
20214,29.493250000000003,123.43533333333336,0.1,0.0,2018-12-02 20:52:00
20214,29.492777777777786,123.43536111111112,0.1,0.0,2018-12-02 21:02:07
20214,29.492555555555555,123.4352222222222,0.3,0.0,2018-12-02 21:11:59
20214,29.492472222222236,123.4352222222222,0.5,0.0,2018-12-02 21:21:59
20214,29.49225,123.4350277777778,0.4,197.0,2018-12-02 21:32:20
20214,29.49211111111111,123.43494444444444,0.4,262.0,2018-12-02 21:41:59
20214,29.49211111111111,123.43486111111108,0.1,0.0,2018-12-02 21:51:59
20214,29.492027777777786,123.43477777777778,0.0,0.0,2018-12-02 22:01:59
20214,29.491888888888887,123.43463888888893,0.5,208.0,2018-12-02 22:11:59
20214,29.491861111111117,123.43466666666669,0.2,0.0,2018-12-02 22:21:59
20214,29.491777777777767,123.43438888888888,0.2,0.0,2018-12-02 22:31:59
20214,29.49169444444445,123.43402777777776,0.3,0.0,2018-12-02 22:41:59
20214,29.491722222222236,123.43411111111112,0.4,0.0,2018-12-02 22:51:59
20214,29.492027777777786,123.43472222222222,0.3,11.0,2018-12-02 23:01:59
20214,29.492638888888887,123.4350277777778,0.1,0.0,2018-12-02 23:11:59
20214,29.49280555555556,123.43494444444444,0.3,0.0,2018-12-02 23:21:59
20214,29.492638888888887,123.43488888888888,0.1,0.0,2018-12-02 23:31:59
20214,29.49225,123.43483333333332,0.3,0.0,2018-12-02 23:41:59
20214,29.49233333333333,123.43475,0.2,0.0,2018-12-02 23:51:59
20214,29.49211111111111,123.43469444444445,0.4,160.0,2018-12-03 00:02:19
20214,29.492,123.43461111111112,0.4,210.0,2018-12-03 00:11:59
20214,29.491805555555555,123.43433333333334,0.0,0.0,2018-12-03 00:21:59
20214,29.491722222222236,123.43408333333332,0.5,218.0,2018-12-03 00:31:59
