渔船ID,lat,lon,速度,方向,time
22127,30.73144444444444,122.45805555555556,0.0,0.0,2020-04-07 09:29:23
22127,30.73144444444444,122.45805555555556,0.0,0.0,2020-04-07 09:34:23
22127,30.73144444444444,122.45805555555556,0.0,0.0,2020-04-07 09:39:23
22127,30.73144444444444,122.45802777777776,0.0,0.0,2020-04-07 09:44:23
22127,30.73144444444444,122.45805555555556,0.0,0.0,2020-04-07 09:49:23
22127,30.73144444444444,122.45802777777776,0.1,0.0,2020-04-07 09:54:23
22127,30.731416666666664,122.45802777777776,0.0,0.0,2020-04-07 09:59:23
22127,30.731416666666664,122.458,0.0,0.0,2020-04-07 10:04:23
22127,30.731416666666664,122.45802777777776,0.1,0.0,2020-04-07 10:14:23
22127,30.731416666666664,122.458,0.0,0.0,2020-04-07 10:19:23
22127,30.731388888888887,122.458,0.0,0.0,2020-04-07 10:24:23
22127,30.731416666666664,122.45802777777776,0.1,0.0,2020-04-07 10:29:23
22127,30.73144444444444,122.45802777777776,0.0,0.0,2020-04-07 10:34:23
22127,30.731361111111116,122.45794444444444,0.0,0.0,2020-04-07 10:39:23
22127,30.731388888888887,122.458,0.1,0.0,2020-04-07 10:44:23
22127,30.731388888888887,122.45802777777776,0.0,0.0,2020-04-07 10:49:23
22127,30.731361111111116,122.458,0.1,0.0,2020-04-07 10:54:23
22127,30.731388888888887,122.45802777777776,0.0,0.0,2020-04-07 10:59:23
22127,30.731361111111116,122.458,0.1,0.0,2020-04-07 11:04:23
22127,30.731416666666664,122.458,0.0,0.0,2020-04-07 11:10:01
22127,30.731416666666664,122.45802777777776,0.0,0.0,2020-04-07 11:14:23
22127,30.731388888888887,122.45802777777776,0.0,0.0,2020-04-07 11:19:23
22127,30.731388888888887,122.4579722222222,0.0,0.0,2020-04-07 11:24:23
22127,30.731388888888887,122.45791666666666,0.0,0.0,2020-04-07 11:29:23
22127,30.731388888888887,122.45786111111111,0.0,0.0,2020-04-07 11:34:23
22127,30.731361111111116,122.45788888888887,0.0,0.0,2020-04-07 11:39:23
22127,30.731361111111116,122.4579722222222,0.0,0.0,2020-04-07 11:44:23
22127,30.73144444444444,122.45802777777776,0.0,0.0,2020-04-07 11:49:23
22127,30.731416666666664,122.45808333333332,0.0,0.0,2020-04-07 11:54:23
22127,30.731388888888887,122.45802777777776,0.0,0.0,2020-04-07 11:59:23
22127,30.731416666666664,122.45805555555556,0.1,0.0,2020-04-07 12:09:23
22127,30.73144444444444,122.45805555555556,0.0,0.0,2020-04-07 12:14:23
22127,30.73144444444444,122.45802777777776,0.0,0.0,2020-04-07 12:19:23
22127,30.731416666666664,122.45805555555556,0.0,0.0,2020-04-07 12:24:23
22127,30.73144444444444,122.45802777777776,0.0,0.0,2020-04-07 12:29:23
22127,30.73144444444444,122.45811111111112,0.0,0.0,2020-04-07 12:34:23
22127,30.73144444444444,122.45811111111112,0.0,0.0,2020-04-07 12:39:23
22127,30.73144444444444,122.45811111111112,0.0,0.0,2020-04-07 12:44:23
22127,30.731416666666664,122.45808333333332,0.0,0.0,2020-04-07 12:49:23
22127,30.73144444444444,122.45805555555556,0.0,0.0,2020-04-07 12:54:23
22127,30.73147222222222,122.45808333333332,0.0,0.0,2020-04-07 12:59:23
22127,30.73147222222222,122.45808333333332,0.1,0.0,2020-04-07 13:04:23
22127,30.7315,122.45808333333332,0.0,0.0,2020-04-07 13:10:01
22127,30.73155555555555,122.45802777777776,0.0,0.0,2020-04-07 13:14:23
22127,30.73155555555555,122.45794444444444,0.0,0.0,2020-04-07 13:19:23
22127,30.7315,122.45794444444444,0.0,0.0,2020-04-07 13:24:23
22127,30.73158333333333,122.45802777777776,0.0,0.0,2020-04-07 13:29:23
22127,30.731222222222208,122.45830555555555,0.0,0.0,2020-04-07 13:34:23
22127,30.73125,122.45833333333334,0.0,0.0,2020-04-07 13:39:23
22127,30.731222222222208,122.45833333333334,0.0,0.0,2020-04-07 13:44:23
22127,30.73125,122.45830555555555,0.0,0.0,2020-04-07 13:49:23
22127,30.731222222222208,122.45830555555555,0.0,0.0,2020-04-07 13:54:23
22127,30.73125,122.45830555555555,0.0,0.0,2020-04-07 13:59:23
22127,30.731222222222208,122.45830555555555,0.0,0.0,2020-04-07 14:04:23
22127,30.73125,122.45833333333334,0.0,0.0,2020-04-07 14:09:23
22127,30.73125,122.45836111111112,0.0,0.0,2020-04-07 14:14:23
22127,30.73144444444444,122.45838888888892,3.6,353.0,2020-04-07 14:19:23
22127,30.733472222222236,122.46780555555556,6.5,1.0,2020-04-07 14:24:23
22127,30.74258333333333,122.46741666666668,6.1,358.0,2020-04-07 14:29:23
22127,30.75113888888889,122.46811111111111,4.6,32.0,2020-04-07 14:34:23
22127,30.75863888888889,122.46544444444444,6.3,327.0,2020-04-07 14:39:23
22127,30.76605555555556,122.46019444444444,6.9,321.0,2020-04-07 14:44:23
22127,30.76613888888889,122.45952777777778,1.6,139.0,2020-04-07 14:49:23
22127,30.76616666666667,122.46063888888894,3.0,348.0,2020-04-07 14:54:23
22127,30.77138888888889,122.45880555555556,0.1,0.0,2020-04-07 15:04:22
22127,30.77194444444445,122.45694444444445,1.7,268.0,2020-04-07 15:10:01
22127,30.7725,122.45569444444445,1.4,312.0,2020-04-07 15:14:22
22127,30.77233333333333,122.45372222222224,1.0,236.0,2020-04-07 15:19:22
22127,30.77308333333333,122.45380555555556,2.8,354.0,2020-04-07 15:24:22
22127,30.775111111111112,122.45491666666668,1.9,99.0,2020-04-07 15:29:22
22127,30.77411111111111,122.45786111111111,3.4,135.0,2020-04-07 15:34:22
22127,30.762555555555554,122.46666666666668,10.0,149.0,2020-04-07 15:39:22
22127,30.751555555555555,122.47294444444444,9.1,166.0,2020-04-07 15:44:22
22127,30.74008333333333,122.47125,8.0,196.0,2020-04-07 15:49:22
22127,30.73236111111111,122.46533333333336,6.3,287.0,2020-04-07 15:54:22
22127,30.73147222222222,122.45805555555556,0.0,0.0,2020-04-07 15:59:22
22127,30.73147222222222,122.45805555555556,0.0,0.0,2020-04-07 16:04:22
22127,30.73147222222222,122.45805555555556,0.0,0.0,2020-04-07 16:09:22
22127,30.73147222222222,122.45805555555556,0.0,0.0,2020-04-07 16:14:22
22127,30.73147222222222,122.45805555555556,0.0,0.0,2020-04-07 16:19:22
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-07 16:24:22
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-07 16:29:22
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-07 16:34:22
22127,30.731527777777767,122.458,0.0,0.0,2020-04-07 16:39:22
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-07 16:44:22
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-07 16:49:22
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-07 16:54:22
22127,30.73144444444444,122.458,0.0,0.0,2020-04-07 16:59:22
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-07 17:04:22
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-07 17:09:59
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-07 17:14:22
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-07 17:19:22
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-07 17:24:22
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-07 17:29:22
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-07 17:34:22
22127,30.731527777777767,122.45805555555556,0.0,0.0,2020-04-07 17:39:22
22127,30.731527777777767,122.45802777777776,0.0,0.0,2020-04-07 17:44:22
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-07 17:49:21
22127,30.731527777777767,122.45802777777776,0.0,0.0,2020-04-07 17:54:22
22127,30.73155555555555,122.4579722222222,0.1,0.0,2020-04-07 18:04:22
22127,30.7315,122.45802777777776,0.2,0.0,2020-04-07 18:09:22
22127,30.7315,122.45805555555556,0.1,0.0,2020-04-07 18:14:22
22127,30.731527777777767,122.45805555555556,0.2,0.0,2020-04-07 18:19:22
22127,30.73169444444445,122.458,0.5,2.0,2020-04-07 18:24:22
22127,30.731666666666666,122.45802777777776,0.3,0.0,2020-04-07 18:29:22
22127,30.73169444444445,122.458,0.0,0.0,2020-04-07 18:34:22
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-07 18:39:22
22127,30.73158333333333,122.45802777777776,0.1,0.0,2020-04-07 18:44:22
22127,30.7315,122.45794444444444,0.0,0.0,2020-04-07 18:49:22
22127,30.731527777777767,122.458,0.1,0.0,2020-04-07 18:54:22
22127,30.731527777777767,122.45805555555556,0.0,0.0,2020-04-07 18:59:22
22127,30.731416666666664,122.45802777777776,0.0,0.0,2020-04-07 19:04:22
22127,30.73144444444444,122.45794444444444,0.0,0.0,2020-04-07 19:09:59
22127,30.73144444444444,122.4579722222222,0.0,0.0,2020-04-07 19:14:22
22127,30.73144444444444,122.4579722222222,0.0,0.0,2020-04-07 19:19:22
22127,30.73144444444444,122.45794444444444,0.0,0.0,2020-04-07 19:24:22
22127,30.731416666666664,122.45791666666666,0.0,0.0,2020-04-07 19:29:22
22127,30.73144444444444,122.4579722222222,0.0,0.0,2020-04-07 19:34:22
22127,30.73144444444444,122.45794444444444,0.0,0.0,2020-04-07 19:39:22
22127,30.73144444444444,122.4579722222222,0.0,0.0,2020-04-07 19:44:22
22127,30.73144444444444,122.45794444444444,0.0,0.0,2020-04-07 19:49:22
22127,30.73144444444444,122.4579722222222,0.0,0.0,2020-04-07 19:54:22
22127,30.731416666666664,122.4579722222222,0.0,0.0,2020-04-07 19:59:22
22127,30.731416666666664,122.458,0.0,0.0,2020-04-07 20:04:22
22127,30.731416666666664,122.4579722222222,0.0,0.0,2020-04-07 20:09:22
22127,30.731416666666664,122.458,0.0,0.0,2020-04-07 20:14:22
22127,30.731388888888887,122.45794444444444,0.0,0.0,2020-04-07 20:19:22
22127,30.73144444444444,122.458,0.0,0.0,2020-04-07 20:24:22
22127,30.73144444444444,122.4579722222222,0.0,0.0,2020-04-07 20:29:22
22127,30.731416666666664,122.458,0.0,0.0,2020-04-07 20:34:22
22127,30.731416666666664,122.4579722222222,0.0,0.0,2020-04-07 20:39:21
22127,30.73144444444444,122.458,0.0,0.0,2020-04-07 20:44:21
22127,30.73144444444444,122.45802777777776,0.0,0.0,2020-04-07 20:49:21
22127,30.73147222222222,122.458,0.0,0.0,2020-04-07 20:54:21
22127,30.73144444444444,122.458,0.1,0.0,2020-04-07 20:59:21
22127,30.73144444444444,122.45802777777776,0.1,0.0,2020-04-07 21:04:21
22127,30.73144444444444,122.458,0.0,0.0,2020-04-07 21:09:59
22127,30.73144444444444,122.458,0.0,0.0,2020-04-07 21:14:21
22127,30.731416666666664,122.458,0.0,0.0,2020-04-07 21:19:21
22127,30.731416666666664,122.458,0.0,0.0,2020-04-07 21:24:21
22127,30.73144444444444,122.458,0.0,0.0,2020-04-07 21:29:21
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-07 21:34:21
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-07 21:39:21
22127,30.73147222222222,122.45805555555556,0.0,0.0,2020-04-07 21:44:21
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-07 21:49:21
22127,30.73155555555555,122.45805555555556,0.0,0.0,2020-04-07 21:54:21
22127,30.731527777777767,122.45802777777776,0.0,0.0,2020-04-07 21:59:21
22127,30.73158333333333,122.45802777777776,0.0,0.0,2020-04-07 22:04:21
22127,30.73155555555555,122.45802777777776,0.0,0.0,2020-04-07 22:09:21
22127,30.73158333333333,122.45802777777776,0.0,0.0,2020-04-07 22:14:21
22127,30.731527777777767,122.458,0.0,0.0,2020-04-07 22:19:21
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-07 22:24:21
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-07 22:29:21
22127,30.73158333333333,122.45802777777776,0.0,0.0,2020-04-07 22:34:21
22127,30.731638888888888,122.45802777777776,0.0,0.0,2020-04-07 22:39:21
22127,30.731638888888888,122.458,0.0,0.0,2020-04-07 22:44:21
22127,30.731638888888888,122.4579722222222,0.0,0.0,2020-04-07 22:49:21
22127,30.73161111111111,122.458,0.0,0.0,2020-04-07 22:54:21
22127,30.731666666666666,122.4579722222222,0.0,0.0,2020-04-07 22:59:21
22127,30.73161111111111,122.45794444444444,0.0,0.0,2020-04-07 23:04:21
22127,30.731638888888888,122.45791666666666,0.0,0.0,2020-04-07 23:09:58
22127,30.731666666666666,122.45788888888887,0.0,0.0,2020-04-07 23:14:21
22127,30.73169444444445,122.45791666666666,0.0,0.0,2020-04-07 23:19:21
22127,30.731666666666666,122.45791666666666,0.0,0.0,2020-04-07 23:24:21
22127,30.731666666666666,122.458,0.0,0.0,2020-04-07 23:29:21
22127,30.731666666666666,122.458,0.0,0.0,2020-04-07 23:34:21
22127,30.731666666666666,122.45805555555556,0.0,0.0,2020-04-07 23:39:21
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-07 23:44:21
22127,30.731638888888888,122.45802777777776,0.0,0.0,2020-04-07 23:49:21
22127,30.731638888888888,122.458,0.0,0.0,2020-04-07 23:54:21
22127,30.731638888888888,122.458,0.0,0.0,2020-04-07 23:59:21
22127,30.731638888888888,122.458,0.0,0.0,2020-04-08 00:04:21
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 00:09:21
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-08 00:49:21
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-08 00:54:21
22127,30.731527777777767,122.45805555555556,0.0,0.0,2020-04-08 00:59:21
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-08 01:04:21
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-08 01:09:58
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-08 01:14:21
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-08 01:19:21
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-08 01:24:21
22127,30.7315,122.45805555555556,0.0,0.0,2020-04-08 01:29:21
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-08 01:34:21
22127,30.73147222222222,122.45805555555556,0.0,0.0,2020-04-08 01:39:21
22127,30.7315,122.458,0.0,0.0,2020-04-08 01:44:21
22127,30.731527777777767,122.45805555555556,0.0,0.0,2020-04-08 01:49:21
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 01:54:21
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 01:59:21
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 02:04:21
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 02:09:21
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 02:14:21
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 02:19:21
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 02:24:21
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 02:29:21
22127,30.731666666666666,122.45805555555556,0.0,0.0,2020-04-08 02:34:21
22127,30.731638888888888,122.45808333333332,0.0,0.0,2020-04-08 02:39:21
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 02:44:21
22127,30.731638888888888,122.45805555555556,0.0,0.0,2020-04-08 02:49:21
22127,30.73158333333333,122.45805555555556,0.1,0.0,2020-04-08 02:54:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 02:59:20
22127,30.73155555555555,122.45808333333332,0.0,0.0,2020-04-08 03:04:20
22127,30.73161111111111,122.45808333333332,0.0,0.0,2020-04-08 03:09:58
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 03:14:20
22127,30.731666666666666,122.45805555555556,0.0,0.0,2020-04-08 03:19:20
22127,30.731638888888888,122.45802777777776,0.0,0.0,2020-04-08 03:24:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 03:29:20
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 03:34:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 03:39:20
22127,30.73158333333333,122.45802777777776,0.0,0.0,2020-04-08 03:44:20
22127,30.73158333333333,122.45808333333332,0.0,0.0,2020-04-08 03:49:20
22127,30.73158333333333,122.45805555555556,0.0,0.0,2020-04-08 03:54:20
22127,30.731638888888888,122.45802777777776,0.0,0.0,2020-04-08 03:59:20
22127,30.73161111111111,122.458,0.0,0.0,2020-04-08 04:04:20
22127,30.73161111111111,122.458,0.0,0.0,2020-04-08 04:09:20
22127,30.73155555555555,122.45805555555556,0.0,0.0,2020-04-08 04:14:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 04:19:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 04:24:20
22127,30.731638888888888,122.45805555555556,0.0,0.0,2020-04-08 04:29:20
22127,30.731666666666666,122.458,0.0,0.0,2020-04-08 04:34:20
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 04:39:20
22127,30.731666666666666,122.458,0.0,0.0,2020-04-08 04:44:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 04:49:20
22127,30.73158333333333,122.45805555555556,0.0,0.0,2020-04-08 04:54:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 04:59:20
22127,30.731638888888888,122.458,0.0,0.0,2020-04-08 05:04:20
22127,30.731638888888888,122.45802777777776,0.0,0.0,2020-04-08 05:09:57
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 05:14:20
22127,30.73161111111111,122.45808333333332,0.1,0.0,2020-04-08 05:19:20
22127,30.731638888888888,122.45802777777776,0.0,0.0,2020-04-08 05:24:20
22127,30.731638888888888,122.45805555555556,0.0,0.0,2020-04-08 05:29:20
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 05:34:20
22127,30.731638888888888,122.45805555555556,0.0,0.0,2020-04-08 05:39:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 05:44:20
22127,30.73158333333333,122.45802777777776,0.0,0.0,2020-04-08 05:49:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 05:54:20
22127,30.731638888888888,122.458,0.0,0.0,2020-04-08 05:59:20
22127,30.731638888888888,122.45802777777776,0.0,0.0,2020-04-08 06:04:20
22127,30.731666666666666,122.45805555555556,0.0,0.0,2020-04-08 06:09:20
22127,30.731638888888888,122.458,0.0,0.0,2020-04-08 06:14:20
22127,30.73158333333333,122.45802777777776,0.0,0.0,2020-04-08 06:19:20
22127,30.73161111111111,122.45805555555556,0.0,0.0,2020-04-08 06:24:20
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 06:29:20
22127,30.73158333333333,122.45802777777776,0.0,0.0,2020-04-08 06:34:20
22127,30.731638888888888,122.45805555555556,0.0,0.0,2020-04-08 06:39:20
22127,30.731638888888888,122.458,0.0,0.0,2020-04-08 06:44:20
22127,30.73161111111111,122.45802777777776,0.0,0.0,2020-04-08 06:49:20
22127,30.73161111111111,122.4579722222222,0.0,0.0,2020-04-08 06:54:20
22127,30.73155555555555,122.458,0.0,0.0,2020-04-08 06:59:20
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-08 07:04:20
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-08 07:09:57
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-08 07:14:20
22127,30.73147222222222,122.45802777777776,0.0,0.0,2020-04-08 07:19:20
22127,30.7315,122.45802777777776,0.0,0.0,2020-04-08 07:24:20
22127,30.73144444444444,122.458,0.0,0.0,2020-04-08 07:29:20
22127,30.73144444444444,122.458,0.0,0.0,2020-04-08 07:34:20
22127,30.73144444444444,122.458,0.0,0.0,2020-04-08 07:39:20
22127,30.7315,122.45802777777776,0.1,0.0,2020-04-08 07:44:20
22127,30.73147222222222,122.45805555555556,0.0,0.0,2020-04-08 07:49:20
22127,30.731416666666664,122.458,0.0,0.0,2020-04-08 07:59:20
22127,30.73147222222222,122.458,0.0,0.0,2020-04-08 08:04:20
22127,30.73144444444444,122.458,0.0,0.0,2020-04-08 08:09:20
22127,30.7315,122.45794444444444,0.0,0.0,2020-04-08 08:14:20
22127,30.731416666666664,122.458,0.0,0.0,2020-04-08 08:19:20
22127,30.73144444444444,122.458,0.0,0.0,2020-04-08 08:24:20
22127,30.731416666666664,122.458,0.0,0.0,2020-04-08 08:29:20
22127,30.73144444444444,122.458,0.1,0.0,2020-04-08 08:34:20
22127,30.731388888888887,122.45794444444444,0.0,0.0,2020-04-08 08:39:20
22127,30.731416666666664,122.458,0.0,0.0,2020-04-08 08:44:20
22127,30.73144444444444,122.4579722222222,0.0,0.0,2020-04-08 08:49:20
22127,30.73144444444444,122.458,0.0,0.0,2020-04-08 08:54:19
22127,30.73147222222222,122.45811111111112,0.0,0.0,2020-04-08 08:59:19
22127,30.73147222222222,122.45811111111112,0.0,0.0,2020-04-08 09:04:19
22127,30.73147222222222,122.45822222222225,0.3,0.0,2020-04-08 09:09:57
22127,30.73097222222221,122.45813888888893,0.0,0.0,2020-04-08 09:14:19
22127,30.73133333333333,122.45838888888892,0.5,90.0,2020-04-08 09:19:19
22127,30.73111111111111,122.45805555555556,5.3,288.0,2020-04-08 09:24:19
22127,30.74016666666667,122.45133333333334,7.9,321.0,2020-04-08 09:29:19
22127,30.74819444444445,122.44366666666669,7.4,303.0,2020-04-08 09:34:19
22127,30.75355555555556,122.43286111111112,8.0,299.0,2020-04-08 09:39:19
22127,30.76125,122.42369444444444,8.7,348.0,2020-04-08 09:44:19
22127,30.772361111111117,122.42063888888892,8.8,313.0,2020-04-08 09:49:19
22127,30.78355555555556,122.41447222222224,9.2,330.0,2020-04-08 09:54:19
22127,30.79572222222221,122.40925,9.6,324.0,2020-04-08 09:59:19
22127,30.80688888888889,122.40061111111112,9.9,320.0,2020-04-08 10:04:19
22127,30.818166666666663,122.393,9.4,326.0,2020-04-08 10:09:19
22127,30.83,122.38647222222224,9.7,329.0,2020-04-08 10:14:19
22127,30.841555555555548,122.37811111111112,9.6,328.0,2020-04-08 10:19:19
22127,30.85366666666667,122.37138888888887,9.8,328.0,2020-04-08 10:24:19
22127,30.865472222222238,122.3649722222222,9.4,336.0,2020-04-08 10:29:19
22127,30.877222222222237,122.35883333333332,9.3,333.0,2020-04-08 10:34:19
22127,30.888416666666664,122.35080555555555,9.2,341.0,2020-04-08 10:39:19
22127,30.900305555555555,122.34433333333334,9.7,327.0,2020-04-08 10:44:19
22127,30.91202777777777,122.33791666666666,9.5,331.0,2020-04-08 10:49:19
22127,30.924194444444453,122.33177777777776,9.8,324.0,2020-04-08 10:54:19
22127,30.93683333333333,122.32680555555557,9.7,328.0,2020-04-08 10:59:19
22127,30.949444444444445,122.32088888888887,9.6,343.0,2020-04-08 11:04:19
22127,30.963555555555555,122.31469444444444,9.1,356.0,2020-04-08 11:09:56
22127,30.973888888888887,122.3107222222222,8.9,358.0,2020-04-08 11:14:19
22127,30.98641666666667,122.30902777777776,8.9,348.0,2020-04-08 11:19:19
22127,30.99861111111111,122.30425,9.2,340.0,2020-04-08 11:24:19
22127,31.010416666666664,122.29913888888888,8.8,339.0,2020-04-08 11:29:19
22127,31.02269444444445,122.29636111111108,9.0,345.0,2020-04-08 11:34:19
22127,31.031972222222237,122.28825,8.3,308.0,2020-04-08 11:39:19
22127,31.04005555555556,122.2789722222222,8.4,319.0,2020-04-08 11:44:19
22127,31.05008333333333,122.27166666666666,8.7,341.0,2020-04-08 11:49:19
22127,31.060111111111112,122.26438888888887,7.6,304.0,2020-04-08 11:54:18
22127,31.06891666666667,122.25641666666668,8.7,336.0,2020-04-08 11:59:19
22127,31.080388888888887,122.25255555555556,8.9,333.0,2020-04-08 12:04:19
22127,31.08883333333333,122.244,7.7,317.0,2020-04-08 12:09:19
22127,31.09422222222221,122.23405555555556,7.7,318.0,2020-04-08 12:14:19
22127,31.09683333333333,122.22597222222224,0.3,0.0,2020-04-08 12:19:19
22127,31.09583333333333,122.22644444444444,1.8,76.0,2020-04-08 12:24:19
22127,31.096805555555548,122.2294722222222,2.1,67.0,2020-04-08 12:29:19
22127,31.09808333333333,122.23277777777778,2.5,68.0,2020-04-08 12:34:19
22127,31.099027777777767,122.23161111111106,9.4,36.0,2020-04-08 12:39:19
22127,31.10672222222223,122.24416666666669,10.2,58.0,2020-04-08 12:44:19
22127,31.115861111111112,122.2579722222222,10.7,39.0,2020-04-08 12:49:19
22127,31.12638888888889,122.27063888888893,10.2,55.0,2020-04-08 12:54:19
22127,31.13602777777778,122.28172222222224,7.7,40.0,2020-04-08 12:59:19
22127,31.13580555555556,122.2950277777778,8.8,99.0,2020-04-08 13:04:19
22127,31.131888888888888,122.31052777777776,8.8,111.0,2020-04-08 13:09:56
22127,31.1325,122.31475,4.6,314.0,2020-04-08 13:14:19
22127,31.137638888888887,122.30747222222222,6.4,299.0,2020-04-08 13:19:19
