渔船ID,lat,lon,速度,方向,time
21881,29.662555555555556,122.90175,2.1,177.0,2020-02-20 12:20:56
21881,29.65677777777777,122.90191666666666,2.4,177.0,2020-02-20 12:30:56
21881,29.650916666666664,122.90238888888894,2.1,179.0,2020-02-20 12:40:55
21881,29.645194444444453,122.903,2.0,173.0,2020-02-20 12:50:55
21881,29.63933333333333,122.90322222222224,1.8,171.0,2020-02-20 13:00:56
21881,29.63344444444445,122.9032777777778,2.1,171.0,2020-02-20 13:10:56
21881,29.62755555555556,122.90336111111112,2.0,173.0,2020-02-20 13:20:56
21881,29.62177777777777,122.90347222222222,1.8,174.0,2020-02-20 13:30:56
21881,29.61594444444445,122.90336111111112,2.2,193.0,2020-02-20 13:40:56
21881,29.610166666666668,122.9025,2.3,186.0,2020-02-20 13:50:56
21881,29.60436111111111,122.90180555555555,2.1,183.0,2020-02-20 14:00:56
21881,29.5985,122.901,2.9,188.0,2020-02-20 14:10:56
21881,29.59261111111111,122.89983333333332,2.8,192.0,2020-02-20 14:21:04
21881,29.58683333333333,122.89911111111113,2.0,174.0,2020-02-20 14:31:19
21881,29.58138888888889,122.89905555555556,2.0,180.0,2020-02-20 14:40:56
21881,29.57577777777778,122.89830555555557,2.1,185.0,2020-02-20 14:50:55
21881,29.57025,122.89725,2.0,182.0,2020-02-20 15:00:55
21881,29.56486111111111,122.8967777777778,1.9,184.0,2020-02-20 15:10:55
21881,29.559361111111112,122.89675,1.8,169.0,2020-02-20 15:20:55
21881,29.553916666666662,122.89655555555557,1.8,174.0,2020-02-20 15:30:55
21881,29.54852777777778,122.8954722222222,2.5,0.0,2020-02-20 15:40:56
21881,29.54344444444445,122.89394444444444,2.0,185.0,2020-02-20 15:50:55
21881,29.54075000000001,122.8912777777778,2.0,0.0,2020-02-20 16:00:56
21881,29.54358333333333,122.88986111111112,0.2,0.0,2020-02-20 16:10:55
21881,29.54444444444445,122.88980555555555,0.4,0.0,2020-02-20 16:20:55
21881,29.54300000000001,122.88705555555556,1.3,0.0,2020-02-20 16:30:55
21881,29.53702777777778,122.88794444444444,8.2,132.0,2020-02-20 16:40:55
21881,29.51675,122.90211111111113,2.5,79.0,2020-02-20 16:50:55
21881,29.520805555555555,122.90783333333334,1.7,92.0,2020-02-20 17:00:55
21881,29.52633333333333,122.90794444444444,1.8,356.0,2020-02-20 17:10:55
21881,29.53172222222221,122.9062777777778,2.5,326.0,2020-02-20 17:20:55
21881,29.53675,122.9045277777778,2.1,356.0,2020-02-20 17:30:55
21881,29.54716666666667,122.90125,2.1,349.0,2020-02-20 17:51:19
21881,29.552277777777785,122.89988888888894,2.1,344.0,2020-02-20 18:00:55
21881,29.55763888888889,122.89869444444444,1.5,356.0,2020-02-20 18:10:55
21881,29.56313888888889,122.89744444444445,2.6,355.0,2020-02-20 18:20:55
21881,29.56869444444445,122.89658333333334,1.5,349.0,2020-02-20 18:30:55
21881,29.57419444444445,122.89544444444444,1.4,355.0,2020-02-20 18:40:54
21881,29.57991666666667,122.89430555555556,2.3,344.0,2020-02-20 18:51:19
21881,29.58525,122.89319444444445,2.0,1.0,2020-02-20 19:00:54
21881,29.590888888888887,122.89191666666667,2.2,342.0,2020-02-20 19:10:54
21881,29.59663888888889,122.89091666666668,1.9,1.0,2020-02-20 19:20:54
21881,29.60241666666667,122.89002777777776,2.1,25.0,2020-02-20 19:30:54
21881,29.608138888888888,122.88972222222225,2.3,347.0,2020-02-20 19:40:54
21881,29.619611111111112,122.89011111111112,2.1,3.0,2020-02-20 20:00:54
21881,29.62530555555556,122.89094444444444,2.4,7.0,2020-02-20 20:10:54
21881,29.631,122.89152777777778,2.0,13.0,2020-02-20 20:20:53
21881,29.63669444444445,122.89233333333334,1.8,19.0,2020-02-20 20:30:54
21881,29.64247222222223,122.89272222222225,2.1,16.0,2020-02-20 20:40:54
21881,29.64819444444444,122.89244444444444,2.2,0.0,2020-02-20 20:50:53
21881,29.653861111111112,122.89172222222224,2.0,7.0,2020-02-20 21:00:53
21881,29.65947222222222,122.89058333333334,2.6,25.0,2020-02-20 21:10:54
21881,29.665222222222223,122.88969444444444,2.2,351.0,2020-02-20 21:21:18
21881,29.670500000000004,122.88880555555556,2.5,357.0,2020-02-20 21:30:53
21881,29.67586111111111,122.88802777777778,2.0,345.0,2020-02-20 21:40:53
21881,29.68122222222221,122.8877777777778,2.4,23.0,2020-02-20 21:50:53
21881,29.68666666666667,122.8873888888889,2.0,2.0,2020-02-20 22:00:53
21881,29.691972222222237,122.88697222222224,1.7,19.0,2020-02-20 22:10:53
21881,29.697277777777767,122.88747222222224,2.1,17.0,2020-02-20 22:20:53
21881,29.70069444444444,122.88883333333334,1.0,112.0,2020-02-20 22:30:53
21881,29.69902777777777,122.89008333333334,0.8,109.0,2020-02-20 22:40:53
21881,29.69716666666667,122.88994444444444,1.0,0.0,2020-02-20 22:50:53
21881,29.69716666666667,122.89016666666669,0.5,0.0,2020-02-20 23:00:53
21881,29.69686111111111,122.89022222222222,1.1,106.0,2020-02-20 23:10:53
21881,29.68944444444445,122.888,1.7,183.0,2020-02-20 23:20:53
21881,29.68441666666667,122.88894444444443,2.0,154.0,2020-02-20 23:30:53
21881,29.679527777777786,122.89008333333334,2.1,165.0,2020-02-20 23:40:53
21881,29.67441666666667,122.88972222222225,1.8,189.0,2020-02-20 23:51:18
21881,29.66958333333333,122.88958333333332,2.1,178.0,2020-02-21 00:00:52
21881,29.66444444444444,122.88938888888887,1.9,185.0,2020-02-21 00:10:52
21881,29.65922222222222,122.88897222222224,1.9,200.0,2020-02-21 00:20:52
21881,29.65394444444444,122.8887777777778,2.9,148.0,2020-02-21 00:30:52
21881,29.64855555555556,122.88905555555556,1.7,182.0,2020-02-21 00:40:52
21881,29.64319444444445,122.88938888888887,2.1,166.0,2020-02-21 00:50:52
21881,29.63783333333333,122.8905,2.0,172.0,2020-02-21 01:00:52
21881,29.632,122.89202777777778,2.3,168.0,2020-02-21 01:10:52
21881,29.626555555555555,122.89161111111112,2.1,188.0,2020-02-21 01:20:52
21881,29.62113888888889,122.89136111111112,2.3,186.0,2020-02-21 01:30:52
21881,29.61572222222221,122.89066666666668,2.4,172.0,2020-02-21 01:40:53
21881,29.61047222222223,122.89011111111112,1.7,191.0,2020-02-21 01:50:53
21881,29.60475000000001,122.88997222222224,1.9,169.0,2020-02-21 02:01:17
21881,29.599638888888887,122.891,1.8,171.0,2020-02-21 02:10:52
21881,29.594444444444445,122.89255555555556,2.2,170.0,2020-02-21 02:20:52
21881,29.589111111111112,122.89341666666668,1.9,185.0,2020-02-21 02:30:52
21881,29.57825,122.89347222222224,1.7,169.0,2020-02-21 02:50:52
21881,29.573166666666665,122.89494444444443,2.1,171.0,2020-02-21 03:00:52
21881,29.568527777777767,122.89752777777778,1.5,156.0,2020-02-21 03:10:52
21881,29.563527777777782,122.89894444444444,1.9,178.0,2020-02-21 03:20:52
21881,29.55811111111111,122.89869444444444,2.6,196.0,2020-02-21 03:30:52
21881,29.552861111111117,122.89811111111112,1.8,167.0,2020-02-21 03:40:52
21881,29.547750000000004,122.89691666666668,2.1,195.0,2020-02-21 03:50:52
21881,29.54269444444445,122.8960277777778,1.7,171.0,2020-02-21 04:00:52
21881,29.537722222222232,122.89544444444444,2.2,177.0,2020-02-21 04:10:52
21881,29.532972222222234,122.89577777777778,2.3,162.0,2020-02-21 04:20:51
21881,29.531388888888888,122.89425,0.6,0.0,2020-02-21 04:30:51
21881,29.53433333333333,122.89277777777778,1.3,326.0,2020-02-21 04:40:51
21881,29.53577777777778,122.89147222222223,0.1,0.0,2020-02-21 04:50:51
21881,29.53544444444445,122.88944444444444,1.0,255.0,2020-02-21 05:00:51
21881,29.546277777777767,122.88813888888892,5.9,336.0,2020-02-21 05:10:51
21881,29.55577777777778,122.89308333333334,3.8,40.0,2020-02-21 05:20:51
21881,29.561222222222234,122.89308333333334,1.3,356.0,2020-02-21 05:30:51
21881,29.56661111111111,122.8892777777778,2.4,314.0,2020-02-21 05:40:51
21881,29.57108333333333,122.885,2.6,317.0,2020-02-21 05:50:51
21881,29.57641666666667,122.88388888888888,2.0,348.0,2020-02-21 06:01:17
21881,29.58152777777777,122.88422222222223,1.5,25.0,2020-02-21 06:10:51
21881,29.586861111111112,122.88375,2.1,7.0,2020-02-21 06:20:51
21881,29.59241666666667,122.8835,2.3,355.0,2020-02-21 06:30:51
21881,29.597972222222207,122.88363888888892,1.7,1.0,2020-02-21 06:40:51
21881,29.603583333333336,122.88344444444444,2.1,350.0,2020-02-21 06:50:51
21881,29.609222222222236,122.883,2.3,334.0,2020-02-21 07:00:51
21881,29.61505555555556,122.88208333333333,2.5,349.0,2020-02-21 07:10:51
21881,29.620666666666665,122.88086111111107,1.7,6.0,2020-02-21 07:20:51
21881,29.62633333333333,122.88080555555555,2.0,351.0,2020-02-21 07:30:51
21881,29.632027777777783,122.881,1.6,3.0,2020-02-21 07:40:51
21881,29.637888888888888,122.88080555555555,2.2,2.0,2020-02-21 07:50:51
21881,29.64388888888889,122.8804722222222,1.9,3.0,2020-02-21 08:00:51
21881,29.64988888888889,122.88019444444444,2.7,3.0,2020-02-21 08:10:51
21881,29.65588888888889,122.8802777777778,2.2,358.0,2020-02-21 08:20:51
21881,29.66186111111111,122.88058333333332,2.3,358.0,2020-02-21 08:30:51
21881,29.667777777777783,122.88072222222222,2.3,355.0,2020-02-21 08:40:50
21881,29.67363888888889,122.88111111111112,2.3,12.0,2020-02-21 08:50:50
21881,29.679444444444453,122.88102777777776,1.8,357.0,2020-02-21 09:00:50
21881,29.685388888888887,122.88116666666669,2.0,5.0,2020-02-21 09:11:18
21881,29.69083333333333,122.88133333333332,2.1,4.0,2020-02-21 09:20:50
21881,29.6965,122.88130555555556,1.8,7.0,2020-02-21 09:30:50
21881,29.702055555555557,122.88111111111112,1.4,12.0,2020-02-21 09:40:50
21881,29.707611111111117,122.88102777777776,1.9,351.0,2020-02-21 09:50:50
21881,29.71311111111111,122.88133333333332,2.0,12.0,2020-02-21 10:00:50
21881,29.718555555555557,122.8817222222222,2.1,14.0,2020-02-21 10:10:50
21881,29.72383333333333,122.8827777777778,2.0,0.0,2020-02-21 10:20:50
21881,29.72908333333333,122.88466666666667,2.1,0.0,2020-02-21 10:30:50
21881,29.72861111111111,122.88669444444444,2.9,114.0,2020-02-21 10:40:50
21881,29.72708333333333,122.88775,2.9,121.0,2020-02-21 10:50:52
21881,29.72727777777777,122.88813888888892,1.2,0.0,2020-02-21 11:00:58
21881,29.7275,122.88975,0.0,0.0,2020-02-21 11:11:18
21881,29.7275,122.91016666666668,9.8,88.0,2020-02-21 11:20:50
21881,29.726305555555548,122.94019444444444,9.9,94.0,2020-02-21 11:30:50
21881,29.71894444444445,122.97027777777778,9.7,111.0,2020-02-21 11:40:50
21881,29.72705555555555,122.99766666666667,10.0,89.0,2020-02-21 11:50:50
21881,29.720111111111112,123.00266666666668,5.6,204.0,2020-02-21 12:00:50
21881,29.713777777777768,123.00252777777776,2.1,172.0,2020-02-21 12:11:18
21881,29.70877777777777,123.00363888888889,3.0,148.0,2020-02-21 12:20:50
21881,29.70363888888889,123.00488888888891,1.7,161.0,2020-02-21 12:30:50
21881,29.69833333333333,123.006,1.6,183.0,2020-02-21 12:40:50
21881,29.69308333333333,123.00569444444444,1.8,187.0,2020-02-21 12:50:49
21881,29.687777777777782,123.0054722222222,1.9,195.0,2020-02-21 13:00:49
21881,29.68225,123.00638888888888,2.3,170.0,2020-02-21 13:10:49
21881,29.67675,123.00744444444445,1.7,183.0,2020-02-21 13:20:49
21881,29.67125,123.0085,1.7,165.0,2020-02-21 13:30:49
21881,29.665916666666664,123.01061111111112,2.1,153.0,2020-02-21 13:40:49
21881,29.66119444444445,123.01413888888888,1.8,145.0,2020-02-21 13:50:49
21881,29.656388888888888,123.0169722222222,2.1,147.0,2020-02-21 14:00:49
21881,29.65072222222221,123.01880555555556,2.0,166.0,2020-02-21 14:11:18
21881,29.645611111111112,123.01983333333334,1.9,168.0,2020-02-21 14:20:49
21881,29.640305555555557,123.02102777777776,2.2,187.0,2020-02-21 14:30:49
21881,29.63502777777777,123.022,1.8,166.0,2020-02-21 14:40:49
21881,29.629722222222235,123.0227222222222,2.0,173.0,2020-02-21 14:50:49
21881,29.6245,123.02369444444444,2.4,160.0,2020-02-21 15:00:49
21881,29.61925,123.02461111111111,2.0,168.0,2020-02-21 15:10:49
21881,29.613972222222237,123.02463888888887,1.9,184.0,2020-02-21 15:20:49
21881,29.608694444444453,123.02427777777775,2.0,183.0,2020-02-21 15:30:49
21881,29.603444444444445,123.02372222222222,2.1,188.0,2020-02-21 15:40:49
21881,29.598305555555555,123.02288888888889,2.0,196.0,2020-02-21 15:50:49
21881,29.59347222222221,123.0215,3.8,155.0,2020-02-21 16:00:49
21881,29.588416666666664,123.02052777777776,1.8,189.0,2020-02-21 16:10:49
21881,29.583666666666662,123.01941666666666,2.2,153.0,2020-02-21 16:20:49
21881,29.57875,123.01863888888889,2.7,149.0,2020-02-21 16:30:49
21881,29.574,123.01763888888888,2.6,164.0,2020-02-21 16:40:49
21881,29.569722222222207,123.01569444444443,3.0,152.0,2020-02-21 16:50:50
21881,29.568527777777767,123.01211111111112,0.5,0.0,2020-02-21 17:00:49
21881,29.57094444444445,123.01161111111112,1.0,0.0,2020-02-21 17:10:48
21881,29.573138888888888,123.01169444444444,4.0,347.0,2020-02-21 17:20:48
21881,29.573777777777767,123.0114722222222,0.3,0.0,2020-02-21 17:30:48
21881,29.564,123.00822222222224,8.2,210.0,2020-02-21 17:41:18
21881,29.563388888888888,123.00822222222224,2.6,12.0,2020-02-21 18:00:48
21881,29.56961111111111,123.00697222222222,2.0,340.0,2020-02-21 18:11:18
21881,29.57508333333333,123.00641666666668,2.0,2.0,2020-02-21 18:20:48
21881,29.58080555555556,123.00705555555555,1.8,22.0,2020-02-21 18:30:48
21881,29.58647222222222,123.00811111111112,1.9,19.0,2020-02-21 18:40:48
21881,29.592111111111112,123.00877777777778,2.0,5.0,2020-02-21 18:50:48
21881,29.597972222222207,123.00866666666668,2.3,339.0,2020-02-21 19:00:48
21881,29.60375,123.0079722222222,2.0,0.0,2020-02-21 19:10:48
21881,29.6095,123.00680555555556,2.3,351.0,2020-02-21 19:20:48
21881,29.615361111111117,123.00544444444444,2.5,350.0,2020-02-21 19:30:48
21881,29.62136111111111,123.00491666666667,2.0,352.0,2020-02-21 19:40:48
21881,29.62713888888889,123.00463888888888,2.0,336.0,2020-02-21 19:50:48
21881,29.632972222222232,123.004,2.0,4.0,2020-02-21 20:00:48
21881,29.63872222222221,123.00380555555556,2.6,3.0,2020-02-21 20:10:48
21881,29.64425,123.00447222222222,2.8,358.0,2020-02-21 20:20:48
21881,29.64991666666667,123.0035,2.3,5.0,2020-02-21 20:30:48
21881,29.65558333333333,123.0024722222222,2.0,353.0,2020-02-21 20:40:48
21881,29.66125,123.00166666666668,2.2,358.0,2020-02-21 20:50:48
21881,29.66691666666667,123.00091666666668,2.7,357.0,2020-02-21 21:00:48
21881,29.672472222222236,123.00022222222222,1.9,334.0,2020-02-21 21:10:48
21881,29.677722222222236,122.99841666666669,2.0,352.0,2020-02-21 21:20:48
21881,29.68275,122.99680555555555,1.7,339.0,2020-02-21 21:30:47
21881,29.68805555555556,122.99588888888891,2.1,12.0,2020-02-21 21:40:47
21881,29.69355555555556,122.9955,2.3,44.0,2020-02-21 21:50:47
21881,29.699305555555554,122.99602777777778,1.9,8.0,2020-02-21 22:01:16
21881,29.70438888888889,122.99677777777778,1.6,5.0,2020-02-21 22:10:47
21881,29.70958333333333,122.99738888888888,2.4,15.0,2020-02-21 22:20:47
21881,29.714805555555557,122.998,1.8,351.0,2020-02-21 22:30:47
21881,29.71994444444445,122.99847222222222,2.2,13.0,2020-02-21 22:40:47
21881,29.72494444444445,122.99911111111106,2.2,342.0,2020-02-21 22:50:47
21881,29.72677777777777,123.00116666666668,1.4,150.0,2020-02-21 23:00:47
21881,29.72377777777777,123.0012222222222,1.2,171.0,2020-02-21 23:10:47
21881,29.72136111111111,123.00158333333331,0.6,71.0,2020-02-21 23:20:47
21881,29.720861111111116,123.00422222222224,1.5,90.0,2020-02-21 23:30:47
21881,29.72144444444445,122.99566666666666,7.6,257.0,2020-02-21 23:40:47
21881,29.71330555555556,122.985,2.6,97.0,2020-02-21 23:50:47
21881,29.70780555555556,122.98508333333334,2.2,0.0,2020-02-22 00:00:47
21881,29.70241666666667,122.98661111111112,1.8,0.0,2020-02-22 00:10:52
21881,29.697,122.98791666666666,1.9,184.0,2020-02-22 00:21:15
21881,29.692027777777767,122.98961111111112,1.8,157.0,2020-02-22 00:30:47
21881,29.687527777777767,122.99436111111112,2.1,142.0,2020-02-22 00:40:47
21881,29.682944444444445,122.9985,2.1,169.0,2020-02-22 00:50:47
21881,29.67708333333333,122.99975,2.2,180.0,2020-02-22 01:00:47
21881,29.671388888888888,123.001,2.3,172.0,2020-02-22 01:10:47
21881,29.66583333333333,123.003,2.1,159.0,2020-02-22 01:20:47
21881,29.66038888888889,123.00502777777776,2.1,167.0,2020-02-22 01:30:47
21881,29.65475,123.0054722222222,1.9,173.0,2020-02-22 01:40:47
21881,29.64925,123.0059722222222,2.0,181.0,2020-02-22 01:50:47
21881,29.64369444444444,123.00686111111106,2.3,171.0,2020-02-22 02:00:49
21881,29.638027777777783,123.00758333333332,2.3,172.0,2020-02-22 02:10:49
21881,29.63233333333333,123.00825,2.2,169.0,2020-02-22 02:20:46
21881,29.62680555555556,123.00888888888888,2.0,186.0,2020-02-22 02:30:46
21881,29.62102777777778,123.00911111111112,2.5,164.0,2020-02-22 02:41:15
21881,29.61583333333333,123.00911111111112,2.0,195.0,2020-02-22 02:50:46
21881,29.610416666666666,123.01038888888888,1.7,170.0,2020-02-22 03:00:46
21881,29.60525,123.01241666666668,1.9,163.0,2020-02-22 03:10:46
21881,29.60030555555556,123.01419444444444,1.8,175.0,2020-02-22 03:20:46
21881,29.595194444444445,123.01569444444443,1.5,160.0,2020-02-22 03:30:46
21881,29.590027777777767,123.017,2.1,175.0,2020-02-22 03:40:46
21881,29.584555555555557,123.01736111111109,1.9,187.0,2020-02-22 03:50:46
21881,29.57908333333333,123.01722222222222,2.0,163.0,2020-02-22 04:00:46
21881,29.57375,123.01736111111109,1.9,177.0,2020-02-22 04:10:46
21881,29.5685,123.0172777777778,1.9,155.0,2020-02-22 04:20:46
21881,29.563194444444445,123.01691666666666,2.0,183.0,2020-02-22 04:31:15
21881,29.55836111111111,123.01622222222224,1.7,166.0,2020-02-22 04:40:46
21881,29.55325,123.01527777777778,2.2,212.0,2020-02-22 04:50:46
21881,29.54819444444445,123.01383333333334,2.2,180.0,2020-02-22 05:00:46
21881,29.54691666666667,123.01177777777778,1.2,323.0,2020-02-22 05:10:46
21881,29.55030555555556,123.01125,1.2,345.0,2020-02-22 05:20:46
21881,29.552111111111117,123.01161111111112,5.2,158.0,2020-02-22 05:30:46
21881,29.5495,123.01052777777775,1.6,263.0,2020-02-22 05:40:46
21881,29.54663888888889,123.0082777777778,4.5,322.0,2020-02-22 05:50:46
21881,29.55622222222221,123.011,2.0,9.0,2020-02-22 06:01:13
21881,29.560972222222237,123.00955555555556,1.4,347.0,2020-02-22 06:10:46
21881,29.56572222222222,123.00911111111112,1.6,4.0,2020-02-22 06:20:46
21881,29.57080555555555,123.00816666666668,2.2,7.0,2020-02-22 06:30:45
21881,29.575888888888887,123.00763888888888,1.9,348.0,2020-02-22 06:40:45
21881,29.58102777777778,123.00644444444444,2.0,336.0,2020-02-22 06:50:45
21881,29.58619444444444,123.00558333333332,2.0,342.0,2020-02-22 07:00:45
21881,29.59158333333333,123.00480555555556,2.6,342.0,2020-02-22 07:10:45
21881,29.597027777777768,123.0040277777778,1.5,15.0,2020-02-22 07:20:45
21881,29.60241666666667,123.00316666666669,2.7,0.0,2020-02-22 07:30:45
21881,29.60783333333333,123.00311111111112,1.8,18.0,2020-02-22 07:40:45
21881,29.613083333333336,123.00416666666666,1.9,18.0,2020-02-22 07:50:45
21881,29.61855555555556,123.00441666666666,2.3,352.0,2020-02-22 08:00:45
21881,29.62413888888889,123.00430555555556,1.7,346.0,2020-02-22 08:10:45
21881,29.62991666666667,123.00394444444444,1.9,343.0,2020-02-22 08:20:45
21881,29.6355,123.0037222222222,2.0,355.0,2020-02-22 08:30:45
21881,29.64097222222221,123.00427777777776,1.4,3.0,2020-02-22 08:40:45
21881,29.646555555555555,123.00472222222224,1.9,14.0,2020-02-22 08:50:45
21881,29.65213888888889,123.00530555555557,1.4,7.0,2020-02-22 09:00:45
21881,29.658027777777782,123.00563888888892,2.0,4.0,2020-02-22 09:11:12
21881,29.668944444444445,123.00694444444444,2.6,44.0,2020-02-22 09:30:45
21881,29.67455555555556,123.00602777777776,2.4,352.0,2020-02-22 09:40:45
