渔船ID,lat,lon,速度,方向,time
19996,31.64713888888889,122.82161111111112,0.7,0.0,2019-02-28 19:43:10
19996,31.64686111111111,122.82094444444444,0.9,209.0,2019-02-28 19:53:10
19996,31.642027777777766,122.82708333333332,8.7,165.0,2019-02-28 20:03:10
19996,31.626472222222237,122.83002777777776,1.6,253.0,2019-02-28 20:13:10
19996,31.628055555555555,122.8325,8.6,51.0,2019-02-28 20:23:10
19996,31.631138888888888,122.83872222222222,1.7,68.0,2019-02-28 20:33:10
19996,31.63208333333333,122.84425,1.6,87.0,2019-02-28 20:43:10
19996,31.63211111111111,122.84977777777776,1.5,89.0,2019-02-28 20:53:10
19996,31.63258333333333,122.85533333333332,2.0,90.0,2019-02-28 21:03:10
19996,31.63305555555556,122.86077777777776,1.8,93.0,2019-02-28 21:13:10
19996,31.63272222222223,122.87194444444444,2.9,0.0,2019-02-28 21:33:12
19996,31.632361111111116,122.87744444444444,2.3,0.0,2019-02-28 21:43:10
19996,31.63175,122.88330555555557,1.7,108.0,2019-02-28 21:53:45
19996,31.630888888888887,122.88908333333336,1.8,100.0,2019-02-28 22:04:07
19996,31.63063888888889,122.89408333333334,0.6,0.0,2019-02-28 22:13:13
19996,31.62966666666667,122.89986111111112,2.0,45.0,2019-02-28 22:23:10
19996,31.62875,122.9055277777778,1.4,112.0,2019-02-28 22:33:10
19996,31.628000000000004,122.91130555555556,2.2,108.0,2019-02-28 22:43:10
19996,31.627388888888888,122.9170277777778,2.0,103.0,2019-02-28 22:53:10
19996,31.62633333333333,122.92272222222222,1.4,98.0,2019-02-28 23:03:10
19996,31.62536111111111,122.92841666666668,1.4,82.0,2019-02-28 23:13:13
19996,31.624194444444445,122.93427777777778,2.2,0.0,2019-02-28 23:23:39
19996,31.623361111111112,122.93961111111112,1.7,79.0,2019-02-28 23:33:09
19996,31.62191666666667,122.945,2.3,106.0,2019-02-28 23:43:09
19996,31.62102777777778,122.9505,1.8,116.0,2019-02-28 23:53:09
19996,31.61983333333333,122.956,2.8,126.0,2019-03-01 00:03:09
19996,31.618388888888887,122.96136111111107,2.2,101.0,2019-03-01 00:13:09
19996,31.61663888888889,122.96658333333332,1.7,90.0,2019-03-01 00:23:09
19996,31.614472222222236,122.97175,1.3,119.0,2019-03-01 00:33:09
19996,31.61277777777779,122.97711111111111,2.0,131.0,2019-03-01 00:43:09
19996,31.610861111111117,122.98236111111108,1.8,119.0,2019-03-01 00:53:10
19996,31.608638888888887,122.98738888888892,2.4,129.0,2019-03-01 01:03:09
19996,31.605722222222223,122.99208333333333,1.9,144.0,2019-03-01 01:13:09
19996,31.60166666666667,122.9959722222222,1.6,130.0,2019-03-01 01:23:09
19996,31.593166666666665,123.003,2.2,155.0,2019-03-01 01:43:09
19996,31.588361111111112,123.00572222222225,1.9,150.0,2019-03-01 01:53:09
19996,31.58572222222222,123.00544444444444,2.8,345.0,2019-03-01 02:03:38
19996,31.585416666666664,123.00386111111106,2.0,189.0,2019-03-01 02:13:09
19996,31.588916666666663,123.00494444444443,6.5,5.0,2019-03-01 02:23:08
19996,31.60733333333333,123.006,7.0,348.0,2019-03-01 02:33:09
19996,31.611,123.00411111111111,1.9,200.0,2019-03-01 02:43:09
19996,31.609222222222236,122.99769444444443,2.5,264.0,2019-03-01 02:53:09
19996,31.609388888888887,122.9915,2.8,257.0,2019-03-01 03:03:09
19996,31.610388888888888,122.98583333333332,2.1,260.0,2019-03-01 03:13:09
19996,31.61063888888889,122.98008333333334,1.7,0.0,2019-03-01 03:23:09
19996,31.610861111111117,122.97419444444444,1.4,0.0,2019-03-01 03:33:09
19996,31.61125,122.96816666666666,2.2,262.0,2019-03-01 03:43:09
19996,31.61130555555556,122.96219444444444,2.4,243.0,2019-03-01 03:53:09
19996,31.609472222222237,122.95616666666668,1.8,235.0,2019-03-01 04:03:09
19996,31.60733333333333,122.95038888888894,2.0,274.0,2019-03-01 04:13:09
19996,31.60566666666667,122.93833333333332,2.2,251.0,2019-03-01 04:33:09
19996,31.605611111111116,122.93227777777778,1.7,268.0,2019-03-01 04:43:09
19996,31.60519444444445,122.92627777777778,1.7,254.0,2019-03-01 04:53:08
19996,31.60480555555556,122.92025,1.8,260.0,2019-03-01 05:03:08
19996,31.60444444444445,122.91411111111113,1.8,243.0,2019-03-01 05:13:08
19996,31.60391666666667,122.908,1.8,245.0,2019-03-01 05:23:08
19996,31.603972222222207,122.90180555555555,2.3,240.0,2019-03-01 05:33:08
19996,31.60386111111111,122.89569444444444,1.5,270.0,2019-03-01 05:43:08
19996,31.60386111111111,122.88966666666668,2.5,297.0,2019-03-01 05:53:08
19996,31.60566666666667,122.88305555555556,2.1,264.0,2019-03-01 06:04:09
19996,31.606222222222208,122.87766666666668,1.5,270.0,2019-03-01 06:13:08
19996,31.6065,122.87175,1.5,255.0,2019-03-01 06:23:09
19996,31.606,122.8655,1.6,257.0,2019-03-01 06:33:39
19996,31.60616666666667,122.8599722222222,1.9,286.0,2019-03-01 06:43:08
19996,31.60777777777778,122.85408333333334,2.4,312.0,2019-03-01 06:53:08
19996,31.60969444444445,122.84836111111107,1.7,269.0,2019-03-01 07:03:08
19996,31.61205555555556,122.84286111111106,2.2,317.0,2019-03-01 07:13:08
19996,31.61519444444445,122.83788888888888,1.6,297.0,2019-03-01 07:23:08
19996,31.61858333333333,122.83325,1.7,307.0,2019-03-01 07:33:08
19996,31.62169444444445,122.82858333333331,2.2,353.0,2019-03-01 07:43:08
19996,31.62441666666667,122.82361111111106,1.8,317.0,2019-03-01 07:53:08
19996,31.62622222222221,122.81813888888888,1.6,296.0,2019-03-01 08:03:08
19996,31.627972222222237,122.81277777777775,2.2,302.0,2019-03-01 08:13:08
19996,31.62808333333333,122.80730555555556,2.0,210.0,2019-03-01 08:23:08
19996,31.627722222222232,122.80919444444444,0.6,0.0,2019-03-01 08:33:08
19996,31.62811111111111,122.80827777777776,0.6,0.0,2019-03-01 08:43:08
19996,31.624972222222237,122.806,4.5,192.0,2019-03-01 08:53:08
19996,31.620638888888887,122.80497222222222,2.5,309.0,2019-03-01 09:03:08
19996,31.62472222222221,122.81052777777776,1.7,51.0,2019-03-01 09:13:07
19996,31.62661111111111,122.81536111111112,1.7,70.0,2019-03-01 09:23:07
19996,31.62802777777778,122.82052777777776,3.5,66.0,2019-03-01 09:33:07
19996,31.62911111111111,122.82583333333334,2.5,73.0,2019-03-01 09:43:08
19996,31.62969444444445,122.83105555555557,2.2,87.0,2019-03-01 09:53:07
19996,31.631166666666665,122.83686111111106,2.1,62.0,2019-03-01 10:04:09
19996,31.63152777777777,122.84175,1.2,0.0,2019-03-01 10:13:08
19996,31.63166666666667,122.84725,1.6,91.0,2019-03-01 10:23:08
19996,31.632,122.85269444444444,0.7,82.0,2019-03-01 10:33:07
19996,31.63119444444445,122.85816666666666,1.8,114.0,2019-03-01 10:43:07
19996,31.63122222222221,122.86363888888889,2.2,92.0,2019-03-01 10:53:08
19996,31.63205555555556,122.87511111111112,1.3,86.0,2019-03-01 11:13:07
19996,31.63213888888889,122.88091666666666,2.1,87.0,2019-03-01 11:23:07
19996,31.63219444444445,122.88680555555555,1.9,79.0,2019-03-01 11:33:07
19996,31.631972222222235,122.89269444444444,2.5,84.0,2019-03-01 11:43:07
19996,31.631083333333336,122.89836111111111,1.4,92.0,2019-03-01 11:53:07
19996,31.63077777777778,122.90411111111112,1.8,81.0,2019-03-01 12:03:07
19996,31.63036111111111,122.90986111111113,1.3,0.0,2019-03-01 12:13:07
19996,31.63044444444445,122.91558333333332,1.3,0.0,2019-03-01 12:23:08
19996,31.630277777777767,122.92152777777778,1.9,87.0,2019-03-01 12:33:45
19996,31.63008333333333,122.92675,1.5,89.0,2019-03-01 12:43:07
19996,31.629361111111116,122.93238888888894,1.8,104.0,2019-03-01 12:53:07
19996,31.62844444444445,122.93777777777778,1.6,92.0,2019-03-01 13:03:07
19996,31.62763888888889,122.94319444444444,1.1,110.0,2019-03-01 13:13:07
19996,31.62627777777777,122.94833333333334,1.6,122.0,2019-03-01 13:23:06
19996,31.62477777777777,122.95344444444444,1.7,121.0,2019-03-01 13:33:07
19996,31.62319444444445,122.95861111111113,1.6,90.0,2019-03-01 13:43:06
19996,31.62172222222221,122.96380555555557,1.8,115.0,2019-03-01 13:53:05
19996,31.61969444444445,122.96863888888888,1.8,112.0,2019-03-01 14:03:06
19996,31.61722222222221,122.97305555555556,1.9,124.0,2019-03-01 14:13:06
19996,31.613611111111112,122.97661111111113,1.7,140.0,2019-03-01 14:23:06
19996,31.60961111111111,122.97916666666669,2.7,173.0,2019-03-01 14:33:06
19996,31.61225,122.97569444444444,0.5,0.0,2019-03-01 14:43:06
19996,31.609972222222236,122.97491666666669,5.3,77.0,2019-03-01 14:53:39
19996,31.617027777777786,122.99330555555557,5.4,78.0,2019-03-01 15:03:06
19996,31.612972222222236,122.99230555555556,1.8,241.0,2019-03-01 15:13:05
19996,31.61144444444445,122.98638888888892,1.9,260.0,2019-03-01 15:23:05
19996,31.61113888888889,122.98047222222225,1.5,271.0,2019-03-01 15:33:05
19996,31.61105555555556,122.97472222222224,1.7,288.0,2019-03-01 15:43:05
19996,31.61080555555556,122.96894444444445,1.9,273.0,2019-03-01 15:53:05
19996,31.61055555555556,122.9625,2.0,271.0,2019-03-01 16:03:38
19996,31.610277777777767,122.95686111111112,2.1,265.0,2019-03-01 16:13:05
19996,31.60994444444445,122.95091666666669,1.5,267.0,2019-03-01 16:23:05
19996,31.609027777777783,122.94511111111112,1.7,260.0,2019-03-01 16:33:05
19996,31.60841666666667,122.93925,1.5,249.0,2019-03-01 16:43:05
19996,31.607861111111117,122.93325,2.2,267.0,2019-03-01 16:53:05
19996,31.60783333333333,122.92708333333331,2.0,267.0,2019-03-01 17:03:05
19996,31.60780555555556,122.921,2.1,272.0,2019-03-01 17:13:05
19996,31.607972222222237,122.91480555555556,1.8,270.0,2019-03-01 17:23:05
19996,31.60819444444445,122.90866666666668,1.8,260.0,2019-03-01 17:33:05
19996,31.60819444444445,122.90261111111111,1.7,266.0,2019-03-01 17:43:05
19996,31.60808333333333,122.89647222222224,1.8,264.0,2019-03-01 17:53:05
19996,31.607888888888887,122.89047222222224,1.7,250.0,2019-03-01 18:03:05
19996,31.6075,122.88433333333334,1.6,255.0,2019-03-01 18:13:38
19996,31.60694444444445,122.87894444444444,1.6,265.0,2019-03-01 18:23:05
19996,31.60680555555556,122.87302777777776,2.1,281.0,2019-03-01 18:33:05
19996,31.607111111111116,122.867,1.9,287.0,2019-03-01 18:43:05
19996,31.60775000000001,122.8610277777778,1.8,269.0,2019-03-01 18:53:05
19996,31.60838888888889,122.85508333333333,1.3,270.0,2019-03-01 19:03:05
19996,31.60894444444445,122.8492222222222,1.6,276.0,2019-03-01 19:13:05
19996,31.609638888888888,122.84327777777776,1.6,269.0,2019-03-01 19:23:05
19996,31.60991666666667,122.83761111111107,2.6,286.0,2019-03-01 19:33:04
19996,31.61033333333333,122.832,1.9,273.0,2019-03-01 19:43:04
19996,31.61063888888889,122.8264722222222,1.7,265.0,2019-03-01 19:53:04
19996,31.61144444444445,122.82094444444444,1.4,285.0,2019-03-01 20:03:04
19996,31.61283333333333,122.81547222222224,2.7,310.0,2019-03-01 20:13:04
19996,31.61594444444445,122.81041666666664,2.0,314.0,2019-03-01 20:23:04
19996,31.61925,122.80566666666668,1.6,314.0,2019-03-01 20:33:04
19996,31.622777777777767,122.80116666666667,2.2,294.0,2019-03-01 20:43:04
19996,31.62244444444445,122.80355555555556,0.3,97.0,2019-03-01 20:53:04
19996,31.623166666666663,122.80286111111111,0.6,0.0,2019-03-01 21:03:04
19996,31.619194444444453,122.7987777777778,1.8,200.0,2019-03-01 21:13:04
19996,31.61819444444445,122.79830555555556,2.9,152.0,2019-03-01 21:23:04
19996,31.61708333333333,122.79944444444445,5.6,65.0,2019-03-01 21:33:04
19996,31.619222222222238,122.80561111111112,1.2,0.0,2019-03-01 21:43:04
19996,31.621527777777786,122.81066666666666,1.6,53.0,2019-03-01 21:53:04
19996,31.62341666666667,122.81638888888888,1.8,60.0,2019-03-01 22:04:02
19996,31.624861111111112,122.82111111111112,0.9,72.0,2019-03-01 22:13:05
19996,31.62627777777777,122.82652777777776,2.0,74.0,2019-03-01 22:23:04
19996,31.627194444444445,122.8322222222222,1.3,72.0,2019-03-01 22:33:07
19996,31.62780555555556,122.838,1.9,88.0,2019-03-01 22:43:04
19996,31.62755555555556,122.84386111111108,1.9,104.0,2019-03-01 22:53:04
19996,31.62622222222221,122.84947222222222,2.1,108.0,2019-03-01 23:03:04
19996,31.62544444444445,122.85530555555556,1.6,94.0,2019-03-01 23:13:04
19996,31.62627777777777,122.86130555555556,1.4,89.0,2019-03-01 23:23:04
19996,31.626,122.8672222222222,1.7,100.0,2019-03-01 23:33:06
19996,31.625722222222237,122.87338888888888,1.8,109.0,2019-03-01 23:43:04
19996,31.625166666666665,122.87966666666664,2.1,0.0,2019-03-01 23:53:04
19996,31.624805555555557,122.88591666666667,2.3,103.0,2019-03-02 00:03:04
19996,31.62469444444445,122.89202777777778,1.6,87.0,2019-03-02 00:13:04
19996,31.6245,122.89805555555556,2.1,97.0,2019-03-02 00:23:04
19996,31.62372222222222,122.90441666666666,2.3,98.0,2019-03-02 00:33:32
19996,31.622472222222232,122.91030555555557,2.2,116.0,2019-03-02 00:43:03
19996,31.619888888888887,122.91619444444444,1.7,119.0,2019-03-02 00:53:03
19996,31.61105555555556,122.92538888888888,1.7,147.0,2019-03-02 01:13:03
19996,31.606472222222237,122.92991666666668,2.0,142.0,2019-03-02 01:23:03
19996,31.60161111111111,122.9337777777778,2.0,156.0,2019-03-02 01:33:03
19996,31.59644444444445,122.93716666666668,2.1,140.0,2019-03-02 01:43:03
19996,31.59097222222222,122.93980555555557,2.2,173.0,2019-03-02 01:53:03
19996,31.58538888888889,122.94205555555556,2.1,156.0,2019-03-02 02:03:03
19996,31.579638888888887,122.94375,2.1,176.0,2019-03-02 02:13:03
19996,31.57394444444445,122.94497222222222,2.4,161.0,2019-03-02 02:23:03
19996,31.568166666666663,122.94572222222224,1.9,160.0,2019-03-02 02:33:03
19996,31.562638888888888,122.94741666666668,2.1,175.0,2019-03-02 02:43:03
19996,31.55713888888889,122.94994444444444,1.9,163.0,2019-03-02 02:53:05
19996,31.55130555555556,122.95158333333332,2.0,159.0,2019-03-02 03:03:32
19996,31.54602777777778,122.95269444444445,2.1,193.0,2019-03-02 03:13:03
19996,31.540416666666665,122.95372222222224,1.9,175.0,2019-03-02 03:23:03
19996,31.54111111111111,122.95283333333334,0.7,7.0,2019-03-02 03:33:03
19996,31.53858333333333,122.95136111111113,1.7,217.0,2019-03-02 03:43:03
19996,31.520194444444453,122.94986111111106,9.8,181.0,2019-03-02 03:53:03
19996,31.49283333333333,122.94525,9.6,186.0,2019-03-02 04:03:27
19996,31.468611111111112,122.93594444444444,9.3,200.0,2019-03-02 04:13:03
19996,31.44794444444444,122.94233333333334,4.3,141.0,2019-03-02 04:23:03
19996,31.44408333333333,122.93686111111111,2.0,231.0,2019-03-02 04:33:32
19996,31.441972222222237,122.93113888888894,2.1,252.0,2019-03-02 04:43:03
19996,31.43994444444445,122.92519444444444,2.2,249.0,2019-03-02 04:53:03
19996,31.437916666666663,122.91911111111106,2.6,253.0,2019-03-02 05:03:03
19996,31.435666666666663,122.91308333333332,1.9,251.0,2019-03-02 05:13:03
19996,31.43411111111111,122.9067777777778,1.6,246.0,2019-03-02 05:23:03
19996,31.4325,122.90063888888888,2.1,246.0,2019-03-02 05:33:02
19996,31.43125,122.89438888888893,1.9,252.0,2019-03-02 05:43:02
19996,31.43038888888889,122.88808333333334,1.6,258.0,2019-03-02 05:53:02
19996,31.42894444444445,122.88197222222222,1.9,253.0,2019-03-02 06:03:02
19996,31.427611111111112,122.87583333333332,1.7,253.0,2019-03-02 06:13:02
19996,31.426527777777785,122.8697222222222,1.5,249.0,2019-03-02 06:23:02
19996,31.42580555555556,122.86341666666668,2.1,265.0,2019-03-02 06:33:02
19996,31.42541666666667,122.85708333333332,2.1,276.0,2019-03-02 06:43:02
19996,31.424916666666668,122.85086111111109,1.4,263.0,2019-03-02 06:53:03
19996,31.424611111111112,122.84469444444444,1.3,261.0,2019-03-02 07:03:02
19996,31.42447222222223,122.83855555555556,0.8,0.0,2019-03-02 07:13:02
19996,31.425,122.83211111111112,2.0,281.0,2019-03-02 07:23:32
19996,31.425638888888887,122.82619444444444,1.7,276.0,2019-03-02 07:33:02
19996,31.426111111111112,122.82013888888888,1.9,275.0,2019-03-02 07:43:02
19996,31.42675,122.81411111111107,2.0,280.0,2019-03-02 07:53:02
19996,31.427194444444453,122.80794444444444,1.5,269.0,2019-03-02 08:03:02
19996,31.42811111111111,122.80175,1.9,284.0,2019-03-02 08:13:02
19996,31.428694444444453,122.79561111111111,1.7,276.0,2019-03-02 08:23:02
19996,31.42925,122.78963888888887,1.8,267.0,2019-03-02 08:33:02
19996,31.42991666666667,122.78375,1.8,269.0,2019-03-02 08:43:02
19996,31.43091666666667,122.77794444444444,1.7,279.0,2019-03-02 08:53:02
19996,31.43191666666667,122.77213888888888,1.8,282.0,2019-03-02 09:03:02
19996,31.43302777777778,122.76641666666666,1.6,284.0,2019-03-02 09:13:02
19996,31.43419444444445,122.76069444444444,1.4,288.0,2019-03-02 09:23:02
19996,31.436,122.75513888888888,1.7,274.0,2019-03-02 09:33:02
19996,31.43861111111111,122.74994444444444,1.6,312.0,2019-03-02 09:43:02
19996,31.44236111111111,122.74536111111112,1.9,324.0,2019-03-02 09:53:02
19996,31.44461111111111,122.73988888888891,1.7,269.0,2019-03-02 10:03:37
19996,31.44433333333333,122.7429722222222,0.3,0.0,2019-03-02 10:13:02
19996,31.44522222222223,122.74155555555556,0.8,0.0,2019-03-02 10:23:02
19996,31.461666666666662,122.72391666666668,8.9,337.0,2019-03-02 10:33:01
19996,31.478638888888888,122.71508333333334,1.8,75.0,2019-03-02 10:43:03
19996,31.484222222222236,122.7205,2.3,53.0,2019-03-02 10:53:01
19996,31.487388888888887,122.72480555555556,1.4,68.0,2019-03-02 11:03:01
19996,31.491416666666662,122.72891666666666,2.0,72.0,2019-03-02 11:13:01
19996,31.493972222222236,122.73436111111111,2.3,60.0,2019-03-02 11:23:01
19996,31.49733333333333,122.73933333333332,2.1,46.0,2019-03-02 11:33:14
19996,31.49933333333333,122.74491666666668,1.9,79.0,2019-03-02 11:43:01
19996,31.501444444444445,122.75061111111113,1.4,46.0,2019-03-02 11:53:01
19996,31.50269444444445,122.75655555555556,2.6,100.0,2019-03-02 12:03:01
19996,31.502194444444445,122.76269444444443,2.1,96.0,2019-03-02 12:13:01
19996,31.50216666666667,122.76891666666666,1.6,90.0,2019-03-02 12:23:01
19996,31.502222222222237,122.77530555555556,1.7,84.0,2019-03-02 12:33:01
19996,31.50244444444445,122.78158333333332,1.6,96.0,2019-03-02 12:43:01
19996,31.503,122.7877222222222,2.1,86.0,2019-03-02 12:53:01
19996,31.503277777777782,122.79405555555556,1.8,92.0,2019-03-02 13:03:01
19996,31.50336111111111,122.80036111111112,2.0,76.0,2019-03-02 13:13:01
19996,31.503694444444445,122.80672222222222,1.9,95.0,2019-03-02 13:23:01
19996,31.50386111111111,122.81308333333332,2.0,98.0,2019-03-02 13:33:01
19996,31.503888888888888,122.81947222222222,2.0,93.0,2019-03-02 13:43:01
19996,31.504027777777768,122.82566666666666,2.1,86.0,2019-03-02 13:53:01
19996,31.504055555555556,122.83186111111112,2.0,104.0,2019-03-02 14:03:13
19996,31.50375,122.83788888888888,2.2,97.0,2019-03-02 14:13:01
19996,31.503277777777782,122.8437222222222,2.4,91.0,2019-03-02 14:23:01
19996,31.502666666666663,122.84961111111112,1.9,0.0,2019-03-02 14:33:01
19996,31.501916666666663,122.85538888888888,1.6,108.0,2019-03-02 14:43:14
19996,31.49969444444445,122.86061111111113,2.0,127.0,2019-03-02 14:53:01
19996,31.497055555555555,122.86566666666666,1.5,120.0,2019-03-02 15:03:01
19996,31.493861111111112,122.87013888888887,2.1,157.0,2019-03-02 15:13:01
19996,31.49058333333333,122.87419444444444,1.8,164.0,2019-03-02 15:23:01
19996,31.48713888888889,122.87813888888888,2.0,125.0,2019-03-02 15:33:01
19996,31.483694444444453,122.88194444444444,1.3,101.0,2019-03-02 15:43:00
19996,31.48011111111111,122.88544444444445,2.2,151.0,2019-03-02 15:53:00
19996,31.476166666666664,122.88844444444445,1.7,149.0,2019-03-02 16:03:00
19996,31.474694444444445,122.88866666666668,3.3,344.0,2019-03-02 16:13:00
19996,31.47483333333333,122.88663888888892,0.3,0.0,2019-03-02 16:23:00
19996,31.46897222222222,122.88391666666666,5.4,217.0,2019-03-02 16:33:00
19996,31.45255555555556,122.87694444444443,7.1,199.0,2019-03-02 16:43:14
19996,31.447722222222232,122.87297222222222,1.9,231.0,2019-03-02 16:53:00
19996,31.44522222222223,122.86791666666666,1.9,250.0,2019-03-02 17:03:00
19996,31.44341666666667,122.8622777777778,1.7,252.0,2019-03-02 17:13:00
19996,31.44241666666667,122.85636111111108,1.7,250.0,2019-03-02 17:23:00
19996,31.44113888888889,122.8504722222222,2.2,254.0,2019-03-02 17:33:00
19996,31.43933333333333,122.84508333333332,1.8,231.0,2019-03-02 17:43:00
19996,31.43722222222221,122.83961111111113,1.9,240.0,2019-03-02 17:53:00
19996,31.43591666666667,122.83355555555556,2.8,261.0,2019-03-02 18:03:00
19996,31.435194444444445,122.82725,1.8,256.0,2019-03-02 18:13:01
19996,31.43486111111111,122.8207777777778,3.0,268.0,2019-03-02 18:23:01
19996,31.43502777777777,122.81419444444444,1.6,269.0,2019-03-02 18:33:14
19996,31.435472222222234,122.80769444444444,2.3,280.0,2019-03-02 18:43:00
19996,31.43611111111111,122.80105555555556,1.9,270.0,2019-03-02 18:53:00
19996,31.437,122.7945,2.3,279.0,2019-03-02 19:03:00
19996,31.43802777777778,122.78794444444443,2.2,284.0,2019-03-02 19:13:00
19996,31.43925,122.78133333333334,2.2,283.0,2019-03-02 19:23:00
19996,31.4405,122.7747777777778,2.2,288.0,2019-03-02 19:33:00
19996,31.44308333333333,122.76172222222225,1.8,287.0,2019-03-02 19:53:00
19996,31.444944444444445,122.75533333333334,2.1,294.0,2019-03-02 20:03:00
19996,31.44708333333333,122.74905555555556,2.0,286.0,2019-03-02 20:13:00
19996,31.44911111111111,122.74291666666666,2.8,301.0,2019-03-02 20:23:00
19996,31.45083333333333,122.73686111111112,2.1,292.0,2019-03-02 20:33:00
19996,31.452666666666666,122.73088888888891,1.8,292.0,2019-03-02 20:43:00
19996,31.455055555555557,122.72494444444445,2.3,307.0,2019-03-02 20:53:00
19996,31.457694444444453,122.71913888888888,1.7,296.0,2019-03-02 21:02:59
19996,31.46005555555556,122.7134722222222,1.6,294.0,2019-03-02 21:12:59
19996,31.462666666666664,122.70791666666666,2.1,289.0,2019-03-02 21:22:59
19996,31.465,122.70225,1.9,301.0,2019-03-02 21:32:59
19996,31.467111111111112,122.69666666666669,1.4,0.0,2019-03-02 21:42:59
19996,31.46908333333333,122.69116666666667,1.1,0.0,2019-03-02 21:52:59
19996,31.47158333333333,122.68577777777776,1.6,310.0,2019-03-02 22:03:13
19996,31.47444444444445,122.68094444444444,2.4,301.0,2019-03-02 22:12:59
19996,31.477305555555557,122.67616666666667,1.5,313.0,2019-03-02 22:22:59
19996,31.47872222222221,122.67097222222222,1.6,292.0,2019-03-02 22:32:59
19996,31.47861111111111,122.67486111111111,0.2,0.0,2019-03-02 22:42:59
19996,31.479805555555554,122.67491666666668,0.6,0.0,2019-03-02 22:52:59
19996,31.48366666666667,122.68525,8.0,52.0,2019-03-02 23:02:59
19996,31.49530555555556,122.70280555555556,4.2,90.0,2019-03-02 23:12:59
19996,31.49808333333333,122.70997222222222,1.7,0.0,2019-03-02 23:23:01
19996,31.499722222222232,122.71561111111112,2.1,0.0,2019-03-02 23:33:02
19996,31.50122222222221,122.72144444444444,1.9,73.0,2019-03-02 23:43:32
19996,31.502916666666664,122.72677777777778,2.0,67.0,2019-03-02 23:52:59
19996,31.50344444444445,122.73291666666668,1.9,86.0,2019-03-03 00:02:59
19996,31.503777777777767,122.73913888888887,1.6,81.0,2019-03-03 00:12:59
19996,31.503472222222207,122.74552777777777,1.9,80.0,2019-03-03 00:23:14
19996,31.503416666666663,122.75163888888888,2.2,94.0,2019-03-03 00:32:59
19996,31.50344444444445,122.75819444444444,2.1,89.0,2019-03-03 00:42:59
19996,31.5035,122.76466666666668,1.8,89.0,2019-03-03 00:52:59
19996,31.503472222222207,122.77108333333332,2.1,88.0,2019-03-03 01:02:59
19996,31.503722222222237,122.77744444444444,2.0,77.0,2019-03-03 01:12:59
19996,31.50363888888889,122.78380555555556,2.3,98.0,2019-03-03 01:22:59
19996,31.50338888888889,122.7902222222222,2.2,101.0,2019-03-03 01:32:59
19996,31.503277777777782,122.7965,2.1,94.0,2019-03-03 01:42:59
19996,31.503277777777782,122.80266666666668,2.2,90.0,2019-03-03 01:52:59
19996,31.503277777777782,122.80858333333332,1.8,87.0,2019-03-03 02:02:59
19996,31.50338888888889,122.81444444444443,1.0,0.0,2019-03-03 02:13:01
19996,31.503472222222207,122.82036111111113,1.9,85.0,2019-03-03 02:22:58
19996,31.5035,122.8262222222222,2.0,91.0,2019-03-03 02:32:58
19996,31.50322222222222,122.83213888888888,2.2,92.0,2019-03-03 02:43:14
19996,31.502055555555557,122.83788888888888,1.8,93.0,2019-03-03 02:52:58
19996,31.500666666666664,122.84383333333332,1.4,91.0,2019-03-03 03:02:58
