渔船ID,lat,lon,速度,方向,time
18633,29.93986111111111,122.28086111111112,0.3,0.0,2019-10-02 18:42:06
18633,29.93986111111111,122.28075,0.3,0.0,2019-10-02 18:52:06
18633,29.939694444444445,122.2807222222222,0.6,130.0,2019-10-02 19:02:06
18633,29.939805555555555,122.28086111111112,0.3,0.0,2019-10-02 19:12:06
18633,29.93983333333333,122.2807222222222,0.4,0.0,2019-10-02 19:22:06
18633,29.939888888888888,122.28069444444444,0.6,0.0,2019-10-02 19:32:06
18633,29.94,122.28047222222224,0.2,0.0,2019-10-02 19:42:07
18633,29.93991666666667,122.27994444444444,0.1,0.0,2019-10-02 19:52:10
18633,29.939805555555555,122.27994444444444,0.0,0.0,2019-10-02 20:02:29
18633,29.93983333333333,122.27991666666668,0.0,0.0,2019-10-02 20:12:06
18633,29.939888888888888,122.27988888888888,0.0,0.0,2019-10-02 20:22:06
18633,29.93986111111111,122.27986111111107,0.0,0.0,2019-10-02 20:32:06
18633,29.93991666666667,122.28008333333334,0.1,0.0,2019-10-02 20:42:06
18633,29.939722222222237,122.27988888888888,0.1,0.0,2019-10-02 20:52:06
18633,29.93963888888889,122.27983333333331,0.0,0.0,2019-10-02 21:02:06
18633,29.939722222222237,122.28011111111113,0.0,0.0,2019-10-02 21:12:06
18633,29.93975,122.2800277777778,0.0,0.0,2019-10-02 21:22:06
18633,29.939694444444445,122.28008333333334,0.0,0.0,2019-10-02 21:32:06
18633,29.939777777777767,122.28008333333334,0.1,0.0,2019-10-02 21:42:06
18633,29.93975,122.2802222222222,0.0,0.0,2019-10-02 21:52:06
18633,29.939722222222237,122.28013888888889,0.1,0.0,2019-10-02 22:02:06
18633,29.93975,122.28011111111113,0.1,0.0,2019-10-02 22:12:06
18633,29.94008333333333,122.2800277777778,0.6,0.0,2019-10-02 22:22:06
18633,29.94,122.28030555555556,0.1,0.0,2019-10-02 22:32:08
18633,29.93991666666667,122.28,0.1,0.0,2019-10-02 22:42:06
18633,29.939722222222237,122.2800277777778,0.2,0.0,2019-10-02 22:52:06
18633,29.939694444444445,122.28008333333334,0.2,0.0,2019-10-02 23:02:05
18633,29.939722222222237,122.28011111111113,0.2,0.0,2019-10-02 23:12:05
18633,29.939555555555557,122.28011111111113,0.1,0.0,2019-10-02 23:22:07
18633,29.939555555555557,122.28027777777778,0.6,89.0,2019-10-02 23:32:05
18633,29.93952777777777,122.28033333333336,0.3,0.0,2019-10-02 23:42:05
18633,29.93958333333333,122.28016666666667,0.0,0.0,2019-10-02 23:52:30
18633,29.939722222222237,122.28019444444443,0.0,0.0,2019-10-03 00:02:05
18633,29.93975,122.28058333333333,0.0,0.0,2019-10-03 00:12:05
18633,29.939611111111116,122.28088888888892,0.0,0.0,2019-10-03 00:22:05
18633,29.93944444444445,122.28111111111112,0.0,0.0,2019-10-03 00:32:05
18633,29.93933333333333,122.28111111111112,0.0,0.0,2019-10-03 00:42:05
18633,29.939611111111116,122.28119444444444,0.1,0.0,2019-10-03 00:52:05
18633,29.939694444444445,122.28125,0.0,0.0,2019-10-03 01:02:05
18633,29.939722222222237,122.28133333333334,0.0,0.0,2019-10-03 01:12:05
18633,29.939555555555557,122.28144444444445,0.8,114.0,2019-10-03 01:22:05
18633,29.939555555555557,122.28136111111112,0.0,0.0,2019-10-03 01:32:05
18633,29.93947222222221,122.28133333333334,0.1,0.0,2019-10-03 01:42:05
18633,29.93947222222221,122.28136111111112,0.2,0.0,2019-10-03 01:52:05
18633,29.93947222222221,122.28133333333334,0.0,0.0,2019-10-03 02:02:29
18633,29.93944444444445,122.28130555555556,0.0,0.0,2019-10-03 02:12:05
18633,29.9395,122.28130555555556,0.0,0.0,2019-10-03 02:22:05
18633,29.93947222222221,122.28133333333334,0.0,0.0,2019-10-03 02:32:05
18633,29.93952777777777,122.28130555555556,0.1,0.0,2019-10-03 02:42:05
18633,29.9395,122.28133333333334,0.0,0.0,2019-10-03 02:52:05
18633,29.93952777777777,122.28133333333334,0.1,0.0,2019-10-03 03:02:05
18633,29.93952777777777,122.28138888888888,0.0,0.0,2019-10-03 03:12:05
18633,29.939555555555557,122.28138888888888,0.0,0.0,2019-10-03 03:22:05
18633,29.939555555555557,122.28141666666666,0.0,0.0,2019-10-03 03:32:08
18633,29.93947222222221,122.28133333333334,0.1,0.0,2019-10-03 03:42:04
18633,29.93952777777777,122.2815,3.2,79.0,2019-10-03 03:52:04
18633,29.9395,122.28130555555556,0.1,0.0,2019-10-03 04:02:24
18633,29.93947222222221,122.28136111111112,0.1,0.0,2019-10-03 04:12:04
18633,29.93952777777777,122.28133333333334,0.0,0.0,2019-10-03 04:32:04
18633,29.9395,122.28133333333334,0.0,0.0,2019-10-03 04:42:04
18633,29.9395,122.28130555555556,0.0,0.0,2019-10-03 04:52:04
18633,29.93944444444445,122.28130555555556,0.0,0.0,2019-10-03 05:12:04
18633,29.939555555555557,122.28133333333334,0.0,0.0,2019-10-03 05:22:04
18633,29.9395,122.28133333333334,0.0,0.0,2019-10-03 05:32:04
18633,29.93952777777777,122.28138888888888,0.0,0.0,2019-10-03 05:42:04
18633,29.93958333333333,122.28141666666666,0.0,0.0,2019-10-03 05:52:04
18633,29.93952777777777,122.28186111111113,2.6,333.0,2019-10-03 06:02:04
18633,29.9405,122.2807222222222,0.0,0.0,2019-10-03 06:12:04
18633,29.940527777777767,122.28069444444444,0.0,0.0,2019-10-03 06:22:04
18633,29.940472222222237,122.28075,0.3,0.0,2019-10-03 06:32:04
18633,29.940222222222232,122.28058333333333,0.8,114.0,2019-10-03 06:42:04
18633,29.940472222222237,122.28091666666668,0.2,0.0,2019-10-03 06:52:04
18633,29.94038888888889,122.28094444444444,0.0,0.0,2019-10-03 07:02:04
18633,29.94044444444444,122.28766666666668,7.5,59.0,2019-10-03 07:12:04
18633,29.944944444444445,122.30252777777775,6.5,87.0,2019-10-03 07:22:04
18633,29.948888888888888,122.32311111111112,9.3,45.0,2019-10-03 07:32:05
18633,29.96833333333333,122.3412222222222,8.4,58.0,2019-10-03 07:42:06
18633,29.96913888888889,122.36875,9.4,83.0,2019-10-03 07:52:06
18633,29.990277777777766,122.43769444444445,7.0,51.0,2019-10-03 08:22:03
18633,30.00544444444445,122.45486111111111,7.4,43.0,2019-10-03 08:33:05
18633,30.01902777777777,122.47288888888887,6.7,4.0,2019-10-03 08:43:05
18633,30.03683333333333,122.48766666666668,8.6,32.0,2019-10-03 08:53:05
18633,30.05394444444445,122.50322222222223,5.8,20.0,2019-10-03 09:03:05
18633,30.072277777777767,122.5195,8.0,44.0,2019-10-03 09:13:05
18633,30.092472222222234,122.5322777777778,8.0,6.0,2019-10-03 09:23:05
18633,30.11113888888889,122.54213888888889,7.1,40.0,2019-10-03 09:33:08
18633,30.13077777777778,122.55194444444444,7.3,30.0,2019-10-03 09:43:06
18633,30.150916666666664,122.56094444444444,8.7,17.0,2019-10-03 09:53:05
18633,30.169611111111116,122.57433333333331,8.2,38.0,2019-10-03 10:03:05
18633,30.1865,122.59027777777776,7.3,43.0,2019-10-03 10:13:05
18633,30.199444444444445,122.60713888888888,7.9,42.0,2019-10-03 10:23:05
18633,30.219916666666663,122.61883333333331,8.5,28.0,2019-10-03 10:33:05
18633,30.23780555555556,122.63033333333334,8.4,31.0,2019-10-03 10:43:05
18633,30.25725,122.64138888888893,8.1,35.0,2019-10-03 10:53:05
18633,30.276777777777767,122.65297222222225,8.1,25.0,2019-10-03 11:03:05
18633,30.29647222222223,122.66541666666669,7.8,36.0,2019-10-03 11:13:05
18633,30.316666666666663,122.67836111111112,8.7,34.0,2019-10-03 11:23:05
18633,30.33655555555555,122.69052777777776,8.1,18.0,2019-10-03 11:33:07
18633,30.35613888888889,122.70219444444444,7.9,46.0,2019-10-03 11:43:07
18633,30.37661111111111,122.7122777777778,8.4,28.0,2019-10-03 11:53:05
18633,30.398611111111112,122.723,8.5,18.0,2019-10-03 12:03:29
18633,30.418888888888887,122.73363888888888,8.3,28.0,2019-10-03 12:13:05
18633,30.44008333333333,122.74788888888894,8.6,30.0,2019-10-03 12:23:30
18633,30.46072222222222,122.7609722222222,8.1,36.0,2019-10-03 12:33:05
18633,30.479138888888887,122.77888888888889,8.4,37.0,2019-10-03 12:43:05
18633,30.500555555555557,122.79327777777776,8.6,28.0,2019-10-03 12:53:05
18633,30.522222222222236,122.80661111111112,8.4,34.0,2019-10-03 13:03:04
18633,30.54275,122.82152777777776,8.7,25.0,2019-10-03 13:13:05
18633,30.56447222222221,122.83405555555557,8.0,19.0,2019-10-03 13:23:04
18633,30.58544444444444,122.84644444444444,8.5,15.0,2019-10-03 13:33:04
18633,30.605694444444445,122.85769444444443,7.6,20.0,2019-10-03 13:43:04
18633,30.62577777777778,122.86872222222222,8.2,17.0,2019-10-03 13:53:05
18633,30.64558333333333,122.8795,8.6,15.0,2019-10-03 14:03:06
18633,30.665388888888888,122.88972222222225,8.2,15.0,2019-10-03 14:13:04
18633,30.68486111111111,122.90130555555557,7.9,21.0,2019-10-03 14:23:03
18633,30.705222222222236,122.91133333333332,7.3,26.0,2019-10-03 14:33:03
18633,30.72588888888889,122.92161111111112,9.1,14.0,2019-10-03 14:43:03
18633,30.74783333333333,122.9327777777778,8.9,32.0,2019-10-03 14:53:04
18633,30.76972222222221,122.94422222222224,8.5,22.0,2019-10-03 15:03:03
18633,30.791083333333336,122.9562777777778,7.2,23.0,2019-10-03 15:13:03
18633,30.81294444444445,122.96775,8.6,25.0,2019-10-03 15:23:04
18633,30.83505555555555,122.976,8.0,7.0,2019-10-03 15:33:04
18633,30.856,122.98025,7.4,346.0,2019-10-03 15:43:04
18633,30.87863888888889,122.98216666666669,7.6,15.0,2019-10-03 15:53:29
18633,30.898277777777786,122.99055555555556,7.6,21.0,2019-10-03 16:03:03
18633,30.91861111111111,123.00430555555556,7.8,30.0,2019-10-03 16:13:14
18633,30.93863888888889,123.01758333333332,7.6,18.0,2019-10-03 16:23:03
18633,30.95947222222221,123.02983333333331,7.5,22.0,2019-10-03 16:33:03
18633,30.979416666666665,123.04247222222222,7.9,31.0,2019-10-03 16:43:03
18633,31.006888888888888,123.05708333333332,8.3,42.0,2019-10-03 16:56:29
18633,31.02583333333333,123.06880555555556,8.4,39.0,2019-10-03 17:06:05
18633,31.046388888888888,123.07941666666666,8.2,31.0,2019-10-03 17:16:05
18633,31.05925,123.09638888888888,7.6,26.0,2019-10-03 17:26:05
18633,31.07758333333333,123.10736111111108,7.6,41.0,2019-10-03 17:36:05
18633,31.09619444444445,123.11230555555557,7.0,29.0,2019-10-03 17:46:05
18633,31.13091666666667,123.13713888888891,7.5,23.0,2019-10-03 18:06:05
18633,31.14922222222221,123.15083333333334,7.0,36.0,2019-10-03 18:16:05
18633,31.16775,123.16022222222225,7.3,19.0,2019-10-03 18:26:05
18633,31.18647222222221,123.17080555555556,7.3,20.0,2019-10-03 18:36:05
18633,31.20494444444445,123.18205555555556,7.8,28.0,2019-10-03 18:46:05
18633,31.224777777777767,123.18958333333332,7.7,15.0,2019-10-03 18:56:05
18633,31.244972222222238,123.19886111111111,8.3,25.0,2019-10-03 19:06:05
18633,31.264555555555557,123.20802777777776,7.8,28.0,2019-10-03 19:16:05
18633,31.282277777777768,123.22152777777778,6.9,39.0,2019-10-03 19:26:04
18633,31.29941666666667,123.23305555555557,7.4,34.0,2019-10-03 19:36:04
18633,31.31738888888889,123.24427777777778,7.2,34.0,2019-10-03 19:46:05
18633,31.335361111111112,123.2554722222222,7.8,41.0,2019-10-03 19:56:04
18633,31.35372222222223,123.26805555555556,7.3,30.0,2019-10-03 20:06:28
18633,31.371388888888887,123.27888888888889,7.2,30.0,2019-10-03 20:16:04
18633,31.389388888888888,123.29088888888889,7.2,27.0,2019-10-03 20:26:04
18633,31.40691666666667,123.30352777777776,7.4,38.0,2019-10-03 20:36:04
18633,31.42425,123.31530555555555,7.0,27.0,2019-10-03 20:46:05
18633,31.442055555555555,123.32719444444444,7.6,36.0,2019-10-03 20:56:04
18633,31.459861111111117,123.33891666666666,7.1,35.0,2019-10-03 21:06:04
18633,31.47719444444445,123.35105555555556,7.7,33.0,2019-10-03 21:16:04
18633,31.494861111111117,123.3624722222222,6.5,32.0,2019-10-03 21:26:04
18633,31.512611111111116,123.37383333333332,7.8,35.0,2019-10-03 21:36:04
18633,31.53147222222222,123.38544444444445,7.6,29.0,2019-10-03 21:46:29
18633,31.54872222222223,123.39683333333336,7.8,37.0,2019-10-03 21:56:04
18633,31.567055555555555,123.40861111111111,7.9,30.0,2019-10-03 22:06:04
18633,31.585555555555555,123.42,6.9,48.0,2019-10-03 22:16:04
18633,31.604388888888888,123.43172222222223,7.9,32.0,2019-10-03 22:26:04
18633,31.6235,123.44358333333334,7.7,22.0,2019-10-03 22:36:04
18633,31.64105555555556,123.45780555555557,8.8,21.0,2019-10-03 22:46:04
18633,31.66052777777777,123.46922222222224,7.8,25.0,2019-10-03 22:56:04
18633,31.680027777777767,123.48055555555555,7.9,16.0,2019-10-03 23:06:04
18633,31.70275,123.482,8.6,6.0,2019-10-03 23:16:04
18633,31.72186111111111,123.49372222222222,8.1,35.0,2019-10-03 23:26:04
18633,31.74158333333333,123.50613888888888,8.9,13.0,2019-10-03 23:36:04
18633,31.76175,123.5187777777778,8.2,32.0,2019-10-03 23:46:04
18633,31.781555555555556,123.53233333333333,7.2,53.0,2019-10-03 23:56:04
18633,31.801666666666662,123.54769444444445,8.3,47.0,2019-10-04 00:06:28
18633,31.83588888888889,123.58141666666666,9.1,30.0,2019-10-04 00:26:03
18633,31.857388888888888,123.59425,8.1,38.0,2019-10-04 00:36:03
18633,31.87897222222222,123.60736111111108,9.0,15.0,2019-10-04 00:46:03
18633,31.902555555555555,123.61411111111109,9.3,348.0,2019-10-04 00:56:04
18633,31.925750000000004,123.62255555555556,8.8,35.0,2019-10-04 01:06:03
18633,31.94716666666667,123.63975,8.2,26.0,2019-10-04 01:16:29
18633,31.96783333333333,123.65308333333334,8.9,40.0,2019-10-04 01:26:03
18633,31.98866666666667,123.66975,9.0,34.0,2019-10-04 01:36:03
18633,32.012055555555555,123.67941666666668,9.0,354.0,2019-10-04 01:46:03
18633,32.0355,123.67605555555556,7.1,325.0,2019-10-04 01:56:03
18633,32.03883333333333,123.66708333333334,6.7,240.0,2019-10-04 02:06:03
18633,32.03602777777777,123.65886111111112,1.2,224.0,2019-10-04 02:16:03
18633,32.03630555555556,123.65975,0.4,0.0,2019-10-04 02:26:03
18633,32.03622222222222,123.66005555555556,1.2,146.0,2019-10-04 02:36:03
18633,32.03616666666667,123.66016666666668,0.0,0.0,2019-10-04 02:46:03
18633,32.03611111111111,123.66022222222225,0.5,0.0,2019-10-04 02:56:03
18633,32.03616666666667,123.66022222222225,0.4,0.0,2019-10-04 03:06:03
18633,32.03611111111111,123.6602777777778,0.1,0.0,2019-10-04 03:16:04
18633,32.03605555555555,123.66036111111111,0.3,0.0,2019-10-04 03:26:03
18633,32.035999999999994,123.66036111111111,0.8,0.0,2019-10-04 03:36:03
18633,32.03586111111111,123.6605,0.7,0.0,2019-10-04 03:46:29
18633,32.035805555555555,123.66061111111112,2.7,127.0,2019-10-04 03:56:03
18633,32.03572222222222,123.66063888888893,0.4,0.0,2019-10-04 04:06:24
18633,32.03563888888889,123.66069444444445,0.6,62.0,2019-10-04 04:16:03
18633,32.0355,123.66077777777778,0.3,0.0,2019-10-04 04:26:03
18633,32.0355,123.66075,0.4,0.0,2019-10-04 04:36:02
18633,32.03538888888889,123.66077777777778,0.3,0.0,2019-10-04 04:46:02
18633,32.035361111111115,123.66077777777778,0.1,0.0,2019-10-04 04:56:02
18633,32.03522222222222,123.66036111111111,1.5,246.0,2019-10-04 05:06:02
18633,32.03494444444444,123.66080555555556,6.9,188.0,2019-10-04 05:16:02
18633,32.013055555555546,123.65761111111112,8.7,182.0,2019-10-04 05:26:02
18633,32.00477777777777,123.64986111111112,5.5,349.0,2019-10-04 05:36:02
18633,32.02041666666667,123.64955555555557,5.7,3.0,2019-10-04 05:46:02
18633,32.035805555555555,123.65002777777778,5.5,6.0,2019-10-04 05:56:02
18633,32.05083333333333,123.64986111111112,4.9,12.0,2019-10-04 06:06:02
18633,32.06633333333333,123.64975,5.7,358.0,2019-10-04 06:16:02
18633,32.08261111111111,123.65013888888888,5.5,354.0,2019-10-04 06:26:02
18633,32.09841666666667,123.64994444444444,5.8,2.0,2019-10-04 06:36:02
18633,32.08825,123.6437222222222,7.5,175.0,2019-10-04 06:46:08
18633,32.068611111111125,123.64277777777778,7.8,178.0,2019-10-04 06:56:02
18633,32.048611111111114,123.64241666666668,7.8,177.0,2019-10-04 07:06:02
18633,32.02722222222222,123.64269444444444,7.0,174.0,2019-10-04 07:16:29
18633,32.0075,123.64283333333334,7.6,173.0,2019-10-04 07:26:02
18633,31.99711111111111,123.64744444444445,1.7,125.0,2019-10-04 07:36:02
18633,31.99355555555556,123.6505,1.7,146.0,2019-10-04 07:46:02
18633,31.99169444444445,123.66438888888894,3.1,351.0,2019-10-04 07:56:02
18633,31.99833333333333,123.66191666666668,2.6,358.0,2019-10-04 08:06:02
18633,32.00441666666667,123.66186111111112,3.3,358.0,2019-10-04 08:16:02
18633,32.01108333333333,123.66080555555556,1.0,0.0,2019-10-04 08:27:05
18633,32.01808333333334,123.65952777777778,4.2,6.0,2019-10-04 08:37:06
18633,32.031194444444445,123.65777777777778,2.9,0.0,2019-10-04 08:57:07
18633,32.03875,123.65691666666666,2.4,357.0,2019-10-04 09:07:07
18633,32.04588888888889,123.65594444444444,2.4,0.0,2019-10-04 09:17:07
18633,32.05363888888889,123.65555555555557,3.4,357.0,2019-10-04 09:27:05
18633,32.06063888888889,123.65527777777778,2.3,0.0,2019-10-04 09:37:05
18633,32.06788888888889,123.65558333333334,3.1,0.0,2019-10-04 09:47:06
18633,32.075361111111114,123.65466666666669,2.6,338.0,2019-10-04 09:57:28
18633,32.08266666666667,123.65347222222222,1.0,267.0,2019-10-04 10:07:04
18633,32.08808333333334,123.6527222222222,1.8,11.0,2019-10-04 10:17:04
18633,32.08941666666667,123.65030555555556,2.9,171.0,2019-10-04 10:27:04
18633,32.08158333333334,123.64688888888894,2.6,182.0,2019-10-04 10:37:04
18633,32.07247222222223,123.64730555555556,2.5,190.0,2019-10-04 10:47:04
18633,32.0685,123.6470277777778,3.0,163.0,2019-10-04 10:52:18
18633,32.06430555555556,123.6470277777778,3.8,179.0,2019-10-04 10:57:32
18633,32.05511111111111,123.64597222222224,4.0,202.0,2019-10-04 11:07:32
18633,32.04538888888889,123.64538888888887,3.6,180.0,2019-10-04 11:18:34
18633,32.04080555555556,123.64511111111112,3.3,177.0,2019-10-04 11:23:48
18633,32.03180555555556,123.64333333333336,3.6,210.0,2019-10-04 11:33:52
18633,32.02538888888889,123.64125,3.4,201.0,2019-10-04 11:43:17
18633,32.01833333333333,123.63797222222225,2.7,213.0,2019-10-04 11:52:50
18633,32.01313888888889,123.63761111111111,2.6,167.0,2019-10-04 11:59:53
18633,32.006166666666665,123.63925,5.0,46.0,2019-10-04 12:09:53
18633,32.001583333333336,123.63936111111111,3.1,224.0,2019-10-04 12:19:59
18633,31.997055555555555,123.65813888888891,7.4,100.0,2019-10-04 12:29:53
18633,31.99055555555556,123.68175,7.5,105.0,2019-10-04 12:39:53
18633,31.9825,123.70441666666666,7.2,109.0,2019-10-04 12:49:54
18633,31.972638888888888,123.72627777777778,7.7,114.0,2019-10-04 12:59:54
18633,31.964111111111112,123.74886111111113,7.5,105.0,2019-10-04 13:09:57
18633,31.9535,123.77280555555556,7.3,125.0,2019-10-04 13:21:02
18633,31.943,123.79544444444444,7.8,128.0,2019-10-04 13:31:29
18633,31.933888888888887,123.81652777777776,7.6,117.0,2019-10-04 13:40:55
18633,31.93052777777779,123.84119444444444,7.8,105.0,2019-10-04 13:50:55
18633,31.92777777777778,123.86569444444444,7.8,110.0,2019-10-04 14:00:55
18633,31.922277777777783,123.8905277777778,8.0,99.0,2019-10-04 14:10:55
18633,31.91694444444445,123.91288888888889,8.3,112.0,2019-10-04 14:19:58
18633,31.910666666666664,123.93755555555556,8.1,112.0,2019-10-04 14:29:58
18633,31.904305555555556,123.96241666666668,7.4,122.0,2019-10-04 14:39:58
18633,31.897472222222238,123.99002777777775,8.1,100.0,2019-10-04 14:51:01
18633,31.89194444444445,124.01547222222224,7.7,122.0,2019-10-04 15:01:01
18633,31.88591666666667,124.04041666666666,8.3,100.0,2019-10-04 15:11:00
18633,31.87875,124.06516666666668,7.8,119.0,2019-10-04 15:21:00
18633,31.872611111111112,124.09075,8.3,113.0,2019-10-04 15:31:00
18633,31.86366666666667,124.1154722222222,8.1,110.0,2019-10-04 15:41:00
18633,31.85522222222223,124.14119444444444,8.7,108.0,2019-10-04 15:51:00
18633,31.84694444444445,124.16861111111112,8.4,112.0,2019-10-04 16:01:28
18633,31.839111111111112,124.19388888888888,8.5,107.0,2019-10-04 16:11:00
18633,31.82938888888889,124.22063888888891,9.0,116.0,2019-10-04 16:21:00
