渔船ID,lat,lon,速度,方向,time
19335,29.97816666666667,122.5824722222222,10.4,82.0,2020-04-19 07:58:00
19335,29.98022222222221,122.61405555555557,9.2,84.0,2020-04-19 08:08:31
19335,29.981805555555557,122.64263888888892,9.7,90.0,2020-04-19 08:17:58
19335,29.985055555555554,122.67394444444444,10.0,80.0,2020-04-19 08:27:58
19335,29.99005555555556,122.70519444444444,9.0,74.0,2020-04-19 08:37:58
19335,29.99458333333333,122.73666666666666,10.2,68.0,2020-04-19 08:47:58
19335,30.000222222222234,122.76888888888888,10.3,91.0,2020-04-19 08:57:58
19335,30.00322222222222,122.80066666666666,11.0,83.0,2020-04-19 09:07:58
19335,30.00858333333333,122.8310277777778,10.1,61.0,2020-04-19 09:17:58
19335,30.0285,122.8523611111111,10.3,46.0,2020-04-19 09:27:58
19335,30.05113888888889,122.87111111111106,10.7,33.0,2020-04-19 09:37:58
19335,30.075194444444445,122.8877222222222,10.1,32.0,2020-04-19 09:47:58
19335,30.09994444444445,122.90275,10.5,23.0,2020-04-19 09:57:58
19335,30.12491666666667,122.91852777777778,10.2,18.0,2020-04-19 10:08:02
19335,30.153,122.93180555555556,10.2,23.0,2020-04-19 10:18:26
19335,30.17941666666667,122.943,11.3,41.0,2020-04-19 10:27:58
19335,30.20608333333333,122.96308333333332,11.4,29.0,2020-04-19 10:37:57
19335,30.233888888888888,122.9815,12.2,36.0,2020-04-19 10:47:58
19335,30.26080555555556,123.00083333333332,11.7,33.0,2020-04-19 10:57:57
19335,30.287527777777782,123.02430555555556,11.3,43.0,2020-04-19 11:08:26
19335,30.31152777777777,123.04655555555556,11.5,39.0,2020-04-19 11:17:58
19335,30.3365,123.07008333333332,11.6,38.0,2020-04-19 11:27:58
19335,30.36180555555556,123.09244444444444,11.1,49.0,2020-04-19 11:37:58
19335,30.385972222222208,123.11444444444444,11.5,32.0,2020-04-19 11:47:58
19335,30.411555555555548,123.13583333333334,11.0,33.0,2020-04-19 11:57:58
19335,30.43994444444445,123.15238888888894,11.5,31.0,2020-04-19 12:07:58
19335,30.46313888888889,123.17666666666668,10.6,22.0,2020-04-19 12:17:58
19335,30.49055555555556,123.18433333333334,9.8,3.0,2020-04-19 12:27:58
19335,30.515277777777783,123.19283333333334,10.3,71.0,2020-04-19 12:37:58
19335,30.526888888888887,123.22138888888892,9.4,81.0,2020-04-19 12:47:58
19335,30.535138888888888,123.25030555555556,9.7,64.0,2020-04-19 12:57:58
19335,30.55461111111111,123.26105555555556,7.3,356.0,2020-04-19 13:07:57
19335,30.574805555555557,123.27680555555555,11.9,56.0,2020-04-19 13:17:57
19335,30.586277777777767,123.30744444444444,11.0,88.0,2020-04-19 13:27:57
19335,30.59213888888889,123.33997222222222,10.6,77.0,2020-04-19 13:37:57
19335,30.594777777777768,123.34861111111113,1.2,52.0,2020-04-19 13:48:26
19335,30.594638888888888,123.34866666666667,0.5,99.0,2020-04-19 13:57:57
19335,30.59475,123.3487222222222,0.6,218.0,2020-04-19 14:07:57
19335,30.594527777777767,123.34863888888889,2.0,0.0,2020-04-19 14:17:58
19335,30.594305555555557,123.34863888888889,1.0,328.0,2020-04-19 14:27:57
19335,30.59438888888889,123.34869444444443,0.8,0.0,2020-04-19 14:37:57
19335,30.59433333333333,123.34866666666667,0.4,0.0,2020-04-19 14:47:57
19335,30.594361111111112,123.34869444444443,0.7,294.0,2020-04-19 14:57:57
19335,30.59413888888889,123.34866666666667,0.0,0.0,2020-04-19 15:07:57
19335,30.59397222222222,123.34863888888889,0.9,336.0,2020-04-19 15:17:57
19335,30.59383333333333,123.34858333333332,0.1,0.0,2020-04-19 15:27:57
19335,30.59369444444444,123.3485277777778,0.8,235.0,2020-04-19 15:37:57
19335,30.593611111111112,123.3484722222222,1.8,87.0,2020-04-19 15:47:57
19335,30.59369444444444,123.3485277777778,1.1,298.0,2020-04-19 15:58:00
19335,30.59336111111111,123.34836111111107,0.5,192.0,2020-04-19 16:08:25
19335,30.592972222222237,123.34811111111112,0.4,0.0,2020-04-19 16:17:57
19335,30.59319444444445,123.34825,0.7,353.0,2020-04-19 16:27:57
19335,30.592972222222237,123.34813888888888,0.4,14.0,2020-04-19 16:37:57
19335,30.592861111111112,123.34816666666666,1.3,205.0,2020-04-19 16:47:57
19335,30.59272222222221,123.34822222222222,1.1,14.0,2020-04-19 16:57:57
19335,30.592555555555556,123.34830555555556,0.7,0.0,2020-04-19 17:07:57
19335,30.592277777777767,123.34838888888888,0.6,0.0,2020-04-19 17:17:57
19335,30.592388888888888,123.34883333333332,0.8,0.0,2020-04-19 17:27:57
19335,30.592111111111112,123.34916666666666,1.4,0.0,2020-04-19 17:37:57
19335,30.592,123.34919444444444,0.1,0.0,2020-04-19 17:47:57
19335,30.59202777777777,123.34944444444444,0.1,0.0,2020-04-19 17:57:57
19335,30.59147222222222,123.34911111111109,0.8,143.0,2020-04-19 18:07:57
19335,30.59161111111111,123.34916666666666,0.4,0.0,2020-04-19 18:17:57
19335,30.59161111111111,123.34919444444444,0.2,0.0,2020-04-19 18:28:00
19335,30.5915,123.34916666666666,0.5,0.0,2020-04-19 18:37:58
19335,30.5915,123.34919444444444,1.0,133.0,2020-04-19 18:48:26
19335,30.591416666666664,123.349,1.4,287.0,2020-04-19 18:57:56
19335,30.59172222222222,123.34933333333332,1.7,42.0,2020-04-19 19:07:56
19335,30.59158333333333,123.34919444444444,0.0,0.0,2020-04-19 19:17:56
19335,30.59172222222222,123.34936111111112,0.1,0.0,2020-04-19 19:27:56
19335,30.59147222222222,123.34908333333333,0.9,139.0,2020-04-19 19:37:56
19335,30.591638888888887,123.34925,0.9,15.0,2020-04-19 19:47:56
19335,30.591638888888887,123.34925,0.5,343.0,2020-04-19 19:57:56
19335,30.591555555555548,123.34913888888887,0.6,245.0,2020-04-19 20:07:56
19335,30.591638888888887,123.34925,0.3,0.0,2020-04-19 20:17:56
19335,30.591527777777767,123.34916666666666,1.6,335.0,2020-04-19 20:27:56
19335,30.59158333333333,123.3492222222222,0.3,0.0,2020-04-19 20:37:56
19335,30.59133333333333,123.34891666666664,1.0,182.0,2020-04-19 20:47:56
19335,30.591555555555548,123.34913888888887,1.0,17.0,2020-04-19 20:57:56
19335,30.591555555555548,123.34913888888887,0.6,202.0,2020-04-19 21:07:56
19335,30.59169444444445,123.34936111111112,2.3,213.0,2020-04-19 21:17:56
19335,30.59161111111111,123.34925,0.7,0.0,2020-04-19 21:27:56
19335,30.59169444444445,123.34927777777776,0.0,0.0,2020-04-19 21:37:56
19335,30.591666666666665,123.34927777777776,0.1,0.0,2020-04-19 21:47:58
19335,30.59169444444445,123.34930555555556,0.9,54.0,2020-04-19 21:58:05
19335,30.591527777777767,123.34911111111109,0.4,0.0,2020-04-19 22:08:07
19335,30.59161111111111,123.34913888888887,0.3,0.0,2020-04-19 22:17:56
19335,30.59147222222222,123.349,0.5,272.0,2020-04-19 22:27:56
19335,30.59147222222222,123.34897222222222,0.6,207.0,2020-04-19 22:37:56
19335,30.591527777777767,123.34905555555557,1.0,226.0,2020-04-19 22:47:56
19335,30.59158333333333,123.34916666666666,0.8,13.0,2020-04-19 22:57:56
19335,30.59161111111111,123.3492222222222,0.2,0.0,2020-04-19 23:07:56
19335,30.591416666666664,123.34894444444444,0.1,0.0,2020-04-19 23:17:56
19335,30.5915,123.34908333333333,0.3,0.0,2020-04-19 23:27:56
19335,30.591361111111112,123.34886111111106,0.6,0.0,2020-04-19 23:37:55
19335,30.59138888888889,123.34894444444444,0.5,0.0,2020-04-19 23:47:55
19335,30.59144444444444,123.349,2.4,218.0,2020-04-19 23:57:55
19335,30.591361111111112,123.34886111111106,0.3,0.0,2020-04-20 00:07:55
19335,30.59130555555556,123.34877777777778,0.1,0.0,2020-04-20 00:18:08
19335,30.59133333333333,123.34880555555556,0.4,0.0,2020-04-20 00:27:56
19335,30.59127777777777,123.34883333333332,0.6,129.0,2020-04-20 00:37:55
19335,30.59130555555556,123.34880555555556,1.1,331.0,2020-04-20 00:47:55
19335,30.59125,123.34875,0.2,0.0,2020-04-20 00:57:55
19335,30.591166666666663,123.34866666666667,0.0,0.0,2020-04-20 01:07:55
19335,30.59119444444445,123.3487222222222,0.9,60.0,2020-04-20 01:17:56
19335,30.59113888888889,123.34861111111113,0.3,0.0,2020-04-20 01:27:55
19335,30.59111111111111,123.34855555555556,1.6,171.0,2020-04-20 01:37:55
19335,30.59108333333333,123.34836111111107,0.5,0.0,2020-04-20 01:47:55
19335,30.59108333333333,123.34838888888888,0.6,15.0,2020-04-20 01:57:55
19335,30.591027777777786,123.34833333333331,0.5,304.0,2020-04-20 02:08:07
19335,30.591,123.34825,1.0,39.0,2020-04-20 02:17:55
19335,30.59094444444444,123.34816666666666,0.2,0.0,2020-04-20 02:27:55
19335,30.59325,123.34655555555555,1.6,309.0,2020-04-20 02:37:55
19335,30.60147222222223,123.35255555555555,5.2,21.0,2020-04-20 02:47:55
19335,30.589527777777768,123.35444444444444,9.5,185.0,2020-04-20 02:57:55
19335,30.565361111111116,123.35491666666668,8.2,187.0,2020-04-20 03:07:55
19335,30.541138888888888,123.35405555555556,9.4,179.0,2020-04-20 03:17:55
19335,30.516861111111112,123.3545277777778,8.2,185.0,2020-04-20 03:27:55
19335,30.49275,123.35416666666666,8.3,180.0,2020-04-20 03:37:55
19335,30.469055555555556,123.35608333333332,9.4,175.0,2020-04-20 03:47:55
19335,30.446361111111116,123.35702777777776,8.7,177.0,2020-04-20 03:57:55
19335,30.423361111111117,123.35727777777778,8.4,177.0,2020-04-20 04:07:55
19335,30.39983333333333,123.35605555555556,8.6,182.0,2020-04-20 04:17:55
19335,30.376472222222237,123.35547222222222,8.7,182.0,2020-04-20 04:27:55
19335,30.35430555555555,123.35613888888888,8.9,172.0,2020-04-20 04:37:55
19335,30.33258333333333,123.35524999999998,7.3,179.0,2020-04-20 04:48:07
19335,30.31602777777778,123.35680555555555,3.5,34.0,2020-04-20 04:57:54
19335,30.329472222222236,123.36369444444443,6.4,20.0,2020-04-20 05:07:54
19335,30.335666666666665,123.36919444444445,2.2,244.0,2020-04-20 05:17:54
19335,30.33383333333333,123.37,1.2,150.0,2020-04-20 05:27:54
19335,30.33211111111111,123.37111111111106,2.9,161.0,2020-04-20 05:37:54
19335,30.33055555555556,123.37161111111112,2.5,35.0,2020-04-20 05:47:54
19335,30.32919444444445,123.37208333333332,1.4,182.0,2020-04-20 05:57:54
19335,30.327861111111112,123.3727222222222,1.3,87.0,2020-04-20 06:07:54
19335,30.326777777777767,123.3735,0.7,156.0,2020-04-20 06:17:54
19335,30.325888888888887,123.37430555555557,0.3,0.0,2020-04-20 06:27:54
19335,30.325222222222237,123.37494444444444,1.8,87.0,2020-04-20 06:37:54
19335,30.325055555555554,123.37508333333334,0.3,0.0,2020-04-20 06:47:54
19335,30.325,123.37488888888888,1.2,0.0,2020-04-20 06:57:57
19335,30.32483333333333,123.37544444444444,1.6,20.0,2020-04-20 07:08:08
19335,30.325194444444445,123.37577777777776,0.4,10.0,2020-04-20 07:17:54
19335,30.32555555555556,123.3762222222222,1.1,23.0,2020-04-20 07:27:54
19335,30.32611111111111,123.37686111111113,1.0,109.0,2020-04-20 07:37:54
19335,30.327055555555557,123.37780555555555,0.2,0.0,2020-04-20 07:47:54
19335,30.328166666666664,123.37925,4.2,55.0,2020-04-20 07:57:54
19335,30.3305,123.35255555555555,10.1,268.0,2020-04-20 08:07:54
19335,30.34052777777777,123.32869444444444,4.9,347.0,2020-04-20 08:17:54
19335,30.346055555555555,123.32969444444444,3.0,345.0,2020-04-20 08:27:54
19335,30.351194444444445,123.32969444444444,2.8,326.0,2020-04-20 08:37:54
19335,30.35633333333333,123.33155555555555,2.1,8.0,2020-04-20 08:47:54
19335,30.36205555555556,123.33219444444444,1.5,11.0,2020-04-20 08:57:54
19335,30.36711111111111,123.33244444444443,2.0,349.0,2020-04-20 09:07:54
19335,30.37161111111111,123.33275,1.5,345.0,2020-04-20 09:17:54
19335,30.37630555555556,123.3337222222222,2.0,35.0,2020-04-20 09:27:54
19335,30.38102777777778,123.33452777777778,1.1,8.0,2020-04-20 09:37:55
19335,30.386277777777767,123.33575,1.8,304.0,2020-04-20 09:47:54
19335,30.391111111111112,123.33680555555556,1.4,0.0,2020-04-20 09:57:58
19335,30.39558333333333,123.33825,1.9,11.0,2020-04-20 10:08:07
19335,30.39994444444445,123.33997222222222,0.8,354.0,2020-04-20 10:17:53
19335,30.40408333333333,123.3415,2.6,0.0,2020-04-20 10:27:53
19335,30.40827777777777,123.3424722222222,1.3,0.0,2020-04-20 10:37:53
19335,30.41188888888889,123.34319444444444,1.8,76.0,2020-04-20 10:47:54
19335,30.41402777777777,123.34380555555556,2.7,43.0,2020-04-20 10:58:08
19335,30.417638888888888,123.34444444444443,1.8,23.0,2020-04-20 11:07:53
19335,30.42055555555556,123.34513888888888,0.3,0.0,2020-04-20 11:17:53
19335,30.423666666666666,123.34591666666668,0.8,0.0,2020-04-20 11:27:53
19335,30.42747222222223,123.34661111111107,0.6,0.0,2020-04-20 11:37:53
19335,30.43055555555556,123.34694444444445,1.1,0.0,2020-04-20 11:47:53
19335,30.43691666666667,123.34719444444444,1.9,356.0,2020-04-20 12:07:53
19335,30.439611111111116,123.34827777777777,0.9,5.0,2020-04-20 12:17:53
19335,30.441944444444445,123.34902777777776,1.3,322.0,2020-04-20 12:27:53
19335,30.445138888888888,123.35069444444444,1.9,15.0,2020-04-20 12:37:53
19335,30.450194444444445,123.35191666666664,1.0,0.0,2020-04-20 12:57:53
19335,30.46011111111111,123.35572222222224,7.2,7.0,2020-04-20 13:07:54
19335,30.474694444444445,123.35572222222224,1.8,171.0,2020-04-20 13:17:54
19335,30.470555555555556,123.3564722222222,3.3,183.0,2020-04-20 13:28:08
19335,30.467527777777768,123.35575,5.9,160.0,2020-04-20 13:37:53
19335,30.471166666666665,123.35722222222222,0.4,0.0,2020-04-20 13:47:54
19335,30.470861111111116,123.35819444444444,2.1,118.0,2020-04-20 13:58:08
19335,30.4725,123.36025,1.0,0.0,2020-04-20 14:07:53
19335,30.47422222222221,123.36183333333334,1.1,63.0,2020-04-20 14:17:53
19335,30.47625,123.36241666666666,0.9,21.0,2020-04-20 14:27:53
19335,30.47869444444445,123.36333333333332,0.1,0.0,2020-04-20 14:37:53
19335,30.48075,123.36411111111109,0.9,288.0,2020-04-20 14:47:53
19335,30.48244444444445,123.36508333333332,1.8,299.0,2020-04-20 14:57:53
19335,30.48402777777777,123.36577777777777,0.6,0.0,2020-04-20 15:07:52
19335,30.483694444444453,123.36683333333332,0.3,0.0,2020-04-20 15:17:52
19335,30.499472222222234,123.36925,8.5,13.0,2020-04-20 15:27:52
19335,30.506138888888888,123.371,1.8,191.0,2020-04-20 15:47:52
19335,30.50458333333333,123.373,8.3,22.0,2020-04-20 15:57:52
19335,30.510361111111116,123.37144444444444,1.4,348.0,2020-04-20 16:08:07
19335,30.518166666666666,123.37213888888888,2.0,357.0,2020-04-20 16:27:52
19335,30.521777777777768,123.3725,1.0,27.0,2020-04-20 16:38:02
19335,30.5255,123.37319444444444,1.1,0.0,2020-04-20 16:47:52
19335,30.529,123.37444444444444,1.5,18.0,2020-04-20 16:57:52
