渔船ID,lat,lon,速度,方向,time
18536,30.56716466666667,125.66630133333337,0.0,0.0,2017-03-11 11:01:35
18536,30.56694244444445,125.66630133333337,0.1,0.0,2017-03-11 11:11:35
18536,30.56641466666667,125.66641244444445,0.1,0.0,2017-03-11 11:21:34
18536,30.56605355555555,125.666218,0.0,0.0,2017-03-11 11:31:34
18536,30.56594244444444,125.66605133333334,0.4,0.0,2017-03-11 11:41:34
18536,30.565886888888887,125.66582911111112,1.2,104.0,2017-03-11 11:51:34
18536,30.565886888888887,125.666218,0.2,0.0,2017-03-11 12:02:05
18536,30.565970222222223,125.66632911111112,0.2,0.0,2017-03-11 12:11:34
18536,30.565970222222223,125.66644022222223,0.2,0.0,2017-03-11 12:21:34
18536,30.56583133333333,125.66627355555558,0.1,0.0,2017-03-11 12:31:35
18536,30.565748,125.66613466666668,0.5,145.0,2017-03-11 12:41:34
18536,30.56566466666667,125.66610688888892,0.2,0.0,2017-03-11 12:51:34
18536,30.565720222222208,125.66610688888892,0.3,0.0,2017-03-11 13:01:35
18536,30.565553555555557,125.6659957777778,0.3,0.0,2017-03-11 13:11:34
18536,30.56535911111111,125.6657457777778,0.2,0.0,2017-03-11 13:21:34
18536,30.56530355555555,125.66566244444444,0.2,0.0,2017-03-11 13:31:34
18536,30.56535911111111,125.66555133333335,0.3,0.0,2017-03-11 13:41:34
18536,30.565275777777767,125.665218,0.3,0.0,2017-03-11 13:51:34
18536,30.565109111111116,125.66516244444443,0.3,0.0,2017-03-11 14:01:34
18536,30.565109111111116,125.66494022222224,0.1,0.0,2017-03-11 14:11:35
18536,30.56535911111111,125.66466244444445,1.3,0.0,2017-03-11 14:21:34
18536,30.56508133333333,125.66469022222223,2.3,341.0,2017-03-11 14:31:33
18536,30.56594244444444,125.66427355555555,0.9,222.0,2017-03-11 14:41:59
18536,30.56522022222222,125.6644957777778,0.2,0.0,2017-03-11 14:51:33
18536,30.565748,125.66482911111112,1.2,3.0,2017-03-11 15:01:34
18536,30.555998,125.66407911111112,7.9,165.0,2017-03-11 15:11:33
18536,30.552553555555555,125.66649577777778,0.5,255.0,2017-03-11 15:21:33
18536,30.545192444444453,125.665718,8.7,191.0,2017-03-11 15:31:35
18536,30.544331333333336,125.66277355555556,0.7,226.0,2017-03-11 15:41:34
18536,30.538498,125.66655133333336,8.6,116.0,2017-03-11 15:51:33
18536,30.534498,125.68377355555558,1.6,337.0,2017-03-11 16:01:34
18536,30.535025777777783,125.68316244444443,2.0,200.0,2017-03-11 16:11:35
18536,30.54330355555556,125.68302355555556,1.2,15.0,2017-03-11 16:21:34
18536,30.54416466666667,125.68280133333334,1.7,208.0,2017-03-11 16:31:33
18536,30.553859111111112,125.68094022222223,1.4,49.0,2017-03-11 16:41:36
18536,30.55435911111111,125.68119022222224,2.0,199.0,2017-03-11 16:51:35
18536,30.563553555555558,125.68155133333336,0.3,0.0,2017-03-11 17:01:35
18536,30.563998,125.68152355555556,2.5,0.0,2017-03-11 17:11:38
18536,30.57369244444445,125.680968,1.6,84.0,2017-03-11 17:21:34
18536,30.57438688888889,125.68094022222223,0.5,0.0,2017-03-11 17:31:35
18536,30.57469244444445,125.6807457777778,0.5,0.0,2017-03-11 17:41:33
18536,30.576498,125.68144022222224,8.3,338.0,2017-03-11 17:51:33
18536,30.583886888888888,125.6812457777778,0.2,0.0,2017-03-11 18:02:06
18536,30.58288688888889,125.68316244444443,3.0,78.0,2017-03-11 18:11:33
18536,30.58333133333333,125.68466244444444,0.0,0.0,2017-03-11 18:21:33
18536,30.58335911111111,125.6847457777778,0.0,0.0,2017-03-11 18:31:34
18536,30.583498,125.68477355555557,0.2,0.0,2017-03-11 18:41:34
18536,30.58383133333333,125.68482911111111,0.2,0.0,2017-03-11 18:51:32
18536,30.583998,125.68494022222224,0.0,0.0,2017-03-11 19:11:34
18536,30.584164666666663,125.68491244444444,0.2,0.0,2017-03-11 19:21:34
18536,30.584247999999995,125.68502355555556,0.2,0.0,2017-03-11 19:31:32
18536,30.584359111111112,125.68519022222225,0.1,0.0,2017-03-11 19:41:32
18536,30.58438688888889,125.685218,0.7,0.0,2017-03-11 19:51:32
18536,30.584525777777767,125.68527355555555,0.2,0.0,2017-03-11 20:01:32
18536,30.57902577777779,125.68338466666668,2.8,139.0,2017-03-11 20:11:35
18536,30.579775777777765,125.68294022222224,3.4,258.0,2017-03-11 20:21:35
18536,30.587748,125.683968,0.9,154.0,2017-03-11 20:32:06
18536,30.586748,125.68407911111112,5.8,153.0,2017-03-11 20:41:33
18536,30.58483133333333,125.68594022222224,0.2,0.0,2017-03-11 20:51:32
18536,30.584914666666663,125.68607911111113,0.1,0.0,2017-03-11 21:01:32
18536,30.58497022222221,125.68638466666668,0.0,0.0,2017-03-11 21:11:32
18536,30.584914666666663,125.6867457777778,0.3,158.0,2017-03-11 21:21:33
18536,30.58483133333333,125.68702355555556,0.0,0.0,2017-03-11 21:31:34
18536,30.584775777777768,125.68730133333334,0.3,0.0,2017-03-11 21:41:34
18536,30.58472022222222,125.68755133333336,0.1,0.0,2017-03-11 21:51:32
18536,30.58447022222222,125.68780133333334,0.3,221.0,2017-03-11 22:01:34
18536,30.58422022222221,125.687968,0.1,0.0,2017-03-11 22:11:34
18536,30.58397022222222,125.68816244444444,0.3,0.0,2017-03-11 22:21:34
18536,30.58383133333333,125.68821800000002,0.0,0.0,2017-03-11 22:31:33
18536,30.583609111111112,125.6882457777778,0.2,0.0,2017-03-11 22:41:32
18536,30.583414666666663,125.68827355555555,0.3,0.0,2017-03-11 22:51:32
18536,30.583303555555556,125.6882457777778,0.0,0.0,2017-03-11 23:01:32
18536,30.583136888888887,125.68802355555556,0.1,0.0,2017-03-11 23:11:34
18536,30.58469244444445,125.68766244444444,0.5,320.0,2017-03-11 23:21:34
18536,30.583886888888888,125.68805133333336,0.7,108.0,2017-03-11 23:31:32
18536,30.582998,125.68807911111112,0.2,0.0,2017-03-11 23:41:34
18536,30.584164666666663,125.68816244444444,0.5,0.0,2017-03-11 23:51:33
18536,30.584025777777786,125.687468,0.3,0.0,2017-03-12 00:02:06
18536,30.582664666666663,125.68794022222224,0.2,0.0,2017-03-12 00:11:31
18536,30.583775777777767,125.68852355555556,0.9,5.0,2017-03-12 00:21:31
18536,30.58405355555556,125.68805133333336,0.1,0.0,2017-03-12 00:31:32
18536,30.583914666666665,125.68838466666668,0.4,0.0,2017-03-12 00:41:58
18536,30.583748,125.688468,0.1,0.0,2017-03-12 00:51:32
18536,30.583553555555557,125.68855133333334,0.2,0.0,2017-03-12 01:01:31
18536,30.583248,125.68860688888893,0.5,0.0,2017-03-12 01:11:32
18536,30.583275777777768,125.68860688888893,0.0,0.0,2017-03-12 01:21:31
18536,30.58308133333333,125.68857911111112,0.4,0.0,2017-03-12 01:31:33
18536,30.582970222222237,125.68855133333334,0.5,0.0,2017-03-12 01:41:31
18536,30.58288688888889,125.68852355555556,0.2,0.0,2017-03-12 01:51:32
18536,30.582664666666663,125.688468,0.1,0.0,2017-03-12 02:01:32
18536,30.582553555555556,125.68838466666668,0.1,0.0,2017-03-12 02:11:33
18536,30.58244244444444,125.68830133333334,0.5,245.0,2017-03-12 02:21:33
18536,30.58222022222222,125.68813466666668,0.2,0.0,2017-03-12 02:31:33
18536,30.58202577777777,125.68782911111111,0.4,262.0,2017-03-12 02:41:33
18536,30.58185911111111,125.68735688888891,0.9,228.0,2017-03-12 02:51:32
18536,30.58160911111111,125.686968,0.4,0.0,2017-03-12 03:01:32
18536,30.581636888888887,125.68666244444448,0.4,0.0,2017-03-12 03:11:33
18536,30.581664666666665,125.68627355555556,0.2,0.0,2017-03-12 03:21:32
18536,30.58172022222222,125.68607911111113,0.6,206.0,2017-03-12 03:31:32
18536,30.58172022222222,125.6859957777778,0.3,0.0,2017-03-12 03:41:32
18536,30.58169244444444,125.685968,0.3,0.0,2017-03-12 03:51:33
18536,30.58180355555556,125.68588466666668,0.1,0.0,2017-03-12 04:01:59
18536,30.58183133333333,125.68577355555556,0.3,0.0,2017-03-12 04:11:31
18536,30.58185911111111,125.68566244444445,0.1,0.0,2017-03-12 04:21:33
18536,30.581914666666663,125.68557911111112,0.1,0.0,2017-03-12 04:31:33
18536,30.58202577777777,125.68552355555556,0.0,0.0,2017-03-12 04:41:33
18536,30.581997999999995,125.68532911111112,0.3,0.0,2017-03-12 04:51:32
18536,30.582109111111112,125.68535688888888,0.4,0.0,2017-03-12 05:01:32
18536,30.582164666666664,125.685218,0.0,0.0,2017-03-12 05:11:32
18536,30.58213688888889,125.68507911111112,0.7,236.0,2017-03-12 05:21:32
18536,30.58958133333333,125.67944022222224,0.9,0.0,2017-03-12 05:31:32
18536,30.590220222222207,125.679968,1.1,245.0,2017-03-12 05:42:00
18536,30.58572022222221,125.66049577777778,6.4,266.0,2017-03-12 05:51:31
18536,30.59133133333333,125.66113466666668,0.9,346.0,2017-03-12 06:01:31
18536,30.591747999999995,125.6609957777778,0.7,42.0,2017-03-12 06:11:31
18536,30.58427577777777,125.65944022222224,1.7,95.0,2017-03-12 06:21:31
18536,30.584553555555548,125.66032911111112,0.2,0.0,2017-03-12 06:31:31
18536,30.57722022222222,125.65807911111112,2.6,152.0,2017-03-12 06:41:32
18536,30.57719244444444,125.66055133333334,0.8,221.0,2017-03-12 06:51:32
18536,30.576109111111112,125.66482911111112,0.3,0.0,2017-03-12 07:01:31
18536,30.575775777777785,125.66377355555558,0.2,0.0,2017-03-12 07:11:31
18536,30.575775777777785,125.66377355555558,0.6,0.0,2017-03-12 07:21:32
18536,30.57585911111111,125.66377355555558,0.0,0.0,2017-03-12 07:31:32
18536,30.57619244444444,125.6637457777778,0.1,0.0,2017-03-12 07:41:32
18536,30.576303555555555,125.6637457777778,0.2,0.0,2017-03-12 07:51:32
18536,30.576359111111117,125.66385688888892,0.3,0.0,2017-03-12 08:02:00
18536,30.576414666666665,125.66385688888892,0.2,0.0,2017-03-12 08:11:32
18536,30.57660911111111,125.663968,0.2,0.0,2017-03-12 08:21:32
18536,30.57680355555556,125.66407911111112,0.5,271.0,2017-03-12 08:31:32
18536,30.57688688888889,125.66410688888894,0.0,0.0,2017-03-12 08:41:32
18536,30.57694244444444,125.66416244444444,0.2,0.0,2017-03-12 08:51:31
18536,30.57447022222221,125.66232911111112,6.8,215.0,2017-03-12 09:01:32
18536,30.56755355555555,125.66194022222224,5.6,179.0,2017-03-12 09:21:30
18536,30.562053555555558,125.66524577777778,1.0,164.0,2017-03-12 09:31:31
18536,30.559970222222237,125.66424577777778,7.1,209.0,2017-03-12 09:41:30
18536,30.553470222222234,125.66357911111112,0.7,101.0,2017-03-12 09:51:30
18536,30.55185911111111,125.66544022222224,8.1,129.0,2017-03-12 10:01:30
18536,30.54555355555556,125.68644022222225,2.3,138.0,2017-03-12 10:11:30
18536,30.54416466666667,125.6872457777778,0.3,0.0,2017-03-12 10:21:30
18536,30.553303555555555,125.6889957777778,2.7,123.0,2017-03-12 10:31:30
18536,30.55158133333333,125.68960688888892,0.3,0.0,2017-03-12 10:41:30
18536,30.561748,125.68985688888893,1.6,164.0,2017-03-12 10:51:30
18536,30.560636888888887,125.68991244444445,0.6,0.0,2017-03-12 11:01:30
18536,30.570303555555554,125.69127355555555,2.2,77.0,2017-03-12 11:11:30
18536,30.568553555555557,125.69152355555556,0.0,0.0,2017-03-12 11:21:31
18536,30.577553555555557,125.69066244444444,5.8,3.0,2017-03-12 11:31:30
18536,30.57719244444444,125.69124577777778,0.0,0.0,2017-03-12 11:41:32
18536,30.58263688888889,125.68952355555555,6.4,342.0,2017-03-12 11:51:31
18536,30.58405355555556,125.68802355555556,0.1,0.0,2017-03-12 12:02:00
18536,30.582970222222237,125.68816244444444,0.5,233.0,2017-03-12 12:11:30
18536,30.591386888888888,125.67569022222224,4.4,294.0,2017-03-12 12:21:30
18536,30.58713688888889,125.67185688888893,0.9,227.0,2017-03-12 12:31:30
18536,30.584498,125.67232911111113,0.7,33.0,2017-03-12 12:41:30
18536,30.57597022222223,125.667468,0.3,0.0,2017-03-12 12:51:31
18536,30.575025777777768,125.66721800000002,0.4,0.0,2017-03-12 13:01:30
18536,30.575748,125.66796800000002,1.1,62.0,2017-03-12 13:11:30
18536,30.57672022222221,125.66780133333334,0.3,0.0,2017-03-12 13:21:31
18536,30.576664666666662,125.6674957777778,0.4,0.0,2017-03-12 13:31:30
18536,30.576275777777767,125.66794022222224,0.5,0.0,2017-03-12 13:41:30
18536,30.57583133333333,125.66805133333337,0.3,0.0,2017-03-12 13:51:31
18536,30.575609111111117,125.66802355555556,0.3,0.0,2017-03-12 14:01:31
18536,30.575748,125.6679957777778,0.2,0.0,2017-03-12 14:11:31
18536,30.575636888888887,125.66796800000002,0.5,0.0,2017-03-12 14:21:30
18536,30.575359111111112,125.66794022222224,0.5,0.0,2017-03-12 14:31:29
18536,30.57527577777777,125.66788466666668,0.2,0.0,2017-03-12 14:41:29
18536,30.57497022222222,125.66763466666669,1.5,359.0,2017-03-12 14:51:30
18536,30.574609111111112,125.6674957777778,0.3,0.0,2017-03-12 15:01:29
18536,30.57433133333333,125.66688466666668,0.6,0.0,2017-03-12 15:11:30
18536,30.57422022222222,125.66660688888894,0.2,0.0,2017-03-12 15:21:30
18536,30.57419244444444,125.66652355555556,0.2,0.0,2017-03-12 15:31:29
18536,30.574109111111117,125.66619022222224,0.3,126.0,2017-03-12 15:41:59
18536,30.574275777777768,125.665968,1.3,44.0,2017-03-12 15:51:30
18536,30.57647022222222,125.68182911111111,7.4,95.0,2017-03-12 16:01:29
18536,30.578748,125.68616244444443,0.5,221.0,2017-03-12 16:11:30
18536,30.57883133333333,125.68457911111112,5.6,351.0,2017-03-12 16:21:30
18536,30.586414666666663,125.68366244444444,0.9,348.0,2017-03-12 16:31:29
18536,30.58610911111111,125.682718,4.4,192.0,2017-03-12 16:41:29
18536,30.587053555555556,125.66310688888892,1.7,10.0,2017-03-12 16:51:30
18536,30.588275777777767,125.66288466666668,0.9,292.0,2017-03-12 17:01:29
18536,30.58008133333333,125.66127355555555,1.4,343.0,2017-03-12 17:11:30
18536,30.58047022222221,125.66124577777778,2.8,178.0,2017-03-12 17:21:29
18536,30.57363688888889,125.66094022222224,0.2,0.0,2017-03-12 17:31:30
18536,30.572692444444453,125.65938466666668,5.2,231.0,2017-03-12 17:41:29
18536,30.56594244444444,125.65919022222224,0.4,0.0,2017-03-12 17:51:29
18536,30.56577577777777,125.65910688888891,2.3,218.0,2017-03-12 18:02:00
18536,30.55655355555556,125.65988466666668,1.2,70.0,2017-03-12 18:11:29
18536,30.557136888888888,125.66063466666668,0.3,0.0,2017-03-12 18:21:29
18536,30.549275777777765,125.65777355555558,1.1,50.0,2017-03-12 18:31:29
18536,30.549581333333336,125.6569957777778,3.8,183.0,2017-03-12 18:41:29
18536,30.540498,125.67755133333334,4.6,87.0,2017-03-12 18:51:30
18536,30.54094244444445,125.6804957777778,0.9,327.0,2017-03-12 19:01:29
18536,30.54941466666667,125.68005133333334,4.1,44.0,2017-03-12 19:11:30
18536,30.54941466666667,125.681718,0.5,0.0,2017-03-12 19:21:29
18536,30.55991466666667,125.68060688888892,1.1,0.0,2017-03-12 19:31:29
18536,30.559720222222207,125.68082911111112,1.2,300.0,2017-03-12 19:41:29
18536,30.56866466666667,125.68263466666669,0.9,0.0,2017-03-12 19:51:29
18536,30.56835911111111,125.68257911111112,4.0,129.0,2017-03-12 20:01:28
18536,30.57838688888889,125.682468,1.6,133.0,2017-03-12 20:11:29
18536,30.57888688888889,125.68169022222224,1.1,304.0,2017-03-12 20:21:29
18536,30.575359111111112,125.67821800000002,0.6,136.0,2017-03-12 20:32:00
18536,30.572553555555555,125.67652355555556,2.5,178.0,2017-03-12 20:41:29
18536,30.57069244444445,125.67419022222224,0.3,0.0,2017-03-12 20:51:29
18536,30.57055355555555,125.67410688888891,0.3,233.0,2017-03-12 21:01:29
18536,30.57060911111111,125.67419022222224,0.3,0.0,2017-03-12 21:11:29
18536,30.57058133333333,125.67416244444443,0.3,0.0,2017-03-12 21:21:29
18536,30.570470222222237,125.67413466666667,0.3,211.0,2017-03-12 21:31:28
18536,30.570359111111117,125.67416244444443,0.5,336.0,2017-03-12 21:41:29
18536,30.57041466666667,125.67413466666667,0.3,0.0,2017-03-12 21:51:29
18536,30.57041466666667,125.67407911111113,0.1,0.0,2017-03-12 22:01:29
18536,30.570442444444453,125.67410688888891,0.5,135.0,2017-03-12 22:11:29
18536,30.57041466666667,125.67413466666667,0.1,0.0,2017-03-12 22:21:28
18536,30.570248,125.67413466666667,0.2,0.0,2017-03-12 22:31:29
18536,30.569998,125.67407911111113,0.5,164.0,2017-03-12 22:41:28
18536,30.569553555555554,125.67407911111113,0.2,0.0,2017-03-12 22:51:29
18536,30.56905355555556,125.67427355555556,0.2,0.0,2017-03-12 23:01:29
18536,30.568498,125.6746902222222,0.7,145.0,2017-03-12 23:11:29
18536,30.568136888888887,125.67519022222224,0.8,154.0,2017-03-12 23:21:29
18536,30.56802577777777,125.67557911111112,0.6,0.0,2017-03-12 23:31:30
18536,30.568136888888887,125.6752457777778,0.6,150.0,2017-03-12 23:42:00
18536,30.568136888888887,125.67519022222224,0.7,244.0,2017-03-12 23:51:29
18536,30.568109111111117,125.67527355555558,0.2,0.0,2017-03-13 00:01:29
18536,30.56802577777777,125.67544022222224,0.1,0.0,2017-03-13 00:11:28
18536,30.567970222222232,125.67555133333336,0.7,86.0,2017-03-13 00:21:29
18536,30.56794244444445,125.67569022222224,0.3,94.0,2017-03-13 00:31:28
18536,30.56794244444445,125.67602355555556,0.5,0.0,2017-03-13 00:41:28
18536,30.56788688888889,125.67624577777778,0.6,220.0,2017-03-13 00:51:28
18536,30.56788688888889,125.67644022222224,1.4,80.0,2017-03-13 01:01:28
18536,30.56788688888889,125.67660688888893,0.3,0.0,2017-03-13 01:11:28
18536,30.56794244444445,125.67691244444444,0.9,57.0,2017-03-13 01:21:27
18536,30.56791466666667,125.67680133333334,0.5,156.0,2017-03-13 01:31:27
18536,30.56791466666667,125.676718,0.4,0.0,2017-03-13 01:42:25
18536,30.56794244444445,125.67688466666668,0.5,0.0,2017-03-13 01:51:28
18536,30.56791466666667,125.67669022222223,1.1,264.0,2017-03-13 02:01:59
18536,30.56788688888889,125.6764957777778,0.2,0.0,2017-03-13 02:11:28
18536,30.56777577777777,125.67657911111112,1.0,268.0,2017-03-13 02:21:27
18536,30.56788688888889,125.67619022222225,1.6,255.0,2017-03-13 02:31:28
18536,30.56788688888889,125.67602355555556,0.1,0.0,2017-03-13 02:41:28
18536,30.56785911111111,125.67605133333336,0.8,212.0,2017-03-13 02:51:28
18536,30.56788688888889,125.67594022222224,0.4,0.0,2017-03-13 03:01:28
18536,30.56669244444444,125.67644022222224,4.2,183.0,2017-03-13 03:11:28
18536,30.56569244444445,125.67535688888891,0.3,0.0,2017-03-13 03:21:28
18536,30.56583133333333,125.67477355555556,0.0,0.0,2017-03-13 03:31:28
18536,30.56594244444444,125.67435688888894,1.4,219.0,2017-03-13 03:41:28
18536,30.565998,125.67430133333336,0.3,0.0,2017-03-13 03:51:28
18536,30.56610911111111,125.67407911111113,0.1,0.0,2017-03-13 04:01:28
18536,30.566164666666666,125.67385688888888,0.9,351.0,2017-03-13 04:11:28
18536,30.566248,125.67374577777778,0.5,0.0,2017-03-13 04:21:27
18536,30.56641466666667,125.673468,0.9,330.0,2017-03-13 04:31:54
18536,30.56641466666667,125.67338466666668,1.0,335.0,2017-03-13 04:41:27
18536,30.566498,125.67330133333334,0.6,104.0,2017-03-13 04:51:27
18536,30.566470222222208,125.67338466666668,0.5,0.0,2017-03-13 05:01:27
18536,30.566498,125.6732457777778,0.7,0.0,2017-03-13 05:11:27
18536,30.566470222222208,125.6732457777778,1.1,191.0,2017-03-13 05:21:27
18536,30.566664666666664,125.6729957777778,0.9,233.0,2017-03-13 05:31:27
18536,30.566636888888887,125.6729957777778,0.2,0.0,2017-03-13 05:41:27
18536,30.566609111111116,125.67291244444444,1.0,163.0,2017-03-13 05:51:27
18536,30.566775777777767,125.67280133333334,1.2,0.0,2017-03-13 06:01:27
18536,30.566998,125.67252355555556,0.4,0.0,2017-03-13 06:11:27
18536,30.567053555555557,125.67244022222224,1.1,165.0,2017-03-13 06:21:29
18536,30.56719244444445,125.67227355555556,0.7,0.0,2017-03-13 06:31:28
18536,30.56758133333333,125.67207911111112,1.0,11.0,2017-03-13 06:41:52
18536,30.56788688888889,125.67188466666668,1.0,295.0,2017-03-13 06:51:27
18536,30.568136888888887,125.67177355555556,1.8,160.0,2017-03-13 07:01:27
18536,30.568220222222237,125.671718,2.6,3.0,2017-03-13 07:11:27
18536,30.56833133333333,125.67160688888892,1.6,0.0,2017-03-13 07:21:27
18536,30.568609111111112,125.67157911111111,0.9,245.0,2017-03-13 07:31:27
18536,30.568859111111117,125.6714957777778,0.8,158.0,2017-03-13 07:41:54
18536,30.56908133333333,125.671468,1.2,357.0,2017-03-13 07:51:27
18536,30.56922022222221,125.67138466666668,3.0,164.0,2017-03-13 08:01:27
18536,30.56938688888889,125.67138466666668,3.2,160.0,2017-03-13 08:11:26
18536,30.569498,125.67138466666668,0.5,0.0,2017-03-13 08:21:27
18536,30.569636888888887,125.67135688888894,0.6,0.0,2017-03-13 08:31:27
18536,30.56972022222222,125.67135688888894,1.8,157.0,2017-03-13 08:41:27
18536,30.56983133333333,125.67135688888894,0.2,0.0,2017-03-13 08:51:27
18536,30.56985911111111,125.67138466666668,1.9,179.0,2017-03-13 09:01:27
18536,30.56997022222221,125.67138466666668,0.3,0.0,2017-03-13 09:11:26
18536,30.570109111111112,125.67141244444444,1.6,251.0,2017-03-13 09:21:27
18536,30.570220222222236,125.67141244444444,0.7,0.0,2017-03-13 09:31:27
18536,30.570220222222236,125.67144022222224,0.9,0.0,2017-03-13 09:41:27
18536,30.570248,125.67144022222224,0.6,207.0,2017-03-13 09:51:27
18536,30.570303555555554,125.6714957777778,2.1,334.0,2017-03-13 10:11:27
18536,30.570248,125.67144022222224,2.2,40.0,2017-03-13 10:21:27
18536,30.57016466666667,125.67144022222224,1.3,18.0,2017-03-13 10:31:27
18536,30.57008133333333,125.67141244444444,1.8,112.0,2017-03-13 10:41:25
18536,30.56980355555555,125.67144022222224,1.6,347.0,2017-03-13 10:51:54
18536,30.569525777777766,125.67144022222224,1.5,343.0,2017-03-13 11:01:26
18536,30.56894244444444,125.67155133333335,1.2,352.0,2017-03-13 11:11:25
18536,30.568414666666666,125.671718,2.0,0.0,2017-03-13 11:21:27
18536,30.56783133333333,125.67199577777778,2.1,248.0,2017-03-13 11:31:25
18536,30.567220222222232,125.67255133333336,0.5,0.0,2017-03-13 11:41:31
18536,30.566664666666664,125.67310688888894,2.1,256.0,2017-03-13 11:51:29
18536,30.566248,125.67388466666668,0.2,0.0,2017-03-13 12:01:26
18536,30.56594244444444,125.67441244444444,0.1,0.0,2017-03-13 12:11:54
18536,30.566136888888888,125.67394022222224,0.9,104.0,2017-03-13 12:21:27
18536,30.565914666666664,125.67460688888892,1.0,149.0,2017-03-13 12:41:26
18536,30.56594244444444,125.67452355555557,0.9,188.0,2017-03-13 12:51:26
18536,30.56577577777777,125.6751068888889,0.6,279.0,2017-03-13 13:01:26
18536,30.565720222222208,125.67563466666668,0.8,266.0,2017-03-13 13:11:26
18536,30.565748,125.67549577777778,0.5,225.0,2017-03-13 13:21:26
18536,30.565720222222208,125.67552355555556,0.8,89.0,2017-03-13 13:31:27
18536,30.56569244444445,125.67569022222224,0.1,0.0,2017-03-13 13:41:26
18536,30.56563688888889,125.67588466666668,0.6,63.0,2017-03-13 13:51:26
18536,30.56563688888889,125.67610688888894,2.3,90.0,2017-03-13 14:01:27
18536,30.56563688888889,125.67607911111112,1.3,187.0,2017-03-13 14:11:26
