渔船ID,lat,lon,速度,方向,time
21399,29.88833333333333,122.37225,0.0,0.0,2020-09-18 03:10:44
21399,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-18 03:20:44
21399,29.888361111111116,122.37227777777778,0.0,0.0,2020-09-18 03:30:44
21399,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-18 03:40:44
21399,29.88833333333333,122.37230555555556,0.0,0.0,2020-09-18 03:50:44
21399,29.88830555555556,122.37230555555556,0.1,0.0,2020-09-18 04:00:44
21399,29.88830555555556,122.37227777777778,0.1,0.0,2020-09-18 04:10:44
21399,29.888222222222232,122.37241666666668,0.1,0.0,2020-09-18 04:20:44
21399,29.88827777777778,122.37236111111108,0.6,317.0,2020-09-18 04:30:44
21399,29.88825000000001,122.37238888888888,0.2,0.0,2020-09-18 04:40:44
21399,29.88830555555556,122.37227777777778,0.1,0.0,2020-09-18 04:50:44
21399,29.888388888888887,122.37219444444445,0.0,0.0,2020-09-18 05:00:47
21399,29.88827777777778,122.37230555555556,0.4,0.0,2020-09-18 05:10:44
21399,29.88819444444445,122.37244444444444,0.8,48.0,2020-09-18 05:20:45
21399,29.88830555555556,122.37233333333332,0.0,0.0,2020-09-18 05:31:09
21399,29.88827777777778,122.37230555555556,0.2,0.0,2020-09-18 05:40:43
21399,29.88827777777778,122.37233333333332,0.1,0.0,2020-09-18 05:50:43
21399,29.88830555555556,122.37225,0.0,0.0,2020-09-18 06:00:43
21399,29.88825000000001,122.37225,0.0,0.0,2020-09-18 06:10:43
21399,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-18 06:20:43
21399,29.872222222222238,122.37011111111109,6.3,188.0,2020-09-18 06:30:43
21399,29.87075,122.37105555555556,0.0,0.0,2020-09-18 06:40:43
21399,29.870777777777786,122.37105555555556,0.1,0.0,2020-09-18 06:50:43
21399,29.87080555555556,122.37108333333332,1.3,75.0,2020-09-18 07:00:43
21399,29.870777777777786,122.37108333333332,1.1,310.0,2020-09-18 07:10:43
21399,29.87075,122.37108333333332,0.0,0.0,2020-09-18 07:20:43
21399,29.870777777777786,122.37108333333332,0.0,0.0,2020-09-18 07:30:42
21399,29.88794444444445,122.37205555555556,0.6,0.0,2020-09-18 07:40:43
21399,29.88797222222223,122.37222222222222,0.1,0.0,2020-09-18 07:50:43
21399,29.891361111111117,122.36002777777776,11.1,291.0,2020-09-18 08:01:26
21399,29.907277777777768,122.33380555555556,11.4,316.0,2020-09-18 08:10:43
21399,29.9355,122.32013888888888,14.0,352.0,2020-09-18 08:20:43
21399,29.963611111111117,122.33416666666666,10.7,27.0,2020-09-18 08:31:09
21399,29.98958333333333,122.34472222222222,11.0,12.0,2020-09-18 08:40:43
21399,30.02180555555555,122.3477777777778,12.0,346.0,2020-09-18 08:50:43
21399,30.048777777777783,122.36280555555555,10.6,24.0,2020-09-18 09:00:43
21399,30.074805555555557,122.36894444444444,10.0,13.0,2020-09-18 09:10:43
21399,30.09919444444445,122.37730555555557,8.4,28.0,2020-09-18 09:20:42
21399,30.123166666666663,122.3847222222222,8.5,23.0,2020-09-18 09:30:42
21399,30.142972222222237,122.39794444444443,8.5,25.0,2020-09-18 09:40:42
21399,30.167027777777783,122.40658333333334,8.9,16.0,2020-09-18 09:50:42
21399,30.18963888888889,122.41491666666668,6.3,36.0,2020-09-18 10:00:42
21399,30.17211111111111,122.40394444444443,7.5,213.0,2020-09-18 10:10:42
21399,30.154166666666665,122.39783333333337,6.9,204.0,2020-09-18 10:20:42
21399,30.135972222222208,122.39097222222222,7.0,203.0,2020-09-18 10:30:42
21399,30.11775,122.38205555555555,6.9,206.0,2020-09-18 10:40:42
21399,30.099805555555548,122.37661111111107,7.8,191.0,2020-09-18 10:50:42
21399,30.080472222222237,122.37202777777776,6.9,193.0,2020-09-18 11:00:42
21399,30.060527777777786,122.3689722222222,6.5,185.0,2020-09-18 11:10:42
21399,30.04194444444445,122.36513888888888,7.1,200.0,2020-09-18 11:20:42
21399,30.02480555555555,122.3577222222222,6.1,195.0,2020-09-18 11:30:42
21399,30.00761111111111,122.34891666666664,7.0,203.0,2020-09-18 11:40:42
21399,29.986527777777766,122.34311111111111,7.6,197.0,2020-09-18 11:50:42
21399,29.966916666666663,122.3355,6.8,207.0,2020-09-18 12:01:08
21399,29.95122222222221,122.3249722222222,6.5,208.0,2020-09-18 12:10:42
21399,29.93280555555556,122.31905555555556,7.2,181.0,2020-09-18 12:20:42
21399,29.91369444444444,122.33136111111112,8.7,141.0,2020-09-18 12:30:42
21399,29.89719444444445,122.35288888888888,9.8,124.0,2020-09-18 12:40:42
21399,29.884,122.37274999999998,0.2,0.0,2020-09-18 12:50:42
21399,29.88405555555555,122.37277777777776,0.0,0.0,2020-09-18 13:00:42
21399,29.884027777777767,122.37277777777776,0.0,0.0,2020-09-18 13:10:42
21399,29.884027777777767,122.37274999999998,0.0,0.0,2020-09-18 13:20:41
21399,29.884,122.37274999999998,0.1,0.0,2020-09-18 13:30:41
21399,29.884027777777767,122.37277777777776,0.1,0.0,2020-09-18 13:40:41
21399,29.88405555555555,122.37277777777776,0.0,0.0,2020-09-18 13:50:41
21399,29.88405555555555,122.37277777777776,0.0,0.0,2020-09-18 14:00:41
21399,29.884,122.37277777777776,0.2,0.0,2020-09-18 14:10:41
21399,29.88405555555555,122.37274999999998,0.0,0.0,2020-09-18 14:20:41
21399,29.884138888888888,122.37274999999998,0.1,0.0,2020-09-18 14:30:43
21399,29.88411111111111,122.37274999999998,0.0,0.0,2020-09-18 14:40:48
21399,29.884027777777767,122.37277777777776,0.0,0.0,2020-09-18 14:51:09
21399,29.88405555555555,122.37277777777776,0.0,0.0,2020-09-18 15:00:41
21399,29.889416666666666,122.36286111111109,6.7,297.0,2020-09-18 15:10:41
21399,29.8995,122.3462222222222,5.7,314.0,2020-09-18 15:20:41
21399,29.91455555555555,122.33077777777775,8.6,321.0,2020-09-18 15:30:41
21399,29.93483333333333,122.31961111111112,8.5,359.0,2020-09-18 15:40:41
21399,29.95794444444445,122.33016666666668,8.6,30.0,2020-09-18 15:50:41
21399,29.979388888888888,122.34511111111112,9.2,26.0,2020-09-18 16:00:41
21399,29.99866666666667,122.35341666666666,6.9,10.0,2020-09-18 16:10:41
21399,30.016972222222236,122.35788888888888,7.0,13.0,2020-09-18 16:20:41
21399,30.03591666666667,122.36288888888888,7.2,26.0,2020-09-18 16:30:41
21399,30.05491666666667,122.3737777777778,8.2,25.0,2020-09-18 16:40:41
21399,30.07472222222221,122.38161111111108,7.0,25.0,2020-09-18 16:50:41
21399,30.09411111111111,122.38758333333334,6.7,30.0,2020-09-18 17:00:41
21399,30.113083333333336,122.39386111111112,7.0,16.0,2020-09-18 17:10:42
21399,30.13483333333333,122.40036111111112,7.4,22.0,2020-09-18 17:21:33
21399,30.152361111111112,122.40608333333331,7.7,17.0,2020-09-18 17:30:40
21399,30.173222222222236,122.41383333333334,8.0,9.0,2020-09-18 17:40:40
21399,30.195027777777767,122.41938888888888,7.8,6.0,2020-09-18 17:50:40
21399,30.21622222222221,122.42363888888887,8.0,17.0,2020-09-18 18:00:40
21399,30.238194444444453,122.42872222222222,8.1,19.0,2020-09-18 18:10:40
21399,30.257472222222223,122.43986111111111,7.8,50.0,2020-09-18 18:20:40
21399,30.274472222222236,122.45397222222223,7.2,40.0,2020-09-18 18:30:40
21399,30.29047222222223,122.47088888888894,8.4,35.0,2020-09-18 18:40:40
21399,30.307972222222237,122.48586111111106,7.5,34.0,2020-09-18 18:50:40
21399,30.3255,122.5005,7.9,17.0,2020-09-18 19:00:40
21399,30.34719444444445,122.50975,8.6,24.0,2020-09-18 19:10:40
21399,30.36661111111113,122.5197777777778,8.1,22.0,2020-09-18 19:20:40
21399,30.38588888888889,122.53008333333334,7.8,30.0,2020-09-18 19:30:40
21399,30.40561111111111,122.54075,7.7,25.0,2020-09-18 19:40:40
21399,30.42380555555556,122.55113888888889,7.4,19.0,2020-09-18 19:50:40
21399,30.448,122.55652777777776,8.2,19.0,2020-09-18 20:01:57
21399,30.46572222222222,122.56469444444444,8.2,16.0,2020-09-18 20:10:40
21399,30.489472222222236,122.5649722222222,8.0,358.0,2020-09-18 20:20:40
21399,30.51177777777777,122.565,7.7,359.0,2020-09-18 20:30:40
21399,30.53330555555556,122.56711111111112,8.1,6.0,2020-09-18 20:40:40
21399,30.55408333333333,122.57241666666668,6.6,28.0,2020-09-18 20:50:40
21399,30.57241666666667,122.5794722222222,7.3,11.0,2020-09-18 21:00:39
21399,30.5905,122.58605555555556,6.4,23.0,2020-09-18 21:10:39
21399,30.607527777777783,122.5944722222222,6.7,20.0,2020-09-18 21:20:39
21399,30.62630555555556,122.59841666666668,6.8,8.0,2020-09-18 21:30:39
21399,30.64563888888889,122.60497222222222,7.8,8.0,2020-09-18 21:40:39
21399,30.66719444444445,122.61127777777776,8.6,21.0,2020-09-18 21:50:39
21399,30.68933333333333,122.61902777777776,8.5,17.0,2020-09-18 22:00:39
21399,30.7135,122.62366666666668,9.3,4.0,2020-09-18 22:10:39
21399,30.73986111111111,122.62816666666666,9.7,9.0,2020-09-18 22:20:39
21399,30.76594444444445,122.6304722222222,9.1,4.0,2020-09-18 22:30:39
21399,30.79044444444445,122.639,8.4,29.0,2020-09-18 22:40:39
21399,30.811138888888888,122.65363888888888,9.4,49.0,2020-09-18 22:50:40
21399,30.834416666666662,122.65694444444443,10.1,323.0,2020-09-18 23:00:39
21399,30.85430555555555,122.6447777777778,5.3,0.0,2020-09-18 23:10:39
21399,30.87919444444445,122.64611111111113,8.2,11.0,2020-09-18 23:20:39
21399,30.903111111111112,122.65144444444444,8.6,6.0,2020-09-18 23:30:39
21399,30.929972222222236,122.65761111111112,9.4,10.0,2020-09-18 23:41:07
21399,30.95444444444445,122.66261111111112,9.0,7.0,2020-09-18 23:50:39
21399,30.97877777777777,122.66933333333334,8.9,17.0,2020-09-19 00:00:39
21399,31.003,122.6725,9.1,12.0,2020-09-19 00:10:39
21399,31.026777777777767,122.67827777777778,8.7,12.0,2020-09-19 00:20:39
21399,31.05072222222222,122.68369444444444,9.1,8.0,2020-09-19 00:30:39
21399,31.07338888888889,122.6940277777778,8.6,23.0,2020-09-19 00:40:39
21399,31.096555555555558,122.70183333333334,8.8,36.0,2020-09-19 00:50:38
21399,31.119805555555555,122.70891666666668,8.6,19.0,2020-09-19 01:00:38
21399,31.14319444444445,122.7175,8.6,12.0,2020-09-19 01:10:38
21399,31.166638888888887,122.72394444444444,8.5,9.0,2020-09-19 01:20:38
21399,31.18952777777777,122.73138888888889,8.1,17.0,2020-09-19 01:30:38
21399,31.211777777777765,122.74127777777778,8.7,15.0,2020-09-19 01:40:38
21399,31.235,122.74741666666668,8.2,7.0,2020-09-19 01:50:38
21399,31.25875,122.75397222222225,8.3,6.0,2020-09-19 02:01:06
21399,31.279805555555555,122.76208333333332,8.9,28.0,2020-09-19 02:10:38
21399,31.302027777777766,122.7715277777778,8.4,5.0,2020-09-19 02:20:38
21399,31.325194444444445,122.77769444444444,8.2,14.0,2020-09-19 02:30:38
21399,31.34741666666667,122.78408333333331,8.0,16.0,2020-09-19 02:40:38
21399,31.36847222222222,122.78886111111107,7.4,15.0,2020-09-19 02:50:37
21399,31.389166666666664,122.79461111111112,7.6,10.0,2020-09-19 03:00:38
21399,31.410138888888888,122.79991666666666,7.6,6.0,2020-09-19 03:10:38
21399,31.430055555555555,122.80391666666668,6.6,8.0,2020-09-19 03:20:38
21399,31.44822222222221,122.80430555555556,6.0,347.0,2020-09-19 03:30:38
21399,31.465805555555555,122.8075,6.2,12.0,2020-09-19 03:40:38
21399,31.482916666666664,122.81155555555556,6.4,24.0,2020-09-19 03:50:38
21399,31.49991666666667,122.81452777777778,6.1,359.0,2020-09-19 04:00:38
21399,31.517027777777766,122.81763888888888,6.3,9.0,2020-09-19 04:10:39
21399,31.532666666666664,122.82752777777776,6.3,24.0,2020-09-19 04:20:38
21399,31.549138888888887,122.83355555555556,6.2,14.0,2020-09-19 04:30:38
21399,31.56583333333333,122.83961111111113,6.6,23.0,2020-09-19 04:40:37
21399,31.5825,122.84666666666666,6.3,28.0,2020-09-19 04:50:37
21399,31.599305555555556,122.85286111111112,6.8,24.0,2020-09-19 05:00:37
21399,31.61652777777779,122.85919444444444,6.3,14.0,2020-09-19 05:10:37
21399,31.63363888888889,122.86286111111109,6.6,11.0,2020-09-19 05:20:37
21399,31.651111111111117,122.86933333333332,6.3,29.0,2020-09-19 05:31:06
21399,31.66686111111111,122.87663888888888,6.5,25.0,2020-09-19 05:40:37
21399,31.683777777777767,122.88105555555556,6.4,3.0,2020-09-19 05:50:37
21399,31.70105555555556,122.88630555555557,6.0,8.0,2020-09-19 06:00:37
21399,31.71883333333333,122.89041666666668,6.2,5.0,2020-09-19 06:10:37
21399,31.737277777777766,122.8965,6.6,14.0,2020-09-19 06:20:37
21399,31.75563888888889,122.90338888888893,6.9,12.0,2020-09-19 06:30:37
21399,31.774777777777768,122.90830555555556,7.2,11.0,2020-09-19 06:40:37
21399,31.79275,122.91530555555556,6.8,13.0,2020-09-19 06:50:37
21399,31.81033333333333,122.92075,6.7,16.0,2020-09-19 07:00:37
21399,31.82758333333333,122.92688888888893,6.3,29.0,2020-09-19 07:10:37
21399,31.84438888888889,122.93325,6.5,14.0,2020-09-19 07:20:37
21399,31.86116666666667,122.94266666666668,6.5,11.0,2020-09-19 07:30:37
21399,31.879555555555555,122.94802777777778,6.3,17.0,2020-09-19 07:40:37
21399,31.8975,122.9549722222222,6.5,26.0,2020-09-19 07:50:37
21399,31.91727777777777,122.96277777777776,6.0,28.0,2020-09-19 08:01:38
21399,31.93213888888889,122.96911111111108,8.0,314.0,2020-09-19 08:10:37
21399,31.94986111111111,122.9699722222222,6.5,8.0,2020-09-19 08:20:37
21399,31.966916666666663,122.97625,6.2,23.0,2020-09-19 08:30:37
21399,31.983027777777767,122.98494444444444,6.7,22.0,2020-09-19 08:40:36
21399,32.001111111111115,122.99205555555557,7.4,16.0,2020-09-19 08:50:36
21399,32.01997222222222,122.99975,7.3,24.0,2020-09-19 09:00:36
21399,32.03969444444444,123.00736111111112,7.5,19.0,2020-09-19 09:10:36
21399,32.059472222222226,123.0155,7.7,13.0,2020-09-19 09:20:36
21399,32.07880555555556,123.02375,7.3,22.0,2020-09-19 09:30:36
21399,32.097527777777785,123.03183333333334,7.5,19.0,2020-09-19 09:40:37
21399,32.11730555555556,123.04027777777776,7.9,13.0,2020-09-19 09:50:37
21399,32.13833333333333,123.04808333333332,7.3,18.0,2020-09-19 10:00:36
21399,32.159416666666665,123.05563888888894,8.4,11.0,2020-09-19 10:10:36
21399,32.18088888888889,123.06383333333332,8.3,19.0,2020-09-19 10:20:36
21399,32.20480555555556,123.06841666666666,8.3,15.0,2020-09-19 10:30:36
21399,32.218805555555555,123.07055555555556,5.1,17.0,2020-09-19 10:40:35
21399,32.2265,123.06875,2.4,315.0,2020-09-19 10:50:37
21399,32.230861111111125,123.06305555555556,2.2,315.0,2020-09-19 11:00:37
21399,32.23522222222222,123.05855555555556,2.8,296.0,2020-09-19 11:10:37
21399,32.24125,123.05633333333331,9.5,15.0,2020-09-19 11:20:36
21399,32.27066666666666,123.05891666666666,11.1,8.0,2020-09-19 11:30:36
21399,32.29930555555556,123.06530555555555,10.2,12.0,2020-09-19 11:40:36
21399,32.32661111111111,123.07613888888888,10.4,17.0,2020-09-19 11:50:36
21399,32.35644444444444,123.08575,10.6,17.0,2020-09-19 12:01:04
21399,32.383361111111114,123.09605555555557,10.6,19.0,2020-09-19 12:10:36
21399,32.412,123.10652777777776,10.8,13.0,2020-09-19 12:20:36
21399,32.44172222222222,123.11341666666668,10.7,16.0,2020-09-19 12:30:35
21399,32.471361111111115,123.12152777777776,11.0,21.0,2020-09-19 12:40:35
21399,32.501305555555554,123.12925,10.7,12.0,2020-09-19 12:50:35
21399,32.53005555555556,123.13722222222223,10.4,10.0,2020-09-19 13:00:35
21399,32.5595,123.14397222222225,10.9,13.0,2020-09-19 13:10:35
21399,32.58788888888889,123.15236111111106,10.6,19.0,2020-09-19 13:20:35
21399,32.61505555555556,123.16561111111112,10.5,34.0,2020-09-19 13:30:35
21399,32.64186111111111,123.17794444444444,10.6,8.0,2020-09-19 13:40:35
21399,32.67102777777778,123.18655555555556,10.7,20.0,2020-09-19 13:50:35
21399,32.69938888888888,123.19941666666666,11.0,21.0,2020-09-19 14:00:35
21399,32.727944444444454,123.21275,10.8,11.0,2020-09-19 14:10:35
21399,32.75727777777778,123.22080555555556,11.1,21.0,2020-09-19 14:20:35
21399,32.785694444444445,123.23055555555555,10.7,17.0,2020-09-19 14:30:35
21399,32.81447222222222,123.23833333333332,10.5,5.0,2020-09-19 14:40:35
21399,32.84411111111111,123.24844444444444,10.2,17.0,2020-09-19 14:51:03
21399,32.87038888888889,123.25494444444443,10.2,14.0,2020-09-19 15:00:35
21399,32.897638888888885,123.2665,9.9,14.0,2020-09-19 15:10:35
21399,32.92491666666667,123.2727222222222,9.8,7.0,2020-09-19 15:20:35
21399,32.95166666666667,123.27458333333333,9.7,11.0,2020-09-19 15:30:35
21399,32.977805555555555,123.28308333333332,9.7,19.0,2020-09-19 15:40:35
21399,33.003,123.29294444444444,9.5,24.0,2020-09-19 15:50:35
21399,33.02813888888889,123.30116666666667,9.5,18.0,2020-09-19 16:00:35
21399,33.052972222222216,123.31063888888887,9.4,24.0,2020-09-19 16:10:35
21399,33.07705555555556,123.32138888888888,9.3,14.0,2020-09-19 16:20:35
21399,33.09411111111111,123.34411111111108,10.0,64.0,2020-09-19 16:30:34
21399,33.10366666666667,123.37544444444444,10.0,70.0,2020-09-19 16:40:34
21399,33.11272222222223,123.40658333333334,9.9,72.0,2020-09-19 16:50:34
21399,33.121277777777784,123.43797222222224,10.0,73.0,2020-09-19 17:00:34
21399,33.13075,123.47027777777778,9.7,70.0,2020-09-19 17:11:03
21399,33.13944444444444,123.49833333333332,9.2,70.0,2020-09-19 17:20:34
21399,33.148472222222225,123.5259722222222,9.0,66.0,2020-09-19 17:30:34
21399,33.15730555555556,123.55341666666666,9.0,75.0,2020-09-19 17:40:34
21399,33.16527777777777,123.58072222222222,9.2,77.0,2020-09-19 17:50:34
21399,33.17216666666666,123.60847222222222,8.4,76.0,2020-09-19 18:00:34
21399,33.17672222222222,123.6375,9.8,80.0,2020-09-19 18:10:34
21399,33.18194444444444,123.66700000000002,8.5,76.0,2020-09-19 18:20:34
21399,33.18997222222222,123.6929722222222,9.3,78.0,2020-09-19 18:30:34
21399,33.19622222222222,123.72077777777778,8.6,68.0,2020-09-19 18:40:34
21399,33.200972222222234,123.74913888888888,8.6,79.0,2020-09-19 18:50:34
21399,33.204527777777784,123.7775,8.2,73.0,2020-09-19 19:00:34
21399,33.211055555555554,123.80308333333332,8.0,77.0,2020-09-19 19:10:34
21399,33.215361111111115,123.82994444444444,8.6,86.0,2020-09-19 19:20:34
21399,33.219500000000004,123.85694444444444,7.9,67.0,2020-09-19 19:30:34
21399,33.22491666666667,123.8829722222222,7.7,57.0,2020-09-19 19:40:34
21399,33.229444444444454,123.9092777777778,7.5,67.0,2020-09-19 19:50:34
21399,33.233250000000005,123.93555555555557,7.7,84.0,2020-09-19 20:01:02
21399,33.236583333333336,123.9592777777778,7.2,73.0,2020-09-19 20:10:38
21399,33.24188888888889,123.98186111111112,7.1,79.0,2020-09-19 20:20:33
21399,33.24591666666667,124.00355555555556,6.4,74.0,2020-09-19 20:30:33
21399,33.251305555555554,124.02313888888894,5.5,66.0,2020-09-19 20:40:33
21399,33.25113888888889,124.025,0.5,0.0,2020-09-19 20:50:33
21399,33.251111111111115,124.02502777777778,0.0,0.0,2020-09-19 21:00:33
21399,33.25122222222222,124.02491666666668,0.1,0.0,2020-09-19 21:10:33
21399,33.251305555555554,124.02480555555556,0.2,0.0,2020-09-19 21:20:33
21399,33.25141666666667,124.02475,0.4,0.0,2020-09-19 21:30:33
21399,33.2515,124.02466666666666,0.7,193.0,2020-09-19 21:40:33
21399,33.25169444444445,124.02461111111111,1.1,25.0,2020-09-19 21:50:33
21399,33.251916666666666,124.0245277777778,0.6,0.0,2020-09-19 22:10:33
21399,33.25216666666667,124.0245277777778,1.0,213.0,2020-09-19 22:20:35
21399,33.252277777777785,124.02458333333333,0.5,0.0,2020-09-19 22:30:33
21399,33.25238888888889,124.02458333333333,0.6,107.0,2020-09-19 22:40:33
21399,33.2525,124.02463888888887,0.4,0.0,2020-09-19 22:50:33
21399,33.252611111111115,124.02469444444444,1.1,55.0,2020-09-19 23:00:33
21399,33.25277777777778,124.02480555555556,0.5,0.0,2020-09-19 23:10:33
21399,33.25283333333333,124.02480555555556,0.3,0.0,2020-09-19 23:20:33
21399,33.252944444444445,124.02491666666668,0.5,0.0,2020-09-19 23:31:01
21399,33.252944444444445,124.02494444444444,0.8,245.0,2020-09-19 23:40:33
21399,33.25302777777778,124.025,0.2,0.0,2020-09-19 23:50:33
21399,33.25313888888889,124.02511111111112,0.2,0.0,2020-09-20 00:00:33
21399,33.253166666666665,124.02516666666668,0.1,0.0,2020-09-20 00:10:33
21399,33.25325,124.02544444444445,0.8,0.0,2020-09-20 00:40:32
21399,33.25330555555556,124.02555555555556,0.6,0.0,2020-09-20 00:50:32
21399,33.25325,124.02563888888888,0.2,0.0,2020-09-20 01:00:32
21399,33.25336111111111,124.0257777777778,0.2,0.0,2020-09-20 01:10:32
21399,33.25327777777777,124.02586111111113,0.2,0.0,2020-09-20 01:20:32
21399,33.25330555555556,124.02594444444443,0.5,0.0,2020-09-20 01:30:32
21399,33.25325,124.02613888888888,0.2,0.0,2020-09-20 01:40:32
21399,33.25319444444445,124.02625,0.4,0.0,2020-09-20 01:50:32
21399,33.25336111111111,124.02619444444444,0.8,308.0,2020-09-20 02:01:01
21399,33.25330555555556,124.02630555555557,0.0,0.0,2020-09-20 02:10:32
21399,33.25330555555556,124.02641666666666,0.2,0.0,2020-09-20 02:20:32
21399,33.25327777777777,124.02652777777776,0.1,0.0,2020-09-20 02:30:32
21399,33.25325,124.02663888888888,0.1,0.0,2020-09-20 02:40:32
21399,33.25319444444445,124.02680555555555,0.4,0.0,2020-09-20 02:50:32
21399,33.253083333333336,124.02713888888889,0.3,0.0,2020-09-20 03:00:32
21399,33.253055555555555,124.02713888888889,0.3,0.0,2020-09-20 03:10:32
21399,33.25288888888889,124.02727777777778,1.4,227.0,2020-09-20 03:20:32
21399,33.25272222222222,124.02738888888894,1.2,142.0,2020-09-20 03:30:32
21399,33.25272222222222,124.02738888888894,0.6,243.0,2020-09-20 03:40:32
21399,33.25258333333333,124.0275,0.6,12.0,2020-09-20 03:50:32
21399,33.25247222222223,124.02636111111109,2.4,167.0,2020-09-20 04:00:32
21399,33.25519444444445,124.02444444444444,3.0,71.0,2020-09-20 04:10:31
21399,33.25333333333333,124.04888888888888,8.8,95.0,2020-09-20 04:20:31
21399,33.25291666666667,124.07830555555556,8.6,89.0,2020-09-20 04:30:31
21399,33.25302777777778,124.10766666666666,9.3,98.0,2020-09-20 04:40:31
21399,33.253,124.1373888888889,9.2,90.0,2020-09-20 04:50:32
21399,33.25330555555556,124.16686111111112,9.4,96.0,2020-09-20 05:00:31
21399,33.25277777777778,124.19594444444444,7.9,89.0,2020-09-20 05:10:31
21399,33.26222222222222,124.19925,7.8,314.0,2020-09-20 05:20:31
21399,33.266194444444444,124.19147222222225,1.6,158.0,2020-09-20 05:30:36
21399,33.26297222222223,124.19411111111113,1.6,151.0,2020-09-20 05:41:00
21399,33.259722222222216,124.19661111111112,1.7,151.0,2020-09-20 05:50:31
21399,33.256,124.19911111111112,1.0,151.0,2020-09-20 06:00:31
21399,33.25208333333334,124.2014722222222,1.9,157.0,2020-09-20 06:10:31
21399,33.24805555555556,124.20341666666668,1.2,159.0,2020-09-20 06:20:31
21399,33.24411111111111,124.20511111111112,2.6,172.0,2020-09-20 06:30:31
21399,33.24002777777778,124.20661111111112,1.1,162.0,2020-09-20 06:40:31
21399,33.23594444444444,124.20788888888887,1.6,166.0,2020-09-20 06:50:31
21399,33.23169444444445,124.20875,1.4,170.0,2020-09-20 07:00:31
21399,33.227444444444444,124.20925,1.4,170.0,2020-09-20 07:10:31
21399,33.222944444444444,124.2095,1.1,182.0,2020-09-20 07:20:31
21399,33.218472222222225,124.20936111111112,1.5,184.0,2020-09-20 07:30:31
21399,33.214055555555554,124.20869444444445,1.4,189.0,2020-09-20 07:40:31
21399,33.209361111111114,124.20755555555556,1.9,190.0,2020-09-20 07:50:31
21399,33.20447222222224,124.2059722222222,1.2,194.0,2020-09-20 08:00:59
21399,33.20038888888889,124.2045,1.2,190.0,2020-09-20 08:10:30
21399,33.19613888888889,124.20241666666666,1.9,211.0,2020-09-20 08:20:30
21399,33.191916666666664,124.19975,1.8,212.0,2020-09-20 08:30:30
21399,33.19541666666667,124.21058333333332,6.4,84.0,2020-09-20 08:40:30
21399,33.19433333333333,124.21175,2.1,204.0,2020-09-20 08:50:30
21399,33.18994444444444,124.20819444444444,0.9,216.0,2020-09-20 09:00:30
