渔船ID,lat,lon,速度,方向,time
21773,29.94533333333333,122.30916666666668,0.4,0.0,2019-12-14 03:18:08
21773,29.945277777777783,122.30913888888888,0.0,0.0,2019-12-14 03:28:36
21773,29.945277777777783,122.30916666666668,0.0,0.0,2019-12-14 03:38:07
21773,29.945277777777783,122.30919444444444,0.0,0.0,2019-12-14 03:48:07
21773,29.945277777777783,122.30911111111112,0.0,0.0,2019-12-14 03:58:07
21773,29.94525,122.30916666666668,0.0,0.0,2019-12-14 04:08:07
21773,29.94525,122.30922222222225,0.0,0.0,2019-12-14 04:18:07
21773,29.94525,122.30911111111112,0.0,0.0,2019-12-14 04:28:07
21773,29.945277777777783,122.30913888888888,0.0,0.0,2019-12-14 04:38:07
21773,29.94525,122.30916666666668,0.0,0.0,2019-12-14 04:48:07
21773,29.94525,122.30916666666668,0.0,0.0,2019-12-14 04:58:07
21773,29.945277777777783,122.30913888888888,0.0,0.0,2019-12-14 05:08:07
21773,29.945277777777783,122.30913888888888,0.0,0.0,2019-12-14 05:18:07
21773,29.945277777777783,122.30916666666668,0.0,0.0,2019-12-14 05:28:07
21773,29.94530555555556,122.30911111111112,0.0,0.0,2019-12-14 05:38:07
21773,29.94541666666667,122.30913888888888,0.1,0.0,2019-12-14 05:48:07
21773,29.945472222222232,122.30916666666668,0.0,0.0,2019-12-14 05:58:36
21773,29.94550000000001,122.30913888888888,0.0,0.0,2019-12-14 06:08:07
21773,29.94558333333333,122.3087777777778,1.5,111.0,2019-12-14 06:18:07
21773,29.943388888888887,122.31108333333331,6.5,124.0,2019-12-14 06:28:07
21773,29.953416666666666,122.32758333333334,7.9,30.0,2019-12-14 06:38:07
21773,29.96875,122.34233333333331,7.1,63.0,2019-12-14 06:48:06
21773,29.970916666666664,122.36666666666666,8.3,86.0,2019-12-14 06:58:06
21773,29.97013888888889,122.39155555555556,7.6,99.0,2019-12-14 07:08:06
21773,29.965666666666664,122.415,8.2,107.0,2019-12-14 07:18:06
21773,29.95947222222221,122.46494444444444,8.8,104.0,2019-12-14 07:38:06
21773,29.954555555555554,122.49091666666666,8.6,100.0,2019-12-14 07:48:06
21773,29.951,122.51644444444445,8.4,100.0,2019-12-14 07:58:06
21773,29.94886111111111,122.54180555555556,8.4,94.0,2019-12-14 08:08:06
21773,29.94575,122.56677777777776,7.8,110.0,2019-12-14 08:18:06
21773,29.944222222222223,122.59008333333333,7.5,96.0,2019-12-14 08:28:06
21773,29.940527777777767,122.61519444444444,7.4,89.0,2019-12-14 08:38:36
21773,29.93583333333333,122.63775,7.6,94.0,2019-12-14 08:48:06
21773,29.93213888888889,122.66183333333336,7.8,103.0,2019-12-14 08:58:06
21773,29.92769444444445,122.68525,7.3,105.0,2019-12-14 09:08:06
21773,29.924777777777766,122.70891666666668,7.7,100.0,2019-12-14 09:18:06
21773,29.920444444444453,122.73261111111113,7.6,106.0,2019-12-14 09:28:06
21773,29.914055555555557,122.75480555555556,7.5,115.0,2019-12-14 09:38:06
21773,29.90983333333333,122.77847222222222,8.0,98.0,2019-12-14 09:48:06
21773,29.90619444444444,122.80241666666666,7.6,109.0,2019-12-14 09:58:06
21773,29.900305555555555,122.82569444444444,7.8,114.0,2019-12-14 10:08:06
21773,29.895027777777766,122.84883333333332,7.8,137.0,2019-12-14 10:18:06
21773,29.891,122.87344444444444,8.2,87.0,2019-12-14 10:28:06
21773,29.885527777777767,122.89797222222224,8.0,94.0,2019-12-14 10:38:06
21773,29.879055555555556,122.92255555555556,6.9,102.0,2019-12-14 10:48:06
21773,29.877,122.94888888888887,8.3,104.0,2019-12-14 10:58:06
21773,29.86858333333333,122.97288888888887,7.8,114.0,2019-12-14 11:08:06
21773,29.861777777777768,122.99805555555557,8.4,116.0,2019-12-14 11:18:06
21773,29.85238888888889,123.02197222222222,8.2,122.0,2019-12-14 11:28:06
21773,29.843666666666664,123.04669444444444,9.2,105.0,2019-12-14 11:38:06
21773,29.837527777777765,123.0662222222222,9.2,291.0,2019-12-14 11:48:06
21773,29.84133333333333,123.07752777777776,6.6,171.0,2019-12-14 11:58:42
21773,29.83394444444444,123.10075,9.5,97.0,2019-12-14 12:08:05
21773,29.83297222222223,123.11427777777776,7.1,68.0,2019-12-14 12:18:06
21773,29.82858333333333,123.12288888888888,8.5,195.0,2019-12-14 12:28:10
21773,29.81900000000001,123.13255555555556,6.0,6.0,2019-12-14 12:38:07
21773,29.830277777777766,123.13322222222222,3.6,346.0,2019-12-14 12:48:06
21773,29.83897222222221,123.13113888888888,3.2,301.0,2019-12-14 12:58:05
21773,29.837888888888887,123.121,2.8,265.0,2019-12-14 13:08:05
21773,29.83694444444445,123.10613888888888,1.1,109.0,2019-12-14 13:28:05
21773,29.83358333333333,123.08747222222222,6.1,259.0,2019-12-14 13:38:05
21773,29.834055555555548,123.07369444444444,3.2,257.0,2019-12-14 13:48:05
21773,29.83211111111111,123.06358333333333,2.5,278.0,2019-12-14 13:58:05
21773,29.83947222222222,123.05952777777776,2.9,0.0,2019-12-14 14:08:20
21773,29.847472222222237,123.05780555555556,2.7,0.0,2019-12-14 14:18:09
21773,29.853472222222223,123.06244444444444,6.5,100.0,2019-12-14 14:28:06
21773,29.853222222222207,123.07441666666664,5.7,95.0,2019-12-14 14:38:13
21773,29.85266666666667,123.08388888888888,2.9,123.0,2019-12-14 14:48:05
21773,29.84525,123.08427777777776,7.2,225.0,2019-12-14 14:58:07
21773,29.839527777777768,123.06572222222222,1.6,164.0,2019-12-14 15:18:05
21773,29.83897222222221,123.0695277777778,1.4,340.0,2019-12-14 15:28:06
21773,29.83972222222221,123.06505555555556,5.2,10.0,2019-12-14 15:38:05
21773,29.842916666666664,123.07166666666666,9.4,147.0,2019-12-14 15:48:05
21773,29.84933333333333,123.06697222222222,2.8,271.0,2019-12-14 15:58:05
21773,29.842805555555557,123.06755555555556,8.6,327.0,2019-12-14 16:18:05
21773,29.82691666666667,123.11708333333333,9.0,116.0,2019-12-14 16:38:05
21773,29.82561111111111,123.12438888888887,1.9,348.0,2019-12-14 16:48:05
21773,29.83505555555555,123.12522222222222,1.0,194.0,2019-12-14 17:38:04
21773,29.83138888888889,123.12577777777776,1.5,28.0,2019-12-14 17:48:04
21773,29.83147222222221,123.12708333333332,8.8,212.0,2019-12-14 17:58:04
21773,29.834111111111117,123.12858333333332,8.0,3.0,2019-12-14 18:08:04
21773,29.833666666666662,123.10322222222224,9.2,261.0,2019-12-14 18:18:04
21773,29.83736111111111,123.07638888888889,4.8,270.0,2019-12-14 18:28:04
21773,29.83588888888889,123.07458333333332,0.1,0.0,2019-12-14 18:38:04
21773,29.83602777777779,123.07438888888888,0.3,0.0,2019-12-14 18:48:04
21773,29.83602777777779,123.07436111111107,0.0,0.0,2019-12-14 18:58:20
21773,29.83605555555556,123.07433333333331,0.2,0.0,2019-12-14 19:08:04
21773,29.83613888888889,123.07427777777777,0.2,0.0,2019-12-14 19:18:04
21773,29.836166666666664,123.07425,0.0,0.0,2019-12-14 19:28:04
21773,29.836361111111117,123.07408333333332,0.2,0.0,2019-12-14 19:38:04
21773,29.83644444444444,123.074,0.1,0.0,2019-12-14 19:48:04
21773,29.836416666666665,123.07402777777776,0.2,0.0,2019-12-14 19:58:04
21773,29.83658333333333,123.0739722222222,0.1,0.0,2019-12-14 20:08:04
21773,29.83672222222221,123.07391666666666,0.2,0.0,2019-12-14 20:18:04
21773,29.83672222222221,123.07388888888887,0.0,0.0,2019-12-14 20:28:04
21773,29.83672222222221,123.07391666666666,0.6,149.0,2019-12-14 20:38:04
21773,29.83672222222221,123.07388888888887,0.3,0.0,2019-12-14 20:48:04
21773,29.837027777777767,123.07372222222222,0.2,0.0,2019-12-14 20:58:04
21773,29.837055555555555,123.07380555555557,0.7,0.0,2019-12-14 21:08:05
21773,29.837138888888887,123.07386111111109,0.1,0.0,2019-12-14 21:18:04
21773,29.83747222222221,123.07383333333333,0.8,339.0,2019-12-14 21:28:04
21773,29.837527777777765,123.07391666666666,0.5,0.0,2019-12-14 21:38:04
21773,29.83769444444445,123.074,0.7,158.0,2019-12-14 21:48:04
21773,29.837972222222238,123.07411111111112,0.0,0.0,2019-12-14 21:58:20
21773,29.83811111111111,123.07425,0.1,0.0,2019-12-14 22:08:04
21773,29.83825,123.07436111111107,0.2,0.0,2019-12-14 22:18:04
21773,29.8385,123.07463888888888,0.8,31.0,2019-12-14 22:28:03
21773,29.838527777777767,123.07483333333332,0.3,34.0,2019-12-14 22:38:03
21773,29.838666666666665,123.0750277777778,0.0,0.0,2019-12-14 22:48:03
21773,29.838666666666665,123.07513888888889,0.6,0.0,2019-12-14 22:58:03
21773,29.83872222222222,123.0752222222222,0.6,0.0,2019-12-14 23:08:03
21773,29.83869444444444,123.07541666666664,0.0,0.0,2019-12-14 23:18:03
21773,29.83880555555556,123.07547222222222,1.5,329.0,2019-12-14 23:28:03
21773,29.83886111111111,123.07544444444444,1.6,26.0,2019-12-14 23:38:03
21773,29.83872222222222,123.07566666666666,0.0,0.0,2019-12-14 23:48:05
21773,29.83872222222222,123.07572222222224,0.4,0.0,2019-12-14 23:58:03
21773,29.83869444444444,123.07588888888893,0.9,127.0,2019-12-15 00:08:03
21773,29.838638888888887,123.07611111111108,1.0,0.0,2019-12-15 00:18:08
21773,29.838527777777767,123.07633333333332,0.2,0.0,2019-12-15 00:28:03
21773,29.83830555555556,123.07675,2.0,134.0,2019-12-15 00:38:03
21773,29.838416666666664,123.07661111111106,0.5,145.0,2019-12-15 00:48:20
21773,29.83830555555556,123.07672222222224,0.4,166.0,2019-12-15 00:58:03
21773,29.83783333333333,123.07702777777776,0.3,199.0,2019-12-15 01:08:03
21773,29.83747222222221,123.07711111111112,0.3,158.0,2019-12-15 01:18:03
21773,29.83675,123.07702777777776,0.5,221.0,2019-12-15 01:28:03
21773,29.83613888888889,123.07652777777776,0.3,214.0,2019-12-15 01:38:03
21773,29.83619444444444,123.07563888888888,0.2,0.0,2019-12-15 01:58:03
21773,29.83597222222221,123.07569444444444,0.1,0.0,2019-12-15 02:08:03
21773,29.83569444444444,123.07591666666669,0.5,0.0,2019-12-15 02:18:03
21773,29.835666666666665,123.07613888888888,0.2,0.0,2019-12-15 02:28:03
21773,29.83572222222222,123.07616666666668,0.1,0.0,2019-12-15 02:38:03
21773,29.835611111111117,123.07605555555556,0.4,341.0,2019-12-15 02:48:03
21773,29.835666666666665,123.07602777777778,0.3,0.0,2019-12-15 02:58:03
21773,29.835638888888887,123.07586111111112,0.5,244.0,2019-12-15 03:08:03
21773,29.835638888888887,123.07569444444444,0.0,0.0,2019-12-15 03:18:03
21773,29.835611111111117,123.07555555555555,0.0,0.0,2019-12-15 03:28:03
21773,29.835611111111117,123.07552777777776,0.5,284.0,2019-12-15 03:38:03
21773,29.835611111111117,123.0755,0.1,0.0,2019-12-15 03:48:02
21773,29.83558333333333,123.07547222222222,0.2,0.0,2019-12-15 03:58:02
21773,29.835611111111117,123.07541666666664,0.5,303.0,2019-12-15 04:08:19
21773,29.835611111111117,123.07533333333332,0.4,50.0,2019-12-15 04:18:02
21773,29.835611111111117,123.07525,0.3,49.0,2019-12-15 04:28:02
21773,29.835611111111117,123.07533333333332,0.2,0.0,2019-12-15 04:38:02
21773,29.835611111111117,123.07519444444443,0.5,90.0,2019-12-15 04:48:02
21773,29.83675,123.07552777777776,0.6,190.0,2019-12-15 04:58:02
21773,29.83888888888889,123.07597222222222,9.4,100.0,2019-12-15 05:08:02
21773,29.840611111111112,123.06344444444444,9.6,1.0,2019-12-15 05:18:02
21773,29.849055555555548,123.0637777777778,8.3,353.0,2019-12-15 05:28:02
21773,29.84863888888889,123.06969444444444,9.0,101.0,2019-12-15 05:38:02
21773,29.8385,123.07911111111108,6.7,56.0,2019-12-15 05:48:02
21773,29.84422222222221,123.08805555555556,7.4,117.0,2019-12-15 05:58:02
21773,29.83880555555556,123.10791666666664,3.2,106.0,2019-12-15 06:08:02
21773,29.837722222222236,123.11777777777776,2.7,91.0,2019-12-15 06:18:02
21773,29.837861111111117,123.12744444444444,2.9,83.0,2019-12-15 06:28:01
21773,29.83463888888889,123.13591666666667,6.0,197.0,2019-12-15 06:38:01
21773,29.81658333333333,123.13094444444444,2.7,208.0,2019-12-15 06:58:02
21773,29.81333333333333,123.12577777777776,7.6,312.0,2019-12-15 07:08:02
21773,29.828861111111117,123.115,8.0,74.0,2019-12-15 07:18:02
21773,29.83233333333333,123.11733333333332,1.7,285.0,2019-12-15 07:28:20
21773,29.83286111111111,123.11388888888888,3.1,151.0,2019-12-15 07:38:02
21773,29.83319444444445,123.11911111111108,1.4,1.0,2019-12-15 07:48:02
21773,29.83422222222222,123.11427777777776,2.1,17.0,2019-12-15 07:58:02
21773,29.834944444444453,123.11661111111108,2.0,82.0,2019-12-15 08:08:02
21773,29.83505555555555,123.12538888888888,1.3,106.0,2019-12-15 08:28:02
21773,29.8315,123.127,2.5,180.0,2019-12-15 08:38:02
21773,29.830527777777768,123.12427777777776,1.1,302.0,2019-12-15 08:48:02
21773,29.834777777777767,123.12641666666666,1.5,199.0,2019-12-15 08:58:02
21773,29.83122222222222,123.12608333333333,1.1,212.0,2019-12-15 09:08:01
21773,29.82583333333333,123.12430555555557,2.1,174.0,2019-12-15 09:18:01
21773,29.830388888888887,123.12283333333332,9.8,328.0,2019-12-15 09:28:01
21773,29.83794444444444,123.10336111111108,9.8,294.0,2019-12-15 09:38:01
21773,29.84561111111111,123.07225,10.3,271.0,2019-12-15 09:48:01
21773,29.84333333333333,123.06711111111112,1.4,174.0,2019-12-15 09:58:01
21773,29.841166666666663,123.06702777777778,1.8,348.0,2019-12-15 10:08:19
21773,29.842277777777767,123.06594444444444,0.9,192.0,2019-12-15 10:18:03
21773,29.845555555555556,123.06888888888888,2.2,26.0,2019-12-15 10:28:20
21773,29.84386111111111,123.07091666666666,1.4,164.0,2019-12-15 10:38:01
21773,29.83975,123.06811111111112,1.9,235.0,2019-12-15 10:48:01
21773,29.84336111111111,123.06530555555555,1.8,352.0,2019-12-15 10:58:01
21773,29.84861111111111,123.06313888888889,1.0,336.0,2019-12-15 11:08:01
21773,29.850666666666665,123.06086111111112,0.7,327.0,2019-12-15 11:18:01
21773,29.852722222222223,123.05866666666668,0.7,326.0,2019-12-15 11:28:01
21773,29.85388888888889,123.05875,5.3,113.0,2019-12-15 11:38:01
21773,29.84488888888889,123.07108333333332,1.8,152.0,2019-12-15 11:48:01
21773,29.83983333333333,123.07188888888888,1.6,0.0,2019-12-15 11:58:01
21773,29.84558333333333,123.07152777777776,2.0,19.0,2019-12-15 12:08:02
21773,29.841916666666663,123.06916666666666,7.2,202.0,2019-12-15 12:18:20
21773,29.8465,123.07813888888889,1.7,170.0,2019-12-15 12:28:01
21773,29.84186111111111,123.07952777777776,2.0,147.0,2019-12-15 12:38:01
21773,29.837527777777765,123.0794722222222,1.2,198.0,2019-12-15 12:48:01
21773,29.83758333333333,123.0815,2.2,2.0,2019-12-15 12:58:01
21773,29.842277777777767,123.07958333333332,3.3,347.0,2019-12-15 13:08:01
21773,29.84708333333333,123.07736111111107,1.9,350.0,2019-12-15 13:18:01
21773,29.84836111111111,123.07038888888889,1.9,301.0,2019-12-15 13:28:01
21773,29.848305555555555,123.0702777777778,2.4,191.0,2019-12-15 13:38:01
21773,29.84933333333333,123.06925,2.4,80.0,2019-12-15 13:48:01
21773,29.849305555555556,123.07530555555556,1.9,108.0,2019-12-15 13:58:01
21773,29.848111111111116,123.07402777777776,1.5,278.0,2019-12-15 14:08:00
21773,29.84786111111111,123.06830555555555,1.6,273.0,2019-12-15 14:18:00
21773,29.84458333333333,123.06205555555556,0.6,0.0,2019-12-15 14:38:00
21773,29.842972222222237,123.06227777777778,0.2,0.0,2019-12-15 14:48:00
21773,29.8405,123.06269444444445,1.4,165.0,2019-12-15 14:58:00
21773,29.84261111111111,123.06355555555557,2.0,351.0,2019-12-15 15:08:00
21773,29.845416666666665,123.06241666666666,1.4,198.0,2019-12-15 15:18:00
21773,29.842555555555556,123.06355555555557,0.2,0.0,2019-12-15 15:28:00
21773,29.83944444444444,123.06413888888888,2.1,166.0,2019-12-15 15:38:00
21773,29.836361111111117,123.06488888888887,0.8,0.0,2019-12-15 15:48:00
21773,29.83838888888889,123.07513888888889,9.4,99.0,2019-12-15 15:58:00
21773,29.839555555555556,123.08011111111112,2.0,320.0,2019-12-15 16:08:19
21773,29.842527777777768,123.07941666666666,2.7,163.0,2019-12-15 16:18:00
21773,29.837916666666665,123.08272222222222,3.7,219.0,2019-12-15 16:28:00
21773,29.83747222222221,123.07025,7.0,308.0,2019-12-15 16:38:00
21773,29.837666666666664,123.06486111111109,1.4,193.0,2019-12-15 16:48:00
21773,29.83844444444444,123.0702777777778,2.2,99.0,2019-12-15 16:58:00
21773,29.837916666666665,123.07661111111106,2.0,85.0,2019-12-15 17:08:20
21773,29.83691666666667,123.07711111111112,1.6,291.0,2019-12-15 17:18:00
21773,29.83744444444445,123.07061111111112,2.7,231.0,2019-12-15 17:28:00
21773,29.83888888888889,123.0722222222222,7.7,93.0,2019-12-15 17:38:00
21773,29.83625,123.09472222222222,7.0,98.0,2019-12-15 17:48:00
21773,29.829527777777766,123.11480555555556,5.2,120.0,2019-12-15 17:58:00
21773,29.828111111111117,123.11455555555555,0.0,0.0,2019-12-15 18:08:00
21773,29.828416666666666,123.11433333333332,0.3,0.0,2019-12-15 18:18:00
21773,29.8285,123.11427777777776,0.4,0.0,2019-12-15 18:28:00
21773,29.82863888888889,123.11416666666666,0.2,0.0,2019-12-15 18:38:00
21773,29.828722222222236,123.11419444444444,0.4,343.0,2019-12-15 18:48:20
21773,29.828833333333336,123.11416666666666,0.9,190.0,2019-12-15 18:57:59
21773,29.82894444444444,123.11413888888887,0.5,39.0,2019-12-15 19:07:59
21773,29.82897222222222,123.11413888888887,0.4,0.0,2019-12-15 19:17:58
21773,29.829166666666666,123.11411111111109,0.4,347.0,2019-12-15 19:27:59
