渔船ID,lat,lon,速度,方向,time
18821,30.662025777777767,123.12460688888888,2.1,174.0,2017-08-25 19:34:32
18821,30.656470222222207,123.12480133333332,1.9,186.0,2017-08-25 19:44:31
18821,30.651053555555556,123.12255133333332,2.2,210.0,2017-08-25 19:54:32
18821,30.647053555555548,123.11982911111112,1.4,316.0,2017-08-25 20:04:57
18821,30.649998,123.11866244444444,0.5,318.0,2017-08-25 20:14:31
18821,30.651025777777768,123.12013466666666,0.7,0.0,2017-08-25 20:24:31
18821,30.64980355555555,123.1182457777778,1.2,0.0,2017-08-25 20:34:31
18821,30.650248,123.115468,4.1,88.0,2017-08-25 20:44:31
18821,30.64994244444444,123.11238466666669,0.4,0.0,2017-08-25 20:54:31
18821,30.65091466666666,123.10999577777778,0.6,0.0,2017-08-25 21:04:31
18821,30.65383133333333,123.10838466666668,5.3,322.0,2017-08-25 21:14:31
18821,30.65922022222221,123.11252355555555,8.2,23.0,2017-08-25 21:24:31
18821,30.67769244444445,123.11849577777778,9.2,9.0,2017-08-25 21:34:31
18821,30.698859111111112,123.12405133333334,9.1,7.0,2017-08-25 21:44:31
18821,30.72158133333333,123.12813466666664,5.6,353.0,2017-08-25 21:54:31
18821,30.729247999999995,123.12710688888887,6.0,7.0,2017-08-25 22:04:58
18821,30.735748,123.12513466666668,2.5,326.0,2017-08-25 22:14:31
18821,30.740498,123.1187457777778,2.4,297.0,2017-08-25 22:24:31
18821,30.74369244444444,123.11185688888894,2.2,303.0,2017-08-25 22:34:31
18821,30.74769244444445,123.10513466666666,2.8,311.0,2017-08-25 22:44:31
18821,30.752470222222207,123.100218,1.9,323.0,2017-08-25 22:54:32
18821,30.75791466666667,123.0971902222222,2.1,327.0,2017-08-25 23:04:32
18821,30.76347022222223,123.09427355555556,2.3,333.0,2017-08-25 23:14:31
18821,30.76922022222222,123.09044022222224,2.4,324.0,2017-08-25 23:24:31
18821,30.77488688888889,123.08652355555556,2.5,336.0,2017-08-25 23:34:31
18821,30.780053555555558,123.08194022222224,2.1,327.0,2017-08-25 23:44:31
18821,30.783720222222207,123.07630133333332,2.1,307.0,2017-08-25 23:54:32
18821,30.788414666666664,123.07207911111112,1.9,326.0,2017-08-26 00:04:30
18821,30.79405355555556,123.06916244444444,1.9,335.0,2017-08-26 00:14:31
18821,30.799498,123.06602355555556,2.0,339.0,2017-08-26 00:24:31
18821,30.804886888888888,123.06310688888892,2.1,340.0,2017-08-26 00:34:30
18821,30.810136888888888,123.0599957777778,1.7,343.0,2017-08-26 00:44:31
18821,30.815248,123.05682911111111,1.6,342.0,2017-08-26 00:54:31
18821,30.820109111111112,123.05366244444444,1.9,334.0,2017-08-26 01:04:31
18821,30.825248,123.05132911111112,1.6,0.0,2017-08-26 01:14:30
18821,30.830720222222237,123.050218,1.9,0.0,2017-08-26 01:24:33
18821,30.83652577777777,123.05030133333334,2.2,352.0,2017-08-26 01:34:58
18821,30.84160911111111,123.05155133333336,1.8,26.0,2017-08-26 01:44:30
18821,30.84669244444445,123.0534402222222,2.0,16.0,2017-08-26 01:54:30
18821,30.85141466666667,123.055968,1.7,26.0,2017-08-26 02:04:30
18821,30.849442444444445,123.05694022222224,1.3,181.0,2017-08-26 02:14:30
18821,30.84885911111111,123.05663466666668,0.9,25.0,2017-08-26 02:24:30
18821,30.85033133333333,123.05874577777776,0.3,0.0,2017-08-26 02:34:30
18821,30.851359111111112,123.06052355555556,0.9,64.0,2017-08-26 02:44:31
18821,30.83758133333333,123.05530133333332,7.9,229.0,2017-08-26 02:54:30
18821,30.81633133333333,123.050968,8.3,155.0,2017-08-26 03:04:30
18821,30.784498,123.05463466666669,2.5,175.0,2017-08-26 03:24:30
18821,30.77644244444444,123.05494022222224,2.1,141.0,2017-08-26 03:34:30
18821,30.771859111111112,123.060218,2.4,131.0,2017-08-26 03:44:30
18821,30.76785911111111,123.06560688888894,2.2,122.0,2017-08-26 03:54:30
18821,30.763748,123.07105133333332,2.2,134.0,2017-08-26 04:04:58
18821,30.759664666666666,123.0756902222222,2.2,133.0,2017-08-26 04:14:30
18821,30.75494244444444,123.07977355555556,1.7,143.0,2017-08-26 04:24:30
18821,30.74983133333333,123.083968,1.9,153.0,2017-08-26 04:34:58
18821,30.74502577777777,123.08757911111113,2.1,148.0,2017-08-26 04:44:30
18821,30.73977577777777,123.09113466666668,2.3,153.0,2017-08-26 04:54:30
18821,30.73444244444445,123.09477355555556,2.3,153.0,2017-08-26 05:04:30
18821,30.72938688888889,123.098968,2.4,134.0,2017-08-26 05:14:30
18821,30.72416466666667,123.10330133333332,2.1,141.0,2017-08-26 05:24:30
18821,30.71933133333333,123.10819022222222,2.3,140.0,2017-08-26 05:34:29
18821,30.71410911111111,123.11255133333331,2.3,137.0,2017-08-26 05:44:30
18821,30.70847022222221,123.11632911111111,2.5,154.0,2017-08-26 05:54:30
18821,30.70283133333333,123.12002355555556,2.6,140.0,2017-08-26 06:04:30
18821,30.69713688888889,123.12382911111106,2.8,144.0,2017-08-26 06:14:30
18821,30.69169244444444,123.12813466666664,2.6,144.0,2017-08-26 06:24:30
18821,30.68613688888889,123.13177355555555,2.7,157.0,2017-08-26 06:34:30
18821,30.680470222222237,123.13502355555556,3.3,146.0,2017-08-26 06:44:30
18821,30.67544244444445,123.13919022222224,2.6,142.0,2017-08-26 06:54:30
18821,30.670025777777767,123.14244022222223,2.6,150.0,2017-08-26 07:04:30
18821,30.66444244444445,123.14488466666668,2.9,168.0,2017-08-26 07:14:30
18821,30.658553555555557,123.14591244444443,2.2,175.0,2017-08-26 07:24:30
18821,30.65288688888889,123.14674577777778,2.8,166.0,2017-08-26 07:34:30
18821,30.64719244444445,123.146468,2.2,189.0,2017-08-26 07:44:30
18821,30.64147022222221,123.14485688888894,1.7,176.0,2017-08-26 07:54:41
18821,30.635998,123.14285688888891,1.7,211.0,2017-08-26 08:04:58
18821,30.63133133333333,123.14013466666668,1.7,215.0,2017-08-26 08:14:30
18821,30.62833133333333,123.13719022222224,0.6,345.0,2017-08-26 08:24:30
18821,30.63130355555556,123.13707911111112,0.4,30.0,2017-08-26 08:34:29
18821,30.629942444444445,123.13563466666666,3.8,287.0,2017-08-26 08:44:30
18821,30.629164666666664,123.1324402222222,4.4,164.0,2017-08-26 08:54:29
18821,30.626914666666664,123.12366244444443,3.2,259.0,2017-08-26 09:14:29
18821,30.62541466666667,123.11857911111107,2.4,244.0,2017-08-26 09:24:30
18821,30.62441466666667,123.113218,2.6,238.0,2017-08-26 09:34:29
18821,30.62152577777778,123.12694022222225,6.1,97.0,2017-08-26 09:44:29
18821,30.611942444444445,123.16685688888892,4.9,124.0,2017-08-26 10:04:29
18821,30.61697022222221,123.16471800000002,6.7,334.0,2017-08-26 10:14:29
18821,30.622386888888887,123.16063466666668,1.5,319.0,2017-08-26 10:24:29
18821,30.62694244444444,123.15557911111112,2.0,314.0,2017-08-26 10:34:29
18821,30.63105355555556,123.14988466666668,1.8,320.0,2017-08-26 10:44:29
18821,30.634748,123.14374577777778,2.4,290.0,2017-08-26 10:54:29
18821,30.63872022222222,123.13782911111112,3.4,310.0,2017-08-26 11:04:29
18821,30.64283133333333,123.13194022222224,2.0,320.0,2017-08-26 11:14:29
18821,30.647025777777767,123.12594022222224,1.1,0.0,2017-08-26 11:24:29
18821,30.651914666666663,123.12057911111113,2.6,326.0,2017-08-26 11:34:29
18821,30.65577577777777,123.11427355555556,2.8,306.0,2017-08-26 11:44:29
18821,30.66010911111111,123.10841244444444,3.0,314.0,2017-08-26 11:54:29
18821,30.664886888888887,123.10257911111113,2.3,309.0,2017-08-26 12:04:59
18821,30.66838688888889,123.09810688888888,0.7,147.0,2017-08-26 12:14:29
18821,30.66763688888889,123.0996902222222,0.8,136.0,2017-08-26 12:24:29
18821,30.66580355555556,123.10294022222224,0.8,290.0,2017-08-26 12:34:29
18821,30.66916466666667,123.10057911111112,1.7,35.0,2017-08-26 12:44:29
18821,30.67047022222223,123.09641244444444,2.9,272.0,2017-08-26 12:54:29
18821,30.67233133333333,123.09141244444444,2.9,259.0,2017-08-26 13:04:29
18821,30.674470222222237,123.08613466666668,2.0,322.0,2017-08-26 13:14:29
18821,30.676498,123.08107911111112,1.4,295.0,2017-08-26 13:24:29
18821,30.678414666666665,123.07610688888892,2.1,320.0,2017-08-26 13:34:29
18821,30.680664666666665,123.07082911111112,1.7,309.0,2017-08-26 13:44:29
18821,30.68258133333333,123.06591244444444,2.1,304.0,2017-08-26 13:54:29
18821,30.68477577777777,123.060468,4.9,247.0,2017-08-26 14:04:29
18821,30.684498,123.05602355555556,1.5,317.0,2017-08-26 14:14:29
18821,30.685053555555548,123.05174577777778,1.5,262.0,2017-08-26 14:24:29
18821,30.682053555555548,123.05194022222224,3.4,0.0,2017-08-26 14:34:29
18821,30.67258133333333,123.05285688888888,3.9,208.0,2017-08-26 14:44:41
18821,30.667553555555557,123.05630133333334,1.7,127.0,2017-08-26 14:54:28
18821,30.66533133333333,123.06057911111112,1.9,192.0,2017-08-26 15:04:28
18821,30.66316466666667,123.06494022222222,1.8,98.0,2017-08-26 15:14:28
18821,30.66252577777777,123.07063466666666,1.8,121.0,2017-08-26 15:24:28
18821,30.661803555555554,123.075968,1.8,86.0,2017-08-26 15:34:28
18821,30.660498,123.08132911111112,1.3,96.0,2017-08-26 15:44:28
18821,30.65894244444444,123.08663466666668,1.4,107.0,2017-08-26 15:54:28
18821,30.657664666666665,123.09230133333332,2.3,112.0,2017-08-26 16:04:41
18821,30.655386888888888,123.09752355555555,2.3,143.0,2017-08-26 16:14:28
18821,30.65208133333333,123.10224577777778,1.7,125.0,2017-08-26 16:24:28
18821,30.649859111111112,123.10757911111112,1.8,127.0,2017-08-26 16:34:28
18821,30.647970222222234,123.11305133333336,1.7,113.0,2017-08-26 16:44:28
18821,30.646164666666664,123.11857911111107,1.4,90.0,2017-08-26 16:54:28
18821,30.64435911111111,123.124218,2.6,148.0,2017-08-26 17:04:41
18821,30.640498,123.12882911111112,2.0,124.0,2017-08-26 17:14:28
18821,30.63852577777777,123.13432911111111,1.8,99.0,2017-08-26 17:24:28
18821,30.63683133333333,123.13985688888891,2.5,136.0,2017-08-26 17:34:28
18821,30.634303555555555,123.1452457777778,1.8,121.0,2017-08-26 17:44:28
18821,30.631664666666666,123.15060688888892,2.0,98.0,2017-08-26 17:54:28
18821,30.628053555555557,123.15552355555556,2.1,149.0,2017-08-26 18:04:28
18821,30.624498,123.16041244444445,1.7,120.0,2017-08-26 18:14:28
18821,30.62069244444445,123.16507911111113,1.6,125.0,2017-08-26 18:24:28
18821,30.616525777777767,123.16938466666667,2.0,129.0,2017-08-26 18:34:28
18821,30.610692444444453,123.17219022222224,2.4,174.0,2017-08-26 18:44:28
18821,30.606775777777766,123.17630133333334,2.1,150.0,2017-08-26 18:54:28
18821,30.601886888888888,123.17957911111112,2.5,138.0,2017-08-26 19:04:28
18821,30.596220222222207,123.18119022222224,2.0,171.0,2017-08-26 19:14:28
18821,30.590525777777767,123.18194022222224,2.8,182.0,2017-08-26 19:24:28
18821,30.58497022222221,123.181718,2.5,153.0,2017-08-26 19:34:28
18821,30.579525777777768,123.18141244444443,3.2,168.0,2017-08-26 19:44:27
18821,30.57438688888889,123.18055133333336,2.2,209.0,2017-08-26 19:54:27
18821,30.575498,123.17932911111112,1.8,141.0,2017-08-26 20:14:27
18821,30.57588688888889,123.17802355555555,0.9,295.0,2017-08-26 20:24:27
18821,30.576914666666664,123.17602355555556,0.9,310.0,2017-08-26 20:34:27
18821,30.57791466666667,123.17535688888891,1.4,38.0,2017-08-26 20:44:27
18821,30.580109111111117,123.17291244444444,6.6,46.0,2017-08-26 20:54:27
18821,30.58569244444445,123.19544022222225,7.2,74.0,2017-08-26 21:04:27
18821,30.59308133333333,123.21616244444444,5.9,114.0,2017-08-26 21:14:27
18821,30.600803555555554,123.21307911111111,1.4,334.0,2017-08-26 21:24:27
18821,30.603275777777768,123.20619022222222,2.5,296.0,2017-08-26 21:34:27
18821,30.604164666666662,123.1987457777778,2.2,267.0,2017-08-26 21:44:27
18821,30.60408133333333,123.19132911111112,2.4,255.0,2017-08-26 21:54:27
18821,30.60583133333333,123.18438466666667,3.3,316.0,2017-08-26 22:04:27
18821,30.608470222222238,123.17777355555558,2.2,301.0,2017-08-26 22:14:27
18821,30.61230355555556,123.171968,2.2,323.0,2017-08-26 22:24:27
18821,30.61647022222222,123.16663466666668,1.7,304.0,2017-08-26 22:34:27
18821,30.620859111111116,123.16157911111112,1.8,303.0,2017-08-26 22:44:27
18821,30.62497022222221,123.15613466666667,2.8,329.0,2017-08-26 22:54:27
18821,30.629109111111116,123.15063466666668,1.4,323.0,2017-08-26 23:04:27
18821,30.633359111111112,123.14502355555555,2.8,331.0,2017-08-26 23:14:40
18821,30.63685911111111,123.1392457777778,3.1,295.0,2017-08-26 23:24:27
18821,30.63958133333333,123.13274577777776,2.3,338.0,2017-08-26 23:34:27
18821,30.64463688888889,123.12816244444444,2.0,297.0,2017-08-26 23:44:27
18821,30.649053555555557,123.12313466666666,2.6,308.0,2017-08-26 23:54:27
18821,30.652803555555558,123.11732911111112,2.4,267.0,2017-08-27 00:04:27
18821,30.65755355555555,123.11266244444444,2.2,286.0,2017-08-27 00:14:27
18821,30.661803555555554,123.10763466666668,1.9,296.0,2017-08-27 00:24:27
18821,30.66388688888889,123.10141244444443,1.6,291.0,2017-08-27 00:34:26
18821,30.66744244444445,123.09624577777778,1.8,302.0,2017-08-27 00:44:26
18821,30.67130355555556,123.09149577777778,2.0,334.0,2017-08-27 00:54:26
18821,30.675748,123.08755133333334,2.9,343.0,2017-08-27 01:04:26
18821,30.68022022222221,123.08352355555556,1.8,315.0,2017-08-27 01:14:26
18821,30.68469244444445,123.07949577777778,1.7,309.0,2017-08-27 01:24:26
18821,30.68933133333333,123.07585688888894,1.7,317.0,2017-08-27 01:34:41
18821,30.693220222222237,123.07205133333332,1.8,321.0,2017-08-27 01:44:26
18821,30.69819244444445,123.06974577777778,2.0,336.0,2017-08-27 01:54:26
18821,30.70333133333333,123.06863466666668,2.1,9.0,2017-08-27 02:04:26
18821,30.70858133333333,123.06902355555556,1.3,5.0,2017-08-27 02:14:26
18821,30.71213688888889,123.06952355555556,0.8,244.0,2017-08-27 02:24:26
18821,30.70988688888889,123.07132911111113,0.6,178.0,2017-08-27 02:34:26
18821,30.70947022222222,123.07099577777778,1.2,44.0,2017-08-27 02:44:26
18821,30.709748,123.07169022222224,0.9,76.0,2017-08-27 02:54:26
18821,30.70938688888889,123.07232911111112,0.3,0.0,2017-08-27 03:04:26
18821,30.70910911111111,123.07274577777775,1.3,55.0,2017-08-27 03:14:26
18821,30.711914666666665,123.05813466666666,7.7,259.0,2017-08-27 03:24:26
18821,30.721636888888888,123.03610688888894,8.4,316.0,2017-08-27 03:34:26
18821,30.73241466666667,123.01582911111112,7.9,279.0,2017-08-27 03:44:26
18821,30.73913688888889,122.99188466666668,8.3,277.0,2017-08-27 03:54:26
18821,30.74394244444445,122.94335688888891,8.5,267.0,2017-08-27 04:14:26
18821,30.74272022222221,122.91707911111112,8.3,261.0,2017-08-27 04:24:26
18821,30.740498,122.89185688888894,7.7,259.0,2017-08-27 04:34:26
18821,30.740664666666664,122.86780133333332,6.5,279.0,2017-08-27 04:44:26
18821,30.73880355555556,122.84591244444444,7.2,231.0,2017-08-27 04:54:26
18821,30.73810911111111,122.82530133333334,6.4,259.0,2017-08-27 05:04:26
18821,30.72783133333333,122.8049957777778,8.8,213.0,2017-08-27 05:14:26
18821,30.722859111111102,122.80763466666669,0.1,0.0,2017-08-27 05:24:25
18821,30.72283133333333,122.80760688888893,0.0,0.0,2017-08-27 05:34:25
18821,30.722803555555547,122.80760688888893,0.0,0.0,2017-08-27 05:44:25
18821,30.722859111111102,122.80760688888893,0.1,0.0,2017-08-27 05:54:25
18821,30.72283133333333,122.80760688888893,0.1,0.0,2017-08-27 06:04:25
18821,30.72283133333333,122.80760688888893,0.2,0.0,2017-08-27 06:14:25
18821,30.72283133333333,122.80763466666669,0.2,0.0,2017-08-27 06:24:26
18821,30.722886888888887,122.80752355555556,0.2,0.0,2017-08-27 06:34:26
18821,30.722914666666664,122.80752355555556,0.3,0.0,2017-08-27 06:44:25
18821,30.72283133333333,122.80757911111112,0.7,149.0,2017-08-27 06:54:25
18821,30.72294244444444,122.80757911111112,0.5,159.0,2017-08-27 07:04:25
18821,30.72294244444444,122.80757911111112,0.2,0.0,2017-08-27 07:14:25
18821,30.72297022222222,122.80763466666669,0.1,0.0,2017-08-27 07:24:40
18821,30.72338688888889,122.80441244444444,8.0,273.0,2017-08-27 07:34:25
18821,30.70483133333333,122.81430133333332,8.0,115.0,2017-08-27 07:44:25
18821,30.70419244444444,122.82938466666668,0.1,0.0,2017-08-27 07:54:25
18821,30.704025777777765,122.82938466666668,4.4,181.0,2017-08-27 08:04:26
18821,30.696498,122.848718,6.3,85.0,2017-08-27 08:14:25
18821,30.69069244444445,122.87269022222222,8.2,113.0,2017-08-27 08:24:25
18821,30.68383133333333,122.89632911111111,8.4,125.0,2017-08-27 08:34:25
18821,30.67569244444445,122.91888466666668,7.8,113.0,2017-08-27 08:44:25
18821,30.668636888888887,122.94194022222224,7.9,119.0,2017-08-27 08:54:25
18821,30.66147022222221,122.96502355555556,7.7,90.0,2017-08-27 09:04:25
18821,30.65369244444444,122.98838466666668,8.3,108.0,2017-08-27 09:14:25
18821,30.638248,123.00838466666669,8.0,125.0,2017-08-27 09:24:25
18821,30.629720222222232,123.031718,8.6,112.0,2017-08-27 09:34:26
18821,30.62602577777778,123.055718,8.1,116.0,2017-08-27 09:44:25
18821,30.62130355555556,123.07885688888894,7.1,90.0,2017-08-27 09:54:25
18821,30.61852577777778,123.10257911111113,7.1,109.0,2017-08-27 10:04:40
18821,30.612275777777786,123.12388466666668,6.4,112.0,2017-08-27 10:14:24
18821,30.609275777777786,123.14563466666668,7.1,71.0,2017-08-27 10:24:24
18821,30.603192444444453,123.16485688888888,6.3,126.0,2017-08-27 10:34:24
18821,30.60427577777777,123.16707911111112,7.5,14.0,2017-08-27 10:44:24
18821,30.61116466666667,123.1624957777778,2.4,319.0,2017-08-27 10:54:24
18821,30.61455355555556,123.1554957777778,2.3,290.0,2017-08-27 11:04:24
18821,30.617748,123.14885688888891,2.3,310.0,2017-08-27 11:14:24
18821,30.621803555555548,123.14288466666667,2.3,295.0,2017-08-27 11:24:25
18821,30.626275777777767,123.13732911111111,2.6,327.0,2017-08-27 11:34:24
18821,30.63085911111111,123.13202355555556,2.5,321.0,2017-08-27 11:44:24
18821,30.63422022222222,123.12560688888888,2.1,300.0,2017-08-27 11:54:24
18821,30.637664666666662,123.11935688888887,2.2,300.0,2017-08-27 12:04:24
18821,30.64122022222222,123.113218,1.7,283.0,2017-08-27 12:14:24
18821,30.64497022222222,123.10716244444444,2.6,319.0,2017-08-27 12:24:24
18821,30.64897022222221,123.10132911111111,2.3,313.0,2017-08-27 12:34:24
18821,30.652803555555558,123.09544022222224,2.2,318.0,2017-08-27 12:44:24
18821,30.656636888888887,123.08957911111106,2.5,316.0,2017-08-27 12:54:24
18821,30.66019244444445,123.0837457777778,2.1,309.0,2017-08-27 13:04:24
18821,30.66344244444444,123.07805133333332,1.9,300.0,2017-08-27 13:14:24
18821,30.66608133333333,123.07202355555556,2.1,251.0,2017-08-27 13:24:24
18821,30.668636888888887,123.06624577777778,2.8,332.0,2017-08-27 13:34:24
18821,30.67358133333333,123.06188466666669,1.7,308.0,2017-08-27 13:44:24
18821,30.67880355555556,123.05827355555556,2.5,347.0,2017-08-27 13:54:24
18821,30.68405355555556,123.05480133333332,2.6,348.0,2017-08-27 14:04:40
18821,30.688998,123.05188466666668,1.5,0.0,2017-08-27 14:14:24
18821,30.694248,123.04952355555557,2.1,347.0,2017-08-27 14:24:24
18821,30.699803555555548,123.04844022222224,2.1,349.0,2017-08-27 14:34:24
18821,30.705525777777765,123.04835688888888,2.2,5.0,2017-08-27 14:44:24
18821,30.70972022222222,123.04832911111112,1.8,102.0,2017-08-27 14:54:24
18821,30.707803555555557,123.05066244444444,1.9,176.0,2017-08-27 15:04:24
18821,30.709748,123.05027355555556,0.5,0.0,2017-08-27 15:14:24
18821,30.712359111111112,123.04966244444444,1.1,336.0,2017-08-27 15:24:24
18821,30.702275777777768,123.052218,7.9,143.0,2017-08-27 15:34:23
18821,30.68219244444445,123.05627355555556,8.1,153.0,2017-08-27 15:44:24
