渔船ID,lat,lon,速度,方向,time
19629,30.747750000000003,122.44188888888893,0.0,0.0,2019-09-07 05:45:54
19629,30.74783333333333,122.44188888888893,0.0,0.0,2019-09-07 07:15:54
19629,30.74763888888889,122.442,0.0,0.0,2019-09-07 07:25:54
19629,30.74766666666667,122.44194444444445,0.1,0.0,2019-09-07 07:35:54
19629,30.74758333333333,122.44205555555556,0.0,0.0,2019-09-07 07:45:54
19629,30.74758333333333,122.44205555555556,0.1,0.0,2019-09-07 07:55:54
19629,30.74755555555556,122.44205555555556,0.0,0.0,2019-09-07 08:05:54
19629,30.74758333333333,122.44208333333331,0.0,0.0,2019-09-07 08:15:54
19629,30.747916666666665,122.44197222222222,0.1,0.0,2019-09-07 08:25:54
19629,30.747888888888887,122.44219444444444,0.2,0.0,2019-09-07 08:35:54
19629,30.74819444444445,122.44211111111112,0.2,0.0,2019-09-07 08:45:54
19629,30.732805555555554,122.47811111111112,8.2,82.0,2019-09-07 09:25:54
19629,30.734527777777767,122.50841666666668,10.9,84.0,2019-09-07 09:35:54
19629,30.7355,122.5449722222222,11.2,93.0,2019-09-07 09:45:53
19629,30.7325,122.58461111111112,14.1,119.0,2019-09-07 09:55:53
19629,30.72880555555556,122.62563888888889,11.7,91.0,2019-09-07 10:06:22
19629,30.72966666666667,122.66225,12.6,93.0,2019-09-07 10:15:53
19629,30.733888888888888,122.69675,10.3,82.0,2019-09-07 10:25:53
19629,30.74130555555556,122.72197222222222,6.7,63.0,2019-09-07 10:35:53
19629,30.74838888888889,122.74663888888888,9.2,89.0,2019-09-07 10:45:53
19629,30.74838888888889,122.77625,9.3,84.0,2019-09-07 10:55:53
19629,30.75269444444445,122.80455555555557,8.8,57.0,2019-09-07 11:05:53
19629,30.75263888888889,122.83647222222224,10.6,98.0,2019-09-07 11:15:53
19629,30.74977777777778,122.86830555555557,9.9,91.0,2019-09-07 11:25:53
19629,30.74961111111111,122.89725,9.2,91.0,2019-09-07 11:35:53
19629,30.75033333333333,122.925,8.9,93.0,2019-09-07 11:45:53
19629,30.7515,122.95252777777776,9.3,95.0,2019-09-07 11:55:53
19629,30.75258333333333,122.97980555555556,9.2,99.0,2019-09-07 12:05:53
19629,30.755888888888887,123.00575,8.3,89.0,2019-09-07 12:15:53
19629,30.75819444444444,123.03291666666668,8.1,85.0,2019-09-07 12:25:53
19629,30.759472222222207,123.06069444444444,8.6,84.0,2019-09-07 12:35:53
19629,30.76227777777777,123.0870277777778,9.0,78.0,2019-09-07 12:45:53
19629,30.765,123.11333333333332,7.5,78.0,2019-09-07 12:55:53
19629,30.77072222222222,123.13736111111112,8.1,85.0,2019-09-07 13:05:53
19629,30.776694444444445,123.16136111111106,8.0,84.0,2019-09-07 13:15:54
19629,30.77994444444445,123.18730555555555,9.4,77.0,2019-09-07 13:25:53
19629,30.78441666666667,123.21372222222224,8.1,72.0,2019-09-07 13:35:55
19629,30.79175,123.23883333333332,7.6,79.0,2019-09-07 13:45:53
19629,30.79575,123.2665,8.4,86.0,2019-09-07 13:56:22
19629,30.798777777777783,123.29141666666666,8.1,77.0,2019-09-07 14:05:53
19629,30.806638888888887,123.31508333333332,8.0,68.0,2019-09-07 14:15:53
19629,30.818416666666664,123.33447222222222,7.8,42.0,2019-09-07 14:25:52
19629,30.834805555555555,123.35019444444444,7.8,47.0,2019-09-07 14:35:52
19629,30.84908333333333,123.36980555555556,8.5,61.0,2019-09-07 14:45:52
19629,30.858361111111112,123.37719444444444,1.6,155.0,2019-09-07 14:55:52
19629,30.851944444444445,123.38280555555556,1.9,105.0,2019-09-07 15:05:52
19629,30.84822222222222,123.38788888888894,1.8,116.0,2019-09-07 15:15:52
19629,30.84508333333333,123.39316666666669,2.0,116.0,2019-09-07 15:25:52
19629,30.84241666666667,123.39861111111112,1.7,102.0,2019-09-07 15:35:52
19629,30.83944444444444,123.40372222222224,1.4,123.0,2019-09-07 15:45:52
19629,30.836111111111112,123.4087777777778,2.4,134.0,2019-09-07 15:55:52
19629,30.82994444444445,123.41902777777776,2.0,139.0,2019-09-07 16:15:52
19629,30.82686111111111,123.42416666666666,2.5,114.0,2019-09-07 16:25:52
19629,30.82380555555555,123.42947222222222,2.1,104.0,2019-09-07 16:35:52
19629,30.820666666666664,123.43483333333332,2.2,124.0,2019-09-07 16:45:52
19629,30.817416666666663,123.44016666666668,2.2,123.0,2019-09-07 16:55:52
19629,30.81072222222221,123.45080555555556,2.0,108.0,2019-09-07 17:15:52
19629,30.8075,123.45611111111111,1.7,126.0,2019-09-07 17:25:52
19629,30.804111111111112,123.46130555555555,2.0,124.0,2019-09-07 17:35:52
19629,30.800638888888887,123.46655555555556,2.3,134.0,2019-09-07 17:45:52
19629,30.797277777777783,123.47205555555556,1.9,103.0,2019-09-07 17:55:52
19629,30.79405555555556,123.47744444444444,1.8,126.0,2019-09-07 18:05:52
19629,30.79066666666667,123.48297222222224,2.0,126.0,2019-09-07 18:15:52
19629,30.78777777777778,123.48869444444443,2.4,122.0,2019-09-07 18:25:52
19629,30.784972222222237,123.49430555555556,2.0,111.0,2019-09-07 18:35:52
19629,30.78211111111111,123.49991666666666,1.8,0.0,2019-09-07 18:45:51
19629,30.77966666666667,123.5059722222222,2.3,111.0,2019-09-07 18:56:23
19629,30.777166666666663,123.5112777777778,2.0,113.0,2019-09-07 19:05:51
19629,30.774694444444453,123.5169722222222,2.2,121.0,2019-09-07 19:15:51
19629,30.77183333333333,123.52255555555556,2.5,140.0,2019-09-07 19:25:51
19629,30.76886111111111,123.52813888888888,2.4,127.0,2019-09-07 19:35:51
19629,30.76883333333333,123.52505555555555,0.5,191.0,2019-09-07 19:45:51
19629,30.76747222222221,123.52555555555556,1.6,163.0,2019-09-07 19:55:51
19629,30.766027777777783,123.52527777777776,0.2,0.0,2019-09-07 20:05:51
19629,30.780777777777782,123.53294444444444,8.7,20.0,2019-09-07 20:15:51
19629,30.803472222222236,123.53947222222222,8.7,9.0,2019-09-07 20:25:51
19629,30.82708333333333,123.54211111111113,8.6,351.0,2019-09-07 20:35:51
19629,30.85058333333333,123.54205555555556,8.4,2.0,2019-09-07 20:45:51
19629,30.872972222222234,123.54594444444444,8.3,357.0,2019-09-07 20:55:51
19629,30.881972222222235,123.55083333333332,2.2,137.0,2019-09-07 21:05:50
19629,30.87919444444445,123.55794444444444,1.9,119.0,2019-09-07 21:15:51
19629,30.87619444444445,123.56358333333333,2.0,102.0,2019-09-07 21:25:51
19629,30.872805555555555,123.56894444444444,2.3,107.0,2019-09-07 21:35:51
19629,30.87008333333333,123.57458333333332,2.0,95.0,2019-09-07 21:45:51
19629,30.86683333333333,123.57994444444444,2.4,117.0,2019-09-07 21:55:51
19629,30.86369444444445,123.58555555555556,2.0,111.0,2019-09-07 22:06:22
19629,30.860722222222236,123.59052777777777,2.6,127.0,2019-09-07 22:15:51
19629,30.85783333333333,123.59575,1.7,133.0,2019-09-07 22:25:51
19629,30.854861111111116,123.60086111111109,2.3,146.0,2019-09-07 22:35:50
19629,30.851333333333336,123.6055,2.1,153.0,2019-09-07 22:45:51
19629,30.84725,123.60969444444444,2.5,147.0,2019-09-07 22:55:50
19629,30.843666666666664,123.61419444444444,2.3,129.0,2019-09-07 23:05:50
19629,30.840805555555555,123.61908333333332,2.1,133.0,2019-09-07 23:15:50
19629,30.83811111111111,123.62388888888889,2.0,120.0,2019-09-07 23:25:50
19629,30.83533333333333,123.62863888888889,2.2,129.0,2019-09-07 23:35:50
19629,30.83227777777777,123.63316666666664,1.9,142.0,2019-09-07 23:45:50
19629,30.82944444444445,123.63763888888889,1.6,121.0,2019-09-07 23:55:50
19629,30.82680555555556,123.64225,2.7,120.0,2019-09-08 00:05:50
19629,30.82394444444445,123.64661111111111,1.5,126.0,2019-09-08 00:15:50
19629,30.82086111111111,123.65088888888891,1.8,136.0,2019-09-08 00:25:50
19629,30.81786111111111,123.65505555555556,1.5,131.0,2019-09-08 00:35:50
19629,30.815,123.6592777777778,1.9,140.0,2019-09-08 00:45:51
19629,30.81186111111111,123.66316666666668,1.6,140.0,2019-09-08 00:55:50
19629,30.80836111111111,123.66663888888888,2.1,102.0,2019-09-08 01:05:51
19629,30.80472222222223,123.6698888888889,2.9,172.0,2019-09-08 01:15:50
19629,30.80019444444445,123.67205555555556,1.4,150.0,2019-09-08 01:26:17
19629,30.79608333333333,123.67358333333333,1.7,188.0,2019-09-08 01:35:50
19629,30.79194444444445,123.67547222222224,2.0,169.0,2019-09-08 01:45:50
19629,30.787972222222223,123.67736111111113,1.2,160.0,2019-09-08 01:55:50
19629,30.785972222222235,123.67625,2.8,324.0,2019-09-08 02:05:50
19629,30.78852777777778,123.67486111111111,1.9,259.0,2019-09-08 02:15:50
19629,30.78833333333333,123.67277777777778,0.6,283.0,2019-09-08 02:25:50
19629,30.78905555555556,123.67386111111112,6.5,82.0,2019-09-08 02:35:50
19629,30.790944444444445,123.6960277777778,3.5,39.0,2019-09-08 02:45:49
19629,30.79225000000001,123.69463888888887,7.8,271.0,2019-09-08 02:55:49
19629,30.794611111111116,123.68777777777778,2.1,304.0,2019-09-08 03:05:49
19629,30.79725,123.68291666666669,2.1,288.0,2019-09-08 03:15:49
19629,30.7995,123.67791666666666,1.7,289.0,2019-09-08 03:25:48
19629,30.802222222222237,123.673,1.8,304.0,2019-09-08 03:35:48
19629,30.805027777777767,123.66819444444444,2.1,316.0,2019-09-08 03:45:49
19629,30.80758333333333,123.66333333333334,1.8,293.0,2019-09-08 03:55:48
19629,30.810416666666665,123.65822222222224,1.6,266.0,2019-09-08 04:06:22
19629,30.81283333333333,123.65366666666668,1.8,302.0,2019-09-08 04:15:48
19629,30.81491666666667,123.64858333333332,2.1,287.0,2019-09-08 04:25:48
19629,30.81691666666667,123.64350000000002,2.0,280.0,2019-09-08 04:35:48
19629,30.81900000000001,123.63841666666669,2.2,317.0,2019-09-08 04:45:48
19629,30.82125,123.6334722222222,1.6,309.0,2019-09-08 04:55:48
19629,30.82375,123.62874999999998,1.0,288.0,2019-09-08 05:05:48
19629,30.82608333333333,123.62402777777775,2.0,313.0,2019-09-08 05:15:47
19629,30.828861111111117,123.61955555555556,1.8,295.0,2019-09-08 05:25:48
19629,30.8315,123.61511111111106,1.6,298.0,2019-09-08 05:35:48
19629,30.834277777777768,123.6107222222222,2.3,291.0,2019-09-08 05:45:48
19629,30.83738888888889,123.6062777777778,1.2,307.0,2019-09-08 05:55:48
19629,30.840055555555555,123.60186111111106,1.6,308.0,2019-09-08 06:05:48
19629,30.842972222222237,123.59763888888888,1.8,300.0,2019-09-08 06:15:48
19629,30.84575,123.59330555555556,1.9,304.0,2019-09-08 06:25:48
19629,30.84844444444445,123.58888888888887,1.5,294.0,2019-09-08 06:35:48
19629,30.85144444444445,123.58480555555556,2.2,297.0,2019-09-08 06:45:48
19629,30.854277777777767,123.58063888888888,1.3,315.0,2019-09-08 06:55:48
19629,30.8575,123.5769722222222,2.1,307.0,2019-09-08 07:05:48
19629,30.86058333333333,123.57313888888888,1.6,311.0,2019-09-08 07:15:48
19629,30.863861111111117,123.5695277777778,1.9,286.0,2019-09-08 07:25:47
19629,30.867472222222236,123.56644444444444,1.8,304.0,2019-09-08 07:35:47
19629,30.87094444444445,123.56330555555556,1.8,319.0,2019-09-08 07:45:47
19629,30.87330555555556,123.55872222222222,1.9,277.0,2019-09-08 07:55:50
19629,30.87508333333333,123.55336111111107,1.9,270.0,2019-09-08 08:06:15
19629,30.87702777777777,123.54786111111112,5.2,26.0,2019-09-08 08:15:47
19629,30.87394444444445,123.55161111111109,0.4,235.0,2019-09-08 08:25:47
19629,30.872277777777786,123.55086111111108,1.1,0.0,2019-09-08 08:35:47
19629,30.87491666666667,123.54577777777776,8.3,339.0,2019-09-08 08:45:47
19629,30.889944444444453,123.53494444444443,6.5,312.0,2019-09-08 08:55:47
19629,30.89619444444445,123.52963888888888,0.7,139.0,2019-09-08 09:05:47
19629,30.896777777777768,123.53375,2.8,82.0,2019-09-08 09:15:47
19629,30.89463888888889,123.53880555555556,2.0,136.0,2019-09-08 09:25:47
19629,30.89008333333333,123.5425277777778,2.3,103.0,2019-09-08 09:35:47
19629,30.8885,123.5480277777778,2.0,110.0,2019-09-08 09:45:49
19629,30.885972222222208,123.5529722222222,1.7,121.0,2019-09-08 09:56:16
19629,30.88327777777778,123.55719444444443,2.2,141.0,2019-09-08 10:05:47
19629,30.87966666666667,123.56130555555556,2.4,165.0,2019-09-08 10:15:47
19629,30.87508333333333,123.56486111111109,2.4,141.0,2019-09-08 10:25:47
19629,30.871333333333336,123.56908333333332,1.4,122.0,2019-09-08 10:35:47
19629,30.86833333333333,123.57383333333333,1.9,93.0,2019-09-08 10:45:47
19629,30.865333333333336,123.57838888888894,2.0,122.0,2019-09-08 10:55:47
19629,30.86225,123.58286111111111,1.5,106.0,2019-09-08 11:05:47
19629,30.85905555555556,123.58711111111111,1.3,110.0,2019-09-08 11:15:47
19629,30.85605555555556,123.59141666666666,1.2,124.0,2019-09-08 11:25:47
19629,30.85305555555556,123.59558333333332,2.2,107.0,2019-09-08 11:35:47
19629,30.85013888888889,123.5997222222222,1.9,137.0,2019-09-08 11:45:46
19629,30.84725,123.60366666666668,2.2,123.0,2019-09-08 11:55:46
19629,30.84425,123.60797222222222,0.8,140.0,2019-09-08 12:06:15
19629,30.841166666666663,123.61161111111107,0.9,130.0,2019-09-08 12:15:46
19629,30.83769444444445,123.61525,0.9,146.0,2019-09-08 12:25:46
19629,30.83444444444445,123.6189722222222,1.5,150.0,2019-09-08 12:35:46
19629,30.83105555555556,123.6225,1.7,152.0,2019-09-08 12:45:46
19629,30.82608333333333,123.62422222222222,3.5,189.0,2019-09-08 12:55:46
19629,30.82125,123.62630555555556,2.3,162.0,2019-09-08 13:05:46
19629,30.81583333333333,123.62672222222224,3.4,200.0,2019-09-08 13:15:46
19629,30.811611111111112,123.62922222222224,1.9,165.0,2019-09-08 13:25:46
19629,30.80763888888889,123.63152777777776,0.8,0.0,2019-09-08 13:35:46
19629,30.80319444444445,123.63269444444444,1.8,169.0,2019-09-08 13:45:46
19629,30.79819444444445,123.63286111111113,0.7,0.0,2019-09-08 13:56:16
19629,30.79344444444445,123.6334722222222,1.1,0.0,2019-09-08 14:06:16
19629,30.79144444444445,123.631,3.0,331.0,2019-09-08 14:15:46
19629,30.79344444444445,123.62980555555556,0.6,0.0,2019-09-08 14:25:46
19629,30.79058333333333,123.62558333333332,1.4,220.0,2019-09-08 14:35:46
19629,30.78780555555556,123.62061111111112,1.4,218.0,2019-09-08 14:45:46
19629,30.794638888888887,123.62194444444444,2.5,54.0,2019-09-08 14:55:46
19629,30.801361111111117,123.6255,3.4,210.0,2019-09-08 15:05:46
19629,30.80080555555556,123.61991666666668,6.9,358.0,2019-09-08 15:15:46
19629,30.81944444444445,123.61825,10.0,299.0,2019-09-08 15:25:46
19629,30.824805555555557,123.612,5.7,334.0,2019-09-08 15:35:46
19629,30.82761111111111,123.60552777777777,2.2,326.0,2019-09-08 15:45:46
19629,30.83094444444445,123.60102777777776,2.1,22.0,2019-09-08 15:55:46
19629,30.834861111111117,123.59733333333332,4.4,287.0,2019-09-08 16:05:46
19629,30.837555555555557,123.59188888888887,3.9,274.0,2019-09-08 16:15:46
19629,30.841,123.58708333333333,2.2,305.0,2019-09-08 16:25:46
