渔船ID,lat,lon,速度,方向,time
19752,31.659055555555558,123.28238888888887,8.6,191.0,2020-09-10 19:45:54
19752,31.635527777777767,123.2777222222222,8.6,163.0,2020-09-10 19:55:54
19752,31.611555555555555,123.2704722222222,8.8,179.0,2020-09-10 20:06:07
19752,31.58983333333333,123.26047222222222,8.9,195.0,2020-09-10 20:15:54
19752,31.56738888888889,123.25147222222222,8.4,188.0,2020-09-10 20:25:54
19752,31.54436111111111,123.24236111111112,8.6,205.0,2020-09-10 20:35:54
19752,31.522222222222236,123.23080555555556,8.4,208.0,2020-09-10 20:45:54
19752,31.49866666666667,123.22008333333332,9.2,198.0,2020-09-10 20:55:54
19752,31.47525,123.20983333333334,8.3,206.0,2020-09-10 21:05:54
19752,31.45358333333333,123.19866666666668,8.9,188.0,2020-09-10 21:15:54
19752,31.42888888888889,123.19327777777778,8.9,189.0,2020-09-10 21:25:54
19752,31.404,123.18858333333333,6.9,190.0,2020-09-10 21:35:57
19752,31.38,123.18325,8.8,203.0,2020-09-10 21:45:54
19752,31.35605555555556,123.17600000000002,9.1,179.0,2020-09-10 21:55:54
19752,31.33225,123.16786111111112,9.1,198.0,2020-09-10 22:05:54
19752,31.30783333333333,123.16127777777778,8.7,194.0,2020-09-10 22:16:07
19752,31.285166666666665,123.15483333333334,8.8,201.0,2020-09-10 22:25:54
19752,31.26286111111111,123.1470277777778,8.5,184.0,2020-09-10 22:35:53
19752,31.24088888888889,123.13830555555556,8.3,199.0,2020-09-10 22:45:53
19752,31.219527777777767,123.12897222222222,8.3,197.0,2020-09-10 22:55:53
19752,31.19844444444445,123.11777777777776,8.4,200.0,2020-09-10 23:05:55
19752,31.176416666666668,123.10905555555556,8.2,199.0,2020-09-10 23:15:53
19752,31.15475,123.09888888888888,8.4,207.0,2020-09-10 23:25:53
19752,31.13383333333333,123.08852777777776,8.6,212.0,2020-09-10 23:35:53
19752,31.113111111111117,123.07672222222224,8.4,199.0,2020-09-10 23:45:53
19752,31.093027777777767,123.06566666666666,8.1,191.0,2020-09-10 23:55:53
19752,31.07208333333333,123.05763888888887,8.0,202.0,2020-09-11 00:05:53
19752,31.052277777777785,123.04605555555555,8.3,198.0,2020-09-11 00:15:53
19752,31.032722222222237,123.03438888888888,7.5,198.0,2020-09-11 00:26:08
19752,31.01394444444445,123.02288888888889,7.6,209.0,2020-09-11 00:35:53
19752,30.99580555555556,123.0094722222222,7.5,207.0,2020-09-11 00:45:53
19752,30.97858333333333,122.99505555555557,7.5,204.0,2020-09-11 00:55:53
19752,30.96216666666667,122.97922222222223,7.8,227.0,2020-09-11 01:05:53
19752,30.945166666666665,122.96402777777776,7.6,211.0,2020-09-11 01:15:53
19752,30.92966666666667,122.94575,7.1,210.0,2020-09-11 01:25:53
19752,30.9115,122.9320277777778,7.7,218.0,2020-09-11 01:35:53
19752,30.89466666666667,122.91541666666669,8.1,219.0,2020-09-11 01:45:53
19752,30.87733333333333,122.90019444444444,8.1,222.0,2020-09-11 01:55:53
19752,30.859527777777767,122.88605555555556,7.2,204.0,2020-09-11 02:05:53
19752,30.84183333333333,122.87188888888888,7.9,214.0,2020-09-11 02:15:53
19752,30.823277777777783,122.86036111111108,7.7,197.0,2020-09-11 02:25:53
19752,30.80441666666667,122.84802777777776,8.2,214.0,2020-09-11 02:35:53
19752,30.78633333333333,122.83519444444444,7.7,225.0,2020-09-11 02:45:54
19752,30.76833333333333,122.82375,7.5,206.0,2020-09-11 02:55:52
19752,30.749472222222234,122.81172222222224,8.1,198.0,2020-09-11 03:05:52
19752,30.72819444444444,122.80030555555555,7.8,176.0,2020-09-11 03:15:52
19752,30.722472222222237,122.80369444444445,0.2,0.0,2020-09-11 03:25:53
19752,30.722472222222237,122.80372222222222,2.2,64.0,2020-09-11 03:35:52
19752,30.722472222222237,122.80372222222222,0.0,0.0,2020-09-11 03:46:08
19752,30.722472222222237,122.80372222222222,0.0,0.0,2020-09-11 03:55:52
19752,30.722444444444445,122.80363888888888,0.0,0.0,2020-09-11 04:05:53
19752,30.7225,122.80377777777778,0.2,0.0,2020-09-11 04:15:52
19752,30.722472222222237,122.80377777777778,0.1,0.0,2020-09-11 04:25:52
19752,30.722444444444445,122.80366666666669,0.0,0.0,2020-09-11 04:35:52
19752,30.72241666666667,122.80366666666669,0.0,0.0,2020-09-11 04:46:01
19752,30.722472222222237,122.80369444444445,0.0,0.0,2020-09-11 04:55:52
19752,30.722222222222207,122.80383333333332,0.0,0.0,2020-09-11 05:05:58
19752,30.72241666666667,122.80366666666669,0.1,0.0,2020-09-11 05:16:26
19752,30.722444444444445,122.80366666666669,0.0,0.0,2020-09-11 05:25:52
19752,30.722444444444445,122.80358333333332,0.0,0.0,2020-09-11 05:35:52
19752,30.722444444444445,122.80363888888888,0.0,0.0,2020-09-11 05:45:52
19752,30.722472222222237,122.80361111111112,0.0,0.0,2020-09-11 05:55:52
19752,30.7225,122.80363888888888,0.1,0.0,2020-09-11 06:05:54
19752,30.722555555555548,122.80372222222222,0.0,0.0,2020-09-11 06:16:08
19752,30.722555555555548,122.80363888888888,0.1,0.0,2020-09-11 06:35:52
19752,30.722472222222237,122.80361111111112,0.0,0.0,2020-09-11 06:45:52
19752,30.722555555555548,122.80372222222222,0.4,0.0,2020-09-11 07:05:51
19752,30.722444444444445,122.80358333333332,0.0,0.0,2020-09-11 07:15:51
19752,30.72258333333333,122.80338888888888,0.4,0.0,2020-09-11 07:25:51
19752,30.72238888888889,122.80361111111112,0.1,0.0,2020-09-11 07:36:09
19752,30.72258333333333,122.80363888888888,0.4,0.0,2020-09-11 07:45:51
19752,30.722444444444445,122.80361111111112,0.2,0.0,2020-09-11 07:55:51
19752,30.722638888888888,122.80366666666669,0.1,0.0,2020-09-11 08:05:51
19752,30.72241666666667,122.80361111111112,0.0,0.0,2020-09-11 08:15:51
19752,30.722472222222237,122.80363888888888,0.0,0.0,2020-09-11 08:25:51
19752,30.7225,122.80369444444445,0.1,0.0,2020-09-11 08:35:51
19752,30.7225,122.80363888888888,0.0,0.0,2020-09-11 08:45:51
19752,30.722472222222237,122.80358333333332,0.1,0.0,2020-09-11 08:55:51
19752,30.722444444444445,122.80366666666669,0.1,0.0,2020-09-11 09:05:51
19752,30.722444444444445,122.80369444444445,0.0,0.0,2020-09-11 09:15:51
19752,30.722444444444445,122.80361111111112,0.1,0.0,2020-09-11 09:25:51
19752,30.722444444444445,122.80372222222222,0.0,0.0,2020-09-11 09:35:51
19752,30.722444444444445,122.80363888888888,0.5,0.0,2020-09-11 09:45:51
19752,30.72233333333333,122.8035,0.1,0.0,2020-09-11 09:55:51
19752,30.722472222222237,122.80361111111112,0.0,0.0,2020-09-11 10:06:07
19752,30.722555555555548,122.80377777777778,1.8,65.0,2020-09-11 10:16:01
19752,30.7225,122.80363888888888,0.0,0.0,2020-09-11 10:26:38
19752,30.722444444444445,122.80352777777776,0.0,0.0,2020-09-11 10:35:51
19752,30.7225,122.80361111111112,0.0,0.0,2020-09-11 10:45:51
19752,30.72261111111111,122.80377777777778,0.0,0.0,2020-09-11 10:55:51
19752,30.722444444444445,122.80361111111112,0.1,0.0,2020-09-11 11:05:51
19752,30.7225,122.80361111111112,0.0,0.0,2020-09-11 11:15:50
19752,30.7225,122.80366666666669,0.0,0.0,2020-09-11 11:25:50
19752,30.722472222222237,122.80361111111112,0.0,0.0,2020-09-11 11:35:50
19752,30.722472222222237,122.80363888888888,0.0,0.0,2020-09-11 11:45:50
19752,30.72261111111111,122.80388888888888,0.0,0.0,2020-09-11 11:55:54
19752,30.722555555555548,122.80380555555556,0.7,50.0,2020-09-11 12:05:59
19752,30.722444444444445,122.80366666666669,0.1,0.0,2020-09-11 12:16:08
19752,30.72241666666667,122.80358333333332,0.0,0.0,2020-09-11 12:25:50
19752,30.722166666666663,122.80397222222224,0.2,0.0,2020-09-11 12:35:51
19752,30.72238888888889,122.80375,0.2,0.0,2020-09-11 12:45:50
19752,30.722472222222237,122.80369444444445,0.2,0.0,2020-09-11 12:55:50
19752,30.7225,122.80366666666669,0.2,0.0,2020-09-11 13:05:50
19752,30.722472222222237,122.80363888888888,0.3,0.0,2020-09-11 13:15:53
19752,30.72241666666667,122.80372222222222,0.5,0.0,2020-09-11 13:25:51
19752,30.7225,122.80366666666669,0.3,0.0,2020-09-11 13:35:51
19752,30.7225,122.80383333333332,0.5,0.0,2020-09-11 13:45:51
19752,30.722472222222237,122.80397222222224,4.7,87.0,2020-09-11 13:56:01
19752,30.722444444444445,122.80369444444445,0.1,0.0,2020-09-11 14:06:08
19752,30.722472222222237,122.80366666666669,0.0,0.0,2020-09-11 14:16:08
19752,30.722444444444445,122.80369444444445,0.0,0.0,2020-09-11 14:25:50
19752,30.722444444444445,122.80363888888888,0.0,0.0,2020-09-11 14:35:50
19752,30.722472222222237,122.80369444444445,0.1,0.0,2020-09-11 14:45:50
19752,30.72241666666667,122.80375,0.0,0.0,2020-09-11 14:55:50
19752,30.722444444444445,122.80372222222222,0.0,0.0,2020-09-11 15:15:50
19752,30.722472222222237,122.80363888888888,0.0,0.0,2020-09-11 15:25:49
19752,30.72241666666667,122.80369444444445,0.1,0.0,2020-09-11 15:35:49
19752,30.722472222222237,122.80366666666669,0.2,0.0,2020-09-11 15:55:49
19752,30.722472222222237,122.80372222222222,0.1,0.0,2020-09-11 16:05:49
19752,30.722444444444445,122.80372222222222,0.1,0.0,2020-09-11 16:15:49
19752,30.722472222222237,122.80377777777778,0.2,0.0,2020-09-11 16:25:49
19752,30.722527777777767,122.80358333333332,0.2,0.0,2020-09-11 16:35:49
19752,30.722527777777767,122.80366666666669,0.2,0.0,2020-09-11 16:45:49
19752,30.72272222222222,122.8034722222222,0.0,0.0,2020-09-11 16:55:50
19752,30.725055555555556,122.80116666666667,0.4,0.0,2020-09-11 17:05:52
19752,30.722472222222237,122.80363888888888,0.0,0.0,2020-09-11 17:16:08
19752,30.722472222222237,122.80366666666669,0.0,0.0,2020-09-11 17:35:49
19752,30.7225,122.80366666666669,0.1,0.0,2020-09-11 17:45:49
19752,30.722444444444445,122.80366666666669,0.0,0.0,2020-09-11 17:55:49
19752,30.722472222222237,122.80386111111108,0.2,0.0,2020-09-11 18:05:49
19752,30.7225,122.80369444444445,0.0,0.0,2020-09-11 18:15:49
19752,30.7225,122.80369444444445,0.0,0.0,2020-09-11 18:25:49
19752,30.722555555555548,122.80372222222222,0.2,0.0,2020-09-11 18:35:49
19752,30.722527777777767,122.80375,0.2,0.0,2020-09-11 18:45:49
19752,30.722472222222237,122.80366666666669,0.3,0.0,2020-09-11 18:55:49
19752,30.722444444444445,122.80366666666669,0.2,0.0,2020-09-11 19:05:49
19752,30.72241666666667,122.80369444444445,0.2,0.0,2020-09-11 19:15:49
19752,30.722555555555548,122.80355555555556,0.2,0.0,2020-09-11 19:25:49
19752,30.722444444444445,122.80366666666669,0.0,0.0,2020-09-11 19:36:08
19752,30.722444444444445,122.80366666666669,0.1,0.0,2020-09-11 19:45:48
19752,30.72241666666667,122.80363888888888,0.0,0.0,2020-09-11 19:55:48
19752,30.72238888888889,122.80375,0.1,0.0,2020-09-11 20:05:48
19752,30.722444444444445,122.80369444444445,0.1,0.0,2020-09-11 20:15:48
19752,30.72241666666667,122.80375,0.1,0.0,2020-09-11 20:25:48
19752,30.722472222222237,122.80366666666669,0.0,0.0,2020-09-11 20:35:48
19752,30.72238888888889,122.80380555555556,0.2,0.0,2020-09-11 20:45:48
19752,30.72241666666667,122.80375,0.0,0.0,2020-09-11 20:55:48
19752,30.72241666666667,122.80372222222222,0.0,0.0,2020-09-11 21:05:48
19752,30.722444444444445,122.80369444444445,0.1,0.0,2020-09-11 21:15:48
19752,30.722472222222237,122.80352777777776,0.0,0.0,2020-09-11 21:25:48
19752,30.722444444444445,122.80361111111112,0.0,0.0,2020-09-11 21:35:49
19752,30.72241666666667,122.80372222222222,0.1,0.0,2020-09-11 21:45:48
19752,30.722444444444445,122.80369444444445,0.0,0.0,2020-09-11 21:55:48
19752,30.722472222222237,122.80361111111112,0.0,0.0,2020-09-11 22:06:07
19752,30.722527777777767,122.80380555555556,1.6,69.0,2020-09-11 22:15:48
19752,30.72238888888889,122.80336111111107,0.0,0.0,2020-09-11 22:25:48
19752,30.72238888888889,122.80352777777776,3.6,83.0,2020-09-11 22:35:48
19752,30.722444444444445,122.80369444444445,0.0,0.0,2020-09-11 22:46:03
19752,30.722444444444445,122.80366666666669,0.0,0.0,2020-09-11 22:55:48
19752,30.722444444444445,122.80363888888888,0.0,0.0,2020-09-11 23:05:48
19752,30.722472222222237,122.80366666666669,0.0,0.0,2020-09-11 23:15:48
19752,30.722472222222237,122.80366666666669,0.0,0.0,2020-09-11 23:25:48
19752,30.722472222222237,122.80363888888888,0.0,0.0,2020-09-11 23:35:48
19752,30.722444444444445,122.80369444444445,0.1,0.0,2020-09-11 23:45:48
19752,30.722527777777767,122.80369444444445,0.1,0.0,2020-09-11 23:55:47
19752,30.72241666666667,122.80369444444445,0.0,0.0,2020-09-12 00:16:08
19752,30.7225,122.80369444444445,0.0,0.0,2020-09-12 00:25:47
19752,30.7225,122.80369444444445,0.0,0.0,2020-09-12 00:35:47
19752,30.722527777777767,122.80363888888888,0.1,0.0,2020-09-12 00:45:47
19752,30.722472222222237,122.80375,0.0,0.0,2020-09-12 00:55:47
19752,30.722361111111116,122.80394444444444,0.2,0.0,2020-09-12 01:05:47
19752,30.72241666666667,122.80369444444445,0.0,0.0,2020-09-12 01:15:47
19752,30.722472222222237,122.80361111111112,0.1,0.0,2020-09-12 01:25:47
19752,30.722472222222237,122.80358333333332,0.0,0.0,2020-09-12 01:35:47
19752,30.72238888888889,122.80377777777778,0.1,0.0,2020-09-12 01:45:47
19752,30.722222222222207,122.8040277777778,0.1,0.0,2020-09-12 01:55:47
19752,30.7225,122.80363888888888,0.2,0.0,2020-09-12 02:05:47
19752,30.72269444444445,122.8034722222222,0.1,0.0,2020-09-12 02:15:47
19752,30.722444444444445,122.80363888888888,0.0,0.0,2020-09-12 02:26:08
19752,30.722444444444445,122.80366666666669,0.0,0.0,2020-09-12 02:35:47
19752,30.722444444444445,122.80363888888888,0.0,0.0,2020-09-12 02:45:47
19752,30.722444444444445,122.80361111111112,0.0,0.0,2020-09-12 02:55:47
19752,30.722472222222237,122.80363888888888,0.1,0.0,2020-09-12 03:05:47
19752,30.7225,122.80363888888888,0.1,0.0,2020-09-12 03:15:47
19752,30.7225,122.80372222222222,0.2,0.0,2020-09-12 03:25:47
19752,30.722527777777767,122.80377777777778,0.5,0.0,2020-09-12 03:35:47
19752,30.722527777777767,122.80380555555556,0.2,0.0,2020-09-12 03:45:47
19752,30.722361111111116,122.8034722222222,0.3,0.0,2020-09-12 03:55:47
19752,30.722472222222237,122.80372222222222,0.3,0.0,2020-09-12 04:05:48
19752,30.722444444444445,122.80344444444444,0.7,0.0,2020-09-12 04:15:48
19752,30.72238888888889,122.80327777777778,0.5,0.0,2020-09-12 04:25:50
19752,30.722472222222237,122.8040277777778,0.9,86.0,2020-09-12 04:35:48
19752,30.722444444444445,122.80341666666666,0.7,0.0,2020-09-12 04:45:47
19752,30.722472222222237,122.80366666666669,0.9,78.0,2020-09-12 04:55:46
19752,30.722472222222237,122.80366666666669,0.0,0.0,2020-09-12 05:06:08
19752,30.722444444444445,122.80363888888888,0.0,0.0,2020-09-12 05:15:46
19752,30.722472222222237,122.80361111111112,0.0,0.0,2020-09-12 05:25:46
19752,30.722472222222237,122.80363888888888,0.0,0.0,2020-09-12 05:35:46
19752,30.722444444444445,122.80363888888888,0.0,0.0,2020-09-12 05:45:46
19752,30.722472222222237,122.80366666666669,0.1,0.0,2020-09-12 05:55:46
19752,30.7225,122.80369444444445,0.0,0.0,2020-09-12 06:05:46
19752,30.722472222222237,122.80363888888888,0.0,0.0,2020-09-12 06:15:46
19752,30.7225,122.80369444444445,0.0,0.0,2020-09-12 06:25:46
19752,30.72266666666666,122.80372222222222,0.0,0.0,2020-09-12 06:35:46
19752,30.723888888888887,122.803,2.9,22.0,2020-09-12 06:45:46
19752,30.71161111111111,122.80686111111108,8.8,134.0,2020-09-12 06:55:46
19752,30.69866666666667,122.82775,7.7,125.0,2020-09-12 07:05:46
19752,30.69216666666667,122.85113888888888,7.9,125.0,2020-09-12 07:15:46
19752,30.68311111111111,122.87341666666666,8.3,96.0,2020-09-12 07:25:46
19752,30.677,122.8977777777778,8.4,98.0,2020-09-12 07:35:46
19752,30.6685,122.92194444444443,8.5,127.0,2020-09-12 07:45:46
19752,30.661222222222207,122.9470277777778,6.9,90.0,2020-09-12 07:55:46
19752,30.65486111111111,122.97419444444444,9.4,105.0,2020-09-12 08:06:07
19752,30.64333333333333,123.02608333333332,8.0,110.0,2020-09-12 08:25:45
19752,30.63675,123.05194444444444,8.6,91.0,2020-09-12 08:35:45
19752,30.63158333333333,123.07819444444443,8.3,99.0,2020-09-12 08:45:45
19752,30.626027777777782,123.10344444444443,7.4,110.0,2020-09-12 08:55:45
19752,30.618361111111117,123.12813888888888,8.6,95.0,2020-09-12 09:05:45
19752,30.601333333333336,123.17655555555557,8.0,119.0,2020-09-12 09:25:45
19752,30.591361111111112,123.20116666666668,8.4,114.0,2020-09-12 09:35:45
19752,30.58422222222222,123.22608333333334,8.7,132.0,2020-09-12 09:45:45
19752,30.577472222222237,123.25113888888887,8.3,95.0,2020-09-12 09:55:45
19752,30.57244444444445,123.2765,8.1,98.0,2020-09-12 10:05:45
19752,30.562472222222237,123.30086111111108,8.1,105.0,2020-09-12 10:15:45
19752,30.55311111111111,123.32533333333332,8.7,100.0,2020-09-12 10:25:45
19752,30.54405555555556,123.3499722222222,8.4,108.0,2020-09-12 10:35:45
19752,30.53463888888889,123.37494444444444,9.1,108.0,2020-09-12 10:45:45
19752,30.522861111111112,123.39911111111113,8.8,102.0,2020-09-12 10:55:45
19752,30.517861111111117,123.42469444444444,9.3,88.0,2020-09-12 11:05:45
19752,30.50952777777777,123.44911111111112,8.8,120.0,2020-09-12 11:15:45
19752,30.502527777777782,123.47316666666669,8.7,102.0,2020-09-12 11:25:46
19752,30.50063888888889,123.49694444444444,8.1,102.0,2020-09-12 11:35:45
19752,30.495027777777786,123.52127777777778,7.7,82.0,2020-09-12 11:45:46
19752,30.489027777777785,123.54405555555556,9.4,107.0,2020-09-12 11:55:45
19752,30.48769444444445,123.5692222222222,8.1,101.0,2020-09-12 12:06:07
19752,30.479166666666664,123.59205555555556,7.4,109.0,2020-09-12 12:15:45
19752,30.472777777777768,123.61583333333331,8.0,114.0,2020-09-12 12:25:45
19752,30.46433333333333,123.64019444444445,8.7,0.0,2020-09-12 12:36:18
19752,30.45336111111111,123.6612222222222,7.9,121.0,2020-09-12 12:45:44
19752,30.439277777777768,123.68188888888888,7.9,140.0,2020-09-12 12:55:45
19752,30.42827777777779,123.70355555555555,7.4,101.0,2020-09-12 13:05:45
19752,30.41875,123.72597222222224,8.1,107.0,2020-09-12 13:15:44
19752,30.41025,123.74816666666666,8.3,132.0,2020-09-12 13:25:44
19752,30.40058333333333,123.76925,7.2,118.0,2020-09-12 13:35:44
19752,30.39208333333333,123.79011111111107,7.6,125.0,2020-09-12 13:45:44
19752,30.37980555555556,123.80919444444444,7.1,113.0,2020-09-12 13:55:44
19752,30.36875,123.82894444444445,7.5,116.0,2020-09-12 14:05:44
19752,30.36188888888889,123.8502222222222,7.2,119.0,2020-09-12 14:15:44
19752,30.355472222222232,123.86724999999998,6.0,189.0,2020-09-12 14:25:44
19752,30.35175,123.86733333333332,5.8,180.0,2020-09-12 14:35:44
19752,30.35691666666667,123.86963888888889,1.9,350.0,2020-09-12 14:45:44
19752,30.36180555555556,123.865,3.9,290.0,2020-09-12 14:55:45
19752,30.365500000000004,123.86058333333332,1.6,325.0,2020-09-12 15:05:45
19752,30.36930555555556,123.85625,3.0,291.0,2020-09-12 15:16:08
19752,30.37275,123.85191666666664,1.6,322.0,2020-09-12 15:25:44
19752,30.37625,123.84719444444444,1.9,308.0,2020-09-12 15:35:43
19752,30.37975,123.84277777777775,2.5,331.0,2020-09-12 15:45:44
19752,30.38366666666667,123.83888888888887,2.5,323.0,2020-09-12 15:55:44
19752,30.38744444444445,123.83486111111108,1.9,353.0,2020-09-12 16:05:44
19752,30.39130555555556,123.83075,2.2,304.0,2020-09-12 16:16:08
19752,30.39455555555556,123.82666666666668,2.0,312.0,2020-09-12 16:25:44
19752,30.39869444444445,123.82336111111108,2.1,316.0,2020-09-12 16:35:44
19752,30.40241666666667,123.8195277777778,1.9,304.0,2020-09-12 16:45:44
19752,30.40622222222222,123.81594444444444,1.8,323.0,2020-09-12 16:55:43
19752,30.40983333333333,123.81211111111112,1.9,304.0,2020-09-12 17:05:44
19752,30.413611111111116,123.80863888888888,1.7,317.0,2020-09-12 17:15:45
19752,30.42125,123.80230555555556,1.6,334.0,2020-09-12 17:35:44
19752,30.425694444444453,123.80019444444444,1.8,305.0,2020-09-12 17:45:43
19752,30.429361111111117,123.79641666666666,1.5,325.0,2020-09-12 17:55:49
19752,30.43741666666667,123.79047222222222,2.0,13.0,2020-09-12 18:15:43
19752,30.441527777777768,123.78794444444443,1.8,0.0,2020-09-12 18:25:43
19752,30.44625,123.78677777777776,1.6,331.0,2020-09-12 18:35:43
19752,30.45008333333333,123.78425,1.7,347.0,2020-09-12 18:45:43
19752,30.459416666666662,123.7860277777778,1.5,7.0,2020-09-12 19:05:43
19752,30.46380555555556,123.78563888888888,2.4,340.0,2020-09-12 19:15:43
19752,30.467305555555548,123.78694444444444,0.9,111.0,2020-09-12 19:25:43
19752,30.46447222222222,123.78783333333334,0.2,0.0,2020-09-12 19:35:43
19752,30.46483333333333,123.78741666666669,0.3,0.0,2020-09-12 19:45:43
19752,30.464111111111112,123.77938888888887,2.9,279.0,2020-09-12 19:55:43
19752,30.453055555555554,123.77147222222224,1.3,192.0,2020-09-12 20:15:43
19752,30.44919444444445,123.775,2.8,92.0,2020-09-12 20:25:43
19752,30.44755555555556,123.78091666666668,3.4,37.0,2020-09-12 20:35:43
19752,30.446222222222207,123.78619444444443,0.7,0.0,2020-09-12 20:45:43
19752,30.44408333333333,123.79122222222222,1.6,126.0,2020-09-12 20:56:08
19752,30.441805555555558,123.79558333333333,1.7,115.0,2020-09-12 21:05:42
19752,30.439055555555555,123.79980555555557,1.9,98.0,2020-09-12 21:15:42
19752,30.43625,123.8040277777778,1.5,108.0,2020-09-12 21:25:42
19752,30.433888888888887,123.80858333333332,1.6,118.0,2020-09-12 21:35:42
19752,30.43111111111111,123.81286111111108,2.0,112.0,2020-09-12 21:45:42
19752,30.428583333333336,123.8172222222222,2.1,83.0,2020-09-12 21:55:42
19752,30.422888888888888,123.8255,1.5,97.0,2020-09-12 22:15:42
19752,30.41952777777777,123.82916666666668,1.8,144.0,2020-09-12 22:25:42
19752,30.41633333333333,123.83275,0.7,156.0,2020-09-12 22:35:42
19752,30.412277777777767,123.83536111111113,0.3,0.0,2020-09-12 22:45:42
19752,30.40875,123.83844444444443,0.9,0.0,2020-09-12 22:55:42
19752,30.405305555555557,123.84166666666668,0.7,0.0,2020-09-12 23:05:43
19752,30.401027777777767,123.84369444444444,1.3,161.0,2020-09-12 23:15:45
19752,30.39688888888889,123.84586111111106,0.8,0.0,2020-09-12 23:25:42
19752,30.392722222222236,123.84786111111111,0.9,146.0,2020-09-12 23:35:44
19752,30.38855555555556,123.84986111111108,1.4,0.0,2020-09-12 23:45:43
19752,30.38436111111111,123.85161111111108,1.2,159.0,2020-09-12 23:55:45
19752,30.38025,123.8532777777778,1.5,164.0,2020-09-13 00:06:07
19752,30.37608333333333,123.85386111111109,1.4,166.0,2020-09-13 00:15:42
19752,30.372055555555555,123.85413888888888,1.3,194.0,2020-09-13 00:25:42
19752,30.368111111111112,123.85466666666666,2.5,120.0,2020-09-13 00:35:42
19752,30.363972222222237,123.85413888888888,2.0,203.0,2020-09-13 00:45:42
19752,30.35991666666667,123.85261111111107,1.6,214.0,2020-09-13 00:55:42
19752,30.35605555555556,123.85144444444444,2.1,244.0,2020-09-13 01:05:42
19752,30.35519444444445,123.85116666666669,0.7,310.0,2020-09-13 01:15:41
19752,30.356777777777783,123.8505,0.6,0.0,2020-09-13 01:25:41
19752,30.356222222222208,123.85075,1.2,182.0,2020-09-13 01:35:41
19752,30.355166666666666,123.8505,2.0,234.0,2020-09-13 01:45:41
19752,30.34127777777777,123.86777777777776,8.6,133.0,2020-09-13 01:55:41
19752,30.33061111111111,123.89188888888891,8.0,135.0,2020-09-13 02:05:41
19752,30.325194444444445,123.91783333333336,8.5,88.0,2020-09-13 02:15:41
19752,30.32425,123.94483333333334,8.5,81.0,2020-09-13 02:25:41
19752,30.3235,123.97013888888888,8.7,119.0,2020-09-13 02:35:41
19752,30.32133333333333,123.99594444444443,8.2,67.0,2020-09-13 02:45:41
