渔船ID,lat,lon,速度,方向,time
19922,31.60016666666667,122.90647222222223,3.1,111.0,2018-08-06 05:35:01
19922,31.601861111111116,122.90816666666667,1.9,17.0,2018-08-06 05:45:01
19922,31.605,122.90983333333334,4.4,249.0,2018-08-06 05:55:01
19922,31.594472222222237,122.89441666666669,7.0,226.0,2018-08-06 06:05:01
19922,31.59019444444445,122.89186111111113,1.7,36.0,2018-08-06 06:15:01
19922,31.586666666666662,122.88327777777776,2.6,290.0,2018-08-06 06:25:01
19922,31.58691666666667,122.88697222222224,5.1,81.0,2018-08-06 06:35:01
19922,31.58758333333333,122.89347222222224,1.8,0.0,2018-08-06 06:45:01
19922,31.58819444444445,122.8995277777778,1.9,85.0,2018-08-06 06:55:01
19922,31.58838888888889,122.90588888888892,1.9,90.0,2018-08-06 07:06:01
19922,31.58838888888889,122.91163888888887,1.6,96.0,2018-08-06 07:15:01
19922,31.58947222222222,122.9177777777778,1.9,98.0,2018-08-06 07:25:01
19922,31.58872222222222,122.92383333333332,2.0,90.0,2018-08-06 07:35:01
19922,31.58947222222222,122.93019444444444,1.7,83.0,2018-08-06 07:45:01
19922,31.59033333333333,122.9365,1.8,84.0,2018-08-06 07:55:01
19922,31.590416666666663,122.94291666666666,2.3,77.0,2018-08-06 08:05:01
19922,31.59094444444444,122.94925,1.9,87.0,2018-08-06 08:15:01
19922,31.59069444444444,122.95561111111112,2.0,90.0,2018-08-06 08:25:01
19922,31.590416666666663,122.96194444444444,1.9,88.0,2018-08-06 08:35:01
19922,31.590916666666665,122.96827777777776,1.9,84.0,2018-08-06 08:45:01
19922,31.59133333333333,122.97447222222222,2.2,77.0,2018-08-06 08:55:01
19922,31.59113888888889,122.98075,2.1,101.0,2018-08-06 09:05:01
19922,31.590805555555555,122.98713888888894,1.9,91.0,2018-08-06 09:15:01
19922,31.59052777777777,122.9935,1.9,93.0,2018-08-06 09:25:01
19922,31.59025,122.99983333333331,2.3,100.0,2018-08-06 09:35:01
19922,31.58969444444445,123.00613888888888,2.0,94.0,2018-08-06 09:45:01
19922,31.589166666666664,123.01236111111106,2.2,106.0,2018-08-06 09:55:01
19922,31.588555555555555,123.01861111111111,2.0,104.0,2018-08-06 10:06:01
19922,31.588,123.02430555555556,1.9,103.0,2018-08-06 10:15:01
19922,31.587,123.03025,2.2,111.0,2018-08-06 10:25:01
19922,31.586305555555555,123.03605555555556,1.9,98.0,2018-08-06 10:35:01
19922,31.585305555555557,123.04180555555556,1.7,99.0,2018-08-06 10:45:01
19922,31.58433333333333,123.04738888888888,1.8,114.0,2018-08-06 10:55:01
19922,31.58205555555556,123.05272222222222,1.9,104.0,2018-08-06 11:05:01
19922,31.58058333333333,123.05822222222224,1.8,112.0,2018-08-06 11:15:01
19922,31.57675,123.06261111111112,1.9,155.0,2018-08-06 11:25:01
19922,31.5725,123.06641666666664,1.9,125.0,2018-08-06 11:35:01
19922,31.56875,123.07066666666668,1.9,140.0,2018-08-06 11:45:01
19922,31.563194444444445,123.07163888888888,1.9,185.0,2018-08-06 11:55:01
19922,31.55922222222221,123.07088888888887,3.8,18.0,2018-08-06 12:05:01
19922,31.561416666666663,123.07088888888887,0.8,174.0,2018-08-06 12:15:01
19922,31.58147222222221,123.07436111111107,7.7,14.0,2018-08-06 12:35:01
19922,31.602,123.07461111111112,7.7,18.0,2018-08-06 12:45:01
19922,31.617527777777767,123.07583333333334,3.9,117.0,2018-08-06 12:55:01
19922,31.61644444444445,123.06983333333334,1.1,287.0,2018-08-06 13:05:01
19922,31.61647222222223,123.06386111111112,1.1,244.0,2018-08-06 13:15:01
19922,31.61638888888889,123.05783333333332,1.3,0.0,2018-08-06 13:25:01
19922,31.61636111111111,123.05133333333332,2.0,270.0,2018-08-06 13:36:01
19922,31.616888888888887,123.04538888888888,2.1,277.0,2018-08-06 13:45:01
19922,31.618222222222236,123.03927777777776,2.0,276.0,2018-08-06 13:55:01
19922,31.618388888888887,123.0330277777778,1.8,268.0,2018-08-06 14:05:01
19922,31.61827777777778,123.02680555555555,1.4,276.0,2018-08-06 14:15:01
19922,31.61816666666667,123.02069444444444,1.7,265.0,2018-08-06 14:25:01
19922,31.61816666666667,123.0145277777778,2.1,274.0,2018-08-06 14:35:01
19922,31.6185,123.0084722222222,1.6,279.0,2018-08-06 14:45:01
19922,31.61941666666667,123.00252777777776,1.7,281.0,2018-08-06 14:55:01
19922,31.62041666666667,122.99666666666668,1.9,276.0,2018-08-06 15:05:01
19922,31.62080555555556,122.99083333333331,1.6,270.0,2018-08-06 15:15:01
19922,31.6215,122.98505555555556,1.9,283.0,2018-08-06 15:25:01
19922,31.622666666666664,122.97925,1.7,274.0,2018-08-06 15:35:01
19922,31.624111111111112,122.97358333333332,1.5,288.0,2018-08-06 15:45:01
19922,31.62625,122.97094444444444,3.1,78.0,2018-08-06 15:55:01
19922,31.626527777777767,122.97169444444444,1.1,314.0,2018-08-06 16:06:01
19922,31.628416666666663,122.96905555555556,1.0,307.0,2018-08-06 16:15:01
19922,31.61583333333333,122.97758333333334,1.3,292.0,2018-08-06 16:25:01
19922,31.618527777777786,122.9692777777778,1.7,277.0,2018-08-06 16:35:01
19922,31.62,122.96325,1.8,295.0,2018-08-06 16:45:01
19922,31.62175,122.95752777777776,1.7,276.0,2018-08-06 16:55:01
19922,31.62233333333333,122.95191666666666,1.5,286.0,2018-08-06 17:05:01
19922,31.62408333333333,122.94627777777778,1.5,291.0,2018-08-06 17:15:01
19922,31.626361111111112,122.94075,1.9,305.0,2018-08-06 17:25:01
19922,31.62880555555556,122.93544444444444,1.6,308.0,2018-08-06 17:35:01
19922,31.63102777777778,122.93016666666668,2.0,306.0,2018-08-06 17:45:01
19922,31.63363888888889,122.9250277777778,2.1,311.0,2018-08-06 17:55:01
19922,31.63652777777777,122.9200277777778,2.2,308.0,2018-08-06 18:05:01
19922,31.63947222222221,122.91494444444444,1.9,316.0,2018-08-06 18:15:01
19922,31.64252777777777,122.90988888888891,1.8,309.0,2018-08-06 18:25:01
19922,31.64894444444444,122.90047222222223,1.7,315.0,2018-08-06 18:45:01
19922,31.65336111111111,122.8970277777778,2.3,343.0,2018-08-06 18:55:01
19922,31.65888888888889,122.89580555555555,1.7,350.0,2018-08-06 19:05:01
19922,31.66411111111111,122.89480555555556,2.0,357.0,2018-08-06 19:15:01
19922,31.662,122.89686111111112,0.7,354.0,2018-08-06 19:25:01
19922,31.66458333333333,122.89525,7.4,253.0,2018-08-06 19:35:01
19922,31.648722222222236,122.87866666666666,7.9,213.0,2018-08-06 19:45:01
19922,31.63705555555555,122.86177777777776,1.2,352.0,2018-08-06 19:55:01
19922,31.63825000000001,122.86994444444444,1.9,77.0,2018-08-06 20:05:01
19922,31.639861111111117,122.87627777777776,1.9,72.0,2018-08-06 20:15:01
19922,31.64161111111111,122.88283333333334,2.1,79.0,2018-08-06 20:25:01
19922,31.64283333333333,122.8895277777778,2.1,88.0,2018-08-06 20:35:01
19922,31.64325,122.89636111111106,1.9,88.0,2018-08-06 20:45:01
19922,31.64330555555556,122.90305555555555,2.0,86.0,2018-08-06 20:55:01
19922,31.64386111111111,122.9097777777778,2.2,82.0,2018-08-06 21:05:01
19922,31.644527777777785,122.91638888888887,1.9,82.0,2018-08-06 21:15:01
19922,31.64483333333333,122.92308333333334,1.8,84.0,2018-08-06 21:25:01
19922,31.644444444444453,122.92975,2.2,98.0,2018-08-06 21:35:01
19922,31.64380555555556,122.93636111111113,2.2,0.0,2018-08-06 21:45:01
19922,31.64344444444445,122.94333333333334,1.8,88.0,2018-08-06 21:56:01
19922,31.642972222222237,122.94966666666669,2.3,92.0,2018-08-06 22:05:01
19922,31.642,122.95633333333332,2.1,94.0,2018-08-06 22:15:01
19922,31.642027777777766,122.96291666666666,2.0,96.0,2018-08-06 22:25:01
19922,31.641527777777767,122.96933333333334,1.9,109.0,2018-08-06 22:35:01
19922,31.640416666666663,122.97575,1.9,97.0,2018-08-06 22:45:01
19922,31.63902777777777,122.9820277777778,1.8,100.0,2018-08-06 22:55:01
19922,31.637777777777767,122.98805555555556,1.8,105.0,2018-08-06 23:05:01
19922,31.63625,122.99391666666666,1.7,114.0,2018-08-06 23:15:01
19922,31.63411111111111,122.99961111111112,1.9,114.0,2018-08-06 23:25:01
19922,31.632388888888887,123.00516666666668,2.0,105.0,2018-08-06 23:35:01
19922,31.63119444444445,123.01075,1.5,100.0,2018-08-06 23:45:01
19922,31.62961111111111,123.0162777777778,2.4,106.0,2018-08-06 23:55:01
19922,31.62713888888889,123.02175,1.6,113.0,2018-08-07 00:06:01
19922,31.625,123.0264722222222,1.8,130.0,2018-08-07 00:15:01
19922,31.62311111111111,123.03138888888888,1.9,135.0,2018-08-07 00:25:01
19922,31.61883333333333,123.03466666666668,1.9,136.0,2018-08-07 00:35:01
19922,31.61486111111111,123.03755555555556,1.6,134.0,2018-08-07 00:45:01
19922,31.61333333333333,123.03894444444444,2.8,304.0,2018-08-07 00:55:01
19922,31.615111111111112,123.03711111111112,0.5,92.0,2018-08-07 01:05:01
19922,31.61575,123.03830555555555,0.7,72.0,2018-08-07 01:15:01
19922,31.61683333333333,123.03966666666666,0.5,0.0,2018-08-07 01:25:01
19922,31.61633333333333,123.03788888888889,4.8,239.0,2018-08-07 01:35:01
19922,31.61488888888889,123.03175,1.8,246.0,2018-08-07 01:45:01
19922,31.612444444444453,123.02661111111112,1.7,247.0,2018-08-07 01:56:01
19922,31.61066666666667,123.02180555555556,1.9,262.0,2018-08-07 02:05:01
19922,31.611555555555555,123.01580555555556,1.7,279.0,2018-08-07 02:15:01
19922,31.61194444444445,123.01011111111112,1.6,262.0,2018-08-07 02:25:01
19922,31.61119444444445,123.00455555555556,1.6,257.0,2018-08-07 02:35:01
19922,31.61186111111111,122.99880555555556,1.9,283.0,2018-08-07 02:45:01
19922,31.61213888888889,122.99316666666668,1.6,276.0,2018-08-07 02:55:01
19922,31.612111111111112,122.98761111111112,1.7,263.0,2018-08-07 03:05:01
19922,31.611611111111117,122.98225,1.7,261.0,2018-08-07 03:15:01
19922,31.6125,122.97647222222224,2.2,302.0,2018-08-07 03:25:01
19922,31.613611111111112,122.97072222222224,1.9,284.0,2018-08-07 03:35:01
19922,31.615,122.9650277777778,1.7,289.0,2018-08-07 03:45:01
19922,31.61661111111113,122.95933333333336,2.0,278.0,2018-08-07 03:55:01
19922,31.618,122.9532777777778,1.8,279.0,2018-08-07 04:06:01
19922,31.619111111111117,122.94788888888893,1.7,283.0,2018-08-07 04:15:01
19922,31.62052777777778,122.9422777777778,1.7,289.0,2018-08-07 04:25:01
19922,31.62233333333333,122.93669444444444,1.9,295.0,2018-08-07 04:35:01
19922,31.624805555555557,122.93122222222225,1.9,301.0,2018-08-07 04:45:01
19922,31.628138888888888,122.92605555555556,1.9,314.0,2018-08-07 04:55:01
19922,31.63175,122.92094444444444,2.1,320.0,2018-08-07 05:05:01
19922,31.63466666666667,122.91555555555556,1.7,294.0,2018-08-07 05:15:01
19922,31.63691666666667,122.91005555555556,1.5,283.0,2018-08-07 05:25:01
19922,31.63877777777777,122.90469444444444,2.1,324.0,2018-08-07 05:35:01
19922,31.6425,122.89988888888894,1.8,303.0,2018-08-07 05:45:01
19922,31.64483333333333,122.89472222222224,1.7,300.0,2018-08-07 05:55:01
19922,31.64763888888889,122.88988888888892,1.6,307.0,2018-08-07 06:05:01
19922,31.65075,122.88536111111112,1.5,312.0,2018-08-07 06:15:01
19922,31.65411111111111,122.88102777777776,1.5,328.0,2018-08-07 06:25:01
19922,31.658055555555556,122.87711111111106,1.8,332.0,2018-08-07 06:35:01
19922,31.663888888888888,122.8757222222222,1.8,4.0,2018-08-07 06:45:01
19922,31.66980555555556,122.87619444444444,1.9,354.0,2018-08-07 06:55:01
19922,31.67594444444445,122.8767777777778,2.1,1.0,2018-08-07 07:06:01
19922,31.67666666666667,122.87761111111112,0.4,65.0,2018-08-07 07:15:01
19922,31.677111111111117,122.87783333333331,1.1,16.0,2018-08-07 07:25:01
19922,31.67975,122.87894444444444,0.9,25.0,2018-08-07 07:35:01
19922,31.674222222222237,122.87391666666666,7.8,200.0,2018-08-07 07:45:01
19922,31.65983333333333,122.86705555555557,4.6,180.0,2018-08-07 07:55:01
19922,31.660027777777767,122.874,1.9,97.0,2018-08-07 08:05:01
19922,31.65958333333333,122.8802777777778,2.1,90.0,2018-08-07 08:15:01
19922,31.65936111111111,122.88669444444444,2.1,94.0,2018-08-07 08:25:01
19922,31.65975,122.89327777777778,2.0,80.0,2018-08-07 08:35:01
19922,31.661027777777782,122.90672222222224,2.0,80.0,2018-08-07 08:55:01
19922,31.66144444444444,122.91361111111112,2.2,93.0,2018-08-07 09:05:01
19922,31.661638888888888,122.92058333333334,2.0,91.0,2018-08-07 09:15:01
19922,31.661527777777767,122.92725,2.0,79.0,2018-08-07 09:25:01
19922,31.66127777777777,122.93391666666666,2.7,103.0,2018-08-07 09:35:01
19922,31.660555555555558,122.94083333333332,2.5,104.0,2018-08-07 09:45:01
19922,31.659861111111116,122.94738888888894,2.3,100.0,2018-08-07 09:55:01
19922,31.659666666666663,122.95444444444443,2.0,92.0,2018-08-07 10:06:01
19922,31.65883333333333,122.96083333333334,2.0,99.0,2018-08-07 10:15:01
19922,31.65775,122.9675277777778,2.3,106.0,2018-08-07 10:25:01
19922,31.65625,122.97394444444444,1.9,109.0,2018-08-07 10:35:01
19922,31.65463888888889,122.98033333333336,2.0,115.0,2018-08-07 10:45:01
19922,31.65225,122.98472222222222,3.6,302.0,2018-08-07 10:55:01
19922,31.65288888888889,122.98222222222222,1.2,146.0,2018-08-07 11:05:01
19922,31.649472222222236,122.98361111111112,1.3,170.0,2018-08-07 11:15:01
19922,31.66719444444445,122.97488888888893,8.1,2.0,2018-08-07 11:25:01
19922,31.680277777777786,122.97041666666668,1.8,135.0,2018-08-07 11:35:01
19922,31.67430555555556,122.97636111111107,2.3,111.0,2018-08-07 11:45:01
19922,31.67219444444445,122.98297222222224,2.2,112.0,2018-08-07 11:55:01
19922,31.669555555555554,122.98905555555557,1.9,115.0,2018-08-07 12:05:01
19922,31.666611111111116,122.99455555555556,2.1,128.0,2018-08-07 12:15:01
19922,31.66236111111111,122.99908333333332,2.4,170.0,2018-08-07 12:25:01
19922,31.65613888888889,122.99875,1.4,175.0,2018-08-07 12:35:01
19922,31.65094444444444,122.99644444444444,1.2,0.0,2018-08-07 12:45:01
19922,31.652527777777767,122.99738888888888,0.7,0.0,2018-08-07 12:55:01
19922,31.64919444444445,122.99636111111109,0.7,0.0,2018-08-07 13:05:01
19922,31.63725,122.97344444444444,9.3,250.0,2018-08-07 13:15:01
19922,31.62488888888889,122.94519444444444,10.2,222.0,2018-08-07 13:26:01
19922,31.61186111111111,122.919,9.9,236.0,2018-08-07 13:35:01
19922,31.59544444444445,122.89188888888891,10.1,233.0,2018-08-07 13:45:01
19922,31.584277777777768,122.8702222222222,3.1,158.0,2018-08-07 13:55:01
19922,31.58169444444445,122.86225,2.0,236.0,2018-08-07 14:05:01
19922,31.57905555555555,122.85638888888889,2.1,257.0,2018-08-07 14:15:01
19922,31.578166666666664,122.85,2.0,262.0,2018-08-07 14:25:01
19922,31.577527777777767,122.84366666666666,2.1,262.0,2018-08-07 14:35:01
19922,31.577361111111117,122.83711111111111,1.9,273.0,2018-08-07 14:45:01
19922,31.57719444444445,122.83066666666666,1.7,264.0,2018-08-07 14:55:01
19922,31.576694444444453,122.82444444444444,1.4,274.0,2018-08-07 15:05:01
