渔船ID,lat,lon,速度,方向,time
19624,31.19897222222221,123.36816666666664,3.1,81.0,2018-04-26 20:23:01
19624,31.19822222222221,123.36902777777776,2.9,188.0,2018-04-26 20:33:01
19624,31.201027777777767,123.36875,4.4,36.0,2018-04-26 20:43:01
19624,31.203277777777767,123.36922222222222,2.2,12.0,2018-04-26 20:53:01
19624,31.206277777777768,123.37075,1.2,11.0,2018-04-26 21:03:01
19624,31.194111111111116,123.36583333333331,6.5,219.0,2018-04-26 21:13:01
19624,31.18888888888889,123.36158333333331,4.0,6.0,2018-04-26 21:23:01
19624,31.188972222222237,123.37094444444443,2.1,96.0,2018-04-26 21:33:01
19624,31.187444444444445,123.37655555555556,1.6,110.0,2018-04-26 21:43:01
19624,31.185666666666663,123.38216666666666,1.4,118.0,2018-04-26 21:53:01
19624,31.18355555555556,123.38766666666668,1.8,102.0,2018-04-26 22:03:01
19624,31.18105555555556,123.39325,2.1,139.0,2018-04-26 22:13:01
19624,31.178583333333336,123.39905555555556,1.9,143.0,2018-04-26 22:23:01
19624,31.17466666666667,123.40338888888893,2.2,123.0,2018-04-26 22:33:01
19624,31.17158333333333,123.40897222222225,2.0,110.0,2018-04-26 22:43:01
19624,31.16919444444445,123.41541666666669,2.3,133.0,2018-04-26 22:53:01
19624,31.16533333333333,123.4205277777778,3.1,137.0,2018-04-26 23:03:01
19624,31.16075,123.42458333333332,1.9,156.0,2018-04-26 23:13:01
19624,31.15663888888889,123.42955555555557,2.4,120.0,2018-04-26 23:23:01
19624,31.15397222222222,123.4362777777778,2.2,111.0,2018-04-26 23:33:01
19624,31.15258333333333,123.44363888888888,2.6,106.0,2018-04-26 23:43:01
19624,31.14908333333333,123.44963888888891,2.6,130.0,2018-04-26 23:53:01
19624,31.14033333333333,123.4590277777778,2.3,133.0,2018-04-27 00:13:01
19624,31.13741666666667,123.46508333333334,2.2,116.0,2018-04-27 00:23:01
19624,31.13508333333333,123.47147222222225,2.3,114.0,2018-04-27 00:33:01
19624,31.132972222222232,123.47794444444445,2.1,99.0,2018-04-27 00:43:01
19624,31.128916666666665,123.48305555555557,2.3,139.0,2018-04-27 00:53:01
19624,31.12380555555556,123.48691666666666,2.3,168.0,2018-04-27 01:03:01
19624,31.119611111111112,123.49172222222224,2.3,131.0,2018-04-27 01:13:01
19624,31.11641666666667,123.49741666666668,2.1,126.0,2018-04-27 01:23:01
19624,31.113138888888887,123.50283333333334,2.1,126.0,2018-04-27 01:33:01
19624,31.10975,123.50788888888889,2.1,138.0,2018-04-27 01:43:01
19624,31.10608333333333,123.51258333333334,2.3,142.0,2018-04-27 01:53:01
19624,31.10236111111111,123.51736111111109,1.8,142.0,2018-04-27 02:03:01
19624,31.094638888888888,123.52641666666666,2.0,140.0,2018-04-27 02:23:01
19624,31.090138888888887,123.53030555555556,2.2,153.0,2018-04-27 02:33:01
19624,31.08583333333333,123.53408333333331,1.9,143.0,2018-04-27 02:43:01
19624,31.08133333333333,123.5375,1.7,146.0,2018-04-27 02:53:01
19624,31.07697222222221,123.54088888888889,1.8,135.0,2018-04-27 03:03:01
19624,31.07694444444445,123.5392222222222,3.9,90.0,2018-04-27 03:13:01
19624,31.07483333333333,123.53783333333334,3.7,275.0,2018-04-27 03:23:01
19624,31.07188888888889,123.53786111111113,1.9,175.0,2018-04-27 03:33:01
19624,31.07788888888889,123.53863888888888,7.2,27.0,2018-04-27 03:44:01
19624,31.09725,123.53997222222222,7.9,0.0,2018-04-27 03:53:01
19624,31.099777777777767,123.53380555555556,2.1,285.0,2018-04-27 04:03:01
19624,31.10030555555556,123.5275277777778,2.5,287.0,2018-04-27 04:13:01
19624,31.10236111111111,123.52166666666666,2.4,314.0,2018-04-27 04:23:01
19624,31.10441666666667,123.51577777777776,2.1,300.0,2018-04-27 04:33:01
19624,31.105638888888887,123.50936111111112,2.1,282.0,2018-04-27 04:43:01
19624,31.106,123.50272222222222,2.2,265.0,2018-04-27 04:53:01
19624,31.10686111111111,123.49619444444444,2.2,279.0,2018-04-27 05:03:01
19624,31.108888888888888,123.48988888888891,1.9,296.0,2018-04-27 05:13:01
19624,31.112444444444453,123.48463888888894,2.3,298.0,2018-04-27 05:23:01
19624,31.11569444444445,123.47927777777778,2.1,306.0,2018-04-27 05:33:01
19624,31.11933333333333,123.4740277777778,2.3,310.0,2018-04-27 05:43:01
19624,31.16869444444445,123.40908333333334,5.0,119.0,2018-04-27 08:05:04
19624,31.16627777777777,123.4108888888889,0.2,0.0,2018-04-27 08:15:03
19624,31.167,123.41127777777778,1.3,133.0,2018-04-27 08:25:03
19624,31.16941666666667,123.41066666666669,2.9,64.0,2018-04-27 08:35:03
19624,31.17136111111111,123.41069444444445,2.5,131.0,2018-04-27 08:45:04
19624,31.173666666666666,123.41186111111112,0.9,19.0,2018-04-27 08:55:04
19624,31.175750000000004,123.41363888888893,1.8,63.0,2018-04-27 09:05:04
19624,31.175027777777785,123.39713888888892,7.2,285.0,2018-04-27 09:15:04
19624,31.177972222222238,123.37505555555556,7.0,288.0,2018-04-27 09:25:03
19624,31.18280555555556,123.35638888888889,1.6,264.0,2018-04-27 09:35:04
19624,31.18647222222221,123.35641666666666,0.9,311.0,2018-04-27 09:45:29
19624,31.185944444444445,123.36719444444444,1.8,107.0,2018-04-27 10:05:04
19624,31.18441666666667,123.37341666666666,2.0,130.0,2018-04-27 10:15:03
19624,31.18202777777779,123.37908333333333,2.6,108.0,2018-04-27 10:25:03
19624,31.18008333333333,123.3852777777778,1.8,130.0,2018-04-27 10:35:03
19624,31.17736111111111,123.39108333333331,1.8,121.0,2018-04-27 10:45:02
19624,31.1745,123.39686111111112,2.2,119.0,2018-04-27 10:55:35
19624,31.16836111111111,123.4092777777778,2.4,121.0,2018-04-27 11:15:02
19624,31.16502777777777,123.41480555555556,2.3,126.0,2018-04-27 11:25:01
19624,31.1615,123.4202222222222,2.5,127.0,2018-04-27 11:35:02
19624,31.157888888888888,123.42572222222223,2.1,124.0,2018-04-27 11:45:02
19624,31.15452777777777,123.43186111111112,2.6,119.0,2018-04-27 11:55:02
19624,31.15097222222222,123.4380277777778,2.0,137.0,2018-04-27 12:05:28
19624,31.147361111111117,123.44361111111112,2.3,127.0,2018-04-27 12:15:01
19624,31.14344444444445,123.44925,2.5,129.0,2018-04-27 12:25:02
19624,31.139055555555554,123.4544722222222,2.2,134.0,2018-04-27 12:35:02
19624,31.134638888888887,123.45947222222222,2.1,144.0,2018-04-27 12:45:02
19624,31.130388888888888,123.46475,2.5,123.0,2018-04-27 12:55:01
19624,31.12627777777777,123.47013888888888,2.1,127.0,2018-04-27 13:05:02
19624,31.122055555555555,123.47544444444443,2.5,123.0,2018-04-27 13:15:02
19624,31.117555555555555,123.48058333333331,2.3,143.0,2018-04-27 13:25:02
19624,31.113194444444453,123.48561111111113,2.1,133.0,2018-04-27 13:35:02
19624,31.109388888888887,123.49125,2.1,130.0,2018-04-27 13:45:02
19624,31.10552777777778,123.49672222222225,2.0,129.0,2018-04-27 13:55:02
19624,31.101861111111116,123.50236111111109,2.4,134.0,2018-04-27 14:05:03
19624,31.098055555555558,123.50786111111113,2.2,134.0,2018-04-27 14:15:02
19624,31.09397222222222,123.513,2.3,136.0,2018-04-27 14:25:02
19624,31.08977777777777,123.51788888888888,2.2,133.0,2018-04-27 14:35:03
19624,31.085666666666665,123.52269444444444,1.9,134.0,2018-04-27 14:45:03
19624,31.081944444444453,123.52758333333334,2.2,136.0,2018-04-27 14:55:03
19624,31.07819444444444,123.53225,2.1,135.0,2018-04-27 15:05:03
19624,31.07413888888889,123.53655555555557,1.9,138.0,2018-04-27 15:15:02
19624,31.069972222222223,123.54047222222222,1.7,143.0,2018-04-27 15:25:01
19624,31.065166666666663,123.54233333333332,1.0,4.0,2018-04-27 15:35:02
19624,31.066722222222207,123.53963888888887,1.3,184.0,2018-04-27 15:45:28
19624,31.06330555555556,123.53894444444444,1.2,179.0,2018-04-27 15:55:01
19624,31.061222222222234,123.53930555555556,6.7,2.0,2018-04-27 16:05:02
19624,31.08138888888889,123.54188888888888,7.2,0.0,2018-04-27 16:15:01
19624,31.09813888888889,123.54297222222222,1.5,108.0,2018-04-27 16:25:01
19624,31.09863888888889,123.53738888888893,2.0,279.0,2018-04-27 16:35:02
19624,31.098722222222207,123.53077777777776,2.0,268.0,2018-04-27 16:45:01
19624,31.099055555555548,123.52408333333334,1.9,284.0,2018-04-27 16:55:01
19624,31.10086111111111,123.51777777777778,2.0,290.0,2018-04-27 17:05:02
19624,31.10255555555556,123.51152777777776,2.0,284.0,2018-04-27 17:15:01
19624,31.10391666666667,123.5049722222222,2.1,282.0,2018-04-27 17:25:01
19624,31.107138888888887,123.49177777777778,2.2,285.0,2018-04-27 17:45:01
19624,31.10916666666667,123.48533333333334,2.1,286.0,2018-04-27 17:55:01
19624,31.11138888888889,123.47883333333333,2.3,287.0,2018-04-27 18:05:29
19624,31.11330555555556,123.473,1.9,296.0,2018-04-27 18:15:01
19624,31.11616666666667,123.46716666666669,1.8,309.0,2018-04-27 18:25:01
19624,31.119527777777765,123.46169444444445,2.0,309.0,2018-04-27 18:35:02
19624,31.12341666666667,123.45666666666666,1.9,320.0,2018-04-27 18:45:01
19624,31.12683333333333,123.4512777777778,2.1,303.0,2018-04-27 18:55:01
19624,31.130277777777767,123.44575,2.1,296.0,2018-04-27 19:05:02
19624,31.133194444444445,123.43994444444444,2.1,307.0,2018-04-27 19:15:01
19624,31.136388888888888,123.43425,2.2,305.0,2018-04-27 19:25:01
19624,31.140611111111117,123.42875,2.3,305.0,2018-04-27 19:35:01
19624,31.144472222222237,123.42327777777778,2.0,298.0,2018-04-27 19:45:00
19624,31.14741666666667,123.41747222222222,1.9,301.0,2018-04-27 19:55:00
19624,31.15058333333333,123.41172222222224,1.9,296.0,2018-04-27 20:05:01
19624,31.15447222222221,123.40655555555556,2.1,313.0,2018-04-27 20:15:01
19624,31.158555555555555,123.40180555555555,2.3,321.0,2018-04-27 20:25:00
19624,31.16269444444445,123.39708333333334,1.8,311.0,2018-04-27 20:35:01
19624,31.16686111111111,123.3924722222222,1.9,314.0,2018-04-27 20:45:00
19624,31.171,123.38805555555555,2.0,317.0,2018-04-27 20:55:00
19624,31.175027777777785,123.38372222222225,1.8,315.0,2018-04-27 21:05:01
19624,31.17933333333333,123.37963888888888,2.1,0.0,2018-04-27 21:15:01
19624,31.184361111111112,123.37594444444444,2.0,345.0,2018-04-27 21:25:28
19624,31.190416666666664,123.37661111111107,2.2,19.0,2018-04-27 21:35:01
19624,31.188222222222237,123.37783333333331,0.9,2.0,2018-04-27 21:45:00
19624,31.19094444444445,123.37874999999998,0.6,41.0,2018-04-27 21:55:00
19624,31.19286111111111,123.37427777777776,6.4,265.0,2018-04-27 22:05:01
19624,31.18958333333333,123.35611111111106,7.7,243.0,2018-04-27 22:15:00
19624,31.189888888888888,123.3527222222222,4.2,127.0,2018-04-27 22:25:00
19624,31.18816666666667,123.35897222222222,1.8,98.0,2018-04-27 22:35:00
19624,31.18727777777777,123.36544444444444,1.7,106.0,2018-04-27 22:45:00
19624,31.185416666666665,123.37138888888887,1.8,123.0,2018-04-27 22:55:00
19624,31.18288888888889,123.377,1.8,123.0,2018-04-27 23:05:00
19624,31.180222222222238,123.3827777777778,1.8,125.0,2018-04-27 23:15:00
19624,31.17763888888889,123.38861111111112,1.8,124.0,2018-04-27 23:25:00
19624,31.174722222222236,123.39422222222224,2.1,118.0,2018-04-27 23:35:00
19624,31.171611111111112,123.39986111111112,2.0,125.0,2018-04-27 23:45:00
19624,31.16827777777778,123.4055,2.1,122.0,2018-04-27 23:54:59
19624,31.16469444444445,123.4115277777778,2.1,127.0,2018-04-28 00:05:29
19624,31.161222222222207,123.41705555555556,2.2,128.0,2018-04-28 00:14:59
19624,31.157277777777768,123.42263888888888,2.2,132.0,2018-04-28 00:24:59
19624,31.153305555555555,123.42822222222225,2.2,124.0,2018-04-28 00:34:59
19624,31.14941666666667,123.4339722222222,2.3,121.0,2018-04-28 00:44:59
19624,31.14552777777779,123.4397777777778,2.2,124.0,2018-04-28 00:54:59
19624,31.14158333333333,123.44552777777776,2.2,119.0,2018-04-28 01:04:59
19624,31.13752777777777,123.45111111111112,2.3,129.0,2018-04-28 01:14:59
19624,31.13336111111111,123.45647222222225,1.9,134.0,2018-04-28 01:24:59
19624,31.1295,123.4620277777778,2.2,126.0,2018-04-28 01:34:59
19624,31.12580555555556,123.46797222222224,2.3,131.0,2018-04-28 01:44:59
19624,31.12191666666667,123.47361111111113,2.1,127.0,2018-04-28 01:54:59
19624,31.11780555555556,123.47905555555556,2.2,127.0,2018-04-28 02:05:00
19624,31.11355555555556,123.48419444444444,2.2,131.0,2018-04-28 02:14:59
19624,31.109,123.48919444444444,2.5,140.0,2018-04-28 02:24:59
19624,31.10461111111111,123.49422222222223,2.3,134.0,2018-04-28 02:34:59
19624,31.100361111111116,123.49983333333331,2.1,128.0,2018-04-28 02:45:28
19624,31.0965,123.5047777777778,2.0,133.0,2018-04-28 02:54:59
19624,31.092277777777767,123.50963888888889,2.5,141.0,2018-04-28 03:04:59
19624,31.087916666666665,123.51425,2.2,130.0,2018-04-28 03:14:59
19624,31.083388888888887,123.5185277777778,1.8,142.0,2018-04-28 03:24:59
19624,31.07869444444445,123.5225,2.1,149.0,2018-04-28 03:34:59
19624,31.074055555555557,123.52625,2.2,150.0,2018-04-28 03:44:59
19624,31.06941666666667,123.52983333333331,1.9,145.0,2018-04-28 03:54:59
19624,31.06494444444445,123.53316666666666,2.1,149.0,2018-04-28 04:04:59
19624,31.06044444444445,123.53616666666667,1.8,151.0,2018-04-28 04:14:59
19624,31.059555555555555,123.5349722222222,6.6,331.0,2018-04-28 04:24:59
19624,31.057222222222236,123.533,3.3,0.0,2018-04-28 04:34:59
19624,31.05333333333333,123.53216666666668,2.0,0.0,2018-04-28 04:44:58
19624,31.06275,123.53536111111111,7.4,25.0,2018-04-28 04:54:58
19624,31.07938888888889,123.5505,7.6,55.0,2018-04-28 05:04:59
19624,31.09386111111111,123.57038888888889,7.7,47.0,2018-04-28 05:15:29
19624,31.105611111111116,123.58922222222222,7.6,53.0,2018-04-28 05:24:58
19624,31.11555555555556,123.61175,7.8,50.0,2018-04-28 05:34:58
19624,31.12783333333333,123.63330555555557,8.0,51.0,2018-04-28 05:44:58
19624,31.141277777777766,123.65480555555555,8.1,45.0,2018-04-28 05:54:58
19624,31.14836111111111,123.65780555555556,2.2,286.0,2018-04-28 06:14:59
19624,31.15008333333333,123.6509722222222,2.1,285.0,2018-04-28 06:24:58
19624,31.151888888888887,123.64413888888888,2.1,286.0,2018-04-28 06:34:59
19624,31.15344444444444,123.6372777777778,2.1,284.0,2018-04-28 06:44:58
19624,31.15544444444444,123.6305,2.3,294.0,2018-04-28 06:54:59
19624,31.157916666666665,123.62391666666666,2.2,295.0,2018-04-28 07:04:59
19624,31.160611111111116,123.61766666666666,2.1,295.0,2018-04-28 07:14:59
19624,31.1635,123.61161111111107,2.1,294.0,2018-04-28 07:24:58
19624,31.16433333333333,123.60511111111109,1.9,281.0,2018-04-28 07:34:58
19624,31.16508333333333,123.59897222222222,1.9,285.0,2018-04-28 07:44:58
19624,31.16630555555556,123.59291666666664,2.0,288.0,2018-04-28 07:54:58
19624,31.16836111111111,123.58666666666666,1.9,295.0,2018-04-28 08:05:29
19624,31.17055555555556,123.58116666666668,1.7,293.0,2018-04-28 08:14:58
19624,31.17316666666667,123.5755,2.1,304.0,2018-04-28 08:24:59
19624,31.176361111111117,123.57016666666668,1.9,309.0,2018-04-28 08:34:59
19624,31.18030555555556,123.56527777777778,2.0,313.0,2018-04-28 08:44:59
19624,31.18438888888889,123.56075,2.0,316.0,2018-04-28 08:54:58
19624,31.18813888888889,123.55619444444444,1.7,310.0,2018-04-28 09:04:58
19624,31.19475,123.54691666666666,1.6,309.0,2018-04-28 09:24:58
19624,31.197888888888887,123.5425277777778,1.6,307.0,2018-04-28 09:34:58
19624,31.205111111111112,123.5347222222222,1.8,318.0,2018-04-28 09:54:57
19624,31.20869444444445,123.53116666666668,1.8,328.0,2018-04-28 10:04:59
19624,31.212527777777765,123.52777777777776,1.8,327.0,2018-04-28 10:14:58
19624,31.216527777777767,123.52461111111111,1.6,329.0,2018-04-28 10:24:57
19624,31.22061111111111,123.52186111111112,1.5,328.0,2018-04-28 10:34:58
19624,31.225055555555556,123.51983333333334,1.6,341.0,2018-04-28 10:44:57
19624,31.22325,123.52325,1.4,68.0,2018-04-28 10:54:57
19624,31.224694444444445,123.525,1.1,37.0,2018-04-28 11:04:58
19624,31.22483333333333,123.5275,5.8,178.0,2018-04-28 11:14:58
19624,31.216777777777768,123.5155277777778,3.7,219.0,2018-04-28 11:24:58
19624,31.21558333333333,123.51991666666667,5.4,112.0,2018-04-28 11:34:57
19624,31.212527777777765,123.52802777777777,1.9,115.0,2018-04-28 11:45:28
19624,31.210527777777767,123.53411111111107,2.1,113.0,2018-04-28 11:54:58
19624,31.20875,123.54075,2.1,107.0,2018-04-28 12:04:58
19624,31.206916666666668,123.54744444444444,2.1,109.0,2018-04-28 12:14:57
19624,31.205527777777768,123.55425,2.2,98.0,2018-04-28 12:24:57
19624,31.20425,123.56116666666668,2.2,100.0,2018-04-28 12:34:58
19624,31.20319444444444,123.56816666666666,2.1,98.0,2018-04-28 12:44:57
19624,31.20141666666667,123.575,2.2,108.0,2018-04-28 12:54:57
19624,31.199638888888888,123.58175,2.2,107.0,2018-04-28 13:04:56
19624,31.19769444444445,123.58869444444444,2.3,108.0,2018-04-28 13:14:57
19624,31.19586111111111,123.59586111111106,2.3,112.0,2018-04-28 13:24:56
19624,31.19402777777777,123.603,2.2,109.0,2018-04-28 13:34:56
19624,31.191972222222237,123.61005555555556,2.3,114.0,2018-04-28 13:44:56
19624,31.18933333333333,123.61691666666664,2.5,120.0,2018-04-28 13:54:56
19624,31.18619444444445,123.62391666666666,2.4,121.0,2018-04-28 14:05:29
19624,31.182972222222237,123.6299722222222,2.3,132.0,2018-04-28 14:14:57
19624,31.17955555555556,123.63616666666668,2.4,125.0,2018-04-28 14:24:56
19624,31.175916666666662,123.6422777777778,2.2,122.0,2018-04-28 14:34:57
19624,31.172027777777767,123.64805555555556,2.1,127.0,2018-04-28 14:44:56
19624,31.16827777777778,123.65352777777778,1.8,114.0,2018-04-28 14:54:55
19624,31.16605555555555,123.65975,2.0,108.0,2018-04-28 15:04:56
19624,31.164,123.66563888888888,2.0,115.0,2018-04-28 15:14:55
19624,31.15775,123.67705555555555,2.1,124.0,2018-04-28 15:34:56
19624,31.154277777777768,123.68233333333332,2.0,126.0,2018-04-28 15:44:56
19624,31.15069444444444,123.68741666666668,2.1,135.0,2018-04-28 15:54:56
19624,31.14688888888889,123.69208333333331,2.1,136.0,2018-04-28 16:04:57
19624,31.143,123.69652777777776,1.7,137.0,2018-04-28 16:14:57
19624,31.138972222222232,123.70075,2.0,138.0,2018-04-28 16:24:57
19624,31.13411111111111,123.70388888888893,2.0,189.0,2018-04-28 16:34:57
19624,31.135638888888888,123.69961111111112,0.3,0.0,2018-04-28 16:44:56
19624,31.13291666666667,123.69855555555556,1.2,196.0,2018-04-28 16:54:56
19624,31.13369444444445,123.69811111111112,7.7,13.0,2018-04-28 17:05:00
19624,31.154027777777767,123.70244444444444,8.3,66.0,2018-04-28 17:15:01
19624,31.15975,123.71033333333334,3.7,210.0,2018-04-28 17:25:28
19624,31.164527777777767,123.70413888888888,2.2,281.0,2018-04-28 17:34:55
19624,31.165527777777783,123.69736111111106,2.0,280.0,2018-04-28 17:44:55
19624,31.16705555555556,123.69077777777778,2.1,275.0,2018-04-28 17:54:55
19624,31.168138888888887,123.684,2.1,281.0,2018-04-28 18:04:55
19624,31.16936111111111,123.67725,2.1,280.0,2018-04-28 18:14:55
19624,31.171138888888887,123.67069444444444,2.0,287.0,2018-04-28 18:24:55
19624,31.17280555555556,123.66413888888889,2.2,282.0,2018-04-28 18:34:55
19624,31.17475,123.65744444444444,2.1,294.0,2018-04-28 18:44:55
19624,31.17736111111111,123.65083333333334,2.1,295.0,2018-04-28 18:54:55
19624,31.17977777777779,123.6442777777778,2.2,291.0,2018-04-28 19:04:55
19624,31.18180555555556,123.63741666666668,2.3,289.0,2018-04-28 19:14:55
19624,31.18380555555556,123.63044444444444,2.3,291.0,2018-04-28 19:24:55
19624,31.18575,123.62344444444444,2.2,290.0,2018-04-28 19:34:55
19624,31.18783333333333,123.61655555555556,2.2,288.0,2018-04-28 19:44:55
19624,31.18994444444445,123.60972222222222,2.2,291.0,2018-04-28 19:54:55
19624,31.19163888888889,123.6027222222222,2.1,285.0,2018-04-28 20:05:29
19624,31.193361111111116,123.59647222222222,2.0,291.0,2018-04-28 20:14:55
19624,31.19525,123.59002777777776,2.0,289.0,2018-04-28 20:24:55
19624,31.197805555555554,123.5837222222222,2.1,303.0,2018-04-28 20:34:55
19624,31.20152777777777,123.57763888888888,2.6,311.0,2018-04-28 20:44:55
19624,31.204777777777768,123.57177777777775,2.0,299.0,2018-04-28 20:54:55
19624,31.207694444444453,123.566,2.3,300.0,2018-04-28 21:04:55
19624,31.21086111111111,123.56058333333333,1.8,305.0,2018-04-28 21:14:55
19624,31.214027777777765,123.55533333333334,1.9,299.0,2018-04-28 21:24:55
19624,31.21708333333333,123.55011111111112,2.1,305.0,2018-04-28 21:34:55
19624,31.21988888888889,123.54511111111113,1.7,299.0,2018-04-28 21:44:54
19624,31.22272222222222,123.54008333333331,1.9,305.0,2018-04-28 21:54:54
19624,31.22569444444445,123.53522222222222,1.9,307.0,2018-04-28 22:04:54
19624,31.22569444444445,123.53522222222222,1.9,307.0,2018-04-28 22:16:26
19624,31.22969444444445,123.53994444444444,1.5,358.0,2018-04-28 22:25:27
19624,31.23625,123.53233333333333,9.6,305.0,2018-04-28 22:34:54
19624,31.26191666666667,123.5209722222222,10.4,347.0,2018-04-28 22:44:54
19624,31.28755555555556,123.50936111111112,9.8,336.0,2018-04-28 22:54:54
19624,31.31208333333333,123.49719444444445,9.0,304.0,2018-04-28 23:04:54
19624,31.334138888888887,123.48044444444444,9.8,322.0,2018-04-28 23:14:54
19624,31.356638888888888,123.46291666666666,9.4,301.0,2018-04-28 23:24:54
19624,31.380166666666664,123.44688888888888,10.3,336.0,2018-04-28 23:34:53
19624,31.40625,123.43383333333334,10.3,341.0,2018-04-28 23:44:54
