渔船ID,lat,lon,速度,方向,time
21876,29.48086111111111,122.59313888888887,7.2,113.0,2018-08-14 09:45:01
21876,29.46922222222221,122.61294444444444,8.0,111.0,2018-08-14 09:55:01
21876,29.46191666666667,122.63538888888893,6.3,111.0,2018-08-14 10:05:01
21876,29.45325,122.6555277777778,7.5,123.0,2018-08-14 10:15:01
21876,29.44458333333333,122.67558333333334,7.6,127.0,2018-08-14 10:25:01
21876,29.43711111111111,122.69697222222224,7.6,110.0,2018-08-14 10:35:01
21876,29.429361111111117,122.7182222222222,7.2,114.0,2018-08-14 10:45:01
21876,29.422888888888888,122.73880555555556,6.9,109.0,2018-08-14 10:55:01
21876,29.40908333333333,122.78175,6.7,121.0,2018-08-14 11:15:01
21876,29.40144444444445,122.80325,7.5,106.0,2018-08-14 11:25:01
21876,29.392555555555557,122.82352777777776,9.1,115.0,2018-08-14 11:35:01
21876,29.38355555555556,122.84355555555555,6.8,115.0,2018-08-14 11:45:01
21876,29.374805555555557,122.86419444444444,5.4,111.0,2018-08-14 11:55:01
21876,29.36355555555556,122.88336111111111,9.4,97.0,2018-08-14 12:06:01
21876,29.35130555555556,122.89816666666668,6.9,155.0,2018-08-14 12:15:01
21876,29.334888888888887,122.91094444444444,8.1,155.0,2018-08-14 12:25:01
21876,29.332777777777785,122.91283333333334,8.8,162.0,2018-08-14 12:35:01
21876,29.32758333333333,122.91961111111112,2.2,101.0,2018-08-14 12:45:01
21876,29.326722222222237,122.92586111111112,1.5,93.0,2018-08-14 12:55:01
21876,29.327472222222237,122.93275,1.8,93.0,2018-08-14 13:05:01
21876,29.328277777777767,122.93936111111113,1.9,97.0,2018-08-14 13:15:01
21876,29.32725,122.94505555555556,2.7,127.0,2018-08-14 13:25:01
21876,29.326638888888887,122.951,1.1,117.0,2018-08-14 13:35:01
21876,29.32558333333333,122.95686111111112,2.0,106.0,2018-08-14 13:45:01
21876,29.32466666666667,122.96305555555556,1.9,101.0,2018-08-14 13:55:01
21876,29.32341666666667,122.96908333333332,2.4,113.0,2018-08-14 14:05:01
21876,29.322111111111116,122.975,1.9,81.0,2018-08-14 14:15:01
21876,29.320611111111116,122.98091666666669,2.2,91.0,2018-08-14 14:25:01
21876,29.3185,122.98636111111112,3.5,104.0,2018-08-14 14:35:01
21876,29.31519444444445,122.99088888888888,3.2,183.0,2018-08-14 14:45:01
21876,29.307527777777786,122.999,2.2,148.0,2018-08-14 15:05:01
21876,29.30325,123.00272222222222,2.5,148.0,2018-08-14 15:15:01
21876,29.299111111111117,123.00688888888888,2.2,157.0,2018-08-14 15:25:01
21876,29.295,123.01108333333332,2.2,142.0,2018-08-14 15:35:01
21876,29.29055555555556,123.01477777777778,2.7,146.0,2018-08-14 15:45:01
21876,29.28641666666667,123.01880555555556,1.7,136.0,2018-08-14 15:55:01
21876,29.281972222222237,123.02269444444444,2.0,152.0,2018-08-14 16:05:01
21876,29.277527777777767,123.02575,2.2,152.0,2018-08-14 16:15:01
21876,29.273166666666665,123.02902777777776,2.4,136.0,2018-08-14 16:25:01
21876,29.269,123.03263888888888,1.8,151.0,2018-08-14 16:35:01
21876,29.26466666666667,123.03577777777777,1.4,135.0,2018-08-14 16:45:01
21876,29.25986111111111,123.03830555555555,2.2,148.0,2018-08-14 16:55:01
21876,29.255277777777767,123.04111111111106,1.0,184.0,2018-08-14 17:05:01
21876,29.25008333333333,123.04266666666668,3.2,179.0,2018-08-14 17:15:01
21876,29.24483333333333,123.04336111111112,2.4,190.0,2018-08-14 17:25:01
21876,29.240416666666665,123.046,2.3,174.0,2018-08-14 17:35:01
21876,29.2375,123.044,0.4,0.0,2018-08-14 17:55:01
21876,29.23927777777777,123.04136111111109,2.5,273.0,2018-08-14 18:05:01
21876,29.238138888888887,123.03980555555556,1.2,241.0,2018-08-14 18:15:01
21876,29.235833333333336,123.0362222222222,1.2,212.0,2018-08-14 18:25:01
21876,29.233694444444453,123.03155555555556,1.3,241.0,2018-08-14 18:35:01
21876,29.232277777777767,123.02630555555557,2.1,252.0,2018-08-14 18:45:01
21876,29.23125,123.02063888888893,4.1,258.0,2018-08-14 18:55:01
21876,29.23019444444445,123.0145,1.9,257.0,2018-08-14 19:05:01
21876,29.228055555555557,123.00969444444443,9.3,185.0,2018-08-14 19:15:01
21876,29.22002777777777,123.00680555555556,1.0,197.0,2018-08-14 19:25:01
21876,29.216583333333336,123.0015,1.5,183.0,2018-08-14 19:35:01
21876,29.21380555555556,122.99591666666667,1.3,205.0,2018-08-14 19:45:01
21876,29.211111111111112,122.99052777777776,2.1,261.0,2018-08-14 19:55:01
21876,29.209777777777767,122.98383333333334,1.3,260.0,2018-08-14 20:05:01
21876,29.209611111111112,122.97752777777778,2.4,305.0,2018-08-14 20:15:01
21876,29.20947222222221,122.97108333333333,2.2,284.0,2018-08-14 20:25:01
21876,29.20963888888889,122.96461111111113,2.1,262.0,2018-08-14 20:35:01
21876,29.21005555555556,122.95811111111112,3.1,300.0,2018-08-14 20:45:01
21876,29.2105,122.95166666666668,2.8,286.0,2018-08-14 20:55:01
21876,29.211388888888887,122.94519444444444,2.2,291.0,2018-08-14 21:05:01
21876,29.212611111111112,122.93875,2.3,335.0,2018-08-14 21:15:01
21876,29.21386111111111,122.93211111111113,2.5,273.0,2018-08-14 21:25:01
21876,29.215222222222238,122.92625,2.1,278.0,2018-08-14 21:35:01
21876,29.216916666666663,122.92036111111112,1.6,283.0,2018-08-14 21:45:01
21876,29.218805555555555,122.91458333333334,1.8,303.0,2018-08-14 21:55:01
21876,29.22094444444444,122.90908333333334,2.8,287.0,2018-08-14 22:05:01
21876,29.22358333333333,122.90341666666669,1.9,297.0,2018-08-14 22:15:01
21876,29.22622222222222,122.89783333333337,2.3,295.0,2018-08-14 22:25:01
21876,29.229,122.89236111111111,2.0,287.0,2018-08-14 22:35:01
21876,29.231805555555557,122.88711111111112,2.6,319.0,2018-08-14 22:45:01
21876,29.234777777777783,122.88197222222222,2.5,319.0,2018-08-14 22:55:01
21876,29.237861111111112,122.87711111111106,1.8,313.0,2018-08-14 23:05:01
21876,29.240972222222236,122.87241666666668,2.1,279.0,2018-08-14 23:15:01
21876,29.244194444444453,122.86788888888888,1.7,14.0,2018-08-14 23:25:01
21876,29.24755555555556,122.86358333333332,1.5,298.0,2018-08-14 23:35:01
21876,29.25094444444445,122.85955555555556,2.7,301.0,2018-08-14 23:45:01
21876,29.25438888888889,122.85555555555555,0.8,0.0,2018-08-14 23:55:01
21876,29.25844444444445,122.85183333333332,2.0,351.0,2018-08-15 00:05:01
21876,29.26236111111111,122.84888888888888,1.8,310.0,2018-08-15 00:15:01
21876,29.266666666666666,122.84691666666666,2.1,89.0,2018-08-15 00:25:01
21876,29.26658333333333,122.85191666666664,2.7,102.0,2018-08-15 00:35:01
21876,29.26466666666667,122.85330555555556,2.0,310.0,2018-08-15 00:45:01
21876,29.2675,122.85308333333332,1.0,58.0,2018-08-15 00:55:01
21876,29.27025,122.85194444444444,1.0,0.0,2018-08-15 01:05:01
21876,29.273611111111112,122.85075,1.9,347.0,2018-08-15 01:15:01
21876,29.27694444444444,122.84963888888888,1.8,62.0,2018-08-15 01:25:01
21876,29.279972222222234,122.84869444444443,5.5,345.0,2018-08-15 01:35:01
21876,29.277722222222238,122.87222222222222,7.9,119.0,2018-08-15 01:45:01
21876,29.278388888888887,122.89394444444444,2.8,22.0,2018-08-15 01:55:01
21876,29.27844444444444,122.90280555555556,2.1,101.0,2018-08-15 02:05:01
21876,29.27872222222221,122.90905555555555,1.9,89.0,2018-08-15 02:15:01
21876,29.27819444444444,122.91483333333332,2.1,93.0,2018-08-15 02:25:01
21876,29.27802777777778,122.92088888888892,1.8,111.0,2018-08-15 02:35:01
21876,29.27741666666667,122.92675,1.8,89.0,2018-08-15 02:45:01
21876,29.277555555555555,122.9327777777778,2.7,84.0,2018-08-15 02:55:01
21876,29.27733333333333,122.93875,2.2,104.0,2018-08-15 03:05:01
21876,29.277444444444445,122.94463888888887,2.2,90.0,2018-08-15 03:15:01
21876,29.27691666666667,122.95047222222225,1.5,92.0,2018-08-15 03:25:01
21876,29.27561111111111,122.9562222222222,1.9,115.0,2018-08-15 03:35:01
21876,29.273277777777786,122.96163888888888,2.5,118.0,2018-08-15 03:45:01
21876,29.270111111111117,122.96658333333332,2.1,135.0,2018-08-15 03:55:01
21876,29.267611111111112,122.97166666666666,1.7,123.0,2018-08-15 04:05:01
21876,29.265166666666666,122.9770277777778,2.1,103.0,2018-08-15 04:15:01
21876,29.26225,122.98158333333332,2.0,139.0,2018-08-15 04:25:01
21876,29.25866666666667,122.98575,1.8,148.0,2018-08-15 04:35:01
21876,29.25458333333333,122.98947222222222,2.8,151.0,2018-08-15 04:45:01
21876,29.25025,122.99294444444445,2.3,138.0,2018-08-15 04:55:01
21876,29.245472222222237,122.99569444444444,2.6,170.0,2018-08-15 05:05:01
21876,29.240472222222238,122.99775,3.4,180.0,2018-08-15 05:15:01
21876,29.235388888888888,122.99961111111112,1.7,128.0,2018-08-15 05:25:01
21876,29.23133333333333,123.00294444444444,2.7,167.0,2018-08-15 05:35:01
21876,29.22738888888889,123.00619444444445,2.4,176.0,2018-08-15 05:45:01
21876,29.22336111111111,123.00908333333334,2.2,167.0,2018-08-15 05:55:01
21876,29.217305555555548,123.00825,3.2,229.0,2018-08-15 06:05:01
21876,29.21158333333333,123.00619444444445,1.7,186.0,2018-08-15 06:15:01
21876,29.20625,123.00561111111112,2.2,172.0,2018-08-15 06:25:01
21876,29.20133333333333,123.0070277777778,2.4,152.0,2018-08-15 06:35:01
21876,29.19672222222221,123.00855555555556,1.3,0.0,2018-08-15 06:45:01
21876,29.19219444444445,123.0094722222222,2.8,168.0,2018-08-15 06:55:01
21876,29.1875,123.0097222222222,2.6,170.0,2018-08-15 07:05:01
21876,29.18994444444445,123.00741666666669,2.0,352.0,2018-08-15 07:15:01
21876,29.19327777777778,123.00636111111106,1.1,5.0,2018-08-15 07:25:01
21876,29.19252777777777,123.00475,0.3,0.0,2018-08-15 07:35:01
21876,29.19158333333333,123.00211111111112,1.6,34.0,2018-08-15 07:45:01
21876,29.19761111111111,122.99961111111112,4.3,3.0,2018-08-15 07:55:01
21876,29.20216666666667,122.99641666666666,1.9,337.0,2018-08-15 08:05:01
21876,29.205222222222236,122.99080555555555,2.8,274.0,2018-08-15 08:15:01
21876,29.20647222222221,122.9842777777778,2.3,285.0,2018-08-15 08:25:01
21876,29.206055555555555,122.97783333333334,2.4,315.0,2018-08-15 08:35:01
21876,29.20486111111111,122.97202777777778,2.1,272.0,2018-08-15 08:45:01
21876,29.20427777777777,122.9662777777778,3.4,309.0,2018-08-15 08:55:01
21876,29.20411111111111,122.96038888888889,2.2,313.0,2018-08-15 09:05:01
21876,29.204694444444453,122.95433333333334,1.1,0.0,2018-08-15 09:15:01
21876,29.20563888888889,122.94838888888891,3.1,285.0,2018-08-15 09:25:01
21876,29.206777777777766,122.94252777777778,1.5,199.0,2018-08-15 09:35:01
21876,29.20847222222222,122.93663888888894,1.8,285.0,2018-08-15 09:45:01
21876,29.21011111111111,122.9309722222222,2.3,281.0,2018-08-15 09:55:01
21876,29.21175,122.92522222222225,2.2,317.0,2018-08-15 10:05:01
21876,29.21330555555556,122.91994444444444,2.5,285.0,2018-08-15 10:15:01
21876,29.21511111111111,122.91447222222224,1.7,320.0,2018-08-15 10:25:01
21876,29.21694444444445,122.90911111111112,1.7,305.0,2018-08-15 10:35:01
21876,29.218805555555555,122.90386111111113,1.7,305.0,2018-08-15 10:45:01
21876,29.22072222222221,122.89863888888893,2.0,284.0,2018-08-15 10:55:01
21876,29.22286111111111,122.89361111111111,2.5,284.0,2018-08-15 11:05:01
21876,29.22525,122.88855555555556,1.7,323.0,2018-08-15 11:15:01
21876,29.227888888888888,122.88369444444444,3.0,289.0,2018-08-15 11:25:01
21876,29.230638888888887,122.87902777777776,2.0,305.0,2018-08-15 11:35:01
21876,29.23366666666667,122.87455555555556,1.4,0.0,2018-08-15 11:45:01
21876,29.237361111111117,122.87052777777777,2.4,333.0,2018-08-15 11:55:01
21876,29.24144444444445,122.86686111111106,3.4,299.0,2018-08-15 12:05:01
21876,29.24572222222222,122.86380555555556,2.3,319.0,2018-08-15 12:15:01
21876,29.25097222222222,122.86166666666666,1.6,33.0,2018-08-15 12:25:01
21876,29.25713888888889,122.86138888888888,2.2,345.0,2018-08-15 12:35:01
21876,29.2625,122.86152777777777,2.3,17.0,2018-08-15 12:45:01
21876,29.26783333333333,122.86183333333334,1.7,27.0,2018-08-15 12:55:01
21876,29.27008333333333,122.8637222222222,2.4,91.0,2018-08-15 13:05:01
21876,29.26838888888889,122.86513888888888,0.8,159.0,2018-08-15 13:15:01
21876,29.267777777777766,122.86566666666666,2.7,264.0,2018-08-15 13:25:01
21876,29.26819444444445,122.86544444444444,0.8,0.0,2018-08-15 13:35:01
21876,29.26819444444445,122.86455555555555,0.3,0.0,2018-08-15 13:45:01
21876,29.26441666666667,122.88116666666669,7.5,101.0,2018-08-15 13:55:01
21876,29.25461111111111,122.905,6.9,147.0,2018-08-15 14:05:01
21876,29.25044444444445,122.91816666666666,4.0,1.0,2018-08-15 14:15:01
21876,29.24286111111111,122.92316666666667,3.0,103.0,2018-08-15 14:25:01
21876,29.23983333333333,122.92844444444444,2.4,112.0,2018-08-15 14:35:01
21876,29.23783333333333,122.93416666666668,2.0,94.0,2018-08-15 14:45:01
21876,29.235833333333336,122.93983333333334,2.8,91.0,2018-08-15 14:55:01
21876,29.23416666666667,122.9452777777778,2.4,106.0,2018-08-15 15:05:01
21876,29.232388888888888,122.95091666666669,4.5,111.0,2018-08-15 15:15:01
21876,29.230916666666666,122.95641666666668,3.4,106.0,2018-08-15 15:25:01
21876,29.22894444444444,122.96169444444445,3.5,100.0,2018-08-15 15:35:01
21876,29.22675,122.96691666666666,2.5,103.0,2018-08-15 15:45:01
21876,29.22436111111111,122.97197222222222,2.4,116.0,2018-08-15 15:55:01
21876,29.22183333333333,122.97736111111112,1.9,137.0,2018-08-15 16:05:01
21876,29.21886111111111,122.98183333333334,1.6,125.0,2018-08-15 16:15:01
21876,29.21552777777778,122.98630555555556,2.0,149.0,2018-08-15 16:25:01
21876,29.212138888888887,122.9905,1.5,153.0,2018-08-15 16:35:01
21876,29.20819444444444,122.99422222222223,1.3,140.0,2018-08-15 16:45:01
21876,29.20438888888889,122.998,2.3,155.0,2018-08-15 16:55:01
21876,29.200861111111116,123.00208333333332,2.2,140.0,2018-08-15 17:05:01
21876,29.19744444444445,123.00613888888888,2.6,138.0,2018-08-15 17:15:01
21876,29.193972222222207,123.01016666666668,2.3,118.0,2018-08-15 17:25:01
21876,29.19019444444445,123.01394444444443,1.4,135.0,2018-08-15 17:35:01
21876,29.18647222222221,123.01769444444444,2.4,136.0,2018-08-15 17:45:01
21876,29.18263888888889,123.02111111111113,1.4,164.0,2018-08-15 17:55:01
21876,29.17758333333333,123.02316666666668,1.8,146.0,2018-08-15 18:05:01
21876,29.17163888888889,123.02233333333334,1.9,151.0,2018-08-15 18:15:01
21876,29.16622222222221,123.02083333333331,3.7,159.0,2018-08-15 18:25:01
21876,29.167638888888888,123.01963888888888,3.0,312.0,2018-08-15 18:35:01
21876,29.17088888888889,123.01963888888888,2.9,355.0,2018-08-15 18:45:01
21876,29.16983333333333,123.0195,1.0,198.0,2018-08-15 18:55:01
21876,29.16727777777777,123.01813888888888,0.7,189.0,2018-08-15 19:05:01
21876,29.16816666666667,123.01302777777776,6.5,324.0,2018-08-15 19:15:01
21876,29.19880555555556,122.96666666666668,9.2,303.0,2018-08-15 19:35:01
21876,29.21322222222221,122.94016666666668,10.2,299.0,2018-08-15 19:45:01
21876,29.22619444444444,122.91602777777778,9.5,301.0,2018-08-15 19:55:01
21876,29.24191666666667,122.89280555555555,10.0,298.0,2018-08-15 20:05:01
21876,29.25575000000001,122.86677777777776,10.3,292.0,2018-08-15 20:15:01
21876,29.26894444444445,122.84002777777776,8.9,319.0,2018-08-15 20:25:01
21876,29.28244444444445,122.81591666666668,9.0,317.0,2018-08-15 20:35:01
21876,29.29733333333333,122.79388888888889,8.5,309.0,2018-08-15 20:45:01
21876,29.31102777777778,122.76966666666668,9.4,302.0,2018-08-15 20:55:01
21876,29.326138888888888,122.74708333333334,8.6,306.0,2018-08-15 21:05:01
21876,29.34094444444444,122.7237222222222,9.3,312.0,2018-08-15 21:15:01
21876,29.356972222222232,122.69963888888891,9.8,318.0,2018-08-15 21:25:01
21876,29.372611111111112,122.67961111111111,8.3,304.0,2018-08-15 21:35:01
21876,29.38875,122.65647222222223,7.9,314.0,2018-08-15 21:45:01
21876,29.40380555555556,122.63475,9.1,296.0,2018-08-15 21:55:01
