渔船ID,lat,lon,速度,方向,time
21568,29.74855555555556,122.26725,0.1,0.0,2020-05-03 04:18:08
21568,29.74855555555556,122.26719444444444,0.1,0.0,2020-05-03 04:28:08
21568,29.7485,122.26725,0.0,0.0,2020-05-03 04:38:08
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 04:48:08
21568,29.748472222222237,122.26725,0.0,0.0,2020-05-03 04:58:08
21568,29.7485,122.26719444444444,0.0,0.0,2020-05-03 05:08:08
21568,29.74852777777778,122.2672777777778,0.0,0.0,2020-05-03 05:18:08
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 05:28:08
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 05:38:08
21568,29.748472222222237,122.26722222222222,0.1,0.0,2020-05-03 05:48:08
21568,29.748444444444445,122.26713888888894,0.3,0.0,2020-05-03 05:58:23
21568,29.748472222222237,122.26719444444444,0.0,0.0,2020-05-03 06:08:36
21568,29.7485,122.26719444444444,0.1,0.0,2020-05-03 06:18:08
21568,29.7485,122.26719444444444,0.0,0.0,2020-05-03 06:28:08
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 06:38:08
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 06:48:08
21568,29.748444444444445,122.26722222222222,0.0,0.0,2020-05-03 06:58:08
21568,29.748472222222237,122.26716666666668,0.1,0.0,2020-05-03 07:08:08
21568,29.7485,122.26719444444444,0.1,0.0,2020-05-03 07:18:08
21568,29.74852777777778,122.26713888888894,0.2,0.0,2020-05-03 07:28:08
21568,29.74855555555556,122.26716666666668,0.7,0.0,2020-05-03 07:38:07
21568,29.7485,122.26719444444444,0.1,0.0,2020-05-03 07:48:07
21568,29.7485,122.26719444444444,0.1,0.0,2020-05-03 07:58:07
21568,29.74852777777778,122.26719444444444,0.1,0.0,2020-05-03 08:08:07
21568,29.74855555555556,122.26719444444444,0.1,0.0,2020-05-03 08:18:07
21568,29.74852777777778,122.26725,0.2,0.0,2020-05-03 08:28:07
21568,29.74852777777778,122.26722222222222,0.1,0.0,2020-05-03 08:38:07
21568,29.748583333333336,122.26716666666668,0.1,0.0,2020-05-03 08:48:07
21568,29.74861111111111,122.26730555555557,0.0,0.0,2020-05-03 08:58:07
21568,29.74852777777778,122.26722222222222,0.0,0.0,2020-05-03 09:08:36
21568,29.74852777777778,122.26722222222222,0.0,0.0,2020-05-03 09:18:07
21568,29.7485,122.26725,0.0,0.0,2020-05-03 09:28:07
21568,29.748472222222237,122.26722222222222,0.2,0.0,2020-05-03 09:48:07
21568,29.748472222222237,122.26722222222222,0.1,0.0,2020-05-03 09:58:07
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 10:08:07
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 10:18:07
21568,29.748472222222237,122.26725,0.0,0.0,2020-05-03 10:28:07
21568,29.7485,122.26722222222222,0.1,0.0,2020-05-03 10:38:07
21568,29.748444444444445,122.26722222222222,0.1,0.0,2020-05-03 10:48:07
21568,29.748472222222237,122.26722222222222,0.0,0.0,2020-05-03 10:58:07
21568,29.748444444444445,122.26725,0.0,0.0,2020-05-03 11:08:07
21568,29.74852777777778,122.26716666666668,0.2,0.0,2020-05-03 11:18:07
21568,29.748472222222237,122.26722222222222,0.0,0.0,2020-05-03 11:28:07
21568,29.74855555555556,122.26719444444444,0.0,0.0,2020-05-03 11:38:07
21568,29.7485,122.26719444444444,0.2,0.0,2020-05-03 11:48:07
21568,29.748472222222237,122.26725,0.1,0.0,2020-05-03 11:58:07
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 12:08:34
21568,29.74852777777778,122.26719444444444,0.0,0.0,2020-05-03 12:18:07
21568,29.74852777777778,122.26719444444444,0.0,0.0,2020-05-03 12:28:07
21568,29.748583333333336,122.26719444444444,0.0,0.0,2020-05-03 12:38:07
21568,29.748777777777786,122.26719444444444,0.2,0.0,2020-05-03 12:48:07
21568,29.74855555555556,122.26722222222222,0.0,0.0,2020-05-03 12:58:07
21568,29.7485,122.26725,0.0,0.0,2020-05-03 13:08:07
21568,29.748472222222237,122.2672777777778,0.1,0.0,2020-05-03 13:18:07
21568,29.74855555555556,122.26722222222222,0.2,0.0,2020-05-03 13:28:06
21568,29.748444444444445,122.26725,0.4,0.0,2020-05-03 13:38:06
21568,29.74855555555556,122.26719444444444,0.4,0.0,2020-05-03 13:48:06
21568,29.7485,122.26719444444444,0.2,0.0,2020-05-03 13:58:06
21568,29.74852777777778,122.26719444444444,0.0,0.0,2020-05-03 14:08:06
21568,29.7485,122.26719444444444,0.0,0.0,2020-05-03 14:18:06
21568,29.748472222222237,122.26725,0.0,0.0,2020-05-03 14:28:06
21568,29.74852777777778,122.26719444444444,0.0,0.0,2020-05-03 14:38:06
21568,29.74855555555556,122.26719444444444,0.1,0.0,2020-05-03 14:48:06
21568,29.74805555555556,122.26719444444444,0.1,0.0,2020-05-03 14:58:07
21568,29.748472222222237,122.2672777777778,0.2,0.0,2020-05-03 15:08:06
21568,29.74861111111111,122.26711111111112,0.4,0.0,2020-05-03 15:18:06
21568,29.74866666666667,122.26708333333332,0.1,0.0,2020-05-03 15:28:06
21568,29.748472222222237,122.26719444444444,0.0,0.0,2020-05-03 15:38:41
21568,29.748472222222237,122.26719444444444,0.0,0.0,2020-05-03 15:48:06
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 15:58:06
21568,29.74855555555556,122.26719444444444,0.0,0.0,2020-05-03 16:08:06
21568,29.74852777777778,122.26722222222222,0.0,0.0,2020-05-03 16:18:06
21568,29.7485,122.26725,0.4,13.0,2020-05-03 16:28:06
21568,29.7485,122.26725,0.6,7.0,2020-05-03 16:38:05
21568,29.74852777777778,122.26725,0.3,0.0,2020-05-03 16:48:06
21568,29.74852777777778,122.2672777777778,0.2,0.0,2020-05-03 16:58:06
21568,29.748472222222237,122.26722222222222,0.2,0.0,2020-05-03 17:08:06
21568,29.7485,122.26725,0.2,0.0,2020-05-03 17:18:06
21568,29.74852777777778,122.26725,0.2,0.0,2020-05-03 17:28:06
21568,29.7485,122.26719444444444,0.1,0.0,2020-05-03 17:38:06
21568,29.7485,122.2672777777778,0.0,0.0,2020-05-03 17:48:06
21568,29.7485,122.26716666666668,0.1,0.0,2020-05-03 17:58:06
21568,29.7485,122.26725,0.0,0.0,2020-05-03 18:08:34
21568,29.7485,122.26722222222222,0.0,0.0,2020-05-03 18:18:06
21568,29.7485,122.26719444444444,0.1,0.0,2020-05-03 18:28:06
