渔船ID,lat,lon,速度,方向,time
21736,29.9485,122.26352777777778,0.0,0.0,2019-02-11 04:48:58
21736,29.94841666666667,122.26344444444445,0.0,0.0,2019-02-11 04:58:58
21736,29.94838888888889,122.26347222222222,0.0,0.0,2019-02-11 05:08:58
21736,29.94855555555556,122.2635,0.0,0.0,2019-02-11 05:18:58
21736,29.94841666666667,122.26347222222222,0.0,0.0,2019-02-11 05:28:58
21736,29.94838888888889,122.26347222222222,0.0,0.0,2019-02-11 05:38:58
21736,29.948472222222208,122.26341666666669,0.0,0.0,2019-02-11 05:48:58
21736,29.9485,122.26341666666669,0.0,0.0,2019-02-11 05:58:58
21736,29.94844444444445,122.26347222222222,0.0,0.0,2019-02-11 06:09:23
21736,29.94844444444445,122.2635,0.0,0.0,2019-02-11 06:28:58
21736,29.948472222222208,122.26347222222222,0.0,0.0,2019-02-11 06:38:58
21736,29.94841666666667,122.26347222222222,0.0,0.0,2019-02-11 06:48:58
21736,29.94844444444445,122.26347222222222,0.0,0.0,2019-02-11 06:58:58
21736,29.94844444444445,122.2635,0.0,0.0,2019-02-11 07:08:58
21736,29.94844444444445,122.26347222222222,0.0,0.0,2019-02-11 07:18:58
21736,29.94844444444445,122.26344444444445,0.0,0.0,2019-02-11 07:28:58
21736,29.948472222222208,122.26355555555556,0.0,0.0,2019-02-11 07:38:58
21736,29.94844444444445,122.26352777777778,0.0,0.0,2019-02-11 07:48:58
21736,29.94841666666667,122.26347222222222,0.0,0.0,2019-02-11 07:58:58
21736,29.94841666666667,122.26341666666669,0.0,0.0,2019-02-11 08:08:58
21736,29.94858333333333,122.26338888888893,0.1,0.0,2019-02-11 08:18:58
21736,29.9485,122.26338888888893,0.0,0.0,2019-02-11 08:28:58
21736,29.94841666666667,122.26344444444445,0.1,0.0,2019-02-11 08:38:58
21736,29.94805555555555,122.2637777777778,0.3,0.0,2019-02-11 08:48:58
21736,29.948472222222208,122.26344444444445,0.0,0.0,2019-02-11 08:59:24
21736,29.948472222222208,122.26341666666669,0.0,0.0,2019-02-11 09:08:58
21736,29.948472222222208,122.26341666666669,0.0,0.0,2019-02-11 09:18:58
21736,29.9485,122.26341666666669,0.0,0.0,2019-02-11 09:28:58
21736,29.9485,122.26341666666669,0.0,0.0,2019-02-11 09:38:58
21736,29.94844444444445,122.26338888888893,0.0,0.0,2019-02-11 09:48:58
21736,29.94841666666667,122.26341666666669,0.0,0.0,2019-02-11 09:58:57
21736,29.948472222222208,122.26341666666669,0.0,0.0,2019-02-11 10:08:57
21736,29.94819444444445,122.26172222222225,4.2,106.0,2019-02-11 10:18:57
21736,29.94822222222221,122.26388888888889,0.0,0.0,2019-02-11 10:28:57
21736,29.94819444444445,122.26394444444443,0.0,0.0,2019-02-11 10:38:57
21736,29.948166666666665,122.26388888888889,0.0,0.0,2019-02-11 10:48:57
21736,29.94811111111111,122.26391666666666,0.0,0.0,2019-02-11 10:58:57
21736,29.948166666666665,122.26391666666666,0.0,0.0,2019-02-11 11:08:57
21736,29.948138888888888,122.26388888888889,0.0,0.0,2019-02-11 11:18:57
21736,29.948138888888888,122.26394444444443,0.0,0.0,2019-02-11 11:28:57
21736,29.948138888888888,122.26388888888889,0.0,0.0,2019-02-11 11:38:57
21736,29.94822222222221,122.26383333333334,0.0,0.0,2019-02-11 11:48:57
21736,29.94811111111111,122.26394444444443,0.1,0.0,2019-02-11 11:58:57
21736,29.948138888888888,122.26388888888889,0.0,0.0,2019-02-11 12:09:23
21736,29.94716666666667,122.26488888888888,5.6,138.0,2019-02-11 12:18:57
21736,29.93261111111111,122.2775,7.0,168.0,2019-02-11 12:28:57
21736,29.91775,122.2897222222222,6.8,127.0,2019-02-11 12:38:57
21736,29.910472222222207,122.30752777777776,6.0,111.0,2019-02-11 12:48:57
21736,29.90436111111111,122.32558333333331,6.1,108.0,2019-02-11 12:58:57
21736,29.894,122.34280555555556,7.1,148.0,2019-02-11 13:08:57
21736,29.879166666666663,122.35333333333332,6.1,152.0,2019-02-11 13:18:57
21736,29.86369444444445,122.3645,7.4,155.0,2019-02-11 13:28:57
21736,29.84525,122.37441666666663,7.1,146.0,2019-02-11 13:38:57
21736,29.82880555555556,122.39083333333332,8.3,131.0,2019-02-11 13:48:57
21736,29.82386111111111,122.41488888888892,8.1,88.0,2019-02-11 13:58:57
21736,29.8235,122.44033333333334,8.2,96.0,2019-02-11 14:08:57
21736,29.82277777777777,122.46497222222222,8.1,99.0,2019-02-11 14:18:57
21736,29.822222222222223,122.48933333333332,7.2,91.0,2019-02-11 14:28:57
21736,29.82202777777777,122.51269444444443,7.0,89.0,2019-02-11 14:38:57
21736,29.822111111111116,122.53613888888889,7.5,85.0,2019-02-11 14:48:57
21736,29.82252777777777,122.56088888888893,7.1,89.0,2019-02-11 14:58:57
21736,29.822805555555554,122.58466666666666,7.0,82.0,2019-02-11 15:08:57
21736,29.82338888888889,122.60955555555556,8.2,94.0,2019-02-11 15:18:57
21736,29.82311111111111,122.6347222222222,7.9,79.0,2019-02-11 15:28:57
21736,29.82338888888889,122.66005555555556,8.1,94.0,2019-02-11 15:38:56
21736,29.82330555555556,122.68519444444443,8.1,92.0,2019-02-11 15:48:56
21736,29.82330555555556,122.71155555555556,7.7,97.0,2019-02-11 15:59:23
21736,29.82355555555556,122.7355,7.9,93.0,2019-02-11 16:08:56
21736,29.82355555555556,122.76016666666668,7.5,90.0,2019-02-11 16:18:56
21736,29.82344444444445,122.78522222222222,7.8,97.0,2019-02-11 16:28:56
21736,29.82322222222221,122.81030555555556,7.7,94.0,2019-02-11 16:38:56
21736,29.82336111111111,122.8354722222222,8.2,88.0,2019-02-11 16:48:56
21736,29.823611111111116,122.86108333333333,8.0,89.0,2019-02-11 16:58:56
21736,29.82341666666667,122.88616666666668,8.1,97.0,2019-02-11 17:08:56
21736,29.82261111111111,122.91136111111106,7.7,91.0,2019-02-11 17:18:56
21736,29.82241666666667,122.9362777777778,8.1,98.0,2019-02-11 17:28:56
21736,29.8225,122.96127777777778,7.8,87.0,2019-02-11 17:38:56
21736,29.822916666666664,122.98577777777776,6.9,81.0,2019-02-11 17:48:56
21736,29.82336111111111,123.01044444444445,7.3,88.0,2019-02-11 17:58:56
21736,29.822861111111116,123.03613888888889,8.2,99.0,2019-02-11 18:09:23
21736,29.823,123.05958333333332,7.7,97.0,2019-02-11 18:18:56
21736,29.822722222222207,123.08369444444445,7.5,93.0,2019-02-11 18:28:56
21736,29.82275,123.10788888888888,7.6,83.0,2019-02-11 18:38:56
21736,29.82269444444445,123.13163888888889,6.7,93.0,2019-02-11 18:48:56
21736,29.82188888888889,123.15505555555556,7.8,114.0,2019-02-11 18:58:56
21736,29.81944444444445,123.17794444444444,7.0,94.0,2019-02-11 19:08:56
21736,29.81933333333333,123.20161111111106,7.8,102.0,2019-02-11 19:18:56
21736,29.819944444444445,123.225,7.1,95.0,2019-02-11 19:28:56
21736,29.819888888888887,123.24844444444444,6.8,100.0,2019-02-11 19:38:56
21736,29.82011111111111,123.27155555555557,7.5,92.0,2019-02-11 19:48:56
21736,29.82008333333333,123.29466666666666,7.1,84.0,2019-02-11 19:58:56
21736,29.81977777777777,123.31741666666666,8.2,100.0,2019-02-11 20:08:56
21736,29.81975,123.33986111111106,7.4,97.0,2019-02-11 20:18:56
21736,29.819805555555558,123.3625,7.7,84.0,2019-02-11 20:28:56
21736,29.8195,123.38488888888894,6.9,89.0,2019-02-11 20:38:56
21736,29.81933333333333,123.40725,6.3,90.0,2019-02-11 20:48:56
21736,29.819305555555548,123.43069444444444,6.4,89.0,2019-02-11 20:59:24
21736,29.818972222222207,123.45158333333332,6.7,91.0,2019-02-11 21:08:55
21736,29.818972222222207,123.47325,7.5,101.0,2019-02-11 21:18:55
21736,29.819222222222223,123.495,7.1,102.0,2019-02-11 21:28:55
21736,29.81900000000001,123.51669444444444,6.2,87.0,2019-02-11 21:38:55
21736,29.81880555555556,123.53841666666666,6.5,99.0,2019-02-11 21:48:55
21736,29.81827777777778,123.56008333333334,6.7,113.0,2019-02-11 21:58:55
21736,29.81752777777777,123.58125,6.8,80.0,2019-02-11 22:08:55
21736,29.81733333333333,123.60277777777776,6.7,93.0,2019-02-11 22:18:55
21736,29.81661111111111,123.62419444444444,7.5,101.0,2019-02-11 22:28:55
21736,29.817305555555556,123.64469444444444,6.5,49.0,2019-02-11 22:38:55
21736,29.822916666666664,123.66369444444445,6.9,97.0,2019-02-11 22:48:55
21736,29.822888888888887,123.6849722222222,6.9,87.0,2019-02-11 22:58:55
21736,29.82252777777777,123.70641666666668,6.8,87.0,2019-02-11 23:08:55
21736,29.822055555555558,123.72775,7.9,108.0,2019-02-11 23:18:55
21736,29.815638888888888,123.74797222222224,6.3,95.0,2019-02-11 23:29:24
21736,29.814722222222237,123.76805555555556,7.4,104.0,2019-02-11 23:38:55
21736,29.81377777777777,123.78905555555556,7.5,100.0,2019-02-11 23:48:55
21736,29.81388888888889,123.8107222222222,6.3,100.0,2019-02-11 23:58:55
21736,29.813416666666665,123.83294444444444,6.7,81.0,2019-02-12 00:09:23
21736,29.8135,123.8534722222222,6.9,90.0,2019-02-12 00:18:55
21736,29.81441666666667,123.87516666666669,6.9,111.0,2019-02-12 00:28:55
21736,29.81483333333333,123.89716666666668,7.3,81.0,2019-02-12 00:38:55
21736,29.81572222222222,123.91933333333334,6.6,105.0,2019-02-12 00:48:55
21736,29.81644444444445,123.94141666666668,6.8,91.0,2019-02-12 00:58:55
21736,29.82141666666667,123.95936111111112,7.5,7.0,2019-02-12 01:08:55
21736,29.841555555555548,123.96575,8.0,20.0,2019-02-12 01:18:55
21736,29.861666666666668,123.97233333333334,7.3,15.0,2019-02-12 01:28:55
21736,29.881888888888888,123.9782777777778,8.0,19.0,2019-02-12 01:38:55
21736,29.90275,123.98266666666667,8.1,3.0,2019-02-12 01:48:55
21736,29.92380555555556,123.98733333333334,7.5,6.0,2019-02-12 01:58:55
21736,29.94463888888889,123.99188888888894,7.5,4.0,2019-02-12 02:08:55
21736,29.96538888888889,123.99408333333334,7.4,1.0,2019-02-12 02:18:55
21736,29.98641666666667,123.9964722222222,7.6,11.0,2019-02-12 02:28:54
21736,30.007361111111116,123.999,7.5,359.0,2019-02-12 02:38:54
21736,30.02833333333333,124.00136111111112,7.3,358.0,2019-02-12 02:48:54
21736,30.04955555555556,124.00180555555556,7.4,0.0,2019-02-12 02:58:54
21736,30.07052777777778,124.00202777777778,7.7,2.0,2019-02-12 03:08:54
21736,30.091361111111112,124.00258333333332,7.9,359.0,2019-02-12 03:18:54
21736,30.112111111111112,124.00261111111112,6.6,359.0,2019-02-12 03:28:54
21736,30.133888888888887,124.00336111111106,7.0,355.0,2019-02-12 03:39:22
21736,30.15372222222221,124.0035277777778,7.6,357.0,2019-02-12 03:48:54
21736,30.194527777777783,123.99888888888889,7.2,338.0,2019-02-12 04:08:54
21736,30.214055555555557,123.9925,6.8,335.0,2019-02-12 04:18:54
21736,30.233888888888888,123.98986111111113,7.4,8.0,2019-02-12 04:28:54
21736,30.24305555555556,123.99486111111106,1.8,178.0,2019-02-12 04:38:54
21736,30.23908333333333,123.99713888888893,5.6,171.0,2019-02-12 04:48:54
21736,30.232416666666666,123.99875,2.0,178.0,2019-02-12 04:58:54
21736,30.22633333333333,123.99955555555556,2.2,167.0,2019-02-12 05:08:54
21736,30.22013888888889,124.00044444444444,2.1,163.0,2019-02-12 05:18:54
21736,30.21397222222221,124.00183333333334,3.0,171.0,2019-02-12 05:28:54
21736,30.20758333333333,124.00416666666666,2.3,165.0,2019-02-12 05:38:54
21736,30.20083333333333,124.00666666666666,2.7,157.0,2019-02-12 05:49:22
21736,30.19466666666667,124.00941666666668,2.8,140.0,2019-02-12 05:58:54
21736,30.188194444444445,124.01230555555556,2.7,163.0,2019-02-12 06:08:54
21736,30.181722222222238,124.01519444444445,2.6,154.0,2019-02-12 06:18:54
21736,30.17533333333333,124.01777777777778,2.3,155.0,2019-02-12 06:28:54
21736,30.16891666666667,124.02019444444444,2.3,161.0,2019-02-12 06:38:54
21736,30.1625,124.02247222222222,2.1,158.0,2019-02-12 06:48:54
21736,30.15622222222222,124.02519444444444,2.2,161.0,2019-02-12 06:58:54
21736,30.150027777777765,124.02833333333334,2.5,156.0,2019-02-12 07:08:53
21736,30.14394444444445,124.03158333333332,2.4,148.0,2019-02-12 07:18:53
21736,30.137777777777767,124.03433333333334,2.4,141.0,2019-02-12 07:28:53
21736,30.13141666666667,124.03666666666666,2.2,144.0,2019-02-12 07:38:53
21736,30.12508333333333,124.0385,2.3,143.0,2019-02-12 07:48:53
21736,30.118666666666662,124.04025,2.5,165.0,2019-02-12 07:58:53
21736,30.112027777777783,124.04180555555556,2.0,171.0,2019-02-12 08:09:21
21736,30.106027777777783,124.04311111111112,2.3,166.0,2019-02-12 08:18:53
21736,30.099694444444445,124.04422222222225,2.1,170.0,2019-02-12 08:28:53
21736,30.09338888888889,124.045,3.2,198.0,2019-02-12 08:38:53
21736,30.087055555555555,124.04566666666666,2.5,178.0,2019-02-12 08:48:53
21736,30.08080555555556,124.04594444444444,2.1,173.0,2019-02-12 08:58:53
21736,30.074472222222223,124.04575,1.7,172.0,2019-02-12 09:08:53
21736,30.068361111111116,124.04525,2.3,179.0,2019-02-12 09:18:53
21736,30.06222222222221,124.04494444444444,2.7,186.0,2019-02-12 09:28:53
21736,30.05619444444445,124.04422222222225,1.7,172.0,2019-02-12 09:38:53
21736,30.052,124.0425277777778,0.7,307.0,2019-02-12 09:48:53
21736,30.05480555555556,124.04188888888888,1.1,249.0,2019-02-12 09:58:53
21736,30.053722222222238,124.03819444444444,2.0,242.0,2019-02-12 10:08:53
21736,30.052722222222236,124.03458333333332,0.8,0.0,2019-02-12 10:18:53
21736,30.05177777777777,124.031,0.5,0.0,2019-02-12 10:28:52
21736,30.05119444444445,124.02730555555556,0.7,0.0,2019-02-12 10:38:53
21736,30.056027777777786,124.04333333333334,7.5,92.0,2019-02-12 10:48:53
21736,30.05911111111111,124.06391666666666,7.2,80.0,2019-02-12 10:58:53
21736,30.062027777777782,124.06969444444444,3.4,329.0,2019-02-12 11:08:53
21736,30.07194444444445,124.06741666666666,2.6,341.0,2019-02-12 11:19:18
21736,30.07783333333333,124.06508333333332,2.7,340.0,2019-02-12 11:28:52
21736,30.08397222222222,124.06294444444444,2.4,339.0,2019-02-12 11:38:53
21736,30.09025,124.06119444444444,2.6,343.0,2019-02-12 11:48:53
21736,30.096611111111116,124.0595,2.2,344.0,2019-02-12 11:58:52
21736,30.103,124.05774999999998,2.1,352.0,2019-02-12 12:08:53
21736,30.109472222222237,124.05591666666666,1.7,341.0,2019-02-12 12:18:52
21736,30.116138888888887,124.05436111111106,2.4,337.0,2019-02-12 12:28:52
21736,30.122805555555555,124.05294444444444,2.4,0.0,2019-02-12 12:38:52
21736,30.129444444444445,124.0515,2.2,351.0,2019-02-12 12:48:52
21736,30.13622222222222,124.05005555555556,2.7,1.0,2019-02-12 12:58:51
21736,30.14294444444444,124.04813888888889,2.2,342.0,2019-02-12 13:08:52
21736,30.149527777777767,124.04536111111106,2.1,0.0,2019-02-12 13:18:51
21736,30.15622222222222,124.04277777777776,2.1,32.0,2019-02-12 13:28:51
21736,30.16283333333333,124.04038888888888,2.1,0.0,2019-02-12 13:38:51
21736,30.16980555555556,124.03786111111113,3.1,324.0,2019-02-12 13:49:20
21736,30.176111111111112,124.03583333333331,2.7,335.0,2019-02-12 13:58:51
21736,30.18261111111111,124.03333333333332,2.6,344.0,2019-02-12 14:08:51
21736,30.189,124.03080555555556,2.5,347.0,2019-02-12 14:18:51
21736,30.19530555555556,124.02825,2.2,341.0,2019-02-12 14:28:51
21736,30.201611111111117,124.02591666666667,2.6,333.0,2019-02-12 14:38:51
21736,30.20780555555556,124.02366666666668,2.4,351.0,2019-02-12 14:48:51
21736,30.214055555555557,124.02180555555556,1.9,348.0,2019-02-12 14:58:51
21736,30.220305555555555,124.02025,2.4,4.0,2019-02-12 15:08:51
21736,30.2265,124.01863888888889,3.2,11.0,2019-02-12 15:18:51
21736,30.232555555555557,124.01713888888894,2.3,344.0,2019-02-12 15:28:51
21736,30.23855555555556,124.01586111111112,2.1,342.0,2019-02-12 15:38:54
21736,30.24452777777779,124.01477777777778,1.1,0.0,2019-02-12 15:48:51
21736,30.250888888888888,124.014,2.4,3.0,2019-02-12 15:59:19
21736,30.256472222222207,124.01325,2.6,329.0,2019-02-12 16:08:51
21736,30.260305555555554,124.01388888888889,1.8,107.0,2019-02-12 16:18:51
21736,30.25711111111111,124.017,0.7,4.0,2019-02-12 16:28:51
21736,30.25844444444445,124.0197777777778,2.5,198.0,2019-02-12 16:38:51
21736,30.25830555555555,124.01955555555556,0.2,0.0,2019-02-12 16:48:51
21736,30.258388888888888,124.01975,0.6,16.0,2019-02-12 16:58:51
21736,30.26386111111111,124.01511111111112,7.4,316.0,2019-02-12 17:08:51
21736,30.27947222222221,123.99938888888887,7.8,321.0,2019-02-12 17:18:51
21736,30.297277777777783,123.98755555555556,8.0,319.0,2019-02-12 17:28:51
21736,30.313944444444445,123.97375,7.3,336.0,2019-02-12 17:38:51
21736,30.330861111111112,123.9605,8.0,333.0,2019-02-12 17:48:51
21736,30.34911111111111,123.9502222222222,6.4,335.0,2019-02-12 17:58:50
21736,30.365861111111112,123.93566666666666,6.8,323.0,2019-02-12 18:09:19
21736,30.38216666666667,123.92375,7.3,346.0,2019-02-12 18:18:50
21736,30.392166666666668,123.92125,7.4,319.0,2019-02-12 18:28:50
21736,30.40958333333333,123.90944444444445,7.3,333.0,2019-02-12 18:38:50
21736,30.428166666666662,123.90161111111112,7.1,351.0,2019-02-12 18:48:50
21736,30.448027777777767,123.9009722222222,7.8,10.0,2019-02-12 18:58:50
21736,30.454722222222237,123.90494444444444,2.5,210.0,2019-02-12 19:08:50
21736,30.44458333333333,123.9055277777778,2.4,171.0,2019-02-12 19:18:50
21736,30.438222222222237,123.90775,2.0,176.0,2019-02-12 19:28:50
21736,30.43194444444445,123.91019444444444,2.4,161.0,2019-02-12 19:38:50
21736,30.425611111111117,123.9125,2.2,156.0,2019-02-12 19:48:50
21736,30.41944444444445,123.91488888888892,2.5,180.0,2019-02-12 19:58:50
21736,30.41319444444445,123.9170277777778,2.4,160.0,2019-02-12 20:08:50
21736,30.40697222222222,123.91944444444444,2.5,181.0,2019-02-12 20:18:50
21736,30.40083333333333,123.9217777777778,2.7,160.0,2019-02-12 20:28:50
21736,30.39469444444445,123.92413888888888,2.4,153.0,2019-02-12 20:38:50
21736,30.38858333333333,123.92625,1.6,167.0,2019-02-12 20:48:50
21736,30.38258333333333,123.92833333333334,2.6,155.0,2019-02-12 20:58:50
21736,30.376583333333336,123.9307777777778,2.9,174.0,2019-02-12 21:08:50
21736,30.370666666666665,123.93266666666668,3.1,149.0,2019-02-12 21:18:50
21736,30.36480555555556,123.93472222222222,2.3,143.0,2019-02-12 21:28:50
21736,30.35905555555556,123.93686111111111,2.8,163.0,2019-02-12 21:38:50
21736,30.353388888888887,123.93891666666669,2.7,170.0,2019-02-12 21:48:50
21736,30.347805555555556,123.94113888888889,2.8,139.0,2019-02-12 21:58:50
21736,30.348916666666664,123.94930555555555,2.4,39.0,2019-02-12 22:09:16
21736,30.35627777777777,123.9500277777778,2.2,351.0,2019-02-12 22:18:50
21736,30.362,123.94788888888893,1.7,346.0,2019-02-12 22:28:50
21736,30.36708333333333,123.94588888888892,2.0,349.0,2019-02-12 22:38:50
21736,30.37216666666667,123.94430555555556,1.6,1.0,2019-02-12 22:48:50
21736,30.3775,123.94252777777778,2.0,352.0,2019-02-12 22:58:50
21736,30.38286111111111,123.94083333333332,1.8,0.0,2019-02-12 23:08:49
21736,30.38825000000001,123.93913888888888,2.1,343.0,2019-02-12 23:18:49
21736,30.393777777777768,123.93730555555555,1.9,357.0,2019-02-12 23:28:49
21736,30.399527777777767,123.93547222222224,2.1,336.0,2019-02-12 23:38:49
21736,30.40522222222221,123.93366666666668,2.0,353.0,2019-02-12 23:48:49
21736,30.41105555555556,123.93194444444444,2.0,331.0,2019-02-12 23:58:52
21736,30.41683333333333,123.93005555555555,1.8,0.0,2019-02-13 00:08:49
21736,30.42308333333333,123.928,2.0,335.0,2019-02-13 00:19:17
21736,30.42883333333333,123.92613888888889,2.4,343.0,2019-02-13 00:28:49
21736,30.43077777777778,123.92444444444445,0.7,128.0,2019-02-13 00:38:49
21736,30.428722222222238,123.92416666666666,1.9,267.0,2019-02-13 00:48:49
21736,30.42886111111111,123.92036111111112,0.9,0.0,2019-02-13 00:58:49
21736,30.42855555555556,123.91638888888887,1.1,278.0,2019-02-13 01:08:49
21736,30.42991666666667,123.90672222222224,6.8,263.0,2019-02-13 01:18:49
21736,30.43491666666667,123.89391666666668,5.3,308.0,2019-02-13 01:28:49
21736,30.440222222222232,123.88647222222224,3.3,295.0,2019-02-13 01:39:17
21736,30.444972222222223,123.88188888888888,3.1,329.0,2019-02-13 01:48:49
21736,30.45152777777777,123.87777777777777,2.6,343.0,2019-02-13 01:58:49
21736,30.458166666666664,123.87455555555556,2.0,333.0,2019-02-13 02:08:49
21736,30.46472222222221,123.87208333333332,2.7,339.0,2019-02-13 02:18:49
21736,30.47133333333333,123.87024999999998,2.2,343.0,2019-02-13 02:28:49
21736,30.47808333333333,123.86886111111107,1.9,350.0,2019-02-13 02:38:49
21736,30.48455555555556,123.86780555555556,2.6,354.0,2019-02-13 02:48:49
21736,30.490972222222236,123.8675,2.4,359.0,2019-02-13 02:58:49
21736,30.49738888888889,123.86683333333332,2.2,346.0,2019-02-13 03:08:49
21736,30.503833333333336,123.86644444444444,1.7,348.0,2019-02-13 03:18:49
21736,30.51016666666667,123.86561111111112,3.1,347.0,2019-02-13 03:28:49
21736,30.516638888888888,123.8647222222222,1.9,353.0,2019-02-13 03:38:49
21736,30.522861111111112,123.86305555555556,1.9,337.0,2019-02-13 03:48:49
21736,30.529166666666665,123.86202777777775,2.1,347.0,2019-02-13 03:58:49
21736,30.53577777777778,123.86124999999998,2.0,352.0,2019-02-13 04:09:16
21736,30.54158333333333,123.86038888888888,1.7,9.0,2019-02-13 04:18:49
21736,30.547611111111117,123.85980555555555,2.6,350.0,2019-02-13 04:28:48
21736,30.55355555555556,123.85919444444444,2.8,349.0,2019-02-13 04:38:48
21736,30.559361111111112,123.85838888888892,2.1,345.0,2019-02-13 04:48:48
21736,30.565166666666663,123.85786111111106,1.8,12.0,2019-02-13 04:58:48
21736,30.57075,123.85708333333332,2.6,7.0,2019-02-13 05:08:48
