渔船ID,lat,lon,速度,方向,time
22194,30.74080555555556,122.44963888888891,0.2,0.0,2020-01-08 08:13:57
22194,30.74091666666667,122.44966666666669,0.1,0.0,2020-01-08 08:23:57
22194,30.74088888888889,122.44958333333334,0.2,0.0,2020-01-08 08:33:57
22194,30.740861111111112,122.44961111111112,0.1,0.0,2020-01-08 08:44:55
22194,30.740861111111112,122.44961111111112,0.1,0.0,2020-01-08 08:53:57
22194,30.74091666666667,122.44963888888891,0.0,0.0,2020-01-08 09:03:57
22194,30.740972222222236,122.44961111111112,0.0,0.0,2020-01-08 09:33:57
22194,30.740972222222236,122.44963888888891,0.2,0.0,2020-01-08 09:43:57
22194,30.74075,122.4495,0.0,0.0,2020-01-08 09:53:57
22194,30.74116666666667,122.44969444444445,0.3,0.0,2020-01-08 10:03:57
22194,30.74105555555556,122.44966666666669,0.1,0.0,2020-01-08 10:13:57
22194,30.741083333333336,122.44969444444445,0.2,0.0,2020-01-08 10:23:57
22194,30.741111111111117,122.44969444444445,1.3,149.0,2020-01-08 10:33:57
22194,30.74088888888889,122.44961111111112,0.1,0.0,2020-01-08 10:44:54
22194,30.74077777777779,122.44955555555556,0.1,0.0,2020-01-08 10:53:57
22194,30.741805555555555,122.44919444444444,0.4,284.0,2020-01-08 11:03:57
22194,30.741083333333336,122.44955555555556,0.4,73.0,2020-01-08 11:13:57
22194,30.74075,122.4495,0.1,0.0,2020-01-08 11:23:57
22194,30.74138888888889,122.44958333333334,0.3,336.0,2020-01-08 11:33:57
22194,30.741,122.44969444444445,0.2,0.0,2020-01-08 11:43:57
22194,30.74077777777779,122.44955555555556,0.0,0.0,2020-01-08 11:53:57
22194,30.740861111111112,122.44961111111112,0.1,0.0,2020-01-08 12:03:57
22194,30.74072222222221,122.44944444444444,0.1,0.0,2020-01-08 12:13:57
22194,30.74080555555556,122.44961111111112,0.2,0.0,2020-01-08 12:23:57
22194,30.741,122.44963888888891,0.0,0.0,2020-01-08 12:33:57
22194,30.74072222222221,122.4495,0.1,0.0,2020-01-08 12:44:54
22194,30.74075,122.4495277777778,0.0,0.0,2020-01-08 12:53:57
22194,30.74091666666667,122.44963888888891,0.2,0.0,2020-01-08 13:03:57
22194,30.740972222222236,122.44966666666669,0.1,0.0,2020-01-08 13:13:56
22194,30.740861111111112,122.44961111111112,0.0,0.0,2020-01-08 13:23:56
22194,30.740861111111112,122.44958333333334,0.0,0.0,2020-01-08 13:33:56
22194,30.740972222222236,122.44963888888891,0.0,0.0,2020-01-08 13:43:57
22194,30.74094444444445,122.44963888888891,0.2,0.0,2020-01-08 13:53:57
22194,30.74077777777779,122.44955555555556,0.0,0.0,2020-01-08 14:03:57
22194,30.74080555555556,122.44955555555556,0.1,0.0,2020-01-08 14:13:56
22194,30.74072222222221,122.44944444444444,0.1,0.0,2020-01-08 14:23:57
22194,30.740666666666662,122.44944444444444,0.0,0.0,2020-01-08 14:33:57
22194,30.740666666666662,122.44941666666666,0.0,0.0,2020-01-08 14:44:54
22194,30.74058333333333,122.44927777777778,0.0,0.0,2020-01-08 14:53:57
22194,30.74058333333333,122.44925,0.1,0.0,2020-01-08 15:03:57
22194,30.74061111111111,122.44936111111112,0.0,0.0,2020-01-08 15:13:57
22194,30.74055555555556,122.44927777777778,0.1,0.0,2020-01-08 15:23:56
22194,30.74058333333333,122.44936111111112,0.0,0.0,2020-01-08 15:33:56
22194,30.74055555555556,122.44925,0.0,0.0,2020-01-08 15:43:56
22194,30.740527777777785,122.44916666666668,0.0,0.0,2020-01-08 15:53:56
22194,30.74058333333333,122.44930555555555,0.0,0.0,2020-01-08 16:03:56
22194,30.74061111111111,122.44925,0.0,0.0,2020-01-08 16:13:56
22194,30.740527777777785,122.44916666666668,0.2,0.0,2020-01-08 16:23:56
22194,30.74055555555556,122.44911111111112,0.0,0.0,2020-01-08 16:33:56
22194,30.74055555555556,122.44911111111112,0.0,0.0,2020-01-08 16:44:54
22194,30.740527777777785,122.44905555555556,0.0,0.0,2020-01-08 16:53:56
22194,30.740527777777785,122.4489722222222,0.1,0.0,2020-01-08 17:03:56
22194,30.740527777777785,122.44888888888887,0.1,0.0,2020-01-08 17:13:56
22194,30.740527777777785,122.4489722222222,0.0,0.0,2020-01-08 17:23:56
22194,30.740527777777785,122.449,0.0,0.0,2020-01-08 17:33:56
22194,30.7405,122.449,0.0,0.0,2020-01-08 17:43:56
22194,30.740527777777785,122.44894444444444,0.0,0.0,2020-01-08 17:53:56
22194,30.740527777777785,122.44894444444444,0.1,0.0,2020-01-08 18:03:56
22194,30.741222222222238,122.44891666666666,1.0,341.0,2020-01-08 18:13:56
22194,30.734861111111112,122.45988888888893,5.7,133.0,2020-01-08 18:23:56
22194,30.735111111111117,122.47358333333332,6.2,40.0,2020-01-08 18:33:56
22194,30.75425,122.48680555555556,7.3,21.0,2020-01-08 18:44:53
22194,30.77122222222221,122.49194444444444,7.4,12.0,2020-01-08 18:53:56
22194,30.78897222222223,122.49775,6.2,17.0,2020-01-08 19:03:56
22194,30.806722222222238,122.50375,7.1,10.0,2020-01-08 19:13:56
22194,30.825166666666664,122.50944444444444,7.1,20.0,2020-01-08 19:23:56
22194,30.84372222222222,122.51525,7.6,13.0,2020-01-08 19:33:56
22194,30.86375,122.522,7.6,18.0,2020-01-08 19:43:56
22194,30.88355555555556,122.52911111111106,6.7,19.0,2020-01-08 19:53:56
22194,30.902777777777768,122.53577777777777,7.1,20.0,2020-01-08 20:03:56
22194,30.923027777777783,122.5422222222222,7.6,14.0,2020-01-08 20:13:56
22194,30.943444444444445,122.5487777777778,7.3,16.0,2020-01-08 20:23:56
22194,30.96444444444444,122.55525,7.3,18.0,2020-01-08 20:33:56
22194,30.98802777777778,122.56286111111108,8.7,17.0,2020-01-08 20:44:53
22194,31.00847222222221,122.56986111111112,8.5,20.0,2020-01-08 20:53:55
22194,31.031,122.57619444444444,8.6,23.0,2020-01-08 21:03:54
22194,31.052861111111117,122.58538888888889,9.1,9.0,2020-01-08 21:13:55
22194,31.07636111111111,122.59152777777776,8.9,17.0,2020-01-08 21:23:55
22194,31.099305555555556,122.5984722222222,9.2,13.0,2020-01-08 21:33:55
22194,31.12233333333333,122.60677777777776,8.1,18.0,2020-01-08 21:43:55
22194,31.14469444444445,122.6149722222222,8.3,14.0,2020-01-08 21:53:54
22194,31.16633333333333,122.62274999999998,7.7,21.0,2020-01-08 22:03:55
22194,31.18686111111111,122.63036111111111,8.5,19.0,2020-01-08 22:13:54
22194,31.20738888888889,122.63711111111112,7.8,9.0,2020-01-08 22:23:55
22194,31.227666666666664,122.64313888888891,8.7,5.0,2020-01-08 22:33:55
22194,31.25127777777777,122.65058333333332,8.6,14.0,2020-01-08 22:44:52
22194,31.27038888888889,122.65811111111113,7.8,20.0,2020-01-08 22:53:55
22194,31.290972222222223,122.66683333333334,8.3,21.0,2020-01-08 23:03:55
22194,31.31211111111111,122.67516666666668,7.2,12.0,2020-01-08 23:13:55
22194,31.33275,122.6775,7.9,5.0,2020-01-08 23:23:55
22194,31.349888888888888,122.6839722222222,0.5,62.0,2020-01-08 23:33:55
22194,31.344305555555557,122.68163888888888,2.3,193.0,2020-01-08 23:43:55
22194,31.33913888888889,122.6827222222222,1.9,163.0,2020-01-08 23:53:55
22194,31.33425,122.68722222222225,2.5,120.0,2020-01-09 00:03:55
22194,31.330416666666665,122.69230555555556,2.0,115.0,2020-01-09 00:13:55
22194,31.32702777777777,122.69747222222222,1.6,132.0,2020-01-09 00:23:55
22194,31.32325,122.70205555555556,1.7,122.0,2020-01-09 00:33:55
22194,31.31963888888889,122.70761111111106,1.7,123.0,2020-01-09 00:44:52
22194,31.31805555555556,122.71322222222224,1.5,109.0,2020-01-09 00:53:54
22194,31.31616666666667,122.71941666666666,1.8,88.0,2020-01-09 01:03:54
22194,31.31425,122.72572222222225,2.3,90.0,2020-01-09 01:13:54
22194,31.31219444444445,122.732,2.9,126.0,2020-01-09 01:23:54
22194,31.310277777777767,122.73863888888889,2.5,113.0,2020-01-09 01:33:54
22194,31.30683333333333,122.74425,2.3,118.0,2020-01-09 01:43:54
22194,31.30313888888889,122.74933333333334,1.6,121.0,2020-01-09 01:53:54
22194,31.299055555555555,122.75413888888887,1.8,120.0,2020-01-09 02:03:54
22194,31.29513888888889,122.75933333333334,2.3,131.0,2020-01-09 02:13:54
22194,31.291277777777783,122.7644722222222,1.8,127.0,2020-01-09 02:23:54
22194,31.287305555555548,122.76952777777778,1.9,134.0,2020-01-09 02:33:54
22194,31.28283333333333,122.77533333333334,3.6,152.0,2020-01-09 02:44:51
22194,31.279305555555556,122.78019444444443,1.7,105.0,2020-01-09 02:53:53
22194,31.27575,122.78572222222222,2.0,119.0,2020-01-09 03:03:54
22194,31.27233333333333,122.79133333333333,3.6,143.0,2020-01-09 03:13:54
22194,31.26869444444444,122.79694444444443,3.1,133.0,2020-01-09 03:23:54
22194,31.26586111111111,122.80261111111106,1.4,133.0,2020-01-09 03:33:53
22194,31.26236111111111,122.8077222222222,1.5,127.0,2020-01-09 03:43:54
22194,31.25933333333333,122.81294444444444,1.6,93.0,2020-01-09 03:53:54
22194,31.255916666666664,122.81802777777776,1.8,111.0,2020-01-09 04:03:53
22194,31.25244444444445,122.82280555555556,2.1,94.0,2020-01-09 04:13:53
22194,31.249111111111112,122.82761111111112,2.1,114.0,2020-01-09 04:23:53
22194,31.24538888888889,122.83202777777778,1.8,98.0,2020-01-09 04:33:53
22194,31.24213888888889,122.83708333333333,1.9,107.0,2020-01-09 04:44:51
22194,31.24013888888889,122.83541666666666,1.0,307.0,2020-01-09 04:53:53
22194,31.241277777777785,122.83219444444444,1.3,300.0,2020-01-09 05:03:53
22194,31.23941666666667,122.83202777777778,0.8,183.0,2020-01-09 05:13:52
22194,31.239694444444453,122.83141666666666,5.1,18.0,2020-01-09 05:23:53
22194,31.256722222222223,122.83133333333332,6.2,3.0,2020-01-09 05:33:53
22194,31.265666666666664,122.83111111111111,6.3,11.0,2020-01-09 05:43:53
22194,31.27330555555556,122.83252777777776,1.8,330.0,2020-01-09 05:53:54
22194,31.277666666666665,122.82958333333332,1.8,323.0,2020-01-09 06:03:53
22194,31.28183333333333,122.82619444444444,1.9,328.0,2020-01-09 06:13:54
22194,31.28611111111111,122.82266666666666,2.5,317.0,2020-01-09 06:23:53
22194,31.29033333333333,122.81844444444444,1.7,321.0,2020-01-09 06:33:54
22194,31.295,122.81391666666666,2.3,339.0,2020-01-09 06:44:51
22194,31.29941666666667,122.81094444444444,2.1,320.0,2020-01-09 06:53:54
22194,31.30380555555556,122.80641666666666,2.2,309.0,2020-01-09 07:03:54
22194,31.30733333333333,122.80116666666667,2.4,298.0,2020-01-09 07:13:54
22194,31.31116666666667,122.79630555555556,2.5,326.0,2020-01-09 07:23:54
22194,31.319194444444445,122.787,1.5,322.0,2020-01-09 07:43:54
22194,31.32322222222221,122.78219444444444,2.5,322.0,2020-01-09 07:53:54
22194,31.327444444444453,122.7775277777778,2.2,331.0,2020-01-09 08:03:54
22194,31.33133333333333,122.7727777777778,2.1,309.0,2020-01-09 08:13:54
22194,31.33525,122.76813888888888,2.3,328.0,2020-01-09 08:23:54
22194,31.33908333333333,122.76325,2.3,325.0,2020-01-09 08:33:53
22194,31.343611111111112,122.75802777777776,2.0,318.0,2020-01-09 08:44:51
22194,31.347222222222207,122.7535,2.3,277.0,2020-01-09 08:53:53
22194,31.351277777777767,122.7485,2.2,308.0,2020-01-09 09:03:53
22194,31.35522222222223,122.74363888888888,2.4,313.0,2020-01-09 09:13:53
22194,31.359305555555554,122.7390277777778,2.1,327.0,2020-01-09 09:23:53
22194,31.36275,122.73375,2.2,311.0,2020-01-09 09:33:53
22194,31.36863888888889,122.72266666666668,2.1,282.0,2020-01-09 09:53:53
22194,31.37097222222221,122.717,2.1,314.0,2020-01-09 10:03:53
22194,31.37341666666667,122.71138888888888,2.1,288.0,2020-01-09 10:13:53
22194,31.375694444444445,122.70583333333332,2.3,291.0,2020-01-09 10:23:53
22194,31.377722222222232,122.70008333333334,2.2,301.0,2020-01-09 10:33:53
22194,31.37988888888889,122.69394444444444,1.8,297.0,2020-01-09 10:44:50
22194,31.381555555555558,122.68886111111112,1.8,307.0,2020-01-09 10:53:53
22194,31.383916666666664,122.69055555555556,1.5,87.0,2020-01-09 11:03:53
22194,31.381472222222207,122.69377777777778,3.3,198.0,2020-01-09 11:13:53
22194,31.382472222222223,122.69311111111112,0.6,308.0,2020-01-09 11:23:53
22194,31.38736111111111,122.6810277777778,7.9,291.0,2020-01-09 11:33:53
22194,31.38819444444445,122.6622777777778,2.0,268.0,2020-01-09 11:43:53
22194,31.379527777777767,122.65888888888892,2.1,177.0,2020-01-09 11:53:53
22194,31.375472222222232,122.66311111111112,2.6,106.0,2020-01-09 12:03:53
22194,31.37416666666667,122.66994444444444,2.3,89.0,2020-01-09 12:13:53
22194,31.37369444444445,122.67577777777778,1.7,96.0,2020-01-09 12:23:53
22194,31.373,122.68111111111112,1.9,87.0,2020-01-09 12:33:52
22194,31.372055555555555,122.68686111111111,1.8,112.0,2020-01-09 12:44:50
22194,31.371111111111112,122.6915277777778,2.0,109.0,2020-01-09 12:53:51
22194,31.369722222222236,122.69663888888888,1.7,106.0,2020-01-09 13:03:52
22194,31.367722222222238,122.70163888888888,1.9,112.0,2020-01-09 13:13:52
22194,31.365388888888887,122.70652777777778,2.0,115.0,2020-01-09 13:23:52
22194,31.363000000000003,122.71163888888888,1.9,131.0,2020-01-09 13:33:52
22194,31.36033333333333,122.71688888888887,2.6,136.0,2020-01-09 13:43:53
22194,31.357888888888887,122.7222777777778,2.2,107.0,2020-01-09 13:53:53
22194,31.355,122.72744444444444,2.2,138.0,2020-01-09 14:03:53
22194,31.352277777777783,122.7327222222222,2.0,107.0,2020-01-09 14:13:52
22194,31.34936111111111,122.738,2.0,103.0,2020-01-09 14:23:53
22194,31.34636111111111,122.74333333333334,2.0,122.0,2020-01-09 14:33:53
22194,31.34319444444445,122.74925,1.8,127.0,2020-01-09 14:44:50
22194,31.34038888888889,122.75383333333332,2.2,127.0,2020-01-09 14:53:53
22194,31.33716666666667,122.75863888888888,1.8,129.0,2020-01-09 15:03:53
22194,31.33394444444444,122.76336111111112,1.8,127.0,2020-01-09 15:13:53
22194,31.33058333333333,122.76788888888888,1.6,129.0,2020-01-09 15:23:53
22194,31.32713888888889,122.77230555555556,2.0,112.0,2020-01-09 15:33:53
22194,31.32375,122.77655555555556,2.1,125.0,2020-01-09 15:43:53
22194,31.320611111111116,122.781,2.5,142.0,2020-01-09 15:53:52
22194,31.31733333333333,122.78505555555556,1.6,135.0,2020-01-09 16:03:53
22194,31.31358333333333,122.78863888888888,1.7,132.0,2020-01-09 16:13:52
22194,31.309638888888887,122.79147222222224,1.8,132.0,2020-01-09 16:23:52
22194,31.30569444444445,122.79458333333332,2.3,134.0,2020-01-09 16:33:52
22194,31.301361111111117,122.79716666666668,1.5,150.0,2020-01-09 16:44:50
22194,31.298222222222236,122.79633333333332,0.8,317.0,2020-01-09 16:53:52
22194,31.30080555555556,122.7937777777778,1.2,314.0,2020-01-09 17:03:52
22194,31.302777777777766,122.79194444444444,0.5,225.0,2020-01-09 17:13:52
22194,31.301,122.79119444444444,1.5,203.0,2020-01-09 17:23:52
22194,31.29391666666667,122.78808333333332,3.7,183.0,2020-01-09 17:33:52
22194,31.27658333333333,122.7772222222222,7.9,213.0,2020-01-09 17:43:52
22194,31.25836111111111,122.7625,8.1,225.0,2020-01-09 17:53:52
22194,31.241861111111117,122.74497222222222,7.8,208.0,2020-01-09 18:03:52
22194,31.22369444444444,122.72825,9.2,216.0,2020-01-09 18:13:52
22194,31.20719444444445,122.70833333333334,8.3,246.0,2020-01-09 18:23:52
22194,31.206777777777766,122.69027777777778,4.7,256.0,2020-01-09 18:33:52
22194,31.215555555555557,122.69288888888887,1.6,328.0,2020-01-09 18:44:49
22194,31.220055555555557,122.691,2.1,319.0,2020-01-09 18:53:52
22194,31.22502777777777,122.68844444444444,1.8,347.0,2020-01-09 19:03:52
22194,31.230305555555557,122.68686111111111,2.1,339.0,2020-01-09 19:13:52
22194,31.235611111111112,122.68505555555556,2.5,316.0,2020-01-09 19:23:52
22194,31.24102777777778,122.68269444444444,2.2,348.0,2020-01-09 19:33:52
22194,31.246527777777786,122.68022222222224,2.2,332.0,2020-01-09 19:43:52
22194,31.25172222222222,122.67733333333334,1.7,338.0,2020-01-09 19:53:52
22194,31.25708333333333,122.67469444444444,1.9,328.0,2020-01-09 20:03:52
22194,31.262666666666664,122.6719722222222,2.1,341.0,2020-01-09 20:13:52
22194,31.26822222222221,122.66938888888888,2.0,343.0,2020-01-09 20:23:51
22194,31.273666666666664,122.66736111111106,1.7,343.0,2020-01-09 20:33:51
22194,31.27991666666667,122.66538888888893,2.4,349.0,2020-01-09 20:44:49
22194,31.285138888888888,122.66380555555556,2.1,327.0,2020-01-09 20:53:51
22194,31.29091666666667,122.6615,2.4,339.0,2020-01-09 21:03:51
22194,31.296777777777766,122.66047222222224,2.0,14.0,2020-01-09 21:13:51
22194,31.30258333333333,122.65938888888893,1.8,349.0,2020-01-09 21:23:51
22194,31.30830555555556,122.65777777777778,1.9,349.0,2020-01-09 21:33:52
22194,31.31388888888889,122.65630555555556,1.7,5.0,2020-01-09 21:43:52
22194,31.3195,122.65505555555556,2.7,335.0,2020-01-09 21:53:51
22194,31.325388888888888,122.654,2.3,350.0,2020-01-09 22:03:52
22194,31.330361111111117,122.65255555555557,2.4,341.0,2020-01-09 22:13:52
22194,31.33511111111111,122.65108333333332,1.4,339.0,2020-01-09 22:23:52
22194,31.340055555555555,122.65041666666669,1.7,7.0,2020-01-09 22:33:52
22194,31.34925,122.64891666666666,1.8,339.0,2020-01-09 22:53:52
22194,31.35380555555556,122.6482777777778,1.4,336.0,2020-01-09 23:03:52
22194,31.35175,122.64908333333334,1.2,190.0,2020-01-09 23:13:52
22194,31.3485,122.64880555555555,0.8,329.0,2020-01-09 23:23:52
22194,31.35058333333333,122.64761111111112,1.0,329.0,2020-01-09 23:33:52
22194,31.351944444444445,122.64588888888892,1.0,327.0,2020-01-09 23:43:52
22194,31.35333333333333,122.64350000000002,2.3,179.0,2020-01-09 23:53:52
22194,31.346777777777767,122.63688888888888,1.7,189.0,2020-01-10 00:03:51
22194,31.342111111111112,122.63630555555557,1.9,196.0,2020-01-10 00:13:51
22194,31.33744444444445,122.63569444444444,1.7,178.0,2020-01-10 00:23:51
22194,31.33275,122.63513888888887,1.5,185.0,2020-01-10 00:33:51
22194,31.327388888888887,122.63555555555556,1.6,172.0,2020-01-10 00:44:49
22194,31.322888888888887,122.63588888888891,2.0,193.0,2020-01-10 00:53:51
22194,31.317777777777767,122.63555555555556,2.2,176.0,2020-01-10 01:03:51
22194,31.312527777777767,122.63697222222224,2.0,183.0,2020-01-10 01:13:51
22194,31.307388888888887,122.63786111111112,1.9,185.0,2020-01-10 01:23:51
22194,31.302222222222237,122.63891666666667,2.0,168.0,2020-01-10 01:33:51
22194,31.29708333333333,122.64105555555555,1.7,149.0,2020-01-10 01:43:51
22194,31.292027777777783,122.64358333333334,2.0,160.0,2020-01-10 01:53:51
22194,31.28708333333333,122.64636111111106,2.2,156.0,2020-01-10 02:03:51
22194,31.28216666666667,122.64919444444445,2.1,146.0,2020-01-10 02:13:51
22194,31.27711111111111,122.65191666666666,2.1,146.0,2020-01-10 02:23:51
22194,31.27188888888889,122.65455555555556,2.1,154.0,2020-01-10 02:33:51
22194,31.26625,122.65788888888888,2.4,151.0,2020-01-10 02:44:48
22194,31.2615,122.66080555555556,2.6,142.0,2020-01-10 02:53:51
22194,31.256555555555558,122.6647222222222,1.9,140.0,2020-01-10 03:03:51
22194,31.25208333333333,122.66913888888888,1.9,151.0,2020-01-10 03:13:51
22194,31.24738888888889,122.67308333333334,1.5,154.0,2020-01-10 03:23:51
22194,31.242666666666665,122.67697222222222,2.3,150.0,2020-01-10 03:33:51
22194,31.237305555555555,122.68002777777778,2.3,152.0,2020-01-10 03:43:51
22194,31.23158333333333,122.68236111111106,2.2,177.0,2020-01-10 03:53:51
22194,31.225416666666664,122.68247222222222,2.4,170.0,2020-01-10 04:03:50
22194,31.21944444444444,122.6825,1.9,181.0,2020-01-10 04:13:49
22194,31.21322222222221,122.6825277777778,2.5,178.0,2020-01-10 04:23:50
22194,31.207166666666662,122.68327777777776,2.3,174.0,2020-01-10 04:33:50
22194,31.200388888888888,122.68383333333334,2.1,174.0,2020-01-10 04:44:48
22194,31.194972222222223,122.68394444444444,2.2,167.0,2020-01-10 04:53:49
22194,31.18888888888889,122.68469444444445,2.2,169.0,2020-01-10 05:03:50
22194,31.182861111111112,122.68494444444444,2.3,187.0,2020-01-10 05:13:51
22194,31.17708333333333,122.68444444444444,2.3,202.0,2020-01-10 05:23:51
22194,31.17144444444445,122.68247222222222,1.8,200.0,2020-01-10 05:33:51
22194,31.168944444444445,122.68002777777778,1.6,327.0,2020-01-10 05:43:51
22194,31.17058333333333,122.68013888888888,0.8,329.0,2020-01-10 05:53:51
22194,31.16863888888889,122.67866666666669,0.6,207.0,2020-01-10 06:03:51
22194,31.16477777777777,122.67505555555556,3.1,295.0,2020-01-10 06:13:51
22194,31.175750000000004,122.68730555555555,5.7,54.0,2020-01-10 06:23:51
22194,31.17961111111111,122.69302777777776,7.2,24.0,2020-01-10 06:33:51
22194,31.184972222222232,122.69461111111112,1.2,14.0,2020-01-10 06:44:48
22194,31.188527777777782,122.69375,2.1,340.0,2020-01-10 06:53:51
22194,31.19241666666667,122.6927777777778,2.2,315.0,2020-01-10 07:03:51
22194,31.196388888888887,122.69213888888888,1.6,0.0,2020-01-10 07:13:51
22194,31.200555555555557,122.69180555555556,2.5,333.0,2020-01-10 07:23:51
22194,31.204694444444453,122.6910277777778,2.0,336.0,2020-01-10 07:33:51
22194,31.20930555555555,122.68844444444444,2.1,329.0,2020-01-10 07:43:50
22194,31.214,122.68486111111108,1.8,325.0,2020-01-10 07:53:50
22194,31.21886111111111,122.68219444444443,1.5,345.0,2020-01-10 08:03:50
22194,31.22363888888889,122.67980555555556,2.0,312.0,2020-01-10 08:13:50
22194,31.22872222222221,122.67811111111112,2.3,345.0,2020-01-10 08:23:50
22194,31.23380555555556,122.67686111111112,2.4,339.0,2020-01-10 08:33:50
22194,31.239638888888887,122.67583333333334,1.6,347.0,2020-01-10 08:44:48
22194,31.250027777777767,122.67266666666669,2.1,353.0,2020-01-10 09:03:50
22194,31.25544444444445,122.67097222222222,2.9,343.0,2020-01-10 09:13:50
22194,31.260972222222208,122.66947222222224,2.0,345.0,2020-01-10 09:23:50
22194,31.266638888888888,122.66802777777778,2.7,326.0,2020-01-10 09:33:50
22194,31.272305555555555,122.66658333333334,2.5,340.0,2020-01-10 09:43:50
22194,31.27802777777778,122.66502777777778,2.0,356.0,2020-01-10 09:53:50
22194,31.28375,122.66450000000002,1.9,345.0,2020-01-10 10:03:50
22194,31.289388888888887,122.66308333333332,2.2,345.0,2020-01-10 10:13:50
22194,31.29516666666667,122.66175,2.2,354.0,2020-01-10 10:23:50
22194,31.30086111111111,122.66144444444444,2.0,6.0,2020-01-10 10:33:50
22194,31.30694444444445,122.66258333333334,2.0,12.0,2020-01-10 10:44:47
22194,31.311805555555555,122.66338888888892,2.1,27.0,2020-01-10 10:53:49
22194,31.317277777777768,122.66386111111112,1.9,346.0,2020-01-10 11:03:50
22194,31.32263888888889,122.6645277777778,2.2,16.0,2020-01-10 11:13:50
22194,31.32808333333333,122.66486111111112,2.0,353.0,2020-01-10 11:23:50
22194,31.333416666666665,122.66505555555555,2.1,15.0,2020-01-10 11:33:49
22194,31.338916666666663,122.66547222222223,2.4,33.0,2020-01-10 11:43:49
22194,31.34427777777777,122.66583333333334,2.1,350.0,2020-01-10 11:53:49
22194,31.346805555555548,122.66669444444445,2.5,199.0,2020-01-10 12:03:49
22194,31.34333333333333,122.66736111111106,3.4,158.0,2020-01-10 12:13:49
22194,31.34225,122.66647222222224,0.7,321.0,2020-01-10 12:23:49
22194,31.34263888888889,122.66544444444445,0.5,275.0,2020-01-10 12:33:50
22194,31.34419444444445,122.66372222222223,1.4,218.0,2020-01-10 12:44:47
22194,31.338,122.6592777777778,1.7,166.0,2020-01-10 12:53:50
22194,31.333,122.66075,1.9,155.0,2020-01-10 13:03:49
22194,31.328388888888888,122.66236111111112,1.8,172.0,2020-01-10 13:13:50
22194,31.32352777777778,122.664,1.8,160.0,2020-01-10 13:23:50
22194,31.3185,122.6657777777778,2.2,150.0,2020-01-10 13:33:50
22194,31.313388888888888,122.66663888888888,2.2,154.0,2020-01-10 13:43:50
22194,31.308138888888887,122.66700000000002,2.0,194.0,2020-01-10 13:53:50
22194,31.302777777777766,122.66733333333332,1.5,173.0,2020-01-10 14:03:50
22194,31.29733333333333,122.66733333333332,2.0,188.0,2020-01-10 14:13:49
22194,31.291888888888888,122.66744444444444,2.5,166.0,2020-01-10 14:23:49
22194,31.286527777777767,122.66761111111111,2.0,180.0,2020-01-10 14:33:49
22194,31.280777777777782,122.6675,1.7,173.0,2020-01-10 14:44:47
22194,31.275916666666664,122.66741666666668,2.2,176.0,2020-01-10 14:53:49
22194,31.27044444444445,122.66761111111111,2.2,164.0,2020-01-10 15:03:49
22194,31.264722222222236,122.67,2.0,150.0,2020-01-10 15:13:49
