渔船ID,lat,lon,速度,方向,time
18967,30.72511111111111,122.80363888888888,0.2,0.0,2018-02-28 10:34:01
18967,30.72516666666667,122.80361111111112,0.2,0.0,2018-02-28 10:44:01
18967,30.72513888888889,122.80363888888888,0.1,0.0,2018-02-28 10:54:01
18967,30.72502777777777,122.80361111111112,0.1,0.0,2018-02-28 11:15:01
18967,30.725055555555556,122.80358333333332,0.1,0.0,2018-02-28 11:24:01
18967,30.72502777777777,122.80358333333332,0.1,0.0,2018-02-28 11:34:01
18967,30.72508333333333,122.80361111111112,0.0,0.0,2018-02-28 11:44:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-02-28 11:54:01
18967,30.725055555555556,122.80361111111112,0.1,0.0,2018-02-28 12:04:01
18967,30.72502777777777,122.80361111111112,0.1,0.0,2018-02-28 12:14:01
18967,30.725,122.80358333333332,0.0,0.0,2018-02-28 12:24:01
18967,30.725055555555556,122.80366666666669,0.2,0.0,2018-02-28 12:34:01
18967,30.725,122.80363888888888,0.1,0.0,2018-02-28 12:44:01
18967,30.725055555555556,122.80355555555556,0.1,0.0,2018-02-28 12:54:01
18967,30.725055555555556,122.80352777777776,0.1,0.0,2018-02-28 13:04:01
18967,30.72502777777777,122.80361111111112,0.1,0.0,2018-02-28 13:14:01
18967,30.725,122.80361111111112,0.0,0.0,2018-02-28 13:24:01
18967,30.72508333333333,122.80361111111112,0.1,0.0,2018-02-28 13:34:01
18967,30.72513888888889,122.80383333333332,0.2,0.0,2018-02-28 13:44:01
18967,30.72502777777777,122.80377777777778,0.7,240.0,2018-02-28 13:54:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-02-28 14:05:01
18967,30.72502777777777,122.80361111111112,0.1,0.0,2018-02-28 14:14:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-02-28 14:24:01
18967,30.72502777777777,122.80363888888888,0.0,0.0,2018-02-28 14:34:01
18967,30.72502777777777,122.80363888888888,0.0,0.0,2018-02-28 14:44:01
18967,30.72502777777777,122.80361111111112,0.0,0.0,2018-02-28 14:54:01
18967,30.725,122.80363888888888,0.0,0.0,2018-02-28 15:14:01
18967,30.725,122.80355555555556,0.0,0.0,2018-02-28 15:24:01
18967,30.725055555555556,122.80363888888888,0.1,0.0,2018-02-28 15:34:01
18967,30.72513888888889,122.80366666666669,0.2,0.0,2018-02-28 15:44:01
18967,30.72508333333333,122.80363888888888,0.0,0.0,2018-02-28 15:54:01
18967,30.72502777777777,122.80366666666669,0.1,0.0,2018-02-28 16:04:01
18967,30.72511111111111,122.80363888888888,0.2,0.0,2018-02-28 16:14:01
18967,30.725,122.80361111111112,0.1,0.0,2018-02-28 16:24:01
18967,30.72497222222221,122.80361111111112,0.1,0.0,2018-02-28 16:34:01
18967,30.725,122.80358333333332,0.0,0.0,2018-02-28 16:44:01
18967,30.72502777777777,122.80361111111112,0.0,0.0,2018-02-28 16:54:01
18967,30.72502777777777,122.80363888888888,0.1,0.0,2018-02-28 17:04:01
18967,30.72502777777777,122.80363888888888,0.1,0.0,2018-02-28 17:14:01
18967,30.72494444444445,122.80369444444445,0.2,0.0,2018-02-28 17:24:01
18967,30.724916666666665,122.80369444444445,0.3,114.0,2018-02-28 17:34:01
18967,30.7245,122.804,0.1,0.0,2018-02-28 17:44:01
18967,30.72502777777777,122.80358333333332,0.0,0.0,2018-02-28 18:04:01
18967,30.72502777777777,122.80358333333332,0.0,0.0,2018-02-28 18:14:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-02-28 18:24:01
18967,30.725,122.80355555555556,0.1,0.0,2018-02-28 18:34:01
18967,30.72502777777777,122.80366666666669,0.1,0.0,2018-02-28 18:44:01
18967,30.72502777777777,122.80361111111112,0.0,0.0,2018-02-28 18:54:01
18967,30.725,122.80361111111112,0.0,0.0,2018-02-28 19:04:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-02-28 19:14:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-02-28 19:24:01
18967,30.725055555555556,122.80361111111112,0.2,0.0,2018-02-28 19:34:01
18967,30.72502777777777,122.80363888888888,0.1,0.0,2018-02-28 19:44:01
18967,30.72511111111111,122.80363888888888,0.1,0.0,2018-02-28 19:54:01
18967,30.725055555555556,122.80366666666669,0.0,0.0,2018-02-28 20:05:01
18967,30.725,122.80366666666669,0.0,0.0,2018-02-28 20:24:01
18967,30.72502777777777,122.80363888888888,0.1,0.0,2018-02-28 20:34:01
18967,30.725055555555556,122.80361111111112,0.1,0.0,2018-02-28 20:44:01
18967,30.72502777777777,122.80363888888888,0.1,0.0,2018-02-28 20:54:01
18967,30.725,122.80363888888888,0.0,0.0,2018-02-28 21:04:01
18967,30.725,122.80363888888888,0.0,0.0,2018-02-28 21:14:01
18967,30.72502777777777,122.80363888888888,0.0,0.0,2018-02-28 21:24:01
18967,30.72502777777777,122.80361111111112,0.0,0.0,2018-02-28 21:34:01
18967,30.725055555555556,122.80361111111112,0.1,0.0,2018-02-28 21:44:01
18967,30.725055555555556,122.80361111111112,0.1,0.0,2018-02-28 21:54:01
18967,30.725055555555556,122.80361111111112,0.1,0.0,2018-02-28 22:04:01
18967,30.725055555555556,122.80358333333332,0.0,0.0,2018-02-28 22:24:01
18967,30.725055555555556,122.80358333333332,0.1,0.0,2018-02-28 22:34:01
18967,30.725055555555556,122.80358333333332,0.0,0.0,2018-02-28 22:44:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-02-28 22:54:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-02-28 23:04:01
18967,30.72511111111111,122.80355555555556,0.1,0.0,2018-02-28 23:14:01
18967,30.72516666666667,122.80366666666669,0.3,0.0,2018-02-28 23:24:01
18967,30.72502777777777,122.80358333333332,0.2,0.0,2018-02-28 23:34:01
18967,30.72502777777777,122.80358333333332,0.4,0.0,2018-02-28 23:44:01
18967,30.725,122.80361111111112,0.4,0.0,2018-02-28 23:54:01
18967,30.72511111111111,122.80361111111112,0.0,0.0,2018-03-01 00:05:01
18967,30.72502777777777,122.80361111111112,0.0,0.0,2018-03-01 00:14:01
18967,30.725055555555556,122.80363888888888,0.1,0.0,2018-03-01 00:24:01
18967,30.725055555555556,122.80361111111112,0.1,0.0,2018-03-01 00:34:01
18967,30.725055555555556,122.80363888888888,0.1,0.0,2018-03-01 00:44:01
18967,30.72508333333333,122.80363888888888,0.1,0.0,2018-03-01 00:54:01
18967,30.72508333333333,122.80358333333332,0.1,0.0,2018-03-01 01:04:01
18967,30.725055555555556,122.80352777777776,0.0,0.0,2018-03-01 01:14:01
18967,30.725055555555556,122.80355555555556,0.2,0.0,2018-03-01 01:24:01
18967,30.725055555555556,122.80361111111112,0.1,0.0,2018-03-01 01:34:01
18967,30.72502777777777,122.80358333333332,0.1,0.0,2018-03-01 01:44:01
18967,30.72508333333333,122.80363888888888,0.1,0.0,2018-03-01 01:54:01
18967,30.72508333333333,122.80355555555556,0.0,0.0,2018-03-01 02:04:01
18967,30.72508333333333,122.80361111111112,0.0,0.0,2018-03-01 02:14:01
18967,30.725055555555556,122.80366666666669,0.0,0.0,2018-03-01 02:24:01
18967,30.72511111111111,122.80369444444445,0.0,0.0,2018-03-01 02:34:01
18967,30.72511111111111,122.80369444444445,0.1,0.0,2018-03-01 02:44:01
18967,30.72508333333333,122.80366666666669,0.1,0.0,2018-03-01 02:54:01
18967,30.72511111111111,122.80369444444445,0.1,0.0,2018-03-01 03:04:01
18967,30.72508333333333,122.80366666666669,0.2,0.0,2018-03-01 03:14:01
18967,30.725055555555556,122.80363888888888,0.2,0.0,2018-03-01 03:24:01
18967,30.725055555555556,122.80358333333332,0.1,0.0,2018-03-01 03:34:01
18967,30.725,122.80355555555556,0.3,0.0,2018-03-01 03:44:01
18967,30.724805555555548,122.80358333333332,0.5,0.0,2018-03-01 03:54:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-03-01 04:14:01
18967,30.72508333333333,122.80358333333332,0.0,0.0,2018-03-01 04:24:01
18967,30.72508333333333,122.80355555555556,0.1,0.0,2018-03-01 04:34:01
18967,30.72511111111111,122.80358333333332,0.1,0.0,2018-03-01 04:44:01
18967,30.72508333333333,122.80361111111112,0.0,0.0,2018-03-01 04:54:01
18967,30.72508333333333,122.80361111111112,0.0,0.0,2018-03-01 05:04:01
18967,30.72508333333333,122.80358333333332,0.1,0.0,2018-03-01 05:14:01
18967,30.725055555555556,122.80361111111112,0.0,0.0,2018-03-01 05:24:01
18967,30.72508333333333,122.80361111111112,0.0,0.0,2018-03-01 05:34:01
18967,30.72502777777777,122.80361111111112,0.0,0.0,2018-03-01 05:44:01
18967,30.725055555555556,122.80358333333332,0.1,0.0,2018-03-01 05:54:01
18967,30.72502777777777,122.80361111111112,0.0,0.0,2018-03-01 06:04:01
18967,30.72497222222221,122.80366666666669,0.0,0.0,2018-03-01 06:14:01
18967,30.725,122.80366666666669,0.0,0.0,2018-03-01 06:24:01
18967,30.72486111111111,122.80375,0.5,0.0,2018-03-01 06:34:01
18967,30.72486111111111,122.80383333333332,1.0,204.0,2018-03-01 06:54:01
18967,30.731027777777783,122.80188888888888,9.3,25.0,2018-03-01 07:04:01
18967,30.74519444444445,122.82133333333331,8.0,61.0,2018-03-01 07:14:01
18967,30.75119444444445,122.8449722222222,7.5,80.0,2018-03-01 07:24:01
18967,30.75683333333333,122.86941666666664,8.4,77.0,2018-03-01 07:34:01
18967,30.75858333333333,122.89544444444444,10.2,78.0,2018-03-01 07:44:01
18967,30.76166666666667,122.9225,9.2,82.0,2018-03-01 07:54:01
18967,30.765472222222236,122.95236111111107,8.7,84.0,2018-03-01 08:05:01
18967,30.768777777777768,122.97813888888888,9.1,69.0,2018-03-01 08:14:01
18967,30.77394444444444,123.00594444444444,9.5,69.0,2018-03-01 08:24:01
18967,30.77863888888889,123.03411111111107,8.7,91.0,2018-03-01 08:34:01
18967,30.783722222222234,123.06269444444445,8.9,70.0,2018-03-01 08:44:01
18967,30.789972222222232,123.09113888888888,8.9,79.0,2018-03-01 08:54:01
18967,30.796861111111117,123.12016666666666,9.2,86.0,2018-03-01 09:04:01
18967,30.80694444444445,123.14858333333332,9.6,71.0,2018-03-01 09:14:01
18967,30.81241666666667,123.1765,9.2,85.0,2018-03-01 09:24:01
18967,30.820055555555548,123.20513888888888,9.9,55.0,2018-03-01 09:34:01
18967,30.82880555555556,123.21844444444444,2.3,30.0,2018-03-01 09:44:01
18967,30.83452777777777,123.21158333333334,2.1,328.0,2018-03-01 09:54:01
18967,30.840277777777768,123.209,3.4,6.0,2018-03-01 10:04:01
18967,30.84611111111111,123.2075,2.2,345.0,2018-03-01 10:14:01
18967,30.85166666666667,123.20594444444444,1.5,345.0,2018-03-01 10:24:01
18967,30.856583333333337,123.2032777777778,1.2,322.0,2018-03-01 10:34:01
18967,30.86077777777778,123.20019444444443,2.6,23.0,2018-03-01 10:44:01
18967,30.865388888888887,123.20688888888888,2.5,55.0,2018-03-01 10:54:01
18967,30.865,123.2139722222222,2.1,104.0,2018-03-01 11:05:01
18967,30.86263888888889,123.21894444444445,1.5,128.0,2018-03-01 11:14:01
18967,30.859527777777767,123.22322222222223,2.1,127.0,2018-03-01 11:24:01
18967,30.85630555555556,123.22741666666668,1.4,132.0,2018-03-01 11:34:01
18967,30.85005555555556,123.23658333333334,2.0,107.0,2018-03-01 11:54:01
18967,30.84686111111111,123.24155555555556,2.5,125.0,2018-03-01 12:04:01
18967,30.843666666666664,123.24661111111112,1.9,127.0,2018-03-01 12:14:01
18967,30.84025,123.25158333333331,1.8,129.0,2018-03-01 12:24:01
18967,30.83675,123.25655555555556,2.1,117.0,2018-03-01 12:34:01
18967,30.832777777777785,123.26152777777776,2.2,139.0,2018-03-01 12:44:01
18967,30.82922222222221,123.26669444444444,2.8,102.0,2018-03-01 12:54:01
18967,30.82563888888889,123.27191666666666,2.6,134.0,2018-03-01 13:04:01
18967,30.822055555555558,123.27727777777778,3.4,103.0,2018-03-01 13:14:01
18967,30.818527777777767,123.28261111111112,2.3,122.0,2018-03-01 13:24:01
18967,30.814777777777767,123.28783333333334,2.1,106.0,2018-03-01 13:34:01
18967,30.810972222222237,123.293,2.3,131.0,2018-03-01 13:44:01
18967,30.806722222222238,123.29797222222224,3.0,112.0,2018-03-01 13:54:01
18967,30.80216666666667,123.30308333333332,2.0,130.0,2018-03-01 14:05:01
18967,30.79780555555556,123.30744444444444,2.0,135.0,2018-03-01 14:14:01
18967,30.793111111111116,123.3119722222222,2.7,154.0,2018-03-01 14:24:01
18967,30.78830555555556,123.31638888888888,2.0,120.0,2018-03-01 14:34:01
18967,30.78322222222221,123.32038888888889,1.8,149.0,2018-03-01 14:44:01
18967,30.77786111111111,123.32422222222222,2.1,143.0,2018-03-01 14:54:01
18967,30.772361111111117,123.32780555555556,2.9,167.0,2018-03-01 15:04:01
18967,30.766666666666666,123.33105555555557,3.1,168.0,2018-03-01 15:14:01
18967,30.76091666666667,123.33416666666666,2.1,168.0,2018-03-01 15:24:01
18967,30.75502777777777,123.33686111111106,2.2,164.0,2018-03-01 15:34:01
18967,30.74902777777777,123.33922222222222,1.4,174.0,2018-03-01 15:44:01
18967,30.742916666666662,123.34136111111108,2.4,171.0,2018-03-01 15:54:01
18967,30.73683333333333,123.34286111111106,2.8,156.0,2018-03-01 16:04:01
18967,30.73072222222222,123.34402777777775,3.5,194.0,2018-03-01 16:14:01
18967,30.72458333333333,123.34491666666666,2.6,181.0,2018-03-01 16:24:01
18967,30.72363888888889,123.34436111111113,3.1,8.0,2018-03-01 16:34:01
18967,30.72075,123.34425,2.0,182.0,2018-03-01 16:44:01
18967,30.71444444444444,123.34333333333332,2.8,181.0,2018-03-01 16:54:01
18967,30.72533333333333,123.35105555555556,6.7,38.0,2018-03-01 17:04:01
18967,30.7425,123.36338888888888,6.5,33.0,2018-03-01 17:14:01
18967,30.74880555555556,123.36763888888888,2.7,177.0,2018-03-01 17:24:01
18967,30.749277777777767,123.36252777777776,1.1,0.0,2018-03-01 17:34:01
18967,30.7495,123.35058333333332,1.5,312.0,2018-03-01 17:54:01
18967,30.749277777777767,123.34416666666668,2.4,273.0,2018-03-01 18:04:01
18967,30.749305555555555,123.33775,3.4,247.0,2018-03-01 18:14:01
18967,30.7505,123.33138888888888,2.1,280.0,2018-03-01 18:24:01
18967,30.7535,123.32586111111112,1.6,325.0,2018-03-01 18:34:01
18967,30.75691666666667,123.32069444444444,1.8,261.0,2018-03-01 18:44:01
18967,30.760027777777783,123.31480555555557,1.5,317.0,2018-03-01 18:55:01
18967,30.76280555555556,123.30894444444444,2.7,284.0,2018-03-01 19:04:01
18967,30.765916666666666,123.30291666666666,2.0,313.0,2018-03-01 19:14:01
18967,30.76958333333333,123.29705555555556,2.0,347.0,2018-03-01 19:24:01
18967,30.77338888888889,123.29125,2.1,312.0,2018-03-01 19:34:01
18967,30.777527777777767,123.28583333333331,3.0,298.0,2018-03-01 19:44:01
18967,30.78175,123.2805277777778,2.5,323.0,2018-03-01 19:54:01
18967,30.78586111111111,123.27508333333334,2.1,316.0,2018-03-01 20:04:01
18967,30.78983333333333,123.26958333333332,2.3,314.0,2018-03-01 20:14:01
18967,30.793972222222237,123.2639722222222,2.1,301.0,2018-03-01 20:24:01
18967,30.79816666666667,123.25861111111112,2.9,296.0,2018-03-01 20:34:01
18967,30.802916666666665,123.25341666666668,2.3,302.0,2018-03-01 20:44:01
18967,30.807277777777767,123.24827777777776,2.2,315.0,2018-03-01 20:54:01
18967,30.81166666666667,123.24316666666668,2.5,324.0,2018-03-01 21:04:01
18967,30.81630555555556,123.23833333333332,2.4,326.0,2018-03-01 21:14:01
18967,30.820472222222232,123.2330277777778,2.1,323.0,2018-03-01 21:25:01
18967,30.82425,123.22819444444444,1.8,320.0,2018-03-01 21:34:01
18967,30.828833333333336,123.2235277777778,3.0,352.0,2018-03-01 21:44:01
18967,30.83369444444445,123.21941666666666,2.4,322.0,2018-03-01 21:54:01
18967,30.83872222222222,123.21561111111112,2.5,341.0,2018-03-01 22:04:01
18967,30.842861111111112,123.21133333333331,1.9,316.0,2018-03-01 22:14:01
18967,30.846805555555548,123.20702777777778,1.8,340.0,2018-03-01 22:24:01
18967,30.85072222222221,123.20286111111112,2.4,337.0,2018-03-01 22:34:01
18967,30.854277777777767,123.19833333333334,2.8,231.0,2018-03-01 22:44:01
18967,30.85730555555556,123.19372222222222,1.6,325.0,2018-03-01 22:54:01
18967,30.860722222222236,123.18958333333332,1.9,300.0,2018-03-01 23:04:01
18967,30.863722222222236,123.1852222222222,2.5,327.0,2018-03-01 23:14:01
18967,30.86675,123.18122222222225,2.2,322.0,2018-03-01 23:24:01
18967,30.87019444444445,123.17769444444444,1.8,295.0,2018-03-01 23:34:01
18967,30.87361111111111,123.17433333333334,1.1,338.0,2018-03-01 23:44:01
18967,30.872722222222237,123.1777777777778,1.6,0.0,2018-03-01 23:54:01
18967,30.874194444444445,123.17886111111108,1.2,323.0,2018-03-02 00:05:01
18967,30.87613888888889,123.17858333333334,1.5,5.0,2018-03-02 00:15:01
18967,30.886722222222208,123.17958333333333,1.1,76.0,2018-03-02 00:24:01
18967,30.887694444444445,123.18605555555555,8.0,126.0,2018-03-02 00:34:01
18967,30.88555555555555,123.19175,1.8,130.0,2018-03-02 00:44:01
18967,30.882388888888887,123.19663888888888,2.2,115.0,2018-03-02 00:54:01
18967,30.878472222222207,123.20075,1.9,131.0,2018-03-02 01:04:01
18967,30.874277777777767,123.20430555555556,2.0,142.0,2018-03-02 01:14:01
18967,30.87105555555556,123.20930555555556,2.4,143.0,2018-03-02 01:24:01
18967,30.867916666666662,123.21436111111112,2.6,162.0,2018-03-02 01:34:01
18967,30.864527777777766,123.21902777777775,2.0,111.0,2018-03-02 01:44:01
18967,30.86194444444445,123.22472222222224,1.8,119.0,2018-03-02 01:54:01
18967,30.859,123.23030555555556,1.8,120.0,2018-03-02 02:04:01
18967,30.855166666666666,123.23536111111112,2.3,144.0,2018-03-02 02:14:01
18967,30.85030555555556,123.2395,2.3,147.0,2018-03-02 02:24:01
18967,30.84622222222222,123.24463888888889,2.8,139.0,2018-03-02 02:34:01
18967,30.84269444444445,123.25022222222222,2.0,121.0,2018-03-02 02:44:01
18967,30.839861111111112,123.25619444444445,2.4,129.0,2018-03-02 02:54:01
18967,30.83661111111111,123.26186111111112,2.5,120.0,2018-03-02 03:04:01
18967,30.83241666666667,123.267,2.7,115.0,2018-03-02 03:14:01
18967,30.82802777777778,123.27186111111112,2.3,133.0,2018-03-02 03:24:01
18967,30.824638888888888,123.27747222222222,1.9,127.0,2018-03-02 03:34:01
18967,30.82083333333333,123.28280555555556,1.9,143.0,2018-03-02 03:44:01
18967,30.81616666666667,123.28752777777775,2.8,95.0,2018-03-02 03:54:01
18967,30.81072222222221,123.29183333333334,2.4,162.0,2018-03-02 04:05:01
18967,30.80675,123.29652777777775,1.9,119.0,2018-03-02 04:14:01
18967,30.80319444444445,123.30158333333333,2.8,140.0,2018-03-02 04:24:01
18967,30.79941666666667,123.30622222222222,1.8,130.0,2018-03-02 04:34:01
18967,30.79558333333333,123.31052777777776,1.9,138.0,2018-03-02 04:44:01
18967,30.7925,123.3149722222222,2.2,129.0,2018-03-02 04:54:01
18967,30.787388888888888,123.31786111111111,1.8,153.0,2018-03-02 05:04:01
18967,30.78222222222222,123.32061111111112,2.2,171.0,2018-03-02 05:14:01
18967,30.77741666666667,123.3234722222222,2.0,163.0,2018-03-02 05:24:01
18967,30.767555555555557,123.32722222222222,1.5,172.0,2018-03-02 05:44:01
18967,30.76208333333333,123.32636111111108,1.1,172.0,2018-03-02 05:54:01
18967,30.75686111111111,123.32458333333332,2.5,176.0,2018-03-02 06:04:01
18967,30.75925,123.323,2.5,224.0,2018-03-02 06:14:01
18967,30.75611111111111,123.31958333333333,1.0,0.0,2018-03-02 06:24:01
18967,30.74941666666667,123.32427777777777,7.5,150.0,2018-03-02 06:34:01
18967,30.727472222222207,123.33797222222222,8.6,164.0,2018-03-02 06:44:01
18967,30.70663888888889,123.35297222222222,8.4,138.0,2018-03-02 06:54:01
18967,30.70694444444444,123.35577777777776,7.5,342.0,2018-03-02 07:04:01
18967,30.711111111111112,123.35013888888888,2.6,310.0,2018-03-02 07:14:01
18967,30.714972222222237,123.34469444444444,2.1,308.0,2018-03-02 07:24:01
18967,30.71941666666667,123.33888888888887,2.4,316.0,2018-03-02 07:35:01
18967,30.72344444444445,123.3335,1.7,305.0,2018-03-02 07:44:01
18967,30.7275,123.32736111111107,2.5,319.0,2018-03-02 07:54:01
18967,30.731805555555557,123.3215,2.3,344.0,2018-03-02 08:04:01
18967,30.73683333333333,123.31616666666667,2.6,315.0,2018-03-02 08:14:01
18967,30.742027777777786,123.31108333333331,3.5,315.0,2018-03-02 08:24:01
18967,30.747222222222238,123.30591666666666,3.5,316.0,2018-03-02 08:34:01
18967,30.75277777777777,123.30138888888888,2.9,338.0,2018-03-02 08:44:01
18967,30.758138888888887,123.29636111111108,3.0,321.0,2018-03-02 08:54:01
18967,30.763361111111116,123.29144444444444,2.4,295.0,2018-03-02 09:04:01
18967,30.76883333333333,123.28683333333332,2.7,337.0,2018-03-02 09:14:01
18967,30.77458333333333,123.2819722222222,2.9,323.0,2018-03-02 09:25:01
18967,30.780027777777768,123.27788888888888,3.0,352.0,2018-03-02 09:34:01
18967,30.785694444444445,123.27358333333332,2.7,342.0,2018-03-02 09:44:01
18967,30.79158333333333,123.26969444444444,2.7,343.0,2018-03-02 09:54:01
18967,30.79752777777778,123.266,2.7,338.0,2018-03-02 10:04:01
18967,30.80352777777778,123.2625277777778,3.1,351.0,2018-03-02 10:14:01
18967,30.809305555555557,123.2584722222222,2.5,329.0,2018-03-02 10:24:01
18967,30.81355555555556,123.25280555555555,2.3,292.0,2018-03-02 10:34:01
18967,30.816861111111116,123.24691666666666,2.7,317.0,2018-03-02 10:44:01
18967,30.82008333333333,123.24119444444445,1.1,310.0,2018-03-02 10:54:01
18967,30.823638888888887,123.23577777777776,3.2,322.0,2018-03-02 11:04:01
18967,30.82802777777778,123.23077777777776,3.3,341.0,2018-03-02 11:14:01
18967,30.83238888888889,123.2260277777778,2.6,328.0,2018-03-02 11:24:01
18967,30.836666666666662,123.22138888888892,2.5,332.0,2018-03-02 11:34:01
18967,30.840416666666663,123.21622222222224,1.4,301.0,2018-03-02 11:45:01
18967,30.84394444444445,123.21188888888894,3.3,329.0,2018-03-02 11:54:01
18967,30.84761111111111,123.20752777777776,1.8,310.0,2018-03-02 12:04:01
18967,30.851527777777783,123.20352777777778,1.6,300.0,2018-03-02 12:14:01
18967,30.856027777777783,123.20055555555555,3.3,342.0,2018-03-02 12:24:01
18967,30.860722222222236,123.1977777777778,2.5,356.0,2018-03-02 12:34:01
18967,30.86508333333333,123.19502777777778,1.9,300.0,2018-03-02 12:44:01
18967,30.86958333333333,123.19286111111111,1.6,348.0,2018-03-02 12:54:01
18967,30.87083333333333,123.19413888888889,4.1,141.0,2018-03-02 13:04:01
18967,30.87125,123.19447222222222,1.7,320.0,2018-03-02 13:14:01
18967,30.86616666666667,123.19627777777778,9.3,179.0,2018-03-02 13:24:01
18967,30.84047222222221,123.21041666666666,7.2,127.0,2018-03-02 13:44:01
18967,30.83838888888889,123.21622222222224,2.1,114.0,2018-03-02 13:55:01
18967,30.835166666666662,123.22130555555556,1.4,110.0,2018-03-02 14:05:01
18967,30.83244444444445,123.22619444444445,2.0,140.0,2018-03-02 14:14:01
18967,30.829361111111112,123.23125,2.1,121.0,2018-03-02 14:24:01
18967,30.82580555555556,123.23580555555556,1.9,131.0,2018-03-02 14:34:01
18967,30.82241666666667,123.24058333333332,1.8,147.0,2018-03-02 14:44:01
18967,30.8185,123.24491666666668,2.2,125.0,2018-03-02 14:54:01
18967,30.81433333333333,123.24883333333334,2.1,145.0,2018-03-02 15:04:01
18967,30.81033333333333,123.25297222222224,1.8,153.0,2018-03-02 15:14:01
18967,30.806722222222238,123.25763888888888,2.2,127.0,2018-03-02 15:24:01
18967,30.80344444444445,123.26258333333334,2.2,98.0,2018-03-02 15:34:01
18967,30.79936111111111,123.26686111111113,2.1,134.0,2018-03-02 15:44:01
18967,30.79347222222223,123.27130555555556,2.5,167.0,2018-03-02 15:54:01
18967,30.78961111111111,123.27547222222222,2.6,119.0,2018-03-02 16:04:01
18967,30.78625,123.28025,2.7,100.0,2018-03-02 16:14:01
18967,30.78183333333333,123.28383333333332,2.4,155.0,2018-03-02 16:24:01
18967,30.77788888888889,123.28763888888888,1.5,141.0,2018-03-02 16:34:01
18967,30.774277777777765,123.29169444444445,1.7,146.0,2018-03-02 16:44:01
18967,30.769277777777766,123.29369444444444,1.7,174.0,2018-03-02 16:54:01
18967,30.76452777777777,123.29533333333332,1.8,146.0,2018-03-02 17:04:01
18967,30.759611111111116,123.29594444444444,1.6,174.0,2018-03-02 17:14:01
18967,30.755,123.29655555555556,2.6,161.0,2018-03-02 17:24:01
18967,30.75030555555556,123.29575,2.0,169.0,2018-03-02 17:34:01
18967,30.74569444444444,123.29344444444445,2.2,211.0,2018-03-02 17:45:01
18967,30.74183333333333,123.29063888888888,1.9,201.0,2018-03-02 17:54:01
18967,30.744138888888887,123.29069444444444,0.7,34.0,2018-03-02 18:04:01
18967,30.744138888888887,123.28872222222222,1.6,266.0,2018-03-02 18:14:01
18967,30.729166666666664,123.30283333333334,8.8,146.0,2018-03-02 18:24:01
