渔船ID,lat,lon,速度,方向,time
18940,30.77135911111111,123.06813466666668,2.5,94.0,2017-09-03 23:57:50
18940,30.769803555555548,123.07391244444445,2.3,87.0,2017-09-04 00:07:50
18940,30.76794244444445,123.07963466666668,2.9,98.0,2017-09-04 00:17:50
18940,30.76516466666667,123.08474577777778,2.6,100.0,2017-09-04 00:27:50
18940,30.76202577777777,123.089718,1.6,111.0,2017-09-04 00:37:48
18940,30.75883133333333,123.094968,1.6,118.0,2017-09-04 00:47:49
18940,30.755248,123.10005133333333,1.1,0.0,2017-09-04 00:57:50
18940,30.749470222222207,123.10194022222224,2.0,153.0,2017-09-04 01:07:50
18940,30.74372022222222,123.10188466666666,2.2,155.0,2017-09-04 01:17:50
18940,30.73808133333333,123.10288466666668,2.5,164.0,2017-09-04 01:27:50
18940,30.73238688888889,123.10419022222224,2.3,160.0,2017-09-04 01:37:50
18940,30.72658133333333,123.10699577777778,2.1,145.0,2017-09-04 01:48:14
18940,30.72147022222222,123.10974577777776,2.1,145.0,2017-09-04 01:57:50
18940,30.71635911111111,123.11307911111112,2.9,194.0,2017-09-04 02:07:49
18940,30.71069244444445,123.11382911111112,1.7,200.0,2017-09-04 02:17:50
18940,30.705109111111103,123.114968,1.4,181.0,2017-09-04 02:27:50
18940,30.69963688888889,123.11577355555556,1.8,176.0,2017-09-04 02:37:50
18940,30.694248,123.11657911111112,2.3,157.0,2017-09-04 02:47:50
18940,30.688775777777767,123.11738466666668,2.1,174.0,2017-09-04 02:57:50
18940,30.683220222222207,123.11766244444443,2.0,183.0,2017-09-04 03:07:50
18940,30.67769244444445,123.117468,3.1,199.0,2017-09-04 03:17:50
18940,30.67213688888889,123.117468,2.3,167.0,2017-09-04 03:27:50
18940,30.66691466666667,123.119968,1.6,172.0,2017-09-04 03:37:50
18940,30.66169244444444,123.12085688888894,2.0,175.0,2017-09-04 03:47:50
18940,30.651248,123.11952355555556,2.5,200.0,2017-09-04 04:07:50
18940,30.64669244444445,123.11652355555556,2.3,235.0,2017-09-04 04:17:50
18940,30.644248,123.11124577777775,1.2,348.0,2017-09-04 04:27:47
18940,30.64594244444444,123.1114402222222,0.7,96.0,2017-09-04 04:37:49
18940,30.646164666666664,123.11127355555556,2.8,80.0,2017-09-04 04:47:47
18940,30.64510911111111,123.10777355555555,0.4,0.0,2017-09-04 04:57:47
18940,30.64680355555556,123.10616244444444,5.9,95.0,2017-09-04 05:07:47
18940,30.64680355555556,123.12666244444443,6.4,97.0,2017-09-04 05:17:47
18940,30.65269244444445,123.14582911111113,7.0,72.0,2017-09-04 05:27:49
18940,30.662553555555547,123.16288466666668,3.8,79.0,2017-09-04 05:37:47
18940,30.66905355555556,123.16341244444445,2.7,3.0,2017-09-04 05:47:49
18940,30.674720222222238,123.15980133333332,1.4,158.0,2017-09-04 05:57:47
18940,30.679886888888888,123.15438466666669,2.8,0.0,2017-09-04 06:08:32
18940,30.683470222222237,123.14844022222223,2.9,322.0,2017-09-04 06:17:50
18940,30.687248,123.142468,1.6,331.0,2017-09-04 06:27:49
18940,30.69016466666667,123.13582911111112,2.1,315.0,2017-09-04 06:37:48
18940,30.694136888888888,123.1297457777778,2.3,313.0,2017-09-04 06:47:47
18940,30.69855355555555,123.124218,2.6,332.0,2017-09-04 06:57:49
18940,30.70380355555556,123.1192457777778,1.9,326.0,2017-09-04 07:07:47
18940,30.70897022222222,123.11441244444444,2.3,324.0,2017-09-04 07:17:49
18940,30.71469244444444,123.11007911111106,2.3,352.0,2017-09-04 07:27:47
18940,30.720248,123.105718,2.5,344.0,2017-09-04 07:37:49
18940,30.725748,123.101468,2.6,357.0,2017-09-04 07:47:49
18940,30.73205355555555,123.098468,2.1,348.0,2017-09-04 07:57:49
18940,30.738525777777767,123.09616244444445,2.4,341.0,2017-09-04 08:07:48
18940,30.74469244444445,123.09313466666666,2.8,329.0,2017-09-04 08:17:47
18940,30.750442444444445,123.09052355555556,1.0,346.0,2017-09-04 08:27:48
18940,30.751914666666664,123.08952355555556,1.2,288.0,2017-09-04 08:37:49
18940,30.755692444444445,123.08788466666668,1.9,357.0,2017-09-04 08:48:14
18940,30.759998,123.0862457777778,1.9,351.0,2017-09-04 08:57:47
18940,30.74635911111111,123.09366244444443,7.3,165.0,2017-09-04 09:07:47
18940,30.72755355555555,123.09930133333332,7.3,144.0,2017-09-04 09:17:46
18940,30.70810911111111,123.10274577777776,8.2,167.0,2017-09-04 09:27:47
18940,30.69185911111111,123.104718,0.7,88.0,2017-09-04 09:37:47
18940,30.69797022222223,123.10407911111112,5.4,335.0,2017-09-04 09:47:47
18940,30.704525777777768,123.10263466666666,2.2,2.0,2017-09-04 09:57:46
18940,30.714498,123.09619022222222,3.3,265.0,2017-09-04 10:17:47
18940,30.71877577777777,123.095468,4.3,124.0,2017-09-04 10:27:47
18940,30.71827577777777,123.0941902222222,3.3,246.0,2017-09-04 10:37:48
18940,30.71883133333333,123.09380133333332,2.8,0.0,2017-09-04 10:47:50
18940,30.72413688888889,123.09363466666667,2.9,0.0,2017-09-04 10:57:53
18940,30.72944244444444,123.09455133333331,2.4,359.0,2017-09-04 11:08:14
18940,30.734081333333336,123.09694022222224,1.9,41.0,2017-09-04 11:17:47
18940,30.738498,123.10030133333332,1.9,26.0,2017-09-04 11:27:48
18940,30.741998,123.10477355555555,1.7,31.0,2017-09-04 11:37:47
18940,30.74358133333333,123.11082911111112,1.9,93.0,2017-09-04 11:47:48
18940,30.743470222222232,123.11680133333331,1.9,83.0,2017-09-04 11:57:47
18940,30.743164666666665,123.12274577777777,2.1,64.0,2017-09-04 12:07:47
18940,30.743914666666665,123.12855133333332,2.5,86.0,2017-09-04 12:17:47
18940,30.742498,123.13188466666666,0.4,0.0,2017-09-04 12:27:48
18940,30.74113688888889,123.13110688888894,0.9,155.0,2017-09-04 12:37:48
18940,30.740248,123.13202355555556,1.2,164.0,2017-09-04 12:47:47
18940,30.74535911111111,123.1217457777778,7.8,314.0,2017-09-04 12:57:48
18940,30.75880355555556,123.10294022222224,7.3,301.0,2017-09-04 13:07:48
18940,30.770164666666663,123.08216244444444,8.0,278.0,2017-09-04 13:17:47
18940,30.768386888888887,123.076718,8.2,159.0,2017-09-04 13:27:47
18940,30.760803555555555,123.08191244444444,2.8,160.0,2017-09-04 13:38:14
18940,30.755664666666664,123.08530133333332,2.2,160.0,2017-09-04 13:47:48
18940,30.749609111111116,123.08724577777778,2.2,162.0,2017-09-04 13:57:47
18940,30.74358133333333,123.0892457777778,2.8,190.0,2017-09-04 14:07:47
18940,30.73735911111111,123.09110688888892,1.5,150.0,2017-09-04 14:17:46
18940,30.73133133333333,123.09388466666668,1.8,158.0,2017-09-04 14:27:46
18940,30.726775777777767,123.09855133333332,1.8,143.0,2017-09-04 14:37:47
18940,30.722803555555547,123.1036902222222,1.5,124.0,2017-09-04 14:47:46
18940,30.718803555555557,123.10841244444444,1.8,136.0,2017-09-04 14:57:47
18940,30.715303555555547,123.1134402222222,2.6,127.0,2017-09-04 15:07:47
18940,30.712498,123.11857911111107,2.1,124.0,2017-09-04 15:17:47
18940,30.709664666666665,123.123468,1.7,135.0,2017-09-04 15:27:46
18940,30.705998,123.12752355555556,2.0,66.0,2017-09-04 15:37:47
18940,30.70308133333333,123.13191244444444,1.5,0.0,2017-09-04 15:47:47
18940,30.699609111111112,123.13605133333331,2.6,170.0,2017-09-04 15:57:46
18940,30.69363688888889,123.13805133333337,2.5,187.0,2017-09-04 16:08:31
18940,30.689414666666664,123.14032911111111,2.0,185.0,2017-09-04 16:17:46
18940,30.690886888888887,123.13835688888894,4.4,158.0,2017-09-04 16:27:46
18940,30.68747022222221,123.1404957777778,1.1,338.0,2017-09-04 16:37:47
18940,30.69180355555556,123.13707911111112,0.5,264.0,2017-09-04 16:47:46
18940,30.69144244444445,123.13594022222222,1.6,256.0,2017-09-04 16:57:47
18940,30.690053555555554,123.1324402222222,1.1,243.0,2017-09-04 17:07:47
18940,30.68852577777777,123.128968,1.1,244.0,2017-09-04 17:17:46
18940,30.68735911111111,123.12538466666666,0.8,182.0,2017-09-04 17:27:47
18940,30.68624800000001,123.12560688888888,7.5,148.0,2017-09-04 17:37:46
18940,30.678498,123.14457911111111,7.2,54.0,2017-09-04 17:47:46
18940,30.68180355555556,123.15435688888893,2.5,341.0,2017-09-04 17:57:47
18940,30.686025777777783,123.14441244444444,1.8,283.0,2017-09-04 18:07:47
18940,30.68833133333333,123.13738466666668,2.1,292.0,2017-09-04 18:17:45
18940,30.690192444444445,123.13027355555556,1.9,282.0,2017-09-04 18:27:46
18940,30.692470222222237,123.12335688888888,2.3,295.0,2017-09-04 18:37:46
18940,30.695498,123.11716244444445,2.3,310.0,2017-09-04 18:47:45
18940,30.698664666666662,123.11102355555556,1.5,308.0,2017-09-04 18:57:46
18940,30.702998,123.10552355555556,2.5,301.0,2017-09-04 19:07:45
18940,30.708164666666665,123.10099577777778,1.5,0.0,2017-09-04 19:17:45
18940,30.713386888888888,123.09694022222224,2.3,325.0,2017-09-04 19:27:46
18940,30.718386888888887,123.09249577777778,1.7,334.0,2017-09-04 19:37:45
18940,30.723886888888888,123.088218,2.3,326.0,2017-09-04 19:48:14
18940,30.72844244444445,123.083968,2.0,327.0,2017-09-04 19:57:45
18940,30.732164666666662,123.0784957777778,1.9,290.0,2017-09-04 20:07:46
18940,30.736525777777786,123.073218,2.6,315.0,2017-09-04 20:17:46
18940,30.74216466666667,123.068718,2.1,331.0,2017-09-04 20:27:45
18940,30.747775777777782,123.06452355555555,2.5,336.0,2017-09-04 20:37:45
18940,30.753970222222208,123.06216244444444,1.9,351.0,2017-09-04 20:47:46
18940,30.760025777777766,123.060468,2.4,330.0,2017-09-04 20:57:46
18940,30.76588688888889,123.05813466666666,2.5,10.0,2017-09-04 21:07:45
18940,30.770998,123.05388466666668,2.2,349.0,2017-09-04 21:17:46
18940,30.776914666666663,123.05266244444444,1.9,12.0,2017-09-04 21:27:46
18940,30.782775777777783,123.052718,2.2,355.0,2017-09-04 21:37:46
18940,30.788664666666666,123.05321800000002,2.3,14.0,2017-09-04 21:47:45
18940,30.79463688888889,123.0537457777778,2.1,331.0,2017-09-04 21:57:46
18940,30.80538688888889,123.04813466666668,2.4,10.0,2017-09-04 22:17:46
18940,30.81119244444445,123.05069022222224,1.9,20.0,2017-09-04 22:27:45
18940,30.81672022222222,123.05080133333334,2.2,344.0,2017-09-04 22:37:45
18940,30.82205355555555,123.04910688888889,1.8,340.0,2017-09-04 22:47:46
18940,30.827164666666665,123.04791244444444,2.6,311.0,2017-09-04 22:57:45
18940,30.82947022222222,123.04824577777778,1.4,113.0,2017-09-04 23:07:44
18940,30.829498,123.04941244444444,0.5,2.0,2017-09-04 23:17:45
18940,30.83158133333333,123.04927355555556,1.3,344.0,2017-09-04 23:27:45
18940,30.83419244444444,123.048968,4.5,217.0,2017-09-04 23:37:45
18940,30.81755355555555,123.05144022222224,8.2,146.0,2017-09-04 23:47:44
18940,30.798275777777786,123.05663466666668,8.0,181.0,2017-09-04 23:57:45
18940,30.777053555555547,123.0569957777778,8.4,143.0,2017-09-05 00:07:44
18940,30.766025777777767,123.05805133333334,3.9,69.0,2017-09-05 00:17:45
18940,30.759748,123.06580133333333,2.1,115.0,2017-09-05 00:27:45
18940,30.75677577777777,123.07160688888894,2.0,106.0,2017-09-05 00:37:44
18940,30.753220222222208,123.07685688888893,2.2,110.0,2017-09-05 00:47:44
18940,30.75060911111111,123.083218,2.1,109.0,2017-09-05 00:57:48
18940,30.74791466666667,123.08919022222224,1.8,119.0,2017-09-05 01:07:45
18940,30.744748,123.09502355555556,2.8,110.0,2017-09-05 01:17:45
18940,30.740775777777767,123.10032911111112,1.9,120.0,2017-09-05 01:27:44
18940,30.73672022222221,123.10541244444444,3.1,137.0,2017-09-05 01:37:44
18940,30.731886888888887,123.10980133333332,2.4,155.0,2017-09-05 01:48:15
18940,30.72769244444445,123.11357911111112,1.9,140.0,2017-09-05 01:57:44
18940,30.723164666666666,123.117718,2.2,153.0,2017-09-05 02:07:45
18940,30.71797022222221,123.12107911111109,1.8,152.0,2017-09-05 02:17:45
18940,30.712359111111112,123.12280133333331,2.0,192.0,2017-09-05 02:27:45
18940,30.706414666666664,123.122468,2.3,196.0,2017-09-05 02:37:44
18940,30.700775777777768,123.122718,1.9,185.0,2017-09-05 02:47:44
18940,30.69513688888889,123.12257911111112,1.9,180.0,2017-09-05 02:57:45
18940,30.689414666666664,123.12288466666666,1.9,202.0,2017-09-05 03:07:44
18940,30.68369244444445,123.12266244444444,2.0,184.0,2017-09-05 03:17:45
18940,30.678053555555557,123.1224957777778,2.1,179.0,2017-09-05 03:27:44
18940,30.672386888888887,123.12291244444444,2.5,211.0,2017-09-05 03:37:44
18940,30.66672022222221,123.12432911111112,1.6,168.0,2017-09-05 03:47:44
18940,30.66088688888889,123.12541244444444,1.8,190.0,2017-09-05 03:58:15
18940,30.65566466666667,123.125468,2.0,183.0,2017-09-05 04:07:43
18940,30.65019244444445,123.12519022222224,1.9,166.0,2017-09-05 04:17:44
18940,30.644775777777767,123.12505133333332,2.1,203.0,2017-09-05 04:27:43
18940,30.639525777777767,123.12402355555557,2.0,199.0,2017-09-05 04:37:44
18940,30.634498,123.12299577777776,1.8,207.0,2017-09-05 04:47:43
18940,30.63094244444445,123.11963466666668,0.4,0.0,2017-09-05 04:57:44
18940,30.63235911111111,123.11857911111107,1.4,339.0,2017-09-05 05:07:44
18940,30.63022022222221,123.11905133333336,0.4,0.0,2017-09-05 05:17:44
18940,30.62991466666667,123.11738466666668,1.0,261.0,2017-09-05 05:27:44
18940,30.630553555555554,123.11555133333334,1.2,266.0,2017-09-05 05:37:43
18940,30.622220222222207,123.12882911111112,7.5,109.0,2017-09-05 05:47:43
18940,30.607303555555557,123.14444022222224,7.4,132.0,2017-09-05 05:57:44
18940,30.59155355555556,123.15477355555556,2.2,359.0,2017-09-05 06:17:43
18940,30.59747022222221,123.15110688888892,2.7,336.0,2017-09-05 06:27:44
18940,30.601914666666666,123.14494022222225,2.3,307.0,2017-09-05 06:37:44
18940,30.607303555555557,123.14119022222224,2.4,318.0,2017-09-05 06:47:44
18940,30.61155355555556,123.13507911111112,2.7,302.0,2017-09-05 06:57:44
18940,30.61583133333333,123.12938466666668,2.2,307.0,2017-09-05 07:07:43
18940,30.62063688888889,123.12419022222224,2.5,305.0,2017-09-05 07:17:43
18940,30.625775777777783,123.11935688888887,3.4,344.0,2017-09-05 07:27:44
18940,30.63197022222222,123.11610688888894,2.2,345.0,2017-09-05 07:37:44
18940,30.638164666666665,123.11335688888887,2.5,342.0,2017-09-05 07:47:44
18940,30.644414666666663,123.11049577777776,2.4,330.0,2017-09-05 07:57:45
18940,30.650998,123.1089957777778,2.5,336.0,2017-09-05 08:07:56
18940,30.657359111111116,123.10838466666668,2.5,17.0,2017-09-05 08:17:43
18940,30.66383133333333,123.10807911111112,2.3,2.0,2017-09-05 08:27:43
18940,30.670025777777767,123.10880133333332,1.9,24.0,2017-09-05 08:37:43
18940,30.676053555555555,123.1099402222222,1.8,37.0,2017-09-05 08:47:43
18940,30.682164666666665,123.11107911111112,2.0,10.0,2017-09-05 08:57:43
18940,30.688886888888888,123.11027355555557,2.7,349.0,2017-09-05 09:07:43
18940,30.69519244444445,123.10769022222225,2.1,318.0,2017-09-05 09:17:43
18940,30.700359111111112,123.10302355555557,2.0,327.0,2017-09-05 09:27:43
18940,30.704303555555555,123.09799577777778,1.7,288.0,2017-09-05 09:37:43
18940,30.70519244444444,123.09235688888889,2.9,332.0,2017-09-05 09:47:45
18940,30.70910911111111,123.09130133333332,0.7,0.0,2017-09-05 09:57:45
18940,30.705553555555557,123.09638466666668,1.3,113.0,2017-09-05 10:08:15
18940,30.70758133333333,123.09769022222224,1.2,48.0,2017-09-05 10:17:43
18940,30.709414666666664,123.09977355555556,0.6,48.0,2017-09-05 10:27:43
18940,30.711998,123.08249577777778,7.6,271.0,2017-09-05 10:37:43
18940,30.71383133333333,123.0574957777778,8.4,270.0,2017-09-05 10:47:43
18940,30.71877577777777,123.03249577777778,8.2,282.0,2017-09-05 10:57:42
18940,30.721747999999995,123.00610688888894,8.8,253.0,2017-09-05 11:07:43
18940,30.72283133333333,122.97913466666668,8.8,277.0,2017-09-05 11:17:43
18940,30.723914666666666,122.951468,7.9,270.0,2017-09-05 11:27:43
18940,30.726025777777767,122.92455133333334,8.6,274.0,2017-09-05 11:37:43
18940,30.728859111111117,122.89832911111112,8.0,265.0,2017-09-05 11:47:43
18940,30.731720222222236,122.87330133333332,8.4,283.0,2017-09-05 11:57:44
18940,30.73505355555556,122.84830133333332,7.4,274.0,2017-09-05 12:07:43
18940,30.73402577777778,122.823218,7.4,275.0,2017-09-05 12:18:15
18940,30.724359111111117,122.80463466666669,8.3,171.0,2017-09-05 12:27:43
18940,30.720025777777767,122.80744022222224,0.4,21.0,2017-09-05 12:37:43
18940,30.72005355555555,122.807468,0.5,0.0,2017-09-05 12:47:43
18940,30.72072022222222,122.807218,0.0,0.0,2017-09-05 12:57:43
18940,30.720775777777767,122.80719022222222,0.0,0.0,2017-09-05 13:07:42
18940,30.72069244444444,122.80716244444444,0.0,0.0,2017-09-05 13:17:42
18940,30.72069244444444,122.80713466666668,0.2,0.0,2017-09-05 13:27:42
18940,30.72072022222222,122.80716244444444,0.2,0.0,2017-09-05 13:37:41
18940,30.72069244444444,122.80716244444444,0.1,0.0,2017-09-05 13:47:42
18940,30.72069244444444,122.80713466666668,0.1,0.0,2017-09-05 13:57:42
18940,30.72066466666666,122.80713466666668,0.0,0.0,2017-09-05 14:07:42
18940,30.72066466666666,122.80710688888892,0.0,0.0,2017-09-05 14:17:42
18940,30.72069244444444,122.80710688888892,0.0,0.0,2017-09-05 14:27:42
18940,30.72069244444444,122.80713466666668,0.0,0.0,2017-09-05 14:37:42
18940,30.72094244444445,122.80766244444445,2.4,280.0,2017-09-05 14:47:42
18940,30.72160911111111,122.8081902222222,0.1,0.0,2017-09-05 14:57:42
18940,30.72160911111111,122.80824577777778,0.0,0.0,2017-09-05 15:07:42
18940,30.721636888888888,122.808218,0.0,0.0,2017-09-05 15:17:42
18940,30.72158133333333,122.80824577777778,0.0,0.0,2017-09-05 15:27:42
18940,30.72158133333333,122.80832911111112,0.1,0.0,2017-09-05 15:37:43
18940,30.720998,122.80713466666668,0.0,0.0,2017-09-05 15:48:15
18940,30.72097022222221,122.80707911111112,0.0,0.0,2017-09-05 15:57:42
18940,30.720914666666665,122.80707911111112,0.0,0.0,2017-09-05 16:07:41
18940,30.720886888888888,122.80707911111112,0.0,0.0,2017-09-05 16:17:42
18940,30.72094244444445,122.80710688888892,0.0,0.0,2017-09-05 16:27:42
18940,30.720914666666665,122.80707911111112,0.0,0.0,2017-09-05 16:37:42
18940,30.72094244444445,122.80705133333332,0.1,0.0,2017-09-05 16:47:43
18940,30.72094244444445,122.80713466666668,0.1,0.0,2017-09-05 16:57:42
18940,30.72094244444445,122.80710688888892,0.0,0.0,2017-09-05 17:07:42
18940,30.72094244444445,122.80710688888892,0.0,0.0,2017-09-05 17:17:42
18940,30.72102577777777,122.80710688888892,0.0,0.0,2017-09-05 17:27:42
18940,30.72094244444445,122.80710688888892,0.1,0.0,2017-09-05 17:37:42
18940,30.72247022222221,122.80794022222224,0.0,0.0,2017-09-05 17:47:42
18940,30.72258133333333,122.80782911111112,0.1,0.0,2017-09-05 17:57:43
18940,30.72244244444445,122.80794022222224,0.0,0.0,2017-09-05 18:08:15
18940,30.72244244444445,122.80794022222224,0.0,0.0,2017-09-05 18:17:41
18940,30.720025777777767,122.80752355555556,0.1,0.0,2017-09-05 18:27:41
18940,30.72005355555555,122.80752355555556,0.0,0.0,2017-09-05 18:37:41
18940,30.72005355555555,122.807468,0.0,0.0,2017-09-05 18:47:41
18940,30.72005355555555,122.807468,0.0,0.0,2017-09-05 18:57:41
18940,30.72005355555555,122.807468,0.0,0.0,2017-09-05 19:07:41
18940,30.72005355555555,122.8074957777778,0.0,0.0,2017-09-05 19:17:41
18940,30.72008133333333,122.8074957777778,0.0,0.0,2017-09-05 19:27:41
18940,30.72005355555555,122.8074957777778,0.1,0.0,2017-09-05 19:37:41
18940,30.72113688888889,122.80810688888889,2.4,69.0,2017-09-05 19:47:41
18940,30.72147022222222,122.808218,0.1,0.0,2017-09-05 19:57:41
18940,30.721414666666664,122.808218,0.0,0.0,2017-09-05 20:07:41
18940,30.72144244444444,122.80816244444443,0.0,0.0,2017-09-05 20:17:42
18940,30.72147022222222,122.80816244444443,0.0,0.0,2017-09-05 20:27:41
18940,30.72144244444444,122.8081902222222,0.1,0.0,2017-09-05 20:37:41
18940,30.721498,122.80810688888889,0.0,0.0,2017-09-05 20:47:42
18940,30.72144244444444,122.8081902222222,0.1,0.0,2017-09-05 20:57:42
18940,30.721498,122.808218,0.0,0.0,2017-09-05 21:07:41
18940,30.72144244444444,122.808218,0.1,0.0,2017-09-05 21:17:41
18940,30.721498,122.8081902222222,0.2,0.0,2017-09-05 21:27:41
18940,30.72144244444444,122.80816244444443,0.1,0.0,2017-09-05 21:37:41
18940,30.721498,122.80816244444443,0.2,0.0,2017-09-05 21:47:42
18940,30.72147022222222,122.80816244444443,0.0,0.0,2017-09-05 21:57:41
18940,30.72147022222222,122.80813466666666,0.0,0.0,2017-09-05 22:08:08
18940,30.72144244444444,122.808218,0.0,0.0,2017-09-05 22:17:41
18940,30.721498,122.80816244444443,0.1,0.0,2017-09-05 22:27:40
18940,30.72144244444444,122.80810688888889,0.0,0.0,2017-09-05 22:37:40
18940,30.72144244444444,122.8081902222222,0.0,0.0,2017-09-05 22:47:41
18940,30.72147022222222,122.8081902222222,0.0,0.0,2017-09-05 22:57:41
18940,30.72144244444444,122.8081902222222,0.0,0.0,2017-09-05 23:07:41
18940,30.721498,122.8081902222222,0.1,0.0,2017-09-05 23:17:40
18940,30.72147022222222,122.80816244444443,0.0,0.0,2017-09-05 23:27:40
18940,30.72147022222222,122.80816244444443,0.0,0.0,2017-09-05 23:37:40
18940,30.72147022222222,122.80816244444443,0.5,0.0,2017-09-05 23:47:40
18940,30.72147022222222,122.80813466666666,0.0,0.0,2017-09-05 23:57:40
18940,30.72147022222222,122.80813466666666,0.0,0.0,2017-09-06 00:07:40
18940,30.72147022222222,122.808218,0.1,0.0,2017-09-06 00:17:40
18940,30.72133133333333,122.807968,0.2,0.0,2017-09-06 00:37:43
18940,30.72144244444444,122.80816244444443,0.0,0.0,2017-09-06 00:48:09
18940,30.72147022222222,122.8081902222222,0.0,0.0,2017-09-06 00:57:40
18940,30.72144244444444,122.80813466666666,0.0,0.0,2017-09-06 01:07:41
18940,30.72144244444444,122.80813466666666,0.0,0.0,2017-09-06 01:17:40
18940,30.72147022222222,122.80816244444443,0.0,0.0,2017-09-06 01:27:40
18940,30.72147022222222,122.80816244444443,0.0,0.0,2017-09-06 01:37:40
18940,30.72144244444444,122.80813466666666,0.0,0.0,2017-09-06 01:47:40
18940,30.72144244444444,122.80813466666666,0.0,0.0,2017-09-06 01:57:41
18940,30.721498,122.80813466666666,0.0,0.0,2017-09-06 02:07:39
18940,30.72147022222222,122.80813466666666,0.0,0.0,2017-09-06 02:17:40
18940,30.72147022222222,122.80816244444443,0.0,0.0,2017-09-06 02:27:41
18940,30.72147022222222,122.80813466666666,0.0,0.0,2017-09-06 02:37:40
18940,30.721498,122.80816244444443,0.0,0.0,2017-09-06 02:47:40
18940,30.72147022222222,122.80813466666666,0.0,0.0,2017-09-06 02:57:40
18940,30.72144244444444,122.80816244444443,0.2,0.0,2017-09-06 03:07:39
18940,30.72147022222222,122.8081902222222,0.1,0.0,2017-09-06 03:17:39
18940,30.72144244444444,122.80813466666666,0.2,0.0,2017-09-06 03:27:40
18940,30.721386888888887,122.80816244444443,0.0,0.0,2017-09-06 03:37:39
18940,30.72258133333333,122.80730133333331,2.6,141.0,2017-09-06 03:47:39
18940,30.72258133333333,122.80766244444445,0.1,0.0,2017-09-06 03:57:40
