渔船ID,lat,lon,速度,方向,time
21791,29.860250000000004,123.54391666666666,6.1,43.0,2018-10-07 04:36:01
21791,29.87116666666667,123.55861111111106,6.7,46.0,2018-10-07 04:46:01
21791,29.882444444444445,123.57333333333332,6.5,52.0,2018-10-07 04:56:01
21791,29.89380555555556,123.58836111111108,6.9,43.0,2018-10-07 05:06:01
21791,29.90494444444445,123.60316666666668,6.7,47.0,2018-10-07 05:16:01
21791,29.916472222222207,123.6184722222222,6.3,47.0,2018-10-07 05:26:01
21791,29.92958333333333,123.63213888888887,6.0,40.0,2018-10-07 05:36:01
21791,29.943388888888887,123.64586111111112,6.5,47.0,2018-10-07 05:46:01
21791,29.957722222222237,123.65975,6.5,37.0,2018-10-07 05:56:01
21791,29.972027777777768,123.67316666666667,6.8,30.0,2018-10-07 06:06:01
21791,29.986694444444453,123.68661111111112,6.9,27.0,2018-10-07 06:16:01
21791,30.001527777777767,123.70005555555556,6.9,48.0,2018-10-07 06:26:01
21791,30.01691666666667,123.71336111111113,6.4,49.0,2018-10-07 06:36:01
21791,30.03219444444445,123.72719444444444,6.8,44.0,2018-10-07 06:46:01
21791,30.048,123.74116666666669,7.5,29.0,2018-10-07 06:56:01
21791,30.064138888888888,123.75569444444444,7.8,46.0,2018-10-07 07:06:01
21791,30.096555555555558,123.78383333333332,7.1,44.0,2018-10-07 07:26:01
21791,30.113166666666668,123.79794444444444,7.7,41.0,2018-10-07 07:36:01
21791,30.13002777777777,123.81186111111111,7.6,30.0,2018-10-07 07:46:01
21791,30.14763888888889,123.82566666666666,7.6,29.0,2018-10-07 07:56:01
21791,30.16636111111111,123.84024999999998,7.1,31.0,2018-10-07 08:07:01
21791,30.183000000000003,123.85419444444445,7.2,45.0,2018-10-07 08:16:01
21791,30.19736111111111,123.87163888888888,7.7,53.0,2018-10-07 08:26:01
21791,30.21105555555556,123.88975,7.9,37.0,2018-10-07 08:36:01
21791,30.213027777777786,123.89266666666668,6.4,179.0,2018-10-07 08:46:01
21791,30.2075,123.8952777777778,2.4,158.0,2018-10-07 08:56:01
21791,30.20397222222222,123.8977777777778,1.3,151.0,2018-10-07 09:06:01
21791,30.20033333333333,123.90052777777778,1.5,140.0,2018-10-07 09:16:01
21791,30.196805555555557,123.90397222222224,1.6,150.0,2018-10-07 09:26:01
21791,30.193166666666663,123.90766666666669,1.6,121.0,2018-10-07 09:36:01
21791,30.18991666666667,123.91188888888892,1.9,148.0,2018-10-07 09:46:01
21791,30.18663888888889,123.91638888888887,2.2,157.0,2018-10-07 09:56:01
21791,30.18216666666667,123.91938888888888,2.0,166.0,2018-10-07 10:06:01
21791,30.177888888888887,123.92291666666668,2.1,177.0,2018-10-07 10:16:01
21791,30.17327777777778,123.92627777777778,2.0,153.0,2018-10-07 10:26:01
21791,30.16866666666667,123.92988888888893,2.9,126.0,2018-10-07 10:36:01
21791,30.16397222222221,123.93369444444444,1.6,0.0,2018-10-07 10:46:01
21791,30.15897222222221,123.93761111111112,2.5,160.0,2018-10-07 10:56:01
21791,30.15375,123.94166666666668,1.5,135.0,2018-10-07 11:06:01
21791,30.14844444444445,123.94566666666668,2.5,149.0,2018-10-07 11:16:01
21791,30.142777777777766,123.94919444444444,2.1,151.0,2018-10-07 11:26:01
21791,30.136888888888887,123.95261111111112,2.9,160.0,2018-10-07 11:36:01
21791,30.13091666666667,123.9560277777778,3.0,152.0,2018-10-07 11:46:01
21791,30.12477777777777,123.95922222222224,2.4,147.0,2018-10-07 11:56:01
21791,30.11830555555556,123.96266666666668,2.2,164.0,2018-10-07 12:07:01
21791,30.112277777777766,123.96572222222224,2.9,171.0,2018-10-07 12:16:01
21791,30.10627777777777,123.9695,2.5,132.0,2018-10-07 12:26:01
21791,30.10058333333333,123.97391666666668,2.2,148.0,2018-10-07 12:36:01
21791,30.09472222222222,123.97794444444445,2.4,164.0,2018-10-07 12:46:01
21791,30.08869444444444,123.98188888888888,2.4,128.0,2018-10-07 12:56:01
21791,30.082611111111117,123.98588888888894,3.1,130.0,2018-10-07 13:06:01
21791,30.07644444444445,123.98958333333331,2.5,135.0,2018-10-07 13:16:01
21791,30.07011111111111,123.99305555555556,2.3,149.0,2018-10-07 13:26:01
21791,30.06361111111111,123.9962777777778,2.9,146.0,2018-10-07 13:36:01
21791,30.057,123.99891666666666,2.8,154.0,2018-10-07 13:46:01
21791,30.05044444444445,124.00163888888888,2.6,0.0,2018-10-07 13:56:01
21791,30.04375,124.00386111111106,3.7,104.0,2018-10-07 14:06:01
21791,30.03744444444445,124.00697222222222,1.8,145.0,2018-10-07 14:17:01
21791,30.03761111111111,124.0059722222222,0.9,335.0,2018-10-07 14:26:01
21791,30.03925,124.00388888888894,2.1,196.0,2018-10-07 14:36:01
21791,30.03555555555556,124.0022777777778,1.0,198.0,2018-10-07 14:46:01
21791,30.03216666666667,124.00005555555556,1.4,207.0,2018-10-07 14:56:01
21791,30.03966666666667,124.00919444444445,7.1,59.0,2018-10-07 15:06:01
21791,30.046972222222237,124.02991666666668,7.7,87.0,2018-10-07 15:16:01
21791,30.052916666666665,124.02836111111112,5.3,315.0,2018-10-07 15:26:01
21791,30.05763888888889,124.02177777777776,3.2,288.0,2018-10-07 15:36:01
21791,30.06102777777778,124.0145277777778,2.3,292.0,2018-10-07 15:46:01
21791,30.06475,124.0072777777778,2.5,289.0,2018-10-07 15:56:01
21791,30.06861111111111,123.9999722222222,2.0,315.0,2018-10-07 16:06:01
21791,30.07308333333333,123.9932777777778,1.7,226.0,2018-10-07 16:16:01
21791,30.077527777777767,123.9862777777778,3.2,311.0,2018-10-07 16:26:01
21791,30.083250000000003,123.98094444444445,2.3,0.0,2018-10-07 16:36:01
21791,30.089277777777767,123.97608333333334,2.8,329.0,2018-10-07 16:46:01
21791,30.09525,123.97163888888888,3.3,327.0,2018-10-07 16:56:01
21791,30.101194444444445,123.96694444444444,1.7,341.0,2018-10-07 17:06:01
21791,30.107222222222237,123.9622222222222,2.9,330.0,2018-10-07 17:16:01
21791,30.11336111111111,123.95758333333332,2.0,331.0,2018-10-07 17:26:01
21791,30.119944444444453,123.95244444444444,2.2,325.0,2018-10-07 17:37:01
21791,30.125916666666665,123.94783333333336,3.0,317.0,2018-10-07 17:46:01
21791,30.13258333333333,123.94313888888892,2.6,340.0,2018-10-07 17:56:01
21791,30.13966666666667,123.9397777777778,3.0,339.0,2018-10-07 18:06:01
21791,30.14686111111111,123.93722222222225,2.7,338.0,2018-10-07 18:16:01
21791,30.15397222222222,123.93422222222225,3.1,342.0,2018-10-07 18:26:01
21791,30.16125,123.93155555555556,3.2,340.0,2018-10-07 18:36:01
21791,30.16858333333333,123.92883333333332,1.9,346.0,2018-10-07 18:46:01
21791,30.17588888888889,123.92636111111106,2.8,339.0,2018-10-07 18:56:01
21791,30.183250000000005,123.92413888888888,3.0,353.0,2018-10-07 19:06:01
21791,30.19072222222222,123.92183333333334,3.0,1.0,2018-10-07 19:16:01
21791,30.19825,123.91991666666668,3.0,347.0,2018-10-07 19:26:01
21791,30.20597222222222,123.91813888888888,3.2,340.0,2018-10-07 19:36:01
21791,30.213777777777768,123.91552777777778,3.2,349.0,2018-10-07 19:46:01
21791,30.22158333333333,123.91325,3.0,332.0,2018-10-07 19:56:01
21791,30.22966666666667,123.91075,2.8,332.0,2018-10-07 20:07:01
21791,30.237,123.90847222222224,2.0,351.0,2018-10-07 20:16:01
21791,30.244611111111112,123.90641666666669,2.6,352.0,2018-10-07 20:26:01
21791,30.252,123.90405555555556,2.2,334.0,2018-10-07 20:36:01
21791,30.25922222222221,123.90133333333334,2.0,354.0,2018-10-07 20:46:01
21791,30.266444444444453,123.89930555555556,2.4,358.0,2018-10-07 20:56:01
21791,30.27352777777779,123.89738888888893,1.7,351.0,2018-10-07 21:06:01
21791,30.272861111111112,123.90055555555556,1.8,115.0,2018-10-07 21:16:01
21791,30.27308333333333,123.90225,1.7,80.0,2018-10-07 21:26:01
21791,30.27419444444445,123.90233333333332,1.5,31.0,2018-10-07 21:36:01
21791,30.27622222222222,123.90175,0.7,0.0,2018-10-07 21:46:01
21791,30.27883333333333,123.89391666666668,6.9,287.0,2018-10-07 21:56:01
21791,30.277666666666665,123.8734722222222,7.3,228.0,2018-10-07 22:06:01
21791,30.272388888888887,123.86355555555556,5.8,177.0,2018-10-07 22:16:01
21791,30.26613888888889,123.86255555555556,1.6,0.0,2018-10-07 22:26:01
21791,30.261111111111116,123.86872222222222,2.5,139.0,2018-10-07 22:37:01
21791,30.25711111111111,123.87394444444443,2.1,132.0,2018-10-07 22:46:01
21791,30.252916666666664,123.87916666666666,2.0,139.0,2018-10-07 22:56:01
21791,30.248638888888888,123.88441666666668,1.2,131.0,2018-10-07 23:06:01
21791,30.243777777777765,123.88888888888891,2.4,155.0,2018-10-07 23:16:01
21791,30.237861111111112,123.89155555555556,2.5,148.0,2018-10-07 23:26:01
21791,30.232,123.8945,2.6,150.0,2018-10-07 23:36:01
21791,30.226111111111116,123.89775,2.4,154.0,2018-10-07 23:46:01
21791,30.22036111111111,123.90211111111113,2.6,154.0,2018-10-07 23:56:01
21791,30.214388888888887,123.90625,2.4,154.0,2018-10-08 00:06:01
21791,30.208305555555555,123.91022222222225,3.0,156.0,2018-10-08 00:16:01
21791,30.20213888888889,123.91416666666667,2.3,145.0,2018-10-08 00:26:01
21791,30.19572222222222,123.91794444444444,2.7,154.0,2018-10-08 00:36:01
21791,30.189305555555556,123.9215,3.0,137.0,2018-10-08 00:46:01
21791,30.18291666666667,123.92488888888892,2.1,152.0,2018-10-08 00:56:01
21791,30.17605555555556,123.92861111111112,3.1,156.0,2018-10-08 01:06:01
21791,30.16930555555556,123.93183333333334,3.1,142.0,2018-10-08 01:16:01
21791,30.16225,123.93555555555557,2.9,166.0,2018-10-08 01:27:01
21791,30.15561111111111,123.93830555555556,2.7,160.0,2018-10-08 01:36:01
21791,30.14869444444445,123.94125,3.2,156.0,2018-10-08 01:46:01
21791,30.142138888888887,123.94505555555556,2.6,150.0,2018-10-08 01:56:01
21791,30.13555555555555,123.94861111111112,2.8,168.0,2018-10-08 02:06:01
21791,30.12208333333333,123.95463888888894,2.6,164.0,2018-10-08 02:26:01
21791,30.11594444444445,123.95816666666668,2.5,151.0,2018-10-08 02:36:01
21791,30.11033333333333,123.96261111111112,2.8,168.0,2018-10-08 02:46:01
21791,30.10477777777778,123.96652777777776,2.5,148.0,2018-10-08 02:56:01
21791,30.09919444444445,123.97022222222222,2.4,146.0,2018-10-08 03:06:01
21791,30.09372222222222,123.9735277777778,2.6,145.0,2018-10-08 03:16:01
21791,30.08847222222222,123.97663888888889,2.4,154.0,2018-10-08 03:26:01
21791,30.08447222222221,123.97747222222222,0.5,0.0,2018-10-08 03:36:01
21791,30.087611111111112,123.97469444444444,0.9,0.0,2018-10-08 03:46:01
21791,30.08505555555555,123.97161111111112,1.2,211.0,2018-10-08 03:57:01
21791,30.081888888888887,123.96891666666666,1.1,230.0,2018-10-08 04:06:01
21791,30.07719444444445,123.97152777777778,6.8,96.0,2018-10-08 04:16:01
21791,30.07186111111111,123.99244444444444,6.3,88.0,2018-10-08 04:26:01
21791,30.059305555555557,124.0109722222222,6.8,115.0,2018-10-08 04:36:01
21791,30.04827777777778,124.02925,7.8,110.0,2018-10-08 04:46:01
21791,30.04894444444445,124.03186111111113,4.9,354.0,2018-10-08 04:56:01
21791,30.05691666666667,124.0275,2.7,323.0,2018-10-08 05:06:01
21791,30.0625,124.02155555555557,3.0,308.0,2018-10-08 05:16:01
21791,30.06794444444445,124.01494444444444,2.7,350.0,2018-10-08 05:26:01
21791,30.074055555555557,124.00958333333332,1.7,0.0,2018-10-08 05:36:01
