渔船ID,lat,lon,速度,方向,time
19499,30.71975,122.78869444444445,0.4,0.0,2019-10-24 20:53:03
19499,30.719777777777768,122.78872222222222,0.1,0.0,2019-10-24 21:23:03
19499,30.719805555555556,122.78877777777778,0.2,0.0,2019-10-24 21:33:03
19499,30.71972222222222,122.78869444444445,0.2,0.0,2019-10-24 21:43:02
19499,30.719666666666665,122.78863888888888,0.3,0.0,2019-10-24 21:53:02
19499,30.71994444444445,122.78866666666669,0.2,0.0,2019-10-24 22:03:16
19499,30.71983333333333,122.78863888888888,0.1,0.0,2019-10-24 22:13:02
19499,30.719777777777768,122.78858333333332,0.0,0.0,2019-10-24 22:23:02
19499,30.71994444444445,122.78863888888888,0.2,0.0,2019-10-24 22:33:02
19499,30.71983333333333,122.78866666666669,0.2,0.0,2019-10-24 22:43:02
19499,30.71986111111111,122.78852777777776,0.2,0.0,2019-10-24 22:53:02
19499,30.720166666666664,122.78866666666669,0.3,0.0,2019-10-24 23:03:02
19499,30.71969444444445,122.7885,0.0,0.0,2019-10-24 23:13:02
19499,30.72,122.78855555555556,0.2,0.0,2019-10-24 23:23:02
19499,30.720416666666665,122.78855555555556,0.1,0.0,2019-10-24 23:33:02
19499,30.720472222222234,122.7885,0.4,0.0,2019-10-24 23:43:02
19499,30.720277777777767,122.78861111111112,0.2,0.0,2019-10-24 23:53:02
19499,30.71986111111111,122.78830555555555,0.1,0.0,2019-10-25 00:03:02
19499,30.72033333333333,122.78836111111109,0.1,0.0,2019-10-25 00:13:02
19499,30.720805555555557,122.78830555555555,0.6,0.0,2019-10-25 00:23:02
19499,30.721027777777767,122.78805555555556,0.5,150.0,2019-10-25 00:33:03
19499,30.720861111111116,122.78816666666668,0.1,0.0,2019-10-25 00:43:12
19499,30.72075,122.78733333333334,0.4,0.0,2019-10-25 01:13:02
19499,30.72044444444445,122.78716666666666,0.4,149.0,2019-10-25 01:23:02
19499,30.71988888888889,122.78702777777778,0.3,0.0,2019-10-25 01:33:02
19499,30.71972222222222,122.78725,0.2,0.0,2019-10-25 01:43:02
19499,30.71975,122.7875,0.2,0.0,2019-10-25 01:53:02
19499,30.71986111111111,122.78752777777775,0.0,0.0,2019-10-25 02:03:01
19499,30.719638888888888,122.78730555555556,0.0,0.0,2019-10-25 02:13:02
19499,30.719777777777768,122.78752777777775,0.2,0.0,2019-10-25 02:23:17
19499,30.71988888888889,122.78830555555555,0.1,0.0,2019-10-25 02:33:01
19499,30.720166666666664,122.78861111111112,0.2,0.0,2019-10-25 02:43:01
19499,30.72036111111111,122.78861111111112,0.2,0.0,2019-10-25 02:53:01
19499,30.72058333333333,122.78841666666666,0.3,0.0,2019-10-25 03:13:01
19499,30.72058333333333,122.7884722222222,0.3,0.0,2019-10-25 03:23:01
19499,30.720527777777782,122.78858333333332,0.2,0.0,2019-10-25 03:33:01
19499,30.720416666666665,122.78861111111112,0.1,0.0,2019-10-25 03:43:01
19499,30.72025,122.78869444444445,0.2,0.0,2019-10-25 03:53:01
19499,30.72044444444445,122.78861111111112,0.0,0.0,2019-10-25 04:13:01
19499,30.72036111111111,122.78863888888888,0.3,152.0,2019-10-25 04:23:01
19499,30.7205,122.7885,0.1,0.0,2019-10-25 04:33:01
19499,30.72083333333333,122.78816666666668,0.0,0.0,2019-10-25 04:43:17
19499,30.720555555555556,122.7885,0.2,0.0,2019-10-25 05:03:01
19499,30.72033333333333,122.78863888888888,0.0,0.0,2019-10-25 05:13:01
19499,30.720222222222237,122.78855555555556,0.1,0.0,2019-10-25 05:23:01
19499,30.720388888888888,122.78861111111112,0.2,0.0,2019-10-25 05:33:01
19499,30.72044444444445,122.78858333333332,0.1,0.0,2019-10-25 05:43:01
19499,30.72013888888889,122.78863888888888,0.0,0.0,2019-10-25 05:53:01
19499,30.720472222222234,122.78858333333332,0.3,0.0,2019-10-25 06:03:01
19499,30.720277777777767,122.78863888888888,0.1,0.0,2019-10-25 06:13:01
19499,30.720222222222237,122.78861111111112,0.1,0.0,2019-10-25 06:23:00
19499,30.720527777777782,122.78858333333332,0.6,0.0,2019-10-25 06:33:00
19499,30.72058333333333,122.78763888888888,2.3,116.0,2019-10-25 06:43:00
19499,30.73488888888889,122.796,10.0,9.0,2019-10-25 06:53:00
19499,30.75697222222221,122.80638888888888,8.7,23.0,2019-10-25 07:03:00
19499,30.778861111111112,122.81694444444445,7.6,25.0,2019-10-25 07:13:00
19499,30.801222222222236,122.82769444444445,8.6,8.0,2019-10-25 07:23:00
19499,30.82394444444445,122.83802777777775,8.8,19.0,2019-10-25 07:33:00
19499,30.84652777777777,122.84908333333333,9.1,23.0,2019-10-25 07:43:00
19499,30.89386111111111,122.87241666666668,9.4,20.0,2019-10-25 08:03:41
19499,30.91486111111111,122.88358333333332,8.5,32.0,2019-10-25 08:13:00
19499,30.93836111111111,122.89436111111112,7.8,21.0,2019-10-25 08:23:17
19499,30.96080555555556,122.90602777777778,9.5,17.0,2019-10-25 08:33:00
19499,30.985222222222237,122.91602777777778,9.1,8.0,2019-10-25 08:43:00
19499,31.00994444444445,122.92561111111112,9.4,15.0,2019-10-25 08:53:00
19499,31.03455555555556,122.93447222222224,8.7,18.0,2019-10-25 09:03:00
19499,31.05780555555556,122.946,8.1,31.0,2019-10-25 09:13:00
19499,31.08119444444444,122.95772222222222,8.9,37.0,2019-10-25 09:23:00
19499,31.10361111111111,122.97147222222225,8.9,35.0,2019-10-25 09:33:02
19499,31.12483333333333,122.9862222222222,8.8,27.0,2019-10-25 09:43:00
19499,31.14622222222221,123.00125,9.9,43.0,2019-10-25 09:53:00
19499,31.188388888888888,123.034,9.1,17.0,2019-10-25 10:13:17
19499,31.20808333333333,123.0509722222222,9.6,32.0,2019-10-25 10:23:00
19499,31.22697222222222,123.06933333333332,9.0,33.0,2019-10-25 10:33:00
19499,31.247222222222238,123.08419444444444,8.2,14.0,2019-10-25 10:42:59
19499,31.266805555555557,123.10063888888888,6.8,38.0,2019-10-25 10:53:01
19499,31.283166666666663,123.12055555555555,9.4,47.0,2019-10-25 11:02:59
19499,31.29133333333333,123.13447222222224,4.6,191.0,2019-10-25 11:12:59
19499,31.29569444444445,123.13872222222224,2.3,120.0,2019-10-25 11:23:00
19499,31.291888888888888,123.14575,2.7,119.0,2019-10-25 11:32:59
19499,31.28705555555556,123.15058333333332,2.5,148.0,2019-10-25 11:42:59
19499,31.28258333333333,123.15597222222222,2.6,123.0,2019-10-25 11:52:59
19499,31.27836111111111,123.16175,2.0,131.0,2019-10-25 12:03:17
19499,31.27425,123.16711111111113,3.7,144.0,2019-10-25 12:13:00
19499,31.269666666666662,123.173,1.8,137.0,2019-10-25 12:23:17
19499,31.267166666666668,123.17911111111113,2.5,0.0,2019-10-25 12:33:00
19499,31.26483333333333,123.18561111111111,1.4,0.0,2019-10-25 12:43:00
19499,31.26227777777777,123.1917777777778,2.1,114.0,2019-10-25 12:52:59
19499,31.25952777777777,123.19802777777778,3.2,127.0,2019-10-25 13:02:59
19499,31.25630555555556,123.20419444444444,3.7,129.0,2019-10-25 13:12:59
19499,31.25236111111111,123.21013888888888,1.8,115.0,2019-10-25 13:22:59
19499,31.2485,123.21613888888888,3.4,140.0,2019-10-25 13:32:59
19499,31.244222222222238,123.22177777777776,2.1,122.0,2019-10-25 13:42:59
19499,31.24091666666667,123.22775,2.2,121.0,2019-10-25 13:52:59
19499,31.237222222222236,123.23336111111112,1.9,112.0,2019-10-25 14:02:59
19499,31.2345,123.23891666666668,1.5,123.0,2019-10-25 14:12:59
19499,31.23155555555555,123.24458333333332,2.4,123.0,2019-10-25 14:23:17
19499,31.22861111111111,123.24955555555556,1.5,127.0,2019-10-25 14:32:59
19499,31.225527777777767,123.25455555555556,2.3,128.0,2019-10-25 14:42:58
19499,31.22275,123.25938888888888,0.5,131.0,2019-10-25 14:52:58
19499,31.220055555555557,123.26394444444443,1.9,125.0,2019-10-25 15:02:58
19499,31.217416666666665,123.26836111111106,1.1,124.0,2019-10-25 15:12:58
19499,31.214527777777768,123.27241666666669,1.5,131.0,2019-10-25 15:23:56
19499,31.21069444444444,123.27083333333331,1.5,248.0,2019-10-25 15:32:58
19499,31.20786111111111,123.26863888888889,2.9,191.0,2019-10-25 15:42:58
19499,31.20797222222223,123.27025,7.2,43.0,2019-10-25 15:52:58
19499,31.21552777777778,123.28883333333332,9.2,117.0,2019-10-25 16:02:58
19499,31.217555555555556,123.29363888888888,2.1,26.0,2019-10-25 16:12:58
19499,31.22025,123.28833333333333,0.8,0.0,2019-10-25 16:22:58
19499,31.22138888888889,123.28172222222224,1.8,279.0,2019-10-25 16:32:58
19499,31.22288888888889,123.27519444444444,1.9,283.0,2019-10-25 16:42:58
19499,31.2245,123.26844444444444,1.7,315.0,2019-10-25 16:52:58
19499,31.22608333333333,123.26172222222225,2.6,302.0,2019-10-25 17:02:58
19499,31.22775,123.25480555555556,1.9,307.0,2019-10-25 17:12:58
19499,31.23019444444445,123.24811111111111,2.5,277.0,2019-10-25 17:22:58
19499,31.23311111111111,123.24186111111112,2.5,306.0,2019-10-25 17:32:58
19499,31.23608333333333,123.23558333333332,2.1,305.0,2019-10-25 17:42:58
19499,31.23927777777777,123.22911111111112,2.9,289.0,2019-10-25 17:52:58
19499,31.24283333333333,123.22322222222223,1.7,320.0,2019-10-25 18:03:16
19499,31.247750000000003,123.21969444444444,0.7,308.0,2019-10-25 18:12:58
19499,31.251472222222237,123.21391666666666,3.0,294.0,2019-10-25 18:22:58
19499,31.25427777777777,123.207,2.0,288.0,2019-10-25 18:32:58
19499,31.25783333333333,123.20063888888888,2.0,289.0,2019-10-25 18:42:57
19499,31.26044444444444,123.19388888888888,1.9,303.0,2019-10-25 18:52:57
19499,31.262777777777767,123.1869722222222,1.3,292.0,2019-10-25 19:02:58
19499,31.26613888888889,123.18038888888891,1.9,0.0,2019-10-25 19:12:58
19499,31.2695,123.17394444444444,3.1,339.0,2019-10-25 19:23:16
19499,31.2725,123.16769444444444,2.2,300.0,2019-10-25 19:32:56
19499,31.27577777777779,123.16136111111106,2.5,288.0,2019-10-25 19:42:57
19499,31.27922222222222,123.15513888888889,3.0,280.0,2019-10-25 19:52:56
19499,31.282722222222237,123.14908333333334,2.2,308.0,2019-10-25 20:02:56
19499,31.286361111111116,123.14319444444445,2.9,333.0,2019-10-25 20:12:56
19499,31.290222222222223,123.13758333333334,3.1,328.0,2019-10-25 20:22:56
19499,31.29361111111111,123.13197222222222,2.6,300.0,2019-10-25 20:32:56
19499,31.297138888888888,123.12647222222222,2.4,303.0,2019-10-25 20:42:56
19499,31.29980555555556,123.12080555555556,2.0,326.0,2019-10-25 20:52:56
19499,31.30266666666667,123.11558333333332,3.1,247.0,2019-10-25 21:02:56
19499,31.30569444444445,123.11080555555556,2.0,318.0,2019-10-25 21:12:56
19499,31.31233333333333,123.11194444444445,2.1,23.0,2019-10-25 21:22:56
19499,31.311694444444445,123.1149722222222,0.8,0.0,2019-10-25 21:32:56
19499,31.312444444444445,123.11483333333332,0.2,0.0,2019-10-25 21:42:56
19499,31.304861111111112,123.1174722222222,6.9,161.0,2019-10-25 21:52:56
19499,31.29941666666667,123.11766666666666,2.2,251.0,2019-10-25 22:03:15
19499,31.29594444444445,123.1225,3.6,67.0,2019-10-25 22:12:56
19499,31.29494444444445,123.12858333333332,2.1,62.0,2019-10-25 22:22:56
19499,31.29347222222223,123.13402777777776,1.5,0.0,2019-10-25 22:32:56
19499,31.291083333333336,123.13919444444444,1.8,130.0,2019-10-25 22:43:57
19499,31.28780555555556,123.14388888888894,2.1,135.0,2019-10-25 22:53:16
19499,31.28461111111111,123.1485277777778,1.8,118.0,2019-10-25 23:02:56
19499,31.28122222222222,123.15366666666668,1.9,144.0,2019-10-25 23:12:56
19499,31.277972222222232,123.15908333333334,2.1,0.0,2019-10-25 23:22:56
19499,31.27497222222221,123.16494444444444,2.1,130.0,2019-10-25 23:32:55
19499,31.272277777777767,123.17111111111112,2.8,129.0,2019-10-25 23:42:55
19499,31.269222222222236,123.17716666666666,2.5,130.0,2019-10-25 23:52:55
19499,31.26613888888889,123.18319444444444,3.3,121.0,2019-10-26 00:02:55
19499,31.26286111111111,123.18938888888889,2.3,149.0,2019-10-26 00:12:56
19499,31.25944444444445,123.19580555555557,2.5,125.0,2019-10-26 00:23:16
19499,31.25597222222222,123.20152777777776,2.0,117.0,2019-10-26 00:32:55
19499,31.252861111111116,123.20783333333334,3.8,149.0,2019-10-26 00:42:55
19499,31.249472222222234,123.21394444444444,3.6,145.0,2019-10-26 00:52:55
19499,31.24580555555556,123.21983333333334,1.3,141.0,2019-10-26 01:02:55
19499,31.24136111111111,123.22522222222224,2.0,129.0,2019-10-26 01:12:55
19499,31.238083333333336,123.2314722222222,3.7,121.0,2019-10-26 01:22:55
19499,31.23563888888889,123.23788888888888,3.0,123.0,2019-10-26 01:32:55
19499,31.23330555555556,123.24397222222224,1.8,110.0,2019-10-26 01:42:55
19499,31.23025,123.24986111111107,1.5,94.0,2019-10-26 01:52:55
19499,31.226805555555558,123.25558333333332,2.4,143.0,2019-10-26 02:02:55
19499,31.22211111111111,123.26075,2.1,144.0,2019-10-26 02:13:16
19499,31.21761111111111,123.26558333333332,3.7,154.0,2019-10-26 02:22:55
19499,31.212722222222236,123.27041666666666,1.2,136.0,2019-10-26 02:32:55
19499,31.209944444444453,123.276,4.3,135.0,2019-10-26 02:42:55
19499,31.207555555555555,123.281,1.0,0.0,2019-10-26 02:52:55
19499,31.205055555555557,123.28577777777777,4.2,142.0,2019-10-26 03:02:56
19499,31.202222222222236,123.29008333333331,1.0,153.0,2019-10-26 03:12:55
19499,31.19911111111111,123.29430555555555,2.2,141.0,2019-10-26 03:22:56
19499,31.19377777777777,123.29655555555556,1.9,0.0,2019-10-26 03:32:55
19499,31.19311111111111,123.29302777777777,2.7,158.0,2019-10-26 03:42:55
19499,31.1875,123.29055555555556,1.5,0.0,2019-10-26 03:52:54
19499,31.188972222222237,123.28980555555556,3.0,25.0,2019-10-26 04:03:16
19499,31.20047222222223,123.29030555555556,3.2,3.0,2019-10-26 04:12:54
19499,31.21380555555556,123.29036111111112,5.0,8.0,2019-10-26 04:22:56
19499,31.226,123.29111111111106,4.8,352.0,2019-10-26 04:32:55
19499,31.238083333333336,123.28769444444444,4.9,347.0,2019-10-26 04:42:55
19499,31.24641666666667,123.28536111111111,3.5,163.0,2019-10-26 04:52:54
19499,31.24975,123.28277777777778,0.6,0.0,2019-10-26 05:02:57
19499,31.25225,123.27730555555556,2.0,6.0,2019-10-26 05:12:56
19499,31.25352777777778,123.27036111111111,3.9,237.0,2019-10-26 05:22:55
19499,31.25469444444445,123.26302777777776,3.0,291.0,2019-10-26 05:32:54
19499,31.25555555555556,123.25569444444444,2.6,326.0,2019-10-26 05:42:54
19499,31.25822222222222,123.24875,2.4,295.0,2019-10-26 05:52:54
19499,31.261222222222223,123.242,2.8,271.0,2019-10-26 06:03:15
19499,31.264388888888888,123.23597222222222,2.0,287.0,2019-10-26 06:12:54
19499,31.26838888888889,123.23033333333336,3.0,272.0,2019-10-26 06:22:54
19499,31.27197222222221,123.22419444444444,2.0,0.0,2019-10-26 06:32:54
19499,31.27513888888889,123.21733333333331,3.4,284.0,2019-10-26 06:42:54
19499,31.27875,123.21038888888889,1.6,287.0,2019-10-26 06:53:16
19499,31.282666666666664,123.20430555555556,2.2,294.0,2019-10-26 07:02:54
19499,31.286722222222235,123.19811111111112,2.1,300.0,2019-10-26 07:12:54
19499,31.29075000000001,123.19183333333336,1.8,304.0,2019-10-26 07:22:55
19499,31.294777777777767,123.18583333333332,2.3,317.0,2019-10-26 07:32:54
19499,31.298777777777783,123.17983333333332,3.0,296.0,2019-10-26 07:42:54
19499,31.30238888888889,123.17358333333333,3.6,346.0,2019-10-26 07:52:54
19499,31.30666666666667,123.16744444444444,2.7,337.0,2019-10-26 08:03:16
19499,31.31061111111111,123.16194444444444,1.9,298.0,2019-10-26 08:12:53
19499,31.313861111111112,123.15594444444444,1.5,301.0,2019-10-26 08:22:53
19499,31.316722222222207,123.15005555555555,1.8,285.0,2019-10-26 08:32:53
19499,31.320166666666665,123.14441666666669,2.8,271.0,2019-10-26 08:42:53
19499,31.32338888888889,123.13880555555556,2.8,268.0,2019-10-26 08:52:53
19499,31.326472222222232,123.13338888888892,3.0,273.0,2019-10-26 09:02:53
19499,31.329777777777768,123.12819444444445,2.9,279.0,2019-10-26 09:12:53
19499,31.33327777777778,123.12319444444444,1.3,0.0,2019-10-26 09:22:54
19499,31.33619444444444,123.11825,1.2,280.0,2019-10-26 09:32:54
19499,31.33936111111111,123.11363888888889,2.3,277.0,2019-10-26 09:42:54
19499,31.34466666666667,123.11211111111106,2.4,0.0,2019-10-26 09:52:54
19499,31.350388888888887,123.11544444444444,3.6,68.0,2019-10-26 10:03:16
19499,31.34813888888889,123.11588888888888,0.9,176.0,2019-10-26 10:12:53
19499,31.34844444444445,123.117,1.0,216.0,2019-10-26 10:22:53
19499,31.35258333333333,123.11294444444444,1.4,190.0,2019-10-26 10:32:53
19499,31.351,123.1110277777778,1.0,213.0,2019-10-26 10:42:53
19499,31.3475,123.11763888888888,2.8,89.0,2019-10-26 10:52:53
19499,31.346277777777768,123.12402777777775,1.6,111.0,2019-10-26 11:02:53
19499,31.34508333333333,123.13016666666668,1.8,108.0,2019-10-26 11:12:53
19499,31.34333333333333,123.13633333333334,2.0,108.0,2019-10-26 11:22:53
19499,31.34172222222222,123.14261111111112,2.0,98.0,2019-10-26 11:32:53
19499,31.33977777777777,123.14894444444444,2.9,134.0,2019-10-26 11:42:53
19499,31.33747222222221,123.15516666666667,2.5,110.0,2019-10-26 11:52:53
19499,31.334805555555555,123.16183333333336,2.8,120.0,2019-10-26 12:03:16
19499,31.3325,123.16816666666666,1.6,0.0,2019-10-26 12:12:53
19499,31.330111111111112,123.17525,1.6,0.0,2019-10-26 12:22:55
19499,31.32844444444445,123.18169444444445,1.4,0.0,2019-10-26 12:32:52
19499,31.326,123.1885277777778,3.7,131.0,2019-10-26 12:42:52
19499,31.32330555555556,123.19536111111113,2.5,0.0,2019-10-26 12:52:52
19499,31.319944444444445,123.20208333333332,3.7,135.0,2019-10-26 13:02:52
19499,31.316194444444445,123.20847222222224,4.2,139.0,2019-10-26 13:12:52
19499,31.31211111111111,123.21597222222222,3.2,128.0,2019-10-26 13:24:10
19499,31.30941666666667,123.22219444444444,1.6,100.0,2019-10-26 13:32:53
19499,31.30619444444445,123.22911111111112,3.5,134.0,2019-10-26 13:42:52
19499,31.30319444444445,123.23613888888887,3.0,122.0,2019-10-26 13:52:52
19499,31.299861111111117,123.24294444444445,3.3,135.0,2019-10-26 14:02:52
19499,31.29616666666667,123.24994444444444,2.3,129.0,2019-10-26 14:13:16
19499,31.29316666666667,123.25630555555556,4.4,124.0,2019-10-26 14:22:52
19499,31.29080555555556,123.26275,1.5,121.0,2019-10-26 14:32:52
19499,31.28841666666667,123.2687777777778,1.6,113.0,2019-10-26 14:42:52
19499,31.286388888888887,123.27455555555557,1.1,98.0,2019-10-26 14:52:52
19499,31.28352777777778,123.28011111111113,2.2,114.0,2019-10-26 15:02:52
19499,31.280166666666663,123.28555555555556,1.4,126.0,2019-10-26 15:12:52
19499,31.27686111111111,123.29088888888889,3.3,135.0,2019-10-26 15:22:52
19499,31.27344444444445,123.29580555555556,1.6,119.0,2019-10-26 15:32:52
19499,31.26988888888889,123.30069444444445,2.2,130.0,2019-10-26 15:42:52
19499,31.26619444444445,123.30525,1.5,124.0,2019-10-26 15:53:16
19499,31.26205555555555,123.3087777777778,2.8,218.0,2019-10-26 16:02:52
19499,31.25927777777777,123.30475,2.7,205.0,2019-10-26 16:12:52
19499,31.252666666666663,123.30294444444444,7.9,143.0,2019-10-26 16:22:52
19499,31.22419444444445,123.30413888888889,10.9,182.0,2019-10-26 16:32:52
19499,31.20636111111111,123.30438888888888,6.0,178.0,2019-10-26 16:42:51
19499,31.210166666666662,123.30211111111112,2.5,292.0,2019-10-26 16:52:51
19499,31.21208333333333,123.29611111111107,1.7,298.0,2019-10-26 17:02:51
19499,31.213416666666664,123.28961111111111,4.0,264.0,2019-10-26 17:12:51
19499,31.21491666666667,123.28275,3.6,253.0,2019-10-26 17:22:51
19499,31.217,123.27602777777778,1.5,258.0,2019-10-26 17:32:51
19499,31.21938888888889,123.26941666666666,2.3,302.0,2019-10-26 17:42:51
19499,31.22211111111111,123.26305555555555,1.7,272.0,2019-10-26 17:52:51
19499,31.22444444444445,123.25563888888892,2.6,303.0,2019-10-26 18:03:15
19499,31.23144444444444,123.24311111111112,1.9,316.0,2019-10-26 18:22:51
19499,31.235027777777766,123.23597222222222,2.6,297.0,2019-10-26 18:33:16
19499,31.23880555555556,123.22975,2.4,325.0,2019-10-26 18:42:51
19499,31.24219444444445,123.22280555555557,2.4,293.0,2019-10-26 18:52:51
19499,31.24630555555556,123.21630555555556,2.2,312.0,2019-10-26 19:02:51
19499,31.24936111111111,123.20908333333334,2.6,325.0,2019-10-26 19:12:51
19499,31.252861111111116,123.20211111111112,2.3,311.0,2019-10-26 19:22:51
19499,31.256694444444445,123.19522222222224,2.3,307.0,2019-10-26 19:32:51
19499,31.2605,123.18836111111106,2.1,318.0,2019-10-26 19:42:51
19499,31.263972222222232,123.18147222222224,2.1,300.0,2019-10-26 19:52:51
19499,31.26744444444445,123.17461111111112,2.8,272.0,2019-10-26 20:02:51
19499,31.27127777777777,123.16788888888892,2.2,310.0,2019-10-26 20:12:51
19499,31.275305555555555,123.16133333333332,3.6,304.0,2019-10-26 20:22:51
19499,31.27908333333333,123.15486111111112,2.2,303.0,2019-10-26 20:32:51
19499,31.282888888888888,123.1482777777778,3.2,321.0,2019-10-26 20:42:51
19499,31.28675,123.14191666666667,3.3,318.0,2019-10-26 20:52:51
19499,31.290527777777783,123.13575,3.2,323.0,2019-10-26 21:02:50
19499,31.294138888888888,123.12955555555556,2.1,303.0,2019-10-26 21:12:50
19499,31.297888888888888,123.12369444444444,2.8,314.0,2019-10-26 21:22:50
19499,31.301527777777785,123.11788888888888,4.1,336.0,2019-10-26 21:32:50
19499,31.305027777777767,123.1122222222222,1.5,302.0,2019-10-26 21:42:50
19499,31.30852777777778,123.10672222222222,1.9,315.0,2019-10-26 21:52:50
19499,31.31525,123.09613888888887,1.3,325.0,2019-10-26 22:12:50
19499,31.31827777777778,123.09111111111108,1.8,307.0,2019-10-26 22:22:50
19499,31.321666666666665,123.08616666666668,1.5,322.0,2019-10-26 22:33:16
19499,31.328833333333336,123.08752777777777,0.5,0.0,2019-10-26 22:42:52
19499,31.329138888888888,123.09058333333331,1.1,0.0,2019-10-26 22:52:52
19499,31.33094444444445,123.09083333333332,1.5,0.0,2019-10-26 23:02:51
19499,31.325222222222237,123.09661111111107,8.1,157.0,2019-10-26 23:12:50
19499,31.31388888888889,123.10819444444444,0.9,0.0,2019-10-26 23:22:50
