渔船ID,lat,lon,速度,方向,time
21227,30.040388888888888,123.04938888888888,7.1,74.0,2018-09-16 18:24:01
21227,30.0485,123.06908333333332,7.0,58.0,2018-09-16 18:34:01
21227,30.05911111111111,123.08983333333332,7.2,62.0,2018-09-16 18:44:01
21227,30.067305555555556,123.10930555555557,7.3,59.0,2018-09-16 18:54:01
21227,30.07491666666667,123.13008333333332,7.0,68.0,2018-09-16 19:04:01
21227,30.082555555555555,123.15136111111111,7.4,64.0,2018-09-16 19:14:01
21227,30.09113888888889,123.17280555555556,7.6,57.0,2018-09-16 19:24:01
21227,30.09911111111111,123.19513888888888,7.6,69.0,2018-09-16 19:34:01
21227,30.106583333333337,123.218,7.8,73.0,2018-09-16 19:44:01
21227,30.11494444444445,123.24044444444444,8.0,62.0,2018-09-16 19:54:01
21227,30.12352777777778,123.26255555555556,7.1,72.0,2018-09-16 20:04:01
21227,30.13241666666667,123.28441666666666,7.6,56.0,2018-09-16 20:14:01
21227,30.14083333333333,123.30619444444444,7.6,73.0,2018-09-16 20:24:01
21227,30.14838888888889,123.32711111111112,7.1,68.0,2018-09-16 20:34:01
21227,30.15613888888889,123.34786111111111,7.3,60.0,2018-09-16 20:44:01
21227,30.163888888888888,123.37005555555557,7.1,81.0,2018-09-16 20:54:01
21227,30.17016666666667,123.38991666666668,6.7,66.0,2018-09-16 21:04:01
21227,30.17955555555556,123.40980555555556,6.7,78.0,2018-09-16 21:14:01
21227,30.187472222222237,123.43061111111112,7.4,68.0,2018-09-16 21:24:01
21227,30.198722222222223,123.44944444444444,6.6,38.0,2018-09-16 21:34:01
21227,30.207611111111117,123.46041666666666,2.8,29.0,2018-09-16 21:44:01
21227,30.217055555555557,123.4615,3.2,5.0,2018-09-16 21:54:01
21227,30.225527777777767,123.46236111111112,1.8,12.0,2018-09-16 22:04:01
21227,30.23394444444445,123.46366666666668,3.3,14.0,2018-09-16 22:14:01
21227,30.24213888888889,123.46594444444445,3.3,22.0,2018-09-16 22:24:01
21227,30.25025,123.4685,3.7,3.0,2018-09-16 22:34:01
21227,30.25869444444445,123.46958333333332,3.3,5.0,2018-09-16 22:44:01
21227,30.26725,123.47016666666669,3.5,7.0,2018-09-16 22:54:01
21227,30.276138888888887,123.47169444444444,3.1,31.0,2018-09-16 23:04:01
21227,30.283916666666663,123.47397222222224,2.5,12.0,2018-09-16 23:14:01
21227,30.292361111111116,123.4760277777778,2.9,14.0,2018-09-16 23:24:01
21227,30.30116666666667,123.47661111111113,3.5,5.0,2018-09-16 23:34:01
21227,30.310250000000003,123.47555555555556,3.3,347.0,2018-09-16 23:44:01
21227,30.31936111111111,123.47430555555556,4.5,347.0,2018-09-16 23:54:01
21227,30.328166666666664,123.47391666666668,2.6,354.0,2018-09-17 00:04:01
21227,30.33672222222221,123.47513888888888,3.7,11.0,2018-09-17 00:14:01
21227,30.344805555555556,123.47813888888888,3.7,5.0,2018-09-17 00:24:01
21227,30.353638888888888,123.47802777777775,3.4,350.0,2018-09-17 00:34:01
21227,30.361555555555555,123.47655555555556,0.4,207.0,2018-09-17 00:44:01
21227,30.36277777777779,123.47513888888888,2.6,314.0,2018-09-17 00:54:01
21227,30.36808333333333,123.47027777777778,5.7,356.0,2018-09-17 01:04:01
21227,30.382472222222223,123.47016666666669,4.6,8.0,2018-09-17 01:14:01
21227,30.39108333333333,123.46994444444444,3.4,352.0,2018-09-17 01:24:01
21227,30.39997222222223,123.46961111111112,2.9,2.0,2018-09-17 01:34:01
21227,30.40875,123.46938888888889,2.0,353.0,2018-09-17 01:44:01
21227,30.4175,123.46930555555556,3.6,348.0,2018-09-17 01:54:01
21227,30.42616666666667,123.46922222222224,2.8,352.0,2018-09-17 02:04:01
21227,30.43491666666667,123.4692777777778,3.2,3.0,2018-09-17 02:14:01
21227,30.44361111111111,123.46933333333334,3.7,6.0,2018-09-17 02:24:01
21227,30.452277777777766,123.46980555555557,3.7,355.0,2018-09-17 02:34:01
21227,30.460666666666665,123.47216666666668,2.6,19.0,2018-09-17 02:44:01
21227,30.46863888888889,123.47580555555555,3.5,29.0,2018-09-17 02:54:01
21227,30.47619444444444,123.4802777777778,3.2,39.0,2018-09-17 03:04:01
21227,30.483611111111117,123.48480555555555,3.5,54.0,2018-09-17 03:14:01
21227,30.491416666666662,123.4895,2.3,45.0,2018-09-17 03:24:01
21227,30.49786111111111,123.49430555555556,2.9,41.0,2018-09-17 03:34:01
21227,30.504555555555555,123.4995,3.3,38.0,2018-09-17 03:44:01
21227,30.51125,123.50463888888888,3.1,42.0,2018-09-17 03:54:01
21227,30.51783333333333,123.51016666666668,2.8,27.0,2018-09-17 04:04:01
21227,30.52425,123.51580555555556,2.9,35.0,2018-09-17 04:14:01
21227,30.53033333333333,123.52186111111112,2.9,39.0,2018-09-17 04:24:01
21227,30.53397222222221,123.53033333333336,3.1,91.0,2018-09-17 04:34:01
21227,30.53627777777777,123.5330277777778,0.8,136.0,2018-09-17 04:44:01
21227,30.54002777777778,123.53294444444444,0.5,0.0,2018-09-17 04:54:01
21227,30.53530555555556,123.5352777777778,7.5,164.0,2018-09-17 05:04:01
21227,30.51738888888889,123.53838888888887,7.4,178.0,2018-09-17 05:14:01
21227,30.504777777777782,123.54,3.2,170.0,2018-09-17 05:24:01
21227,30.496861111111112,123.54383333333332,2.7,159.0,2018-09-17 05:34:01
21227,30.48966666666667,123.54752777777776,2.9,141.0,2018-09-17 05:44:01
21227,30.48230555555555,123.5524722222222,3.0,139.0,2018-09-17 05:54:01
21227,30.47508333333333,123.55783333333332,2.7,148.0,2018-09-17 06:04:01
21227,30.46758333333333,123.56275,2.9,145.0,2018-09-17 06:14:01
21227,30.460666666666665,123.56905555555556,3.5,139.0,2018-09-17 06:24:01
21227,30.452305555555554,123.57102777777776,3.0,163.0,2018-09-17 06:34:01
21227,30.444222222222223,123.57436111111107,2.6,153.0,2018-09-17 06:44:01
21227,30.435972222222237,123.5779722222222,3.1,158.0,2018-09-17 06:54:01
21227,30.42747222222223,123.58113888888889,2.8,168.0,2018-09-17 07:04:01
21227,30.418944444444445,123.58405555555557,3.4,157.0,2018-09-17 07:14:01
21227,30.410416666666663,123.58669444444445,3.8,160.0,2018-09-17 07:24:01
21227,30.40186111111111,123.5895,3.6,158.0,2018-09-17 07:34:01
21227,30.392805555555555,123.59277777777775,3.2,151.0,2018-09-17 07:44:01
21227,30.38466666666667,123.5957222222222,3.1,161.0,2018-09-17 07:54:01
21227,30.37702777777777,123.59875,0.8,343.0,2018-09-17 08:04:01
21227,30.378611111111116,123.60141666666664,2.7,57.0,2018-09-17 08:14:01
21227,30.379222222222207,123.60280555555556,0.7,79.0,2018-09-17 08:24:01
21227,30.38330555555556,123.60572222222224,6.8,8.0,2018-09-17 08:34:01
21227,30.397361111111117,123.60672222222222,4.4,144.0,2018-09-17 08:44:01
21227,30.38741666666667,123.60908333333332,2.9,171.0,2018-09-17 08:54:01
21227,30.378611111111116,123.61005555555556,3.4,176.0,2018-09-17 09:04:01
21227,30.37011111111111,123.61216666666664,3.6,172.0,2018-09-17 09:14:01
21227,30.361694444444453,123.61341666666668,2.9,174.0,2018-09-17 09:24:01
21227,30.353222222222207,123.61463888888888,2.7,185.0,2018-09-17 09:34:01
21227,30.34466666666667,123.61508333333332,3.1,189.0,2018-09-17 09:44:01
21227,30.33513888888889,123.61563888888888,3.2,171.0,2018-09-17 09:54:01
21227,30.327055555555557,123.61669444444443,3.1,183.0,2018-09-17 10:04:01
21227,30.31886111111111,123.61358333333332,3.2,197.0,2018-09-17 10:14:01
21227,30.31105555555556,123.609,3.1,203.0,2018-09-17 10:24:01
21227,30.302722222222236,123.60708333333332,3.5,170.0,2018-09-17 10:34:01
21227,30.29441666666667,123.60763888888889,3.0,170.0,2018-09-17 10:44:01
21227,30.286222222222207,123.60636111111108,3.1,201.0,2018-09-17 10:54:01
21227,30.27813888888889,123.60333333333332,3.0,194.0,2018-09-17 11:04:01
21227,30.273055555555555,123.59624999999998,3.2,191.0,2018-09-17 11:14:01
21227,30.269361111111117,123.5925,0.7,74.0,2018-09-17 11:24:01
21227,30.26902777777777,123.59422222222224,0.7,275.0,2018-09-17 11:34:01
21227,30.2645,123.60002777777775,6.4,141.0,2018-09-17 11:44:01
21227,30.264277777777767,123.60519444444444,5.2,46.0,2018-09-17 11:54:01
21227,30.274027777777768,123.60480555555556,2.7,346.0,2018-09-17 12:04:01
21227,30.281527777777768,123.6025,3.3,354.0,2018-09-17 12:14:01
21227,30.28975,123.59933333333332,3.1,338.0,2018-09-17 12:24:01
21227,30.298027777777783,123.5962222222222,3.9,336.0,2018-09-17 12:34:01
21227,30.306527777777767,123.59580555555556,2.9,349.0,2018-09-17 12:44:01
21227,30.31519444444445,123.59436111111113,4.6,355.0,2018-09-17 12:54:01
21227,30.323888888888888,123.59369444444444,2.8,343.0,2018-09-17 13:04:01
21227,30.332527777777766,123.5932222222222,2.5,348.0,2018-09-17 13:14:01
21227,30.34108333333333,123.59341666666668,2.4,353.0,2018-09-17 13:24:01
21227,30.349805555555548,123.59288888888888,3.2,4.0,2018-09-17 13:34:01
21227,30.35838888888889,123.59347222222222,2.8,15.0,2018-09-17 13:44:01
21227,30.36716666666667,123.59325,3.3,9.0,2018-09-17 13:54:01
21227,30.37583333333333,123.59452777777776,3.3,7.0,2018-09-17 14:04:01
21227,30.385,123.59830555555556,3.7,15.0,2018-09-17 14:14:01
21227,30.39313888888889,123.60127777777778,3.2,15.0,2018-09-17 14:24:01
21227,30.40222222222221,123.60038888888889,3.2,350.0,2018-09-17 14:34:01
21227,30.41105555555556,123.5977777777778,3.7,346.0,2018-09-17 14:44:01
21227,30.419,123.59266666666667,3.5,334.0,2018-09-17 14:54:01
21227,30.42030555555556,123.59227777777778,3.3,336.0,2018-09-17 15:04:01
21227,30.418527777777783,123.58652777777776,7.1,221.0,2018-09-17 15:14:01
21227,30.421333333333337,123.57341666666666,5.0,334.0,2018-09-17 15:24:01
21227,30.42966666666667,123.5702777777778,3.5,357.0,2018-09-17 15:34:01
21227,30.438222222222237,123.5692222222222,2.9,349.0,2018-09-17 15:44:01
21227,30.44672222222221,123.56827777777777,3.2,352.0,2018-09-17 15:54:01
21227,30.455222222222236,123.56805555555556,2.4,350.0,2018-09-17 16:04:01
21227,30.46358333333333,123.5674722222222,2.9,351.0,2018-09-17 16:14:01
21227,30.472555555555548,123.56819444444444,3.5,12.0,2018-09-17 16:24:01
21227,30.480305555555557,123.56886111111106,3.1,9.0,2018-09-17 16:34:01
21227,30.48847222222221,123.56830555555555,2.6,354.0,2018-09-17 16:44:01
21227,30.49658333333333,123.56652777777776,3.2,348.0,2018-09-17 16:54:01
21227,30.504472222222237,123.56408333333331,2.8,339.0,2018-09-17 17:04:01
21227,30.5125,123.5612222222222,2.2,351.0,2018-09-17 17:14:01
21227,30.52083333333333,123.56086111111112,3.0,10.0,2018-09-17 17:24:01
21227,30.529277777777768,123.55994444444444,3.0,356.0,2018-09-17 17:34:01
21227,30.53777777777778,123.561,3.2,15.0,2018-09-17 17:44:01
21227,30.546194444444453,123.56063888888887,3.0,347.0,2018-09-17 17:54:01
21227,30.55441666666667,123.55972222222222,2.9,352.0,2018-09-17 18:04:01
21227,30.562666666666665,123.5600277777778,3.0,7.0,2018-09-17 18:14:01
21227,30.57083333333333,123.56161111111106,2.9,8.0,2018-09-17 18:24:01
21227,30.579027777777767,123.56536111111112,2.6,15.0,2018-09-17 18:34:01
21227,30.58241666666667,123.56588888888888,1.2,192.0,2018-09-17 18:44:01
21227,30.57411111111111,123.559,7.3,231.0,2018-09-17 19:04:01
21227,30.56130555555556,123.54294444444444,7.3,252.0,2018-09-17 19:14:01
21227,30.54691666666667,123.54013888888888,4.8,182.0,2018-09-17 19:24:01
21227,30.53691666666667,123.53880555555556,3.3,177.0,2018-09-17 19:34:01
21227,30.52847222222222,123.54047222222222,2.9,152.0,2018-09-17 19:44:01
21227,30.52030555555556,123.54325,2.7,155.0,2018-09-17 19:54:01
21227,30.513222222222232,123.54858333333333,2.9,150.0,2018-09-17 20:04:01
21227,30.50594444444444,123.55352777777776,2.9,146.0,2018-09-17 20:14:01
21227,30.49888888888889,123.55880555555557,3.0,147.0,2018-09-17 20:24:01
21227,30.49166666666667,123.56375,2.4,149.0,2018-09-17 20:34:01
21227,30.484055555555557,123.56911111111108,3.0,143.0,2018-09-17 20:44:01
21227,30.477916666666665,123.57475,3.2,147.0,2018-09-17 20:54:01
21227,30.47111111111111,123.58036111111112,2.9,141.0,2018-09-17 21:04:01
21227,30.46372222222222,123.58516666666668,2.9,149.0,2018-09-17 21:14:01
21227,30.456,123.58933333333331,2.9,149.0,2018-09-17 21:24:01
21227,30.448138888888888,123.593,2.9,155.0,2018-09-17 21:34:01
21227,30.439888888888888,123.5955,3.7,171.0,2018-09-17 21:44:01
21227,30.43125,123.59627777777776,3.1,179.0,2018-09-17 21:54:01
21227,30.422722222222237,123.59680555555556,3.0,176.0,2018-09-17 22:04:01
21227,30.414527777777767,123.59791666666666,3.0,172.0,2018-09-17 22:14:01
21227,30.406416666666665,123.59897222222222,3.2,179.0,2018-09-17 22:24:01
21227,30.39938888888889,123.59816666666666,1.0,0.0,2018-09-17 22:34:01
21227,30.39966666666667,123.59677777777776,2.9,206.0,2018-09-17 22:44:01
21227,30.40669444444445,123.59744444444443,7.4,13.0,2018-09-17 22:54:01
21227,30.42163888888889,123.60802777777776,4.0,73.0,2018-09-17 23:04:01
21227,30.413555555555558,123.60911111111106,4.4,203.0,2018-09-17 23:14:01
21227,30.40594444444444,123.60530555555556,3.0,215.0,2018-09-17 23:24:01
21227,30.401611111111112,123.59666666666666,3.1,261.0,2018-09-17 23:34:01
21227,30.402444444444445,123.58638888888888,3.2,282.0,2018-09-17 23:44:01
21227,30.40644444444445,123.57755555555556,2.8,303.0,2018-09-17 23:54:01
21227,30.41236111111111,123.57025,3.0,306.0,2018-09-18 00:04:01
21227,30.42019444444445,123.56741666666666,2.9,346.0,2018-09-18 00:14:01
21227,30.428027777777785,123.56544444444444,2.9,345.0,2018-09-18 00:24:01
21227,30.43533333333333,123.56108333333331,2.9,327.0,2018-09-18 00:34:01
21227,30.443027777777782,123.55836111111113,3.0,357.0,2018-09-18 00:44:01
21227,30.449472222222223,123.55238888888888,3.2,286.0,2018-09-18 00:54:01
21227,30.454611111111117,123.54458333333332,3.1,330.0,2018-09-18 01:04:01
21227,30.46194444444445,123.54038888888888,3.1,328.0,2018-09-18 01:14:01
21227,30.469027777777768,123.53455555555556,2.9,323.0,2018-09-18 01:24:01
21227,30.47502777777777,123.52702777777776,3.2,308.0,2018-09-18 01:34:01
21227,30.48094444444445,123.51941666666666,2.9,301.0,2018-09-18 01:44:01
21227,30.486722222222237,123.51169444444444,3.2,311.0,2018-09-18 01:54:01
21227,30.492722222222238,123.50422222222224,2.8,305.0,2018-09-18 02:04:01
21227,30.498583333333336,123.4980277777778,1.6,327.0,2018-09-18 02:14:01
21227,30.50044444444445,123.49711111111112,0.9,120.0,2018-09-18 02:24:01
21227,30.49769444444445,123.49941666666666,1.5,151.0,2018-09-18 02:34:01
21227,30.50130555555556,123.49697222222224,4.5,309.0,2018-09-18 02:44:01
21227,30.49302777777779,123.50130555555556,5.2,141.0,2018-09-18 02:54:01
21227,30.47936111111111,123.50758333333332,5.0,152.0,2018-09-18 03:04:01
21227,30.48341666666667,123.51186111111112,3.1,8.0,2018-09-18 03:14:01
21227,30.49380555555556,123.51169444444444,3.2,8.0,2018-09-18 03:24:01
21227,30.502722222222232,123.51119444444444,3.3,352.0,2018-09-18 03:34:01
21227,30.51144444444445,123.50897222222224,3.3,339.0,2018-09-18 03:44:01
21227,30.51977777777777,123.50566666666668,2.8,334.0,2018-09-18 03:54:01
21227,30.52819444444444,123.50283333333334,2.9,350.0,2018-09-18 04:04:01
21227,30.536583333333336,123.50008333333334,3.4,346.0,2018-09-18 04:14:01
21227,30.54519444444445,123.49875,2.9,6.0,2018-09-18 04:24:01
21227,30.55383333333333,123.49858333333331,3.2,12.0,2018-09-18 04:34:01
21227,30.562444444444445,123.49888888888889,3.0,3.0,2018-09-18 04:44:01
21227,30.571,123.4989722222222,3.1,347.0,2018-09-18 04:54:01
21227,30.579472222222236,123.49922222222224,3.0,13.0,2018-09-18 05:04:01
21227,30.587777777777767,123.49977777777778,3.2,5.0,2018-09-18 05:14:01
21227,30.596611111111116,123.50005555555556,3.2,351.0,2018-09-18 05:24:01
21227,30.60388888888889,123.50038888888888,0.4,164.0,2018-09-18 05:34:01
21227,30.60094444444445,123.50027777777778,1.4,350.0,2018-09-18 05:44:01
21227,30.60433333333333,123.50119444444444,5.5,107.0,2018-09-18 05:54:01
21227,30.59019444444445,123.51391666666666,6.7,139.0,2018-09-18 06:04:01
21227,30.576555555555554,123.52944444444444,7.1,124.0,2018-09-18 06:14:01
21227,30.56691666666667,123.54313888888888,3.3,127.0,2018-09-18 06:24:01
21227,30.564972222222234,123.55286111111111,3.1,105.0,2018-09-18 06:34:01
21227,30.56475,123.56313888888889,3.1,100.0,2018-09-18 06:44:01
21227,30.56541666666667,123.57333333333332,3.3,82.0,2018-09-18 06:54:01
21227,30.57019444444445,123.58175,2.7,44.0,2018-09-18 07:04:01
21227,30.57741666666667,123.5870277777778,3.1,33.0,2018-09-18 07:14:01
21227,30.584055555555548,123.59288888888888,3.1,50.0,2018-09-18 07:24:01
21227,30.59122222222221,123.59863888888889,3.2,43.0,2018-09-18 07:34:01
21227,30.59783333333333,123.60280555555556,2.8,22.0,2018-09-18 07:44:01
21227,30.604,123.60877777777776,3.0,54.0,2018-09-18 07:54:01
21227,30.60811111111111,123.61683333333332,2.9,49.0,2018-09-18 08:04:01
21227,30.61033333333333,123.6257222222222,2.8,77.0,2018-09-18 08:14:01
21227,30.61458333333333,123.63363888888892,3.2,63.0,2018-09-18 08:24:01
21227,30.62058333333333,123.63986111111112,3.3,24.0,2018-09-18 08:34:01
21227,30.62769444444445,123.64411111111112,2.9,17.0,2018-09-18 08:44:01
21227,30.63511111111111,123.64691666666668,3.2,11.0,2018-09-18 08:54:01
21227,30.64244444444445,123.64969444444444,2.5,23.0,2018-09-18 09:04:01
21227,30.64980555555556,123.65216666666667,3.1,16.0,2018-09-18 09:14:01
21227,30.65019444444445,123.6535,0.3,37.0,2018-09-18 09:24:01
21227,30.651027777777767,123.65425,0.4,0.0,2018-09-18 09:34:01
21227,30.646666666666665,123.64580555555555,6.4,229.0,2018-09-18 09:44:01
21227,30.635416666666664,123.64063888888892,5.8,200.0,2018-09-18 09:54:01
21227,30.62702777777777,123.63891666666667,3.0,175.0,2018-09-18 10:04:01
21227,30.61888888888889,123.63869444444444,3.2,171.0,2018-09-18 10:14:01
21227,30.610611111111112,123.63838888888893,2.7,184.0,2018-09-18 10:24:01
21227,30.59413888888889,123.63608333333332,2.8,179.0,2018-09-18 10:44:01
21227,30.58588888888889,123.63663888888892,2.9,166.0,2018-09-18 10:54:01
21227,30.577861111111112,123.63869444444444,2.9,165.0,2018-09-18 11:04:01
21227,30.57022222222223,123.64191666666667,3.0,154.0,2018-09-18 11:14:01
21227,30.562527777777767,123.64472222222224,3.2,180.0,2018-09-18 11:24:01
21227,30.554277777777767,123.64322222222224,3.0,204.0,2018-09-18 11:34:01
21227,30.54730555555556,123.63769444444443,2.7,221.0,2018-09-18 11:44:01
21227,30.54077777777778,123.6309722222222,3.2,218.0,2018-09-18 11:54:01
21227,30.53494444444445,123.62463888888888,2.8,212.0,2018-09-18 12:04:01
21227,30.52844444444444,123.61977777777778,3.0,208.0,2018-09-18 12:14:01
21227,30.521472222222236,123.61486111111108,2.8,210.0,2018-09-18 12:24:01
21227,30.514222222222237,123.61036111111108,3.2,207.0,2018-09-18 12:34:01
21227,30.50122222222221,123.60513888888887,1.9,33.0,2018-09-18 12:54:01
21227,30.50025,123.60402777777776,1.4,207.0,2018-09-18 13:04:01
21227,30.49605555555556,123.61344444444444,7.2,98.0,2018-09-18 13:14:01
21227,30.48191666666667,123.60866666666666,4.5,229.0,2018-09-18 13:24:01
21227,30.474166666666665,123.60197222222222,3.0,202.0,2018-09-18 13:34:01
21227,30.46733333333333,123.59652777777777,2.7,216.0,2018-09-18 13:44:01
21227,30.460527777777767,123.59130555555556,2.9,206.0,2018-09-18 13:54:01
21227,30.456111111111117,123.58308333333332,3.3,284.0,2018-09-18 14:04:01
21227,30.457611111111117,123.57441666666664,3.0,295.0,2018-09-18 14:14:01
21227,30.464194444444445,123.56880555555556,3.1,341.0,2018-09-18 14:24:01
21227,30.47233333333333,123.5685,2.6,356.0,2018-09-18 14:34:01
21227,30.48033333333333,123.56886111111106,2.4,15.0,2018-09-18 14:44:01
21227,30.48838888888889,123.56958333333333,3.0,354.0,2018-09-18 14:54:01
21227,30.496527777777786,123.568,3.1,340.0,2018-09-18 15:04:01
21227,30.504527777777767,123.56555555555556,3.2,341.0,2018-09-18 15:14:01
21227,30.51225,123.56219444444444,3.0,347.0,2018-09-18 15:24:01
21227,30.520111111111117,123.55905555555556,2.9,338.0,2018-09-18 15:34:01
21227,30.528166666666664,123.55625,3.0,353.0,2018-09-18 15:44:01
21227,30.536472222222237,123.55530555555556,2.9,345.0,2018-09-18 15:54:01
21227,30.54452777777778,123.55261111111106,2.9,338.0,2018-09-18 16:04:01
21227,30.562638888888888,123.54238888888894,1.3,157.0,2018-09-18 16:44:01
21227,30.55583333333333,123.54344444444445,4.1,182.0,2018-09-18 16:54:01
21227,30.552138888888887,123.54511111111113,3.5,116.0,2018-09-18 17:04:01
21227,30.557444444444453,123.54986111111108,3.3,4.0,2018-09-18 17:24:01
21227,30.56569444444445,123.5474722222222,3.1,329.0,2018-09-18 17:34:01
21227,30.573888888888888,123.54555555555557,2.8,354.0,2018-09-18 17:44:01
21227,30.58238888888889,123.54344444444445,3.0,343.0,2018-09-18 17:54:01
21227,30.59019444444445,123.54152777777776,3.0,350.0,2018-09-18 18:04:01
21227,30.59847222222221,123.54033333333334,2.9,356.0,2018-09-18 18:14:01
21227,30.60733333333333,123.53958333333333,3.0,10.0,2018-09-18 18:24:01
21227,30.61505555555556,123.53933333333332,2.9,1.0,2018-09-18 18:34:01
21227,30.62330555555556,123.54002777777777,2.4,346.0,2018-09-18 18:44:01
21227,30.63141666666667,123.5402222222222,3.0,17.0,2018-09-18 18:54:01
21227,30.63947222222221,123.5427222222222,2.9,14.0,2018-09-18 19:04:01
21227,30.647361111111117,123.54541666666664,3.0,10.0,2018-09-18 19:14:01
21227,30.65511111111111,123.5487777777778,3.0,17.0,2018-09-18 19:24:01
21227,30.662972222222223,123.55202777777778,3.0,20.0,2018-09-18 19:34:01
21227,30.67061111111111,123.55619444444444,3.1,14.0,2018-09-18 19:44:01
21227,30.677972222222238,123.5612777777778,2.8,30.0,2018-09-18 19:54:01
21227,30.68483333333333,123.56736111111108,3.2,40.0,2018-09-18 20:04:01
21227,30.690777777777782,123.57461111111112,3.3,62.0,2018-09-18 20:14:01
21227,30.69286111111111,123.57863888888888,1.7,223.0,2018-09-18 20:24:01
21227,30.69402777777777,123.581,0.3,11.0,2018-09-18 20:34:01
21227,30.686555555555557,123.58338888888888,4.3,146.0,2018-09-18 20:44:01
21227,30.67844444444445,123.59211111111112,2.8,153.0,2018-09-18 20:54:01
21227,30.671277777777767,123.59633333333332,3.1,152.0,2018-09-18 21:04:01
21227,30.66402777777777,123.60005555555556,2.8,164.0,2018-09-18 21:14:01
21227,30.657,123.60413888888888,2.8,141.0,2018-09-18 21:24:01
21227,30.650111111111112,123.60866666666666,2.9,145.0,2018-09-18 21:34:01
21227,30.642805555555555,123.61272222222222,3.0,157.0,2018-09-18 21:44:01
21227,30.634722222222223,123.615,2.9,166.0,2018-09-18 21:54:01
21227,30.626777777777782,123.61730555555556,3.0,164.0,2018-09-18 22:04:01
21227,30.619,123.6205,3.0,171.0,2018-09-18 22:14:01
