渔船ID,lat,lon,速度,方向,time
20526,30.73172222222221,122.45922222222224,0.3,0.0,2018-11-21 14:07:01
20526,30.73172222222221,122.45922222222224,0.0,0.0,2018-11-21 14:17:01
20526,30.73177777777777,122.45922222222224,1.1,11.0,2018-11-21 14:27:01
20526,30.73172222222221,122.45925,0.0,0.0,2018-11-21 14:37:01
20526,30.73175,122.45919444444444,0.0,0.0,2018-11-21 14:47:01
20526,30.73169444444445,122.45916666666668,0.3,0.0,2018-11-21 14:57:01
20526,30.73225,122.45972222222224,0.0,0.0,2018-11-21 15:07:01
20526,30.73225,122.45966666666666,0.0,0.0,2018-11-21 15:17:01
20526,30.73216666666667,122.45961111111112,0.0,0.0,2018-11-21 15:27:01
20526,30.732194444444445,122.45966666666666,0.2,0.0,2018-11-21 15:37:01
20526,30.73230555555555,122.45975,0.2,0.0,2018-11-21 15:47:01
20526,30.73225,122.45972222222224,0.2,0.0,2018-11-21 15:57:01
20526,30.732194444444445,122.45963888888888,0.0,0.0,2018-11-21 16:07:01
20526,30.73225,122.45963888888888,0.0,0.0,2018-11-21 16:17:01
20526,30.73216666666667,122.45966666666666,0.0,0.0,2018-11-21 16:27:01
20526,30.732194444444445,122.45966666666666,0.0,0.0,2018-11-21 16:37:01
20526,30.73222222222222,122.45963888888888,0.0,0.0,2018-11-21 16:47:01
20526,30.732194444444445,122.45966666666666,0.0,0.0,2018-11-21 16:57:01
20526,30.73222222222222,122.45969444444444,0.0,0.0,2018-11-21 17:07:01
20526,30.73225,122.45966666666666,0.0,0.0,2018-11-21 17:17:01
20526,30.73222222222222,122.45966666666666,0.1,0.0,2018-11-21 17:27:01
20526,30.73216666666667,122.45963888888888,0.0,0.0,2018-11-21 17:37:01
20526,30.73222222222222,122.45963888888888,0.0,0.0,2018-11-21 17:47:01
20526,30.73222222222222,122.45966666666666,0.0,0.0,2018-11-21 17:57:01
20526,30.732194444444445,122.45961111111112,0.0,0.0,2018-11-21 18:07:01
20526,30.732194444444445,122.45963888888888,0.0,0.0,2018-11-21 18:17:01
20526,30.732194444444445,122.45963888888888,0.0,0.0,2018-11-21 18:27:01
20526,30.732194444444445,122.45961111111112,0.0,0.0,2018-11-21 18:37:01
20526,30.732194444444445,122.45963888888888,0.0,0.0,2018-11-21 18:47:01
20526,30.732194444444445,122.45963888888888,0.0,0.0,2018-11-21 18:57:01
20526,30.732194444444445,122.45966666666666,0.0,0.0,2018-11-21 19:07:01
20526,30.732194444444445,122.45969444444444,0.0,0.0,2018-11-21 19:17:01
20526,30.73222222222222,122.45975,0.1,0.0,2018-11-21 19:27:01
20526,30.73222222222222,122.45963888888888,0.0,0.0,2018-11-21 19:37:01
20526,30.732277777777767,122.45969444444444,0.0,0.0,2018-11-21 19:47:01
20526,30.73225,122.45969444444444,0.1,0.0,2018-11-21 19:57:01
20526,30.73222222222222,122.45963888888888,0.0,0.0,2018-11-21 20:07:01
20526,30.73222222222222,122.45969444444444,0.0,0.0,2018-11-21 20:17:01
20526,30.732277777777767,122.45963888888888,0.1,0.0,2018-11-21 20:27:01
20526,30.73225,122.45969444444444,0.0,0.0,2018-11-21 20:37:01
20526,30.732194444444445,122.45972222222224,0.0,0.0,2018-11-21 20:47:01
20526,30.73222222222222,122.45969444444444,0.1,0.0,2018-11-21 20:57:01
20526,30.732277777777767,122.45972222222224,0.0,0.0,2018-11-21 21:07:01
20526,30.73222222222222,122.45972222222224,0.0,0.0,2018-11-21 21:17:01
20526,30.732194444444445,122.45975,0.4,0.0,2018-11-21 21:27:01
20526,30.732194444444445,122.4597777777778,0.1,0.0,2018-11-21 21:37:01
20526,30.73225,122.45980555555556,0.5,0.0,2018-11-21 21:47:01
20526,30.732277777777767,122.45986111111112,0.1,0.0,2018-11-21 21:57:01
20526,30.73225,122.4597777777778,0.0,0.0,2018-11-21 22:07:01
20526,30.73225,122.45975,0.0,0.0,2018-11-21 22:17:01
20526,30.73225,122.4597777777778,0.0,0.0,2018-11-21 22:27:01
20526,30.73222222222222,122.4597777777778,0.0,0.0,2018-11-21 22:37:01
20526,30.73225,122.45975,0.0,0.0,2018-11-21 22:47:01
20526,30.73225,122.4597777777778,0.0,0.0,2018-11-21 22:57:01
20526,30.73222222222222,122.45980555555556,0.0,0.0,2018-11-21 23:07:01
20526,30.732277777777767,122.4597777777778,0.0,0.0,2018-11-21 23:17:01
20526,30.732277777777767,122.45980555555556,0.2,0.0,2018-11-21 23:27:01
20526,30.73225,122.4597777777778,0.0,0.0,2018-11-21 23:37:01
20526,30.732416666666666,122.45969444444444,0.1,0.0,2018-11-21 23:47:01
20526,30.73230555555555,122.45975,0.2,0.0,2018-11-21 23:57:01
20526,30.732055555555554,122.45988888888893,0.0,0.0,2018-11-22 00:07:01
20526,30.73236111111111,122.45975,0.0,0.0,2018-11-22 00:17:01
20526,30.73222222222222,122.4597777777778,0.2,0.0,2018-11-22 00:27:01
20526,30.73222222222222,122.45980555555556,0.1,0.0,2018-11-22 00:37:01
20526,30.73222222222222,122.45975,0.2,0.0,2018-11-22 00:47:01
20526,30.73222222222222,122.45975,0.1,0.0,2018-11-22 00:57:01
20526,30.73222222222222,122.45980555555556,0.1,0.0,2018-11-22 01:07:01
20526,30.732277777777767,122.45975,0.1,0.0,2018-11-22 01:17:01
20526,30.73225,122.45975,0.0,0.0,2018-11-22 01:27:01
20526,30.732277777777767,122.45972222222224,0.0,0.0,2018-11-22 01:37:01
20526,30.732277777777767,122.45975,0.0,0.0,2018-11-22 01:47:01
20526,30.73225,122.4597777777778,0.0,0.0,2018-11-22 01:57:01
20526,30.732194444444445,122.45969444444444,0.1,0.0,2018-11-22 02:07:01
20526,30.732277777777767,122.45975,0.0,0.0,2018-11-22 02:17:01
20526,30.732277777777767,122.45972222222224,0.1,0.0,2018-11-22 02:27:01
20526,30.73222222222222,122.45966666666666,0.0,0.0,2018-11-22 02:37:01
20526,30.73222222222222,122.45966666666666,0.0,0.0,2018-11-22 02:47:01
20526,30.73222222222222,122.45961111111112,0.0,0.0,2018-11-22 02:57:01
20526,30.73222222222222,122.45966666666666,0.0,0.0,2018-11-22 03:07:01
20526,30.73222222222222,122.45963888888888,0.0,0.0,2018-11-22 03:17:01
20526,30.73222222222222,122.45966666666666,0.0,0.0,2018-11-22 03:27:01
20526,30.732194444444445,122.45966666666666,0.1,0.0,2018-11-22 03:37:01
20526,30.732138888888887,122.45969444444444,0.0,0.0,2018-11-22 03:47:01
20526,30.732194444444445,122.45969444444444,0.1,0.0,2018-11-22 03:57:01
20526,30.732194444444445,122.45966666666666,0.0,0.0,2018-11-22 04:07:01
20526,30.732194444444445,122.45969444444444,0.0,0.0,2018-11-22 04:17:01
20526,30.732194444444445,122.45966666666666,0.1,0.0,2018-11-22 04:27:01
20526,30.73216666666667,122.45966666666666,0.1,0.0,2018-11-22 04:37:01
20526,30.73222222222222,122.45969444444444,0.0,0.0,2018-11-22 04:47:01
20526,30.732194444444445,122.45969444444444,0.1,0.0,2018-11-22 04:57:01
20526,30.73222222222222,122.45966666666666,0.1,0.0,2018-11-22 05:07:01
20526,30.73222222222222,122.45966666666666,0.0,0.0,2018-11-22 05:17:01
20526,30.73216666666667,122.45966666666666,0.1,0.0,2018-11-22 05:27:01
20526,30.732111111111116,122.45966666666666,0.1,0.0,2018-11-22 05:37:01
20526,30.732194444444445,122.45963888888888,0.0,0.0,2018-11-22 05:47:01
20526,30.732194444444445,122.45963888888888,0.1,0.0,2018-11-22 05:57:01
20526,30.732194444444445,122.45963888888888,0.0,0.0,2018-11-22 06:07:01
20526,30.73222222222222,122.45963888888888,0.0,0.0,2018-11-22 06:17:01
20526,30.73222222222222,122.45966666666666,0.0,0.0,2018-11-22 06:27:01
20526,30.73216666666667,122.45955555555555,0.0,0.0,2018-11-22 06:37:01
20526,30.732194444444445,122.45961111111112,0.1,0.0,2018-11-22 06:47:01
20526,30.73222222222222,122.45963888888888,0.1,0.0,2018-11-22 06:57:01
20526,30.732416666666666,122.46011111111112,1.8,57.0,2018-11-22 07:07:01
20526,30.73236111111111,122.45963888888888,0.0,0.0,2018-11-22 07:17:01
20526,30.7325,122.45983333333334,0.0,0.0,2018-11-22 07:27:01
20526,30.732416666666666,122.45969444444444,0.4,215.0,2018-11-22 07:37:01
20526,30.73252777777777,122.45983333333334,0.0,0.0,2018-11-22 07:47:01
20526,30.7325,122.45986111111112,0.1,0.0,2018-11-22 07:57:01
20526,30.73258333333333,122.45986111111112,0.2,0.0,2018-11-22 08:07:01
20526,30.73252777777777,122.45983333333334,0.2,0.0,2018-11-22 08:17:01
20526,30.732416666666666,122.46244444444444,7.8,135.0,2018-11-22 08:27:01
20526,30.744944444444453,122.48133333333334,6.5,25.0,2018-11-22 08:37:01
20526,30.764777777777766,122.4925,8.8,6.0,2018-11-22 08:47:01
20526,30.78416666666667,122.5075,10.0,45.0,2018-11-22 08:57:01
20526,30.802805555555555,122.52205555555555,8.1,39.0,2018-11-22 09:07:01
20526,30.819138888888887,122.53805555555556,8.8,43.0,2018-11-22 09:17:01
20526,30.836527777777768,122.55377777777778,9.4,53.0,2018-11-22 09:27:01
20526,30.852916666666665,122.5722222222222,9.5,42.0,2018-11-22 09:37:01
20526,30.87019444444445,122.58991666666668,8.5,28.0,2018-11-22 09:47:01
20526,30.887555555555554,122.60730555555556,5.7,61.0,2018-11-22 09:57:01
20526,30.90397222222222,122.63077777777777,8.6,48.0,2018-11-22 10:07:01
20526,30.91958333333333,122.6537777777778,8.3,43.0,2018-11-22 10:18:01
20526,30.933416666666663,122.67286111111112,10.6,58.0,2018-11-22 10:27:01
20526,30.947972222222223,122.69536111111113,10.1,49.0,2018-11-22 10:37:01
20526,30.964861111111112,122.71636111111113,7.4,44.0,2018-11-22 10:47:01
20526,30.98172222222221,122.73625,10.1,44.0,2018-11-22 10:57:01
20526,30.99794444444445,122.75891666666666,10.7,31.0,2018-11-22 11:07:01
20526,31.01233333333333,122.78361111111111,8.6,49.0,2018-11-22 11:17:01
20526,31.031388888888888,122.80152777777776,8.1,32.0,2018-11-22 11:27:01
20526,31.050916666666662,122.81861111111112,8.7,24.0,2018-11-22 11:36:01
20526,31.07127777777777,122.83261111111106,7.7,34.0,2018-11-22 11:47:01
20526,31.09330555555556,122.84202777777776,8.4,17.0,2018-11-22 11:56:01
20526,31.113111111111117,122.85616666666668,10.3,76.0,2018-11-22 12:06:01
20526,31.11858333333333,122.86663888888889,0.8,80.0,2018-11-22 12:16:01
20526,31.12325,122.86822222222222,1.4,2.0,2018-11-22 12:26:01
20526,31.12355555555556,122.86766666666666,6.9,38.0,2018-11-22 12:36:01
20526,31.12830555555556,122.8670277777778,2.3,119.0,2018-11-22 12:46:01
20526,31.134694444444445,122.86761111111107,2.5,286.0,2018-11-22 12:56:01
20526,31.134611111111116,122.86836111111108,6.1,29.0,2018-11-22 13:06:01
20526,31.13969444444445,122.86694444444444,0.2,0.0,2018-11-22 13:16:01
20526,31.14475,122.86669444444443,2.5,243.0,2018-11-22 13:27:01
20526,31.14897222222222,122.86780555555556,6.3,333.0,2018-11-22 13:36:01
20526,31.149722222222238,122.86633333333332,2.1,45.0,2018-11-22 13:46:01
20526,31.155361111111112,122.86683333333332,2.0,297.0,2018-11-22 13:56:01
20526,31.159666666666663,122.86755555555555,3.5,323.0,2018-11-22 14:06:01
20526,31.159722222222207,122.867,3.1,49.0,2018-11-22 14:16:01
20526,31.16533333333333,122.86686111111106,1.3,0.0,2018-11-22 14:27:01
20526,31.17030555555556,122.86711111111111,0.5,0.0,2018-11-22 14:37:01
20526,31.17169444444445,122.86663888888889,5.3,358.0,2018-11-22 14:47:01
20526,31.176388888888887,122.86594444444444,3.3,79.0,2018-11-22 14:57:01
20526,31.18144444444445,122.86619444444445,1.8,259.0,2018-11-22 15:07:01
20526,31.185111111111112,122.86680555555556,4.7,345.0,2018-11-22 15:16:01
20526,31.18694444444445,122.8654722222222,0.7,85.0,2018-11-22 15:26:01
20526,31.19841666666667,122.87122222222222,2.5,355.0,2018-11-22 15:36:01
20526,31.20300000000001,122.86552777777776,0.3,0.0,2018-11-22 15:46:01
20526,31.19733333333333,122.86575,0.8,0.0,2018-11-22 15:56:01
20526,31.195472222222232,122.86533333333334,5.3,154.0,2018-11-22 16:06:01
20526,31.192666666666664,122.86558333333332,1.6,34.0,2018-11-22 16:16:01
20526,31.17225,122.86083333333332,9.9,171.0,2018-11-22 16:26:01
20526,31.147,122.86155555555555,8.6,185.0,2018-11-22 16:36:01
20526,31.121333333333336,122.86108333333333,9.9,181.0,2018-11-22 16:46:01
20526,31.111638888888887,122.86413888888887,1.4,84.0,2018-11-22 16:56:01
20526,31.111638888888887,122.86408333333333,1.2,188.0,2018-11-22 17:06:01
20526,31.111583333333336,122.86402777777776,0.7,0.0,2018-11-22 17:16:01
20526,31.111527777777766,122.86363888888889,0.3,0.0,2018-11-22 17:26:01
20526,31.111527777777766,122.86369444444443,0.9,0.0,2018-11-22 17:36:01
20526,31.111555555555555,122.86391666666664,0.9,0.0,2018-11-22 17:46:01
20526,31.111527777777766,122.86363888888889,0.6,0.0,2018-11-22 17:56:01
20526,31.111527777777766,122.8635277777778,0.2,0.0,2018-11-22 18:07:01
20526,31.111527777777766,122.8635277777778,2.1,249.0,2018-11-22 18:16:01
20526,31.111527777777766,122.86327777777775,0.4,0.0,2018-11-22 18:26:01
20526,31.11138888888889,122.86316666666666,1.0,0.0,2018-11-22 18:36:01
20526,31.111555555555555,122.863,2.3,129.0,2018-11-22 18:46:01
20526,31.111722222222237,122.86258333333332,0.7,0.0,2018-11-22 18:56:01
20526,31.112027777777783,122.8622222222222,1.0,0.0,2018-11-22 19:06:01
20526,31.11263888888889,122.86188888888888,0.1,0.0,2018-11-22 19:16:01
20526,31.11344444444445,122.86194444444445,2.1,358.0,2018-11-22 19:27:01
20526,31.113944444444453,122.86258333333332,2.1,340.0,2018-11-22 19:36:01
20526,31.113916666666668,122.86255555555556,1.1,188.0,2018-11-22 19:46:01
20526,31.11380555555556,122.86238888888889,0.4,0.0,2018-11-22 19:56:01
20526,31.113888888888887,122.8625,0.7,90.0,2018-11-22 20:06:01
20526,31.113916666666668,122.86255555555556,1.1,95.0,2018-11-22 20:16:01
20526,31.11036111111111,122.86105555555557,2.0,163.0,2018-11-22 20:26:01
20526,31.10669444444445,122.85986111111109,2.4,243.0,2018-11-22 20:36:01
20526,31.10333333333333,122.85658333333332,1.1,226.0,2018-11-22 20:46:01
20526,31.10825,122.86022222222222,8.9,24.0,2018-11-22 20:56:01
20526,31.11405555555556,122.86275,0.1,0.0,2018-11-22 21:06:01
20526,31.11369444444445,122.86219444444444,0.5,0.0,2018-11-22 21:16:01
20526,31.11408333333333,122.86313888888888,0.7,150.0,2018-11-22 21:27:01
20526,31.113777777777766,122.86238888888889,2.1,115.0,2018-11-22 21:36:01
20526,31.1135,122.86211111111106,0.2,0.0,2018-11-22 21:46:01
20526,31.11411111111111,122.86313888888888,0.7,258.0,2018-11-22 21:56:01
20526,31.113888888888887,122.86238888888889,0.1,0.0,2018-11-22 22:06:01
20526,31.113861111111117,122.86238888888889,1.6,317.0,2018-11-22 22:16:01
20526,31.114027777777785,122.86294444444444,1.7,144.0,2018-11-22 22:26:01
20526,31.11416666666667,122.86330555555556,0.8,332.0,2018-11-22 22:36:01
20526,31.113888888888887,122.8625,0.6,0.0,2018-11-22 22:46:01
20526,31.11366666666667,122.86411111111109,1.0,264.0,2018-11-22 22:56:01
20526,31.11416666666667,122.86358333333332,1.9,327.0,2018-11-22 23:06:01
20526,31.11408333333333,122.86302777777776,0.6,0.0,2018-11-22 23:16:01
20526,31.11408333333333,122.86313888888888,0.5,0.0,2018-11-22 23:26:01
20526,31.11411111111111,122.86363888888889,1.1,127.0,2018-11-22 23:36:01
20526,31.11405555555556,122.864,0.7,328.0,2018-11-22 23:46:01
20526,31.11375,122.86441666666666,0.8,157.0,2018-11-22 23:56:01
20526,31.113416666666662,122.86475,1.4,180.0,2018-11-23 00:07:01
20526,31.113250000000004,122.86480555555556,0.3,0.0,2018-11-23 00:16:01
20526,31.113000000000003,122.86488888888888,1.8,352.0,2018-11-23 00:26:01
20526,31.11302777777778,122.86488888888888,0.8,214.0,2018-11-23 00:36:01
20526,31.11275,122.8649722222222,1.2,132.0,2018-11-23 00:46:01
20526,31.11261111111111,122.8649722222222,2.7,40.0,2018-11-23 00:56:01
20526,31.1125,122.86494444444445,0.8,0.0,2018-11-23 01:06:01
20526,31.112444444444453,122.86488888888888,1.0,300.0,2018-11-23 01:16:01
20526,31.11233333333333,122.86488888888888,2.4,57.0,2018-11-23 01:26:01
20526,31.112388888888887,122.86491666666666,0.7,34.0,2018-11-23 01:36:01
20526,31.11216666666667,122.86486111111108,0.6,0.0,2018-11-23 01:46:01
20526,31.11219444444445,122.86483333333332,0.2,0.0,2018-11-23 01:56:01
20526,31.11205555555556,122.86488888888888,0.5,0.0,2018-11-23 02:06:01
20526,31.112027777777783,122.86494444444445,1.2,0.0,2018-11-23 02:16:01
20526,31.11208333333333,122.86486111111108,1.4,0.0,2018-11-23 02:26:01
20526,31.11208333333333,122.8647222222222,1.9,44.0,2018-11-23 02:37:01
20526,31.11197222222223,122.86463888888888,2.3,203.0,2018-11-23 02:46:01
20526,31.11197222222223,122.86463888888888,0.0,0.0,2018-11-23 02:56:01
20526,31.11194444444445,122.86458333333331,0.1,0.0,2018-11-23 03:06:01
20526,31.11191666666667,122.86461111111112,2.9,69.0,2018-11-23 03:16:01
20526,31.11191666666667,122.86458333333331,2.1,217.0,2018-11-23 03:26:01
20526,31.11191666666667,122.86458333333331,0.5,66.0,2018-11-23 03:36:01
20526,31.11186111111111,122.86452777777778,2.3,223.0,2018-11-23 03:46:01
20526,31.11175,122.86438888888888,0.9,24.0,2018-11-23 03:56:01
20526,31.11180555555556,122.86444444444444,1.2,0.0,2018-11-23 04:06:01
20526,31.111777777777768,122.86438888888888,1.1,26.0,2018-11-23 04:16:01
20526,31.111694444444453,122.86430555555556,0.5,0.0,2018-11-23 04:26:01
20526,31.111666666666668,122.86430555555556,2.0,203.0,2018-11-23 04:36:01
20526,31.111583333333336,122.86413888888887,1.0,80.0,2018-11-23 04:46:01
20526,31.111666666666668,122.8642222222222,1.1,0.0,2018-11-23 04:56:01
20526,31.111666666666668,122.86419444444444,0.5,0.0,2018-11-23 05:06:01
20526,31.111555555555555,122.86402777777776,1.9,0.0,2018-11-23 05:16:01
20526,31.111638888888887,122.86411111111109,2.4,319.0,2018-11-23 05:26:01
20526,31.111527777777766,122.86397222222222,0.8,0.0,2018-11-23 05:36:01
20526,31.111583333333336,122.86402777777776,0.3,0.0,2018-11-23 05:46:01
20526,31.11516666666667,122.862,0.4,0.0,2018-11-23 05:57:01
20526,31.121277777777767,122.86141666666666,1.2,233.0,2018-11-23 06:07:01
20526,31.126583333333336,122.86138888888888,0.5,0.0,2018-11-23 06:16:01
20526,31.13300000000001,122.86025,0.5,0.0,2018-11-23 06:26:01
20526,31.13880555555556,122.85972222222222,1.2,15.0,2018-11-23 06:36:01
20526,31.14397222222221,122.85883333333332,5.0,353.0,2018-11-23 06:46:01
20526,31.148777777777767,122.85836111111112,7.0,359.0,2018-11-23 06:56:01
20526,31.15347222222222,122.85813888888887,8.6,347.0,2018-11-23 07:06:01
20526,31.157611111111112,122.85977777777778,0.7,60.0,2018-11-23 07:16:01
20526,31.163138888888888,122.86011111111112,0.3,0.0,2018-11-23 07:26:01
20526,31.171861111111117,122.85380555555555,2.5,254.0,2018-11-23 07:36:01
20526,31.16916666666667,122.86058333333332,0.4,0.0,2018-11-23 07:46:01
20526,31.174861111111117,122.86030555555556,1.1,295.0,2018-11-23 07:56:01
20526,31.18036111111111,122.86016666666669,0.5,22.0,2018-11-23 08:06:01
20526,31.18591666666667,122.86,2.6,163.0,2018-11-23 08:16:01
20526,31.192,122.85913888888888,5.2,36.0,2018-11-23 08:26:01
20526,31.195666666666664,122.8595,8.4,348.0,2018-11-23 08:37:01
20526,31.19825,122.86005555555556,2.3,240.0,2018-11-23 08:46:01
20526,31.203027777777766,122.86030555555556,0.4,0.0,2018-11-23 08:56:01
20526,31.20813888888889,122.86086111111106,0.3,0.0,2018-11-23 09:06:01
20526,31.203166666666664,122.85736111111108,7.0,192.0,2018-11-23 09:16:01
20526,31.18366666666667,122.85761111111108,8.8,181.0,2018-11-23 09:26:01
20526,31.16186111111111,122.85713888888888,7.8,174.0,2018-11-23 09:36:01
20526,31.11863888888889,122.85847222222222,7.9,165.0,2018-11-23 09:56:01
20526,31.11530555555556,122.85533333333332,0.5,296.0,2018-11-23 10:07:01
20526,31.116777777777767,122.85219444444444,1.5,315.0,2018-11-23 10:16:01
20526,31.11358333333333,122.86147222222222,3.9,101.0,2018-11-23 10:26:01
20526,31.11408333333333,122.86269444444444,0.4,0.0,2018-11-23 10:36:01
20526,31.113888888888887,122.86238888888889,1.7,95.0,2018-11-23 10:46:01
20526,31.113944444444453,122.86238888888889,0.5,0.0,2018-11-23 10:56:01
20526,31.114,122.8624722222222,0.2,0.0,2018-11-23 11:06:01
20526,31.114027777777785,122.86261111111112,1.3,284.0,2018-11-23 11:26:01
20526,31.11419444444445,122.86066666666666,2.1,302.0,2018-11-23 11:36:01
20526,31.115444444444453,122.85863888888888,1.5,259.0,2018-11-23 11:46:01
20526,31.11422222222223,122.86305555555556,1.0,352.0,2018-11-23 11:56:01
20526,31.11419444444445,122.86313888888888,1.1,142.0,2018-11-23 12:06:01
20526,31.11419444444445,122.86336111111108,0.8,0.0,2018-11-23 12:16:01
20526,31.11416666666667,122.8635277777778,0.8,140.0,2018-11-23 12:26:01
20526,31.11416666666667,122.86363888888889,0.5,0.0,2018-11-23 12:37:01
20526,31.114027777777785,122.86405555555557,1.1,197.0,2018-11-23 12:46:01
20526,31.113916666666668,122.86427777777776,0.9,316.0,2018-11-23 12:56:01
20526,31.113722222222236,122.86452777777778,0.5,221.0,2018-11-23 13:06:01
20526,31.11352777777779,122.8647222222222,0.5,0.0,2018-11-23 13:16:01
20526,31.113138888888887,122.86486111111108,0.4,0.0,2018-11-23 13:26:01
20526,31.11288888888889,122.86491666666666,0.1,0.0,2018-11-23 13:36:01
20526,31.11275,122.86491666666666,0.1,0.0,2018-11-23 13:46:01
20526,31.112472222222237,122.86483333333332,0.4,0.0,2018-11-23 13:56:01
20526,31.112388888888887,122.86486111111108,0.3,0.0,2018-11-23 14:06:01
20526,31.112388888888887,122.86486111111108,0.2,0.0,2018-11-23 14:16:01
20526,31.11205555555556,122.8647222222222,0.6,0.0,2018-11-23 14:26:01
20526,31.11213888888889,122.8647222222222,0.1,0.0,2018-11-23 14:37:01
20526,31.112111111111112,122.86466666666666,1.2,168.0,2018-11-23 14:46:01
20526,31.11205555555556,122.86466666666666,0.7,145.0,2018-11-23 14:56:01
20526,31.11194444444445,122.8645,0.8,44.0,2018-11-23 15:06:01
20526,31.11186111111111,122.86430555555556,0.2,0.0,2018-11-23 15:16:01
20526,31.11183333333333,122.86430555555556,1.5,218.0,2018-11-23 15:26:01
20526,31.11180555555556,122.86419444444444,0.0,0.0,2018-11-23 15:36:01
20526,31.11183333333333,122.86436111111112,0.3,0.0,2018-11-23 15:46:01
20526,31.11188888888889,122.86447222222222,0.6,0.0,2018-11-23 15:56:01
20526,31.111777777777768,122.86419444444444,0.4,0.0,2018-11-23 16:06:01
20526,31.111722222222237,122.86405555555557,0.5,0.0,2018-11-23 16:16:01
20526,31.11519444444445,122.86519444444444,1.1,332.0,2018-11-23 16:26:01
20526,31.120777777777786,122.86516666666668,1.1,270.0,2018-11-23 16:36:01
20526,31.125611111111112,122.86552777777776,0.9,317.0,2018-11-23 16:46:01
20526,31.13061111111111,122.86558333333332,7.2,2.0,2018-11-23 16:56:01
20526,31.13491666666667,122.86586111111107,8.7,6.0,2018-11-23 17:06:01
20526,31.139611111111112,122.86588888888888,7.3,359.0,2018-11-23 17:17:01
20526,31.14247222222223,122.86469444444444,2.5,324.0,2018-11-23 17:26:01
20526,31.120500000000003,122.86108333333333,8.9,182.0,2018-11-23 17:36:01
20526,31.111694444444453,122.86319444444445,0.9,244.0,2018-11-23 17:46:01
20526,31.112277777777766,122.86269444444444,0.4,0.0,2018-11-23 17:56:01
20526,31.112444444444453,122.86269444444444,0.1,0.0,2018-11-23 18:06:01
20526,31.11263888888889,122.86183333333334,0.6,8.0,2018-11-23 18:16:01
20526,31.113166666666668,122.86180555555556,0.3,0.0,2018-11-23 18:26:01
20526,31.11347222222221,122.86194444444445,1.2,182.0,2018-11-23 18:36:01
20526,31.11347222222221,122.86188888888888,0.8,234.0,2018-11-23 18:46:01
20526,31.113611111111112,122.8619722222222,0.8,74.0,2018-11-23 18:56:01
20526,31.1135,122.86191666666666,0.1,0.0,2018-11-23 19:06:01
20526,31.11355555555556,122.86194444444445,0.4,0.0,2018-11-23 19:16:01
20526,31.11363888888889,122.862,1.5,29.0,2018-11-23 19:26:01
20526,31.11369444444445,122.86208333333332,0.1,0.0,2018-11-23 19:36:01
20526,31.11366666666667,122.86205555555556,0.8,0.0,2018-11-23 19:46:01
20526,31.11380555555556,122.86219444444444,0.5,0.0,2018-11-23 19:56:01
20526,31.11375,122.86208333333332,0.3,0.0,2018-11-23 20:07:01
20526,31.113777777777766,122.86211111111106,1.2,13.0,2018-11-23 20:16:01
20526,31.113833333333336,122.86219444444444,0.8,302.0,2018-11-23 20:26:01
20526,31.113861111111117,122.86219444444444,0.6,0.0,2018-11-23 20:36:01
20526,31.113888888888887,122.8622222222222,0.1,0.0,2018-11-23 20:46:01
20526,31.113944444444453,122.86230555555557,0.2,0.0,2018-11-23 20:56:01
20526,31.113888888888887,122.86225,0.2,0.0,2018-11-23 21:06:01
20526,31.113916666666668,122.8622777777778,1.3,96.0,2018-11-23 21:16:01
