渔船ID,lat,lon,速度,方向,time
19189,30.890361111111112,125.02077777777778,9.3,253.0,2018-10-16 08:36:01
19189,30.881,124.98905555555557,9.4,252.0,2018-10-16 08:47:01
19189,30.87383333333333,124.96275,9.3,264.0,2018-10-16 08:56:01
19189,30.863138888888887,124.93588888888893,9.6,251.0,2018-10-16 09:06:01
19189,30.85430555555555,124.90686111111113,9.9,253.0,2018-10-16 09:16:01
19189,30.84413888888889,124.8794722222222,9.7,239.0,2018-10-16 09:26:01
19189,30.836388888888887,124.85088888888887,8.5,250.0,2018-10-16 09:36:01
19189,30.82580555555556,124.82338888888889,9.2,221.0,2018-10-16 09:46:01
19189,30.81425,124.79605555555555,8.9,256.0,2018-10-16 09:56:01
19189,30.80608333333333,124.7655277777778,9.7,246.0,2018-10-16 10:06:01
19189,30.797916666666666,124.73811111111112,9.9,251.0,2018-10-16 10:16:01
19189,30.78908333333333,124.70875,9.5,257.0,2018-10-16 10:26:01
19189,30.77894444444444,124.68055555555556,10.0,244.0,2018-10-16 10:36:01
19189,30.76916666666667,124.6515,9.7,249.0,2018-10-16 10:46:01
19189,30.761,124.62077777777776,10.7,248.0,2018-10-16 10:56:01
19189,30.75241666666667,124.59038888888888,9.7,253.0,2018-10-16 11:06:01
19189,30.742777777777786,124.56069444444444,10.5,258.0,2018-10-16 11:16:01
19189,30.733138888888888,124.53108333333331,9.0,237.0,2018-10-16 11:26:01
19189,30.72744444444445,124.50077777777776,9.8,254.0,2018-10-16 11:36:01
19189,30.720111111111112,124.47055555555556,9.1,266.0,2018-10-16 11:46:01
19189,30.716166666666663,124.44025,9.9,233.0,2018-10-16 11:56:01
19189,30.707555555555555,124.41188888888892,10.2,241.0,2018-10-16 12:06:01
19189,30.69958333333333,124.38233333333332,9.4,258.0,2018-10-16 12:16:01
19189,30.6945,124.35208333333333,10.0,245.0,2018-10-16 12:26:01
19189,30.684638888888887,124.32269444444444,10.2,259.0,2018-10-16 12:36:01
19189,30.678361111111112,124.29161111111112,8.7,248.0,2018-10-16 12:46:01
19189,30.66816666666667,124.26433333333334,10.2,251.0,2018-10-16 12:56:01
19189,30.657277777777768,124.23605555555557,8.8,249.0,2018-10-16 13:06:01
19189,30.648611111111112,124.20688888888888,9.0,247.0,2018-10-16 13:16:01
19189,30.63869444444445,124.17913888888889,8.6,250.0,2018-10-16 13:26:01
19189,30.629972222222232,124.15072222222224,9.5,268.0,2018-10-16 13:36:01
19189,30.62094444444445,124.12227777777778,9.7,244.0,2018-10-16 13:46:01
19189,30.61102777777778,124.09475,8.9,250.0,2018-10-16 13:56:01
19189,30.601527777777783,124.0675,9.5,252.0,2018-10-16 14:06:01
19189,30.59144444444444,124.04063888888888,8.5,236.0,2018-10-16 14:16:01
19189,30.582361111111112,124.01347222222222,7.7,249.0,2018-10-16 14:26:01
19189,30.57263888888889,123.98713888888894,9.7,243.0,2018-10-16 14:36:01
19189,30.55125,123.9350277777778,10.2,256.0,2018-10-16 14:56:01
19189,30.54116666666667,123.90841666666668,8.1,242.0,2018-10-16 15:06:01
19189,30.52833333333333,123.88494444444444,9.3,250.0,2018-10-16 15:16:01
19189,30.518361111111112,123.85794444444444,8.6,236.0,2018-10-16 15:26:01
19189,30.509611111111116,123.8334722222222,8.3,257.0,2018-10-16 15:36:01
19189,30.501916666666663,123.8065,8.1,233.0,2018-10-16 15:46:01
19189,30.493,123.78055555555557,8.9,252.0,2018-10-16 15:56:01
19189,30.48488888888889,123.75438888888888,9.6,236.0,2018-10-16 16:06:01
19189,30.47727777777777,123.72613888888888,8.6,260.0,2018-10-16 16:16:01
19189,30.46997222222221,123.70097222222222,9.4,245.0,2018-10-16 16:26:01
19189,30.46294444444444,123.673,10.1,256.0,2018-10-16 16:36:01
19189,30.45575,123.64538888888887,9.2,243.0,2018-10-16 16:46:01
19189,30.450166666666664,123.61858333333332,8.1,234.0,2018-10-16 16:56:01
19189,30.44130555555556,123.59211111111112,8.9,256.0,2018-10-16 17:06:01
19189,30.433611111111112,123.56516666666668,9.9,227.0,2018-10-16 17:16:01
19189,30.421527777777783,123.5405,8.9,256.0,2018-10-16 17:26:01
19189,30.409666666666663,123.51522222222222,9.5,246.0,2018-10-16 17:36:01
19189,30.39775,123.48966666666666,8.5,237.0,2018-10-16 17:46:01
19189,30.386277777777767,123.464,8.7,247.0,2018-10-16 17:56:01
19189,30.376166666666663,123.43758333333334,8.5,256.0,2018-10-16 18:06:01
19189,30.364777777777785,123.41161111111111,10.0,243.0,2018-10-16 18:16:01
19189,30.350500000000004,123.38694444444444,8.5,234.0,2018-10-16 18:26:01
19189,30.336666666666662,123.36272222222222,9.1,239.0,2018-10-16 18:36:01
19189,30.3225,123.33869444444444,9.0,249.0,2018-10-16 18:46:01
19189,30.314722222222237,123.31186111111111,9.1,260.0,2018-10-16 18:56:01
19189,30.30466666666667,123.28591666666668,8.4,224.0,2018-10-16 19:06:01
19189,30.28980555555556,123.26275,8.5,245.0,2018-10-16 19:16:01
19189,30.28,123.23625,8.3,244.0,2018-10-16 19:26:01
19189,30.27075,123.2074722222222,8.9,251.0,2018-10-16 19:36:01
19189,30.261805555555554,123.18186111111112,9.8,253.0,2018-10-16 19:46:01
19189,30.249722222222232,123.15561111111111,10.1,241.0,2018-10-16 19:56:01
19189,30.23791666666667,123.12966666666664,11.0,220.0,2018-10-16 20:06:01
19189,30.22138888888889,123.10586111111108,10.5,227.0,2018-10-16 20:16:01
19189,30.202222222222236,123.08633333333331,8.3,209.0,2018-10-16 20:26:01
19189,30.18877777777777,123.0614722222222,7.9,251.0,2018-10-16 20:36:01
19189,30.17391666666667,123.03783333333334,9.5,238.0,2018-10-16 20:46:01
19189,30.162916666666664,123.01066666666668,9.4,243.0,2018-10-16 20:56:01
19189,30.152666666666665,122.98288888888894,9.4,247.0,2018-10-16 21:06:01
19189,30.13983333333333,122.95586111111106,9.1,239.0,2018-10-16 21:16:01
19189,30.12783333333333,122.92880555555556,9.5,250.0,2018-10-16 21:26:01
19189,30.118222222222236,122.90119444444444,8.7,251.0,2018-10-16 21:36:01
19189,30.11002777777778,122.87438888888887,9.0,250.0,2018-10-16 21:46:01
19189,30.10005555555556,122.84652777777777,9.3,248.0,2018-10-16 21:56:01
19189,30.099611111111116,122.79302777777777,8.9,288.0,2018-10-16 22:16:01
19189,30.10758333333333,122.76455555555556,9.1,282.0,2018-10-16 22:26:01
19189,30.10680555555556,122.73583333333332,8.8,249.0,2018-10-16 22:36:01
19189,30.10233333333333,122.70741666666667,9.3,252.0,2018-10-16 22:46:01
19189,30.09372222222222,122.67841666666668,9.2,248.0,2018-10-16 22:56:01
19189,30.08438888888889,122.65013888888888,9.8,242.0,2018-10-16 23:06:01
19189,30.075222222222237,122.62019444444444,9.8,255.0,2018-10-16 23:16:01
19189,30.06333333333333,122.59138888888889,9.4,239.0,2018-10-16 23:26:01
19189,30.05044444444445,122.56261111111112,10.3,240.0,2018-10-16 23:36:01
19189,30.03627777777777,122.53563888888888,10.5,243.0,2018-10-16 23:46:01
19189,30.02647222222221,122.50286111111112,10.7,240.0,2018-10-16 23:56:01
19189,30.011333333333337,122.47394444444444,10.6,237.0,2018-10-17 00:06:01
19189,29.99258333333333,122.44663888888888,10.6,238.0,2018-10-17 00:16:01
19189,29.97861111111111,122.4205277777778,10.8,250.0,2018-10-17 00:26:01
19189,29.97213888888889,122.38838888888893,10.1,275.0,2018-10-17 00:36:01
19189,29.97061111111111,122.35502777777776,9.6,270.0,2018-10-17 00:46:01
19189,29.9575,122.32858333333331,9.9,215.0,2018-10-17 00:56:01
19189,29.944194444444445,122.30880555555557,8.6,287.0,2018-10-17 01:06:01
19189,29.94130555555556,122.28913888888889,7.3,248.0,2018-10-17 01:16:01
19189,29.944805555555558,122.26888888888888,7.1,307.0,2018-10-17 01:26:01
19189,29.94841666666667,122.25608333333332,1.0,300.0,2018-10-17 01:36:01
19189,29.9485,122.25594444444444,0.0,0.0,2018-10-17 01:46:01
19189,29.94855555555556,122.25591666666666,0.0,0.0,2018-10-17 01:56:01
19189,29.948611111111116,122.25586111111107,0.1,0.0,2018-10-17 02:06:01
19189,29.94916666666667,122.25569444444444,0.0,0.0,2018-10-17 02:16:01
19189,29.94833333333333,122.2559722222222,0.2,0.0,2018-10-17 02:26:01
19189,29.94838888888889,122.2559722222222,0.0,0.0,2018-10-17 02:36:01
19189,29.94841666666667,122.2559722222222,0.2,0.0,2018-10-17 02:46:01
19189,29.94758333333333,122.25613888888888,0.0,0.0,2018-10-17 02:56:01
19189,29.94855555555556,122.25594444444444,0.0,0.0,2018-10-17 03:06:01
19189,29.94844444444445,122.25594444444444,0.1,0.0,2018-10-17 03:16:01
19189,29.948472222222208,122.2559722222222,0.0,0.0,2018-10-17 03:26:01
19189,29.94866666666667,122.25575,0.1,0.0,2018-10-17 03:36:01
19189,29.94875,122.2555,0.0,0.0,2018-10-17 03:46:01
19189,29.948722222222223,122.2555,0.0,0.0,2018-10-17 03:56:01
19189,29.94866666666667,122.2554722222222,0.0,0.0,2018-10-17 04:06:01
19189,29.94866666666667,122.25552777777776,0.0,0.0,2018-10-17 04:16:01
19189,29.948833333333337,122.25552777777776,0.2,0.0,2018-10-17 04:36:01
19189,29.94886111111111,122.25552777777776,0.2,0.0,2018-10-17 04:46:01
19189,29.948722222222223,122.25555555555556,0.1,0.0,2018-10-17 04:56:01
19189,29.948888888888888,122.25552777777776,0.1,0.0,2018-10-17 05:06:01
19189,29.948777777777767,122.2555,0.0,0.0,2018-10-17 05:16:01
19189,29.94875,122.25555555555556,0.0,0.0,2018-10-17 05:26:01
19189,29.948777777777767,122.25552777777776,0.0,0.0,2018-10-17 05:36:01
19189,29.948722222222223,122.25555555555556,0.0,0.0,2018-10-17 05:46:01
19189,29.94880555555556,122.25555555555556,0.0,0.0,2018-10-17 05:56:01
19189,29.948722222222223,122.25552777777776,0.0,0.0,2018-10-17 06:06:01
19189,29.948722222222223,122.25552777777776,0.0,0.0,2018-10-17 06:16:01
19189,29.94875,122.2555,0.0,0.0,2018-10-17 06:26:01
19189,29.948722222222223,122.25555555555556,0.0,0.0,2018-10-17 06:36:01
19189,29.948722222222223,122.25552777777776,0.0,0.0,2018-10-17 06:46:01
19189,29.94875,122.25552777777776,0.0,0.0,2018-10-17 06:56:01
19189,29.948722222222223,122.25555555555556,0.0,0.0,2018-10-17 07:06:01
19189,29.948888888888888,122.25536111111111,0.2,0.0,2018-10-17 07:16:01
19189,29.948722222222223,122.25552777777776,0.5,0.0,2018-10-17 07:26:01
19189,29.948694444444445,122.25575,0.4,0.0,2018-10-17 07:36:01
19189,29.94875,122.25552777777776,0.0,0.0,2018-10-17 07:46:01
19189,29.94875,122.25552777777776,0.0,0.0,2018-10-17 07:56:01
19189,29.948722222222223,122.25552777777776,0.0,0.0,2018-10-17 08:06:01
19189,29.948722222222223,122.25558333333332,0.0,0.0,2018-10-17 08:16:01
19189,29.94875,122.2555,0.0,0.0,2018-10-17 08:26:01
19189,29.948777777777767,122.25552777777776,0.0,0.0,2018-10-17 08:36:01
19189,29.94875,122.25552777777776,0.0,0.0,2018-10-17 08:46:01
19189,29.948777777777767,122.25555555555556,0.0,0.0,2018-10-17 08:56:01
19189,29.948694444444445,122.25552777777776,0.1,0.0,2018-10-17 09:06:01
19189,29.948722222222223,122.2555,0.0,0.0,2018-10-17 09:16:01
19189,29.948722222222223,122.25555555555556,0.0,0.0,2018-10-17 09:26:01
19189,29.94875,122.25555555555556,0.0,0.0,2018-10-17 09:36:01
19189,29.948722222222223,122.2554722222222,0.2,0.0,2018-10-17 09:46:01
19189,29.94866666666667,122.25522222222222,0.3,0.0,2018-10-17 09:56:01
19189,29.94875,122.25552777777776,0.0,0.0,2018-10-17 10:06:01
19189,29.948722222222223,122.2555,0.0,0.0,2018-10-17 10:16:01
19189,29.948722222222223,122.25552777777776,0.0,0.0,2018-10-17 10:26:01
19189,29.94880555555556,122.2555,0.0,0.0,2018-10-17 10:36:01
19189,29.948722222222223,122.25541666666666,0.0,0.0,2018-10-17 10:46:01
19189,29.948722222222223,122.25552777777776,0.0,0.0,2018-10-17 10:56:01
19189,29.94875,122.25555555555556,0.0,0.0,2018-10-17 11:06:01
19189,29.948638888888887,122.25558333333332,0.0,0.0,2018-10-17 11:16:01
19189,29.948833333333337,122.2554722222222,0.0,0.0,2018-10-17 11:26:01
19189,29.94875,122.2554722222222,0.2,0.0,2018-10-17 11:36:01
19189,29.948611111111116,122.25463888888888,0.1,0.0,2018-10-17 11:46:01
19189,29.94866666666667,122.25411111111111,0.6,0.0,2018-10-17 11:56:01
19189,29.948694444444445,122.2554722222222,0.0,0.0,2018-10-17 12:06:01
19189,29.948694444444445,122.2554722222222,0.0,0.0,2018-10-17 12:16:01
19189,29.948777777777767,122.25552777777776,0.0,0.0,2018-10-17 12:26:01
19189,29.948694444444445,122.2555,0.0,0.0,2018-10-17 12:36:01
19189,29.948694444444445,122.25541666666666,0.0,0.0,2018-10-17 12:46:01
19189,29.948722222222223,122.25552777777776,0.0,0.0,2018-10-17 12:56:01
19189,29.94866666666667,122.25544444444444,0.1,0.0,2018-10-17 13:06:01
19189,29.948722222222223,122.25544444444444,0.0,0.0,2018-10-17 13:16:01
19189,29.94875,122.2554722222222,0.1,0.0,2018-10-17 13:26:01
19189,29.94866666666667,122.25544444444444,0.0,0.0,2018-10-17 13:36:01
19189,29.948638888888887,122.2555,0.0,0.0,2018-10-17 13:46:01
19189,29.948694444444445,122.2554722222222,0.0,0.0,2018-10-17 13:56:01
19189,29.94858333333333,122.25591666666666,0.0,0.0,2018-10-17 14:06:01
19189,29.94852777777778,122.2559722222222,0.3,0.0,2018-10-17 14:16:01
19189,29.94858333333333,122.25594444444444,0.1,0.0,2018-10-17 14:26:01
19189,29.94841666666667,122.25608333333332,0.1,0.0,2018-10-17 14:36:01
19189,29.94844444444445,122.2559722222222,0.0,0.0,2018-10-17 14:46:01
19189,29.94844444444445,122.256,0.0,0.0,2018-10-17 14:56:01
19189,29.94844444444445,122.256,0.0,0.0,2018-10-17 15:06:01
19189,29.9485,122.25602777777776,0.0,0.0,2018-10-17 15:16:01
19189,29.94852777777778,122.25605555555556,0.0,0.0,2018-10-17 15:26:01
19189,29.94844444444445,122.25611111111112,0.0,0.0,2018-10-17 15:36:01
19189,29.94630555555556,122.26622222222224,8.2,129.0,2018-10-17 15:46:01
19189,29.941194444444445,122.28961111111111,7.1,70.0,2018-10-17 15:56:01
19189,29.94461111111111,122.30869444444444,0.2,0.0,2018-10-17 16:16:01
19189,29.94458333333333,122.30869444444444,0.1,0.0,2018-10-17 16:26:01
19189,29.94458333333333,122.30869444444444,0.0,0.0,2018-10-17 16:36:01
19189,29.944722222222207,122.30861111111106,0.0,0.0,2018-10-17 16:46:01
19189,29.94466666666667,122.30866666666668,0.0,0.0,2018-10-17 16:56:01
19189,29.94461111111111,122.30872222222222,0.6,142.0,2018-10-17 17:06:01
19189,29.94463888888889,122.30875,0.0,0.0,2018-10-17 17:16:01
19189,29.94463888888889,122.30875,0.0,0.0,2018-10-17 17:26:01
19189,29.94463888888889,122.30869444444444,0.0,0.0,2018-10-17 17:36:01
19189,29.94461111111111,122.30875,0.0,0.0,2018-10-17 17:46:01
19189,29.94461111111111,122.3087777777778,0.0,0.0,2018-10-17 17:56:01
19189,29.94463888888889,122.30875,0.0,0.0,2018-10-17 18:06:01
19189,29.94461111111111,122.30875,0.0,0.0,2018-10-17 18:16:01
19189,29.94466666666667,122.3087777777778,0.0,0.0,2018-10-17 18:26:01
19189,29.94461111111111,122.30875,0.0,0.0,2018-10-17 18:36:01
19189,29.94461111111111,122.30875,0.0,0.0,2018-10-17 18:46:01
19189,29.94458333333333,122.30875,0.0,0.0,2018-10-17 18:56:01
19189,29.94461111111111,122.30869444444444,0.0,0.0,2018-10-17 19:06:01
19189,29.94455555555556,122.30875,0.0,0.0,2018-10-17 19:16:01
19189,29.94455555555556,122.30875,0.0,0.0,2018-10-17 19:26:01
19189,29.94458333333333,122.30883333333333,0.1,0.0,2018-10-17 19:36:01
19189,29.94466666666667,122.30875,0.1,0.0,2018-10-17 19:46:01
19189,29.94461111111111,122.30872222222222,0.0,0.0,2018-10-17 19:56:01
19189,29.94463888888889,122.30875,0.0,0.0,2018-10-17 20:06:01
19189,29.94463888888889,122.30872222222222,0.1,0.0,2018-10-17 20:16:01
19189,29.94463888888889,122.30869444444444,0.0,0.0,2018-10-17 20:26:01
19189,29.94463888888889,122.30875,0.0,0.0,2018-10-17 20:36:01
19189,29.94469444444445,122.30875,0.1,0.0,2018-10-17 20:46:01
19189,29.94455555555556,122.3087777777778,0.2,0.0,2018-10-17 20:56:01
19189,29.94444444444445,122.30888888888887,0.1,0.0,2018-10-17 21:06:01
19189,29.94461111111111,122.30880555555557,0.1,0.0,2018-10-17 21:16:01
19189,29.94461111111111,122.30875,0.0,0.0,2018-10-17 21:26:01
19189,29.94461111111111,122.3087777777778,0.1,0.0,2018-10-17 21:36:01
19189,29.94466666666667,122.30863888888888,0.1,0.0,2018-10-17 21:46:01
19189,29.94466666666667,122.30861111111106,0.0,0.0,2018-10-17 21:56:01
19189,29.94466666666667,122.30886111111109,0.0,0.0,2018-10-17 22:06:01
19189,29.94463888888889,122.30861111111106,0.2,0.0,2018-10-17 22:16:01
19189,29.94461111111111,122.30833333333334,0.2,0.0,2018-10-17 22:26:01
19189,29.94461111111111,122.30872222222222,0.0,0.0,2018-10-17 22:36:01
19189,29.94461111111111,122.30875,0.1,0.0,2018-10-17 22:46:01
19189,29.94461111111111,122.30875,0.0,0.0,2018-10-17 22:56:01
19189,29.94463888888889,122.3087777777778,0.0,0.0,2018-10-17 23:06:01
19189,29.94458333333333,122.30872222222222,0.0,0.0,2018-10-17 23:16:01
19189,29.94458333333333,122.30875,0.0,0.0,2018-10-17 23:26:01
19189,29.94455555555556,122.30872222222222,0.0,0.0,2018-10-17 23:36:01
19189,29.94455555555556,122.30872222222222,0.0,0.0,2018-10-17 23:46:01
19189,29.944527777777783,122.30872222222222,0.0,0.0,2018-10-17 23:56:01
19189,29.944527777777783,122.30872222222222,0.0,0.0,2018-10-18 00:06:01
19189,29.9445,122.30872222222222,0.0,0.0,2018-10-18 00:16:01
19189,29.94455555555556,122.30872222222222,0.0,0.0,2018-10-18 00:26:01
19189,29.94458333333333,122.30869444444444,0.0,0.0,2018-10-18 00:36:01
19189,29.94458333333333,122.30866666666668,0.0,0.0,2018-10-18 00:46:01
19189,29.94458333333333,122.30866666666668,0.0,0.0,2018-10-18 00:56:01
19189,29.944527777777783,122.30866666666668,0.0,0.0,2018-10-18 01:06:01
19189,29.9445,122.30866666666668,0.0,0.0,2018-10-18 01:16:01
19189,29.9445,122.30869444444444,0.0,0.0,2018-10-18 01:26:01
19189,29.94444444444445,122.30869444444444,0.0,0.0,2018-10-18 01:36:01
19189,29.94383333333333,122.30922222222225,0.8,131.0,2018-10-18 01:46:01
19189,29.94436111111111,122.30886111111109,0.1,0.0,2018-10-18 01:56:01
19189,29.94469444444445,122.30875,0.0,0.0,2018-10-18 02:06:01
19189,29.94463888888889,122.3087777777778,0.0,0.0,2018-10-18 02:26:01
19189,29.94466666666667,122.3087777777778,0.0,0.0,2018-10-18 02:36:01
19189,29.94469444444445,122.30875,0.0,0.0,2018-10-18 02:46:01
19189,29.94469444444445,122.30875,0.0,0.0,2018-10-18 02:56:01
19189,29.94466666666667,122.3087777777778,0.0,0.0,2018-10-18 03:06:01
19189,29.94466666666667,122.3087777777778,0.0,0.0,2018-10-18 03:16:01
19189,29.94463888888889,122.30880555555557,0.0,0.0,2018-10-18 03:26:01
19189,29.94463888888889,122.30869444444444,0.0,0.0,2018-10-18 03:36:01
19189,29.94461111111111,122.30875,0.0,0.0,2018-10-18 03:46:01
19189,29.944527777777783,122.30875,0.0,0.0,2018-10-18 03:56:01
19189,29.944472222222235,122.30872222222222,0.1,0.0,2018-10-18 04:06:01
19189,29.94444444444445,122.30869444444444,0.1,0.0,2018-10-18 04:16:01
19189,29.944277777777767,122.309,0.2,0.0,2018-10-18 04:26:01
19189,29.94433333333333,122.30894444444444,0.9,138.0,2018-10-18 04:36:01
19189,29.94433333333333,122.3089722222222,0.5,137.0,2018-10-18 04:46:01
19189,29.944527777777783,122.30880555555557,0.4,207.0,2018-10-18 04:56:01
19189,29.944805555555558,122.30852777777778,0.3,0.0,2018-10-18 05:06:01
19189,29.94444444444445,122.30902777777776,0.5,130.0,2018-10-18 05:16:01
19189,29.944527777777783,122.30886111111109,0.3,131.0,2018-10-18 05:26:01
19189,29.94455555555556,122.30883333333333,0.0,0.0,2018-10-18 05:36:01
19189,29.94466666666667,122.30872222222222,0.3,0.0,2018-10-18 05:46:01
19189,29.94436111111111,122.30905555555556,0.1,0.0,2018-10-18 05:56:01
19189,29.94463888888889,122.3087777777778,0.0,0.0,2018-10-18 06:06:01
19189,29.94458333333333,122.30875,0.0,0.0,2018-10-18 06:16:01
19189,29.94463888888889,122.3087777777778,0.0,0.0,2018-10-18 06:26:01
19189,29.94463888888889,122.3087777777778,0.0,0.0,2018-10-18 06:36:01
19189,29.944722222222207,122.3089722222222,0.1,0.0,2018-10-18 06:46:01
19189,29.944722222222207,122.30886111111109,0.0,0.0,2018-10-18 06:56:01
19189,29.94461111111111,122.30872222222222,0.0,0.0,2018-10-18 07:06:01
19189,29.94461111111111,122.3087777777778,0.0,0.0,2018-10-18 07:16:01
19189,29.94466666666667,122.30875,0.5,0.0,2018-10-18 07:27:01
19189,29.94463888888889,122.30872222222222,0.3,0.0,2018-10-18 07:36:01
19189,29.94463888888889,122.30875,0.0,0.0,2018-10-18 07:46:01
19189,29.94458333333333,122.30872222222222,0.0,0.0,2018-10-18 07:56:01
19189,29.94455555555556,122.30872222222222,0.0,0.0,2018-10-18 08:06:01
19189,29.94458333333333,122.30866666666668,0.0,0.0,2018-10-18 08:16:01
19189,29.944527777777783,122.30872222222222,0.0,0.0,2018-10-18 08:26:01
19189,29.94458333333333,122.30872222222222,0.0,0.0,2018-10-18 08:36:01
19189,29.94461111111111,122.30866666666668,0.2,0.0,2018-10-18 08:46:01
19189,29.944527777777783,122.30880555555557,0.0,0.0,2018-10-18 08:56:01
19189,29.94461111111111,122.30872222222222,0.1,0.0,2018-10-18 09:06:01
19189,29.94463888888889,122.30872222222222,0.0,0.0,2018-10-18 09:16:01
19189,29.9445,122.30869444444444,0.1,0.0,2018-10-18 09:26:01
19189,29.9445,122.3087777777778,0.0,0.0,2018-10-18 09:36:01
19189,29.944861111111116,122.30927777777778,0.2,0.0,2018-10-18 09:46:01
19189,29.94458333333333,122.30872222222222,0.0,0.0,2018-10-18 09:56:01
