渔船ID,lat,lon,速度,方向,time
18580,30.745472222222237,124.71511111111111,2.3,95.0,2019-10-19 15:20:14
18580,30.74469444444445,124.72261111111106,2.2,102.0,2019-10-19 15:30:13
18580,30.74380555555556,124.73086111111112,3.1,88.0,2019-10-19 15:40:13
18580,30.741722222222236,124.74677777777778,2.7,77.0,2019-10-19 16:00:10
18580,30.738916666666668,124.75411111111111,2.2,116.0,2019-10-19 16:10:10
18580,30.73469444444445,124.76036111111112,2.6,120.0,2019-10-19 16:20:10
18580,30.72975,124.76588888888894,2.4,135.0,2019-10-19 16:30:10
18580,30.726388888888888,124.77305555555556,2.4,107.0,2019-10-19 16:40:10
18580,30.724138888888888,124.78066666666666,4.9,141.0,2019-10-19 16:50:10
18580,30.722361111111116,124.78822222222225,2.7,98.0,2019-10-19 17:00:10
18580,30.72083333333333,124.79588888888892,3.1,122.0,2019-10-19 17:10:10
18580,30.71927777777777,124.8034722222222,2.8,115.0,2019-10-19 17:20:10
18580,30.71763888888889,124.81091666666669,3.4,113.0,2019-10-19 17:30:10
18580,30.715777777777767,124.81825,2.4,82.0,2019-10-19 17:40:10
18580,30.7135,124.82538888888888,2.4,127.0,2019-10-19 17:50:10
18580,30.71105555555556,124.83269444444444,2.3,109.0,2019-10-19 18:00:37
18580,30.70861111111111,124.83913888888888,2.4,120.0,2019-10-19 18:10:10
18580,30.70594444444444,124.84577777777776,2.2,129.0,2019-10-19 18:20:10
18580,30.7055,124.84330555555556,0.4,0.0,2019-10-19 18:30:10
18580,30.70044444444445,124.8424722222222,0.7,207.0,2019-10-19 18:40:10
18580,30.697222222222223,124.84277777777775,2.0,181.0,2019-10-19 18:50:10
18580,30.69330555555556,124.84188888888887,1.4,239.0,2019-10-19 19:00:10
18580,30.6935,124.85144444444444,5.7,46.0,2019-10-19 19:10:10
18580,30.70144444444445,124.86686111111106,4.9,58.0,2019-10-19 19:20:10
18580,30.705361111111117,124.87383333333332,3.0,262.0,2019-10-19 19:30:10
18580,30.706555555555557,124.86266666666668,3.6,252.0,2019-10-19 19:40:10
18580,30.70713888888889,124.85516666666666,2.1,265.0,2019-10-19 19:50:10
18580,30.709805555555555,124.84875,1.4,298.0,2019-10-19 20:00:10
18580,30.710416666666664,124.84113888888888,2.3,265.0,2019-10-19 20:10:10
18580,30.7105,124.83311111111112,3.3,266.0,2019-10-19 20:20:09
18580,30.71294444444444,124.81708333333331,2.7,271.0,2019-10-19 20:40:09
18580,30.711861111111112,124.8089722222222,2.8,260.0,2019-10-19 20:50:38
18580,30.71075,124.80113888888889,2.9,261.0,2019-10-19 21:00:09
18580,30.712055555555555,124.79291666666666,2.8,285.0,2019-10-19 21:10:09
18580,30.714305555555555,124.78488888888889,2.9,283.0,2019-10-19 21:20:09
18580,30.716361111111112,124.77666666666669,2.4,305.0,2019-10-19 21:30:09
18580,30.718166666666665,124.76825,2.8,285.0,2019-10-19 21:40:09
18580,30.720305555555555,124.75991666666668,2.5,292.0,2019-10-19 21:50:09
18580,30.72266666666666,124.75163888888888,2.1,291.0,2019-10-19 22:00:09
18580,30.72511111111111,124.74341666666668,3.1,273.0,2019-10-19 22:10:09
18580,30.727666666666664,124.73533333333334,2.4,280.0,2019-10-19 22:20:09
18580,30.73022222222221,124.72733333333332,2.7,300.0,2019-10-19 22:30:09
18580,30.73216666666667,124.71922222222224,2.7,269.0,2019-10-19 22:40:09
18580,30.733361111111112,124.71122222222222,1.8,256.0,2019-10-19 22:50:09
18580,30.73419444444445,124.70297222222224,2.7,290.0,2019-10-19 23:00:09
18580,30.73580555555556,124.69502777777778,2.6,268.0,2019-10-19 23:10:09
18580,30.73775,124.68711111111112,2.6,277.0,2019-10-19 23:20:09
18580,30.739694444444453,124.67936111111112,3.0,264.0,2019-10-19 23:30:09
18580,30.742,124.67113888888888,2.7,266.0,2019-10-19 23:40:38
18580,30.743666666666662,124.66369444444445,2.8,268.0,2019-10-19 23:50:09
18580,30.74552777777778,124.65605555555555,2.9,304.0,2019-10-20 00:00:09
18580,30.7475,124.64858333333332,2.5,263.0,2019-10-20 00:10:09
18580,30.749722222222232,124.64108333333331,3.1,247.0,2019-10-20 00:20:09
18580,30.75186111111111,124.63375,2.5,280.0,2019-10-20 00:30:09
18580,30.753472222222207,124.63366666666668,1.8,67.0,2019-10-20 00:40:09
18580,30.754055555555556,124.63316666666664,2.1,161.0,2019-10-20 00:50:08
18580,30.754472222222237,124.63263888888888,0.9,313.0,2019-10-20 01:00:08
18580,30.754555555555555,124.6315,2.8,225.0,2019-10-20 01:10:08
18580,30.754777777777782,124.63019444444444,0.2,0.0,2019-10-20 01:20:08
18580,30.753055555555555,124.6355,4.7,71.0,2019-10-20 01:30:08
18580,30.75633333333333,124.64125,6.1,103.0,2019-10-20 01:40:08
18580,30.75563888888889,124.64975,2.4,115.0,2019-10-20 01:50:08
18580,30.754555555555555,124.657,1.8,121.0,2019-10-20 02:00:37
18580,30.75336111111111,124.66361111111112,3.0,131.0,2019-10-20 02:10:08
18580,30.752472222222234,124.67080555555556,2.1,94.0,2019-10-20 02:20:08
18580,30.75063888888889,124.68566666666666,3.4,124.0,2019-10-20 02:40:08
18580,30.749111111111112,124.693,2.3,98.0,2019-10-20 02:50:08
18580,30.74741666666667,124.70036111111112,2.5,110.0,2019-10-20 03:00:08
18580,30.74561111111111,124.70791666666666,3.0,142.0,2019-10-20 03:10:08
18580,30.74375,124.71555555555555,2.5,126.0,2019-10-20 03:20:08
18580,30.74183333333333,124.72313888888893,2.4,89.0,2019-10-20 03:30:08
18580,30.739722222222237,124.73075,2.1,90.0,2019-10-20 03:40:08
18580,30.737527777777785,124.73838888888888,3.8,141.0,2019-10-20 03:50:08
18580,30.735277777777767,124.74613888888888,2.3,119.0,2019-10-20 04:00:08
18580,30.73275,124.75380555555556,3.1,136.0,2019-10-20 04:10:08
18580,30.73025,124.76163888888888,2.7,112.0,2019-10-20 04:20:08
18580,30.727638888888887,124.76919444444444,2.8,121.0,2019-10-20 04:30:08
18580,30.726138888888887,124.77727777777778,2.9,67.0,2019-10-20 04:40:08
18580,30.72533333333333,124.78555555555556,3.2,99.0,2019-10-20 04:50:07
18580,30.724305555555556,124.79375,2.7,113.0,2019-10-20 05:00:07
18580,30.7225,124.80188888888888,2.9,126.0,2019-10-20 05:10:07
18580,30.72061111111111,124.80991666666668,3.3,124.0,2019-10-20 05:20:07
18580,30.718777777777767,124.81786111111111,2.7,132.0,2019-10-20 05:30:07
18580,30.717,124.82577777777776,2.3,99.0,2019-10-20 05:40:07
18580,30.71511111111111,124.8335,3.0,113.0,2019-10-20 05:50:07
18580,30.71313888888889,124.84116666666668,2.4,110.0,2019-10-20 06:00:19
18580,30.71144444444444,124.84844444444444,1.9,92.0,2019-10-20 06:10:07
18580,30.709805555555555,124.85569444444444,2.4,96.0,2019-10-20 06:20:07
18580,30.70813888888889,124.86277777777777,1.8,88.0,2019-10-20 06:30:07
18580,30.70638888888889,124.86963888888889,3.3,107.0,2019-10-20 06:40:07
18580,30.704527777777766,124.87233333333332,1.2,325.0,2019-10-20 06:50:07
18580,30.70180555555555,124.87005555555557,3.4,191.0,2019-10-20 07:00:07
18580,30.69763888888889,124.8695,2.4,180.0,2019-10-20 07:10:07
18580,30.69355555555556,124.86830555555557,1.7,176.0,2019-10-20 07:20:07
18580,30.689555555555557,124.87069444444444,5.1,59.0,2019-10-20 07:30:07
18580,30.69880555555556,124.88175,5.1,29.0,2019-10-20 07:40:07
18580,30.712611111111112,124.88983333333334,5.9,30.0,2019-10-20 07:50:07
18580,30.71925,124.89083333333332,3.2,278.0,2019-10-20 08:00:07
18580,30.72130555555556,124.87991666666666,1.6,276.0,2019-10-20 08:10:07
18580,30.72125,124.87230555555556,2.6,262.0,2019-10-20 08:20:07
18580,30.72172222222222,124.86461111111112,2.6,267.0,2019-10-20 08:30:20
18580,30.721805555555548,124.85722222222222,3.0,251.0,2019-10-20 08:40:07
18580,30.72119444444445,124.84222222222222,3.0,254.0,2019-10-20 09:00:07
18580,30.71933333333333,124.83633333333331,2.2,72.0,2019-10-20 09:20:06
18580,30.719527777777767,124.8402222222222,1.0,230.0,2019-10-20 09:30:06
18580,30.71883333333333,124.83775,4.3,190.0,2019-10-20 09:40:06
18580,30.71661111111111,124.83344444444444,3.9,302.0,2019-10-20 09:50:06
18580,30.7145,124.82969444444444,1.4,235.0,2019-10-20 10:00:05
18580,30.708111111111112,124.81830555555555,9.5,253.0,2019-10-20 10:10:05
18580,30.69736111111111,124.79069444444444,8.8,244.0,2019-10-20 10:20:05
18580,30.683694444444445,124.76530555555556,9.1,240.0,2019-10-20 10:30:05
18580,30.67008333333333,124.7392222222222,9.2,246.0,2019-10-20 10:40:05
18580,30.65725,124.71313888888888,7.6,235.0,2019-10-20 10:50:05
18580,30.645416666666662,124.68602777777778,9.2,266.0,2019-10-20 11:00:18
18580,30.63708333333333,124.66561111111112,2.9,207.0,2019-10-20 11:10:05
18580,30.626722222222234,124.6545277777778,9.6,240.0,2019-10-20 11:20:05
18580,30.612972222222236,124.63094444444444,9.0,234.0,2019-10-20 11:30:05
18580,30.59847222222221,124.60730555555556,9.0,230.0,2019-10-20 11:40:05
18580,30.58452777777777,124.58377777777778,8.4,230.0,2019-10-20 11:50:05
18580,30.57030555555556,124.56063888888887,8.8,237.0,2019-10-20 12:00:05
18580,30.556361111111112,124.537,8.5,233.0,2019-10-20 12:10:05
18580,30.540944444444445,124.51491666666666,8.6,235.0,2019-10-20 12:20:05
18580,30.52558333333333,124.49225,9.0,231.0,2019-10-20 12:30:18
18580,30.51080555555556,124.47091666666668,8.8,233.0,2019-10-20 12:40:05
18580,30.49641666666667,124.4489722222222,8.2,230.0,2019-10-20 12:50:05
18580,30.481388888888887,124.42808333333332,8.1,229.0,2019-10-20 13:00:05
18580,30.46608333333333,124.40811111111113,7.9,208.0,2019-10-20 13:10:05
18580,30.44919444444445,124.38963888888892,8.5,233.0,2019-10-20 13:20:05
18580,30.440416666666664,124.36466666666666,8.5,260.0,2019-10-20 13:30:05
18580,30.44458333333333,124.34902777777776,7.9,359.0,2019-10-20 13:40:05
18580,30.46630555555556,124.3465,7.8,357.0,2019-10-20 13:50:05
18580,30.488138888888887,124.34311111111111,7.8,337.0,2019-10-20 14:00:05
18580,30.509166666666665,124.33536111111113,7.9,336.0,2019-10-20 14:10:05
18580,30.52936111111111,124.3250277777778,7.4,355.0,2019-10-20 14:20:05
18580,30.55094444444445,124.31641666666664,8.1,336.0,2019-10-20 14:30:04
18580,30.57236111111111,124.30708333333332,7.8,340.0,2019-10-20 14:40:18
18580,30.593805555555555,124.30005555555556,8.1,357.0,2019-10-20 14:50:04
18580,30.61491666666667,124.29072222222224,8.6,341.0,2019-10-20 15:00:04
18580,30.63608333333333,124.28141666666666,8.5,336.0,2019-10-20 15:10:04
18580,30.65694444444444,124.27155555555557,8.2,338.0,2019-10-20 15:20:04
18580,30.67844444444445,124.2675,7.6,5.0,2019-10-20 15:30:04
18580,30.68711111111111,124.27083333333331,3.1,331.0,2019-10-20 15:40:04
18580,30.68441666666667,124.27983333333331,2.4,110.0,2019-10-20 15:50:04
18580,30.68133333333333,124.28611111111113,2.5,144.0,2019-10-20 16:00:11
18580,30.67755555555556,124.29166666666669,2.0,123.0,2019-10-20 16:10:18
18580,30.67377777777777,124.29711111111112,2.2,133.0,2019-10-20 16:20:04
18580,30.670777777777783,124.30391666666668,3.0,107.0,2019-10-20 16:30:04
18580,30.668388888888888,124.3112222222222,2.6,121.0,2019-10-20 16:40:04
18580,30.66569444444444,124.31836111111107,2.5,98.0,2019-10-20 16:50:04
18580,30.662888888888887,124.32541666666664,2.7,137.0,2019-10-20 17:00:04
18580,30.659972222222237,124.33241666666666,2.7,116.0,2019-10-20 17:10:04
18580,30.65688888888889,124.33936111111107,2.3,115.0,2019-10-20 17:20:04
18580,30.65380555555556,124.34641666666666,2.5,106.0,2019-10-20 17:30:04
18580,30.65075,124.35344444444443,2.8,130.0,2019-10-20 17:40:04
18580,30.64758333333333,124.3604722222222,2.9,125.0,2019-10-20 17:50:04
18580,30.64466666666667,124.36766666666666,3.0,128.0,2019-10-20 18:00:04
18580,30.641666666666666,124.37483333333331,2.3,114.0,2019-10-20 18:10:04
18580,30.63847222222222,124.38169444444443,2.8,116.0,2019-10-20 18:20:04
18580,30.6355,124.38869444444444,2.4,127.0,2019-10-20 18:30:04
18580,30.632555555555548,124.39561111111112,1.8,112.0,2019-10-20 18:40:04
18580,30.629555555555555,124.4022222222222,4.0,122.0,2019-10-20 18:50:07
18580,30.6265,124.4092777777778,2.2,108.0,2019-10-20 19:00:18
18580,30.623583333333336,124.41572222222224,2.5,120.0,2019-10-20 19:10:03
18580,30.620555555555555,124.42225,2.1,92.0,2019-10-20 19:20:03
18580,30.61758333333333,124.42866666666669,2.5,132.0,2019-10-20 19:30:03
18580,30.614472222222236,124.43488888888888,2.8,127.0,2019-10-20 19:40:03
18580,30.61130555555556,124.441,2.1,129.0,2019-10-20 19:50:03
18580,30.608138888888888,124.44686111111112,2.2,123.0,2019-10-20 20:00:03
18580,30.604972222222223,124.45263888888888,2.3,105.0,2019-10-20 20:10:03
18580,30.602888888888888,124.45866666666667,1.7,101.0,2019-10-20 20:20:03
18580,30.602138888888888,124.45969444444444,1.7,316.0,2019-10-20 20:30:03
18580,30.60069444444445,124.45744444444443,2.3,196.0,2019-10-20 20:40:03
18580,30.59858333333333,124.45605555555557,1.0,210.0,2019-10-20 20:50:03
18580,30.59652777777777,124.45455555555556,1.3,326.0,2019-10-20 21:00:03
18580,30.59438888888889,124.45816666666668,6.0,59.0,2019-10-20 21:10:03
18580,30.60147222222223,124.46294444444445,2.4,292.0,2019-10-20 21:20:03
18580,30.60691666666667,124.45375,2.4,317.0,2019-10-20 21:30:03
18580,30.610166666666668,124.44700000000002,2.1,307.0,2019-10-20 21:40:03
18580,30.613277777777785,124.44013888888888,1.9,298.0,2019-10-20 21:50:03
18580,30.616722222222236,124.43316666666666,2.7,306.0,2019-10-20 22:00:18
18580,30.62025,124.42661111111111,2.2,302.0,2019-10-20 22:10:03
18580,30.623916666666663,124.41983333333334,2.6,303.0,2019-10-20 22:20:03
18580,30.62691666666667,124.4125,2.9,282.0,2019-10-20 22:30:03
18580,30.629527777777767,124.40486111111112,3.2,296.0,2019-10-20 22:40:03
18580,30.63225,124.39691666666668,2.5,294.0,2019-10-20 22:50:19
18580,30.6355,124.38972222222225,2.7,293.0,2019-10-20 23:00:03
18580,30.63886111111111,124.38236111111108,2.7,280.0,2019-10-20 23:10:03
18580,30.646,124.36777777777776,2.4,300.0,2019-10-20 23:30:02
18580,30.64975,124.36066666666666,2.9,290.0,2019-10-20 23:40:02
18580,30.657166666666665,124.34647222222222,2.5,310.0,2019-10-21 00:00:02
18580,30.660777777777767,124.33936111111107,2.2,298.0,2019-10-21 00:10:02
18580,30.66441666666667,124.33225,2.0,296.0,2019-10-21 00:20:02
18580,30.668138888888887,124.32530555555556,2.3,310.0,2019-10-21 00:30:02
18580,30.671611111111112,124.31833333333331,1.8,294.0,2019-10-21 00:40:02
18580,30.67483333333333,124.31144444444443,1.7,280.0,2019-10-21 00:50:02
18580,30.67827777777779,124.30466666666666,1.7,279.0,2019-10-21 01:00:02
18580,30.68188888888889,124.29811111111113,1.8,301.0,2019-10-21 01:10:02
18580,30.68536111111111,124.29158333333334,1.6,289.0,2019-10-21 01:20:02
18580,30.689138888888888,124.28530555555557,1.8,312.0,2019-10-21 01:30:02
18580,30.693,124.27919444444444,2.1,308.0,2019-10-21 01:40:02
18580,30.69730555555555,124.27341666666666,2.6,310.0,2019-10-21 01:50:02
18580,30.701611111111117,124.26766666666668,2.1,287.0,2019-10-21 02:00:18
18580,30.70533333333333,124.26219444444445,2.7,286.0,2019-10-21 02:10:02
18580,30.709111111111117,124.25666666666666,2.3,314.0,2019-10-21 02:20:02
18580,30.712805555555555,124.25125,2.1,282.0,2019-10-21 02:30:02
18580,30.71472222222221,124.25005555555556,2.7,76.0,2019-10-21 02:40:02
18580,30.716361111111112,124.25455555555556,2.1,13.0,2019-10-21 02:50:02
18580,30.71716666666667,124.25825,0.6,0.0,2019-10-21 03:00:02
18580,30.717,124.25944444444444,0.4,0.0,2019-10-21 03:10:02
18580,30.7165,124.25963888888889,0.4,315.0,2019-10-21 03:20:02
18580,30.71569444444444,124.25933333333334,0.4,0.0,2019-10-21 03:30:02
18580,30.714805555555557,124.25930555555556,0.2,0.0,2019-10-21 03:40:02
18580,30.713777777777768,124.25930555555556,1.1,152.0,2019-10-21 03:50:02
18580,30.71275,124.25919444444445,2.9,290.0,2019-10-21 04:00:01
18580,30.712666666666664,124.26347222222222,7.0,133.0,2019-10-21 04:10:01
18580,30.70858333333333,124.2712222222222,3.0,136.0,2019-10-21 04:20:01
18580,30.70494444444445,124.27769444444444,2.3,120.0,2019-10-21 04:30:01
18580,30.70233333333333,124.28522222222222,2.6,112.0,2019-10-21 04:40:01
18580,30.69966666666667,124.29261111111111,2.7,121.0,2019-10-21 04:50:01
18580,30.69605555555556,124.29927777777776,3.2,131.0,2019-10-21 05:00:01
18580,30.692,124.30575,3.3,142.0,2019-10-21 05:10:01
18580,30.68775,124.31202777777776,4.5,119.0,2019-10-21 05:20:01
18580,30.68333333333333,124.31830555555555,5.0,85.0,2019-10-21 05:30:02
18580,30.67975,124.32494444444444,4.0,104.0,2019-10-21 05:40:01
18580,30.67686111111113,124.33219444444444,3.4,104.0,2019-10-21 05:50:01
18580,30.67430555555556,124.33980555555556,2.8,117.0,2019-10-21 06:00:18
18580,30.672138888888888,124.34708333333332,2.6,115.0,2019-10-21 06:10:01
18580,30.66916666666667,124.35413888888888,2.6,115.0,2019-10-21 06:20:01
18580,30.666138888888888,124.3610277777778,3.1,124.0,2019-10-21 06:30:01
18580,30.663138888888888,124.36808333333332,2.7,112.0,2019-10-21 06:40:01
18580,30.66,124.37513888888888,2.6,127.0,2019-10-21 06:50:01
18580,30.65672222222221,124.3820277777778,2.4,109.0,2019-10-21 07:00:01
18580,30.65297222222221,124.38861111111112,1.6,110.0,2019-10-21 07:10:01
18580,30.6495,124.39516666666668,2.3,107.0,2019-10-21 07:20:01
18580,30.64613888888889,124.40166666666669,1.8,0.0,2019-10-21 07:30:01
18580,30.642861111111117,124.40822222222224,1.5,112.0,2019-10-21 07:40:01
18580,30.63944444444445,124.41455555555557,3.4,138.0,2019-10-21 07:50:01
18580,30.636277777777767,124.4207777777778,2.3,74.0,2019-10-21 08:00:01
18580,30.632972222222232,124.42680555555556,2.0,117.0,2019-10-21 08:10:01
18580,30.62961111111111,124.4327777777778,1.9,122.0,2019-10-21 08:20:01
18580,30.625916666666665,124.43822222222224,1.5,112.0,2019-10-21 08:30:00
18580,30.62219444444445,124.44336111111112,2.8,120.0,2019-10-21 08:40:00
18580,30.61844444444444,124.4482777777778,2.1,115.0,2019-10-21 08:50:00
18580,30.619027777777767,124.44508333333334,1.2,0.0,2019-10-21 09:00:00
18580,30.615333333333336,124.44258333333336,2.4,234.0,2019-10-21 09:10:02
18580,30.61233333333333,124.43969444444444,0.4,0.0,2019-10-21 09:20:02
18580,30.60841666666667,124.43666666666668,1.4,216.0,2019-10-21 09:30:19
18580,30.60469444444445,124.43136111111112,7.8,227.0,2019-10-21 09:40:00
18580,30.60691666666667,124.44508333333334,3.5,80.0,2019-10-21 09:50:00
18580,30.610277777777767,124.45666666666666,3.8,71.0,2019-10-21 10:00:00
18580,30.61355555555556,124.46847222222222,3.8,87.0,2019-10-21 10:10:00
18580,30.615388888888887,124.47836111111113,2.9,38.0,2019-10-21 10:20:00
18580,30.616888888888887,124.48058333333331,2.5,117.0,2019-10-21 10:30:00
18580,30.61655555555556,124.47688888888894,3.0,287.0,2019-10-21 10:40:00
18580,30.62072222222222,124.4662777777778,3.9,269.0,2019-10-21 10:50:00
18580,30.623444444444445,124.45863888888888,2.3,315.0,2019-10-21 11:00:00
18580,30.62702777777777,124.4515,2.3,291.0,2019-10-21 11:10:00
18580,30.63033333333333,124.44405555555556,4.0,283.0,2019-10-21 11:20:00
18580,30.63330555555556,124.43633333333334,2.4,327.0,2019-10-21 11:30:00
18580,30.636416666666666,124.42855555555556,2.3,320.0,2019-10-21 11:40:00
18580,30.63966666666667,124.4207777777778,2.1,304.0,2019-10-21 11:50:00
18580,30.642972222222237,124.41288888888889,3.0,295.0,2019-10-21 12:00:18
18580,30.646638888888887,124.4057777777778,3.4,288.0,2019-10-21 12:10:00
18580,30.65075,124.39891666666666,2.9,285.0,2019-10-21 12:20:00
18580,30.65483333333333,124.39219444444444,3.8,278.0,2019-10-21 12:30:00
18580,30.65902777777777,124.38555555555556,2.1,319.0,2019-10-21 12:40:00
18580,30.66411111111111,124.37966666666664,2.5,323.0,2019-10-21 12:50:00
18580,30.66991666666667,124.37491666666666,2.6,344.0,2019-10-21 12:59:59
18580,30.67608333333333,124.37136111111109,2.3,317.0,2019-10-21 13:09:59
18580,30.68216666666667,124.36769444444444,2.2,315.0,2019-10-21 13:19:59
18580,30.68711111111111,124.362,2.6,330.0,2019-10-21 13:29:59
18580,30.691222222222237,124.35541666666666,2.5,288.0,2019-10-21 13:39:59
18580,30.694888888888887,124.34861111111113,2.3,310.0,2019-10-21 13:49:59
18580,30.698611111111116,124.34191666666666,2.6,314.0,2019-10-21 13:59:59
18580,30.70158333333333,124.33502777777775,2.6,313.0,2019-10-21 14:09:59
18580,30.704611111111117,124.3282222222222,2.5,315.0,2019-10-21 14:19:59
18580,30.707722222222237,124.32152777777776,2.4,307.0,2019-10-21 14:29:59
18580,30.711,124.31483333333333,2.6,301.0,2019-10-21 14:40:19
18580,30.71413888888889,124.30858333333332,1.7,280.0,2019-10-21 14:49:59
18580,30.717305555555548,124.3022222222222,3.1,320.0,2019-10-21 14:59:59
18580,30.72033333333333,124.29588888888892,2.1,281.0,2019-10-21 15:09:59
18580,30.723388888888888,124.28969444444444,3.1,280.0,2019-10-21 15:20:00
18580,30.725555555555548,124.28605555555556,2.9,94.0,2019-10-21 15:29:59
18580,30.72594444444444,124.28855555555556,0.5,0.0,2019-10-21 15:39:59
18580,30.72575,124.28833333333333,0.5,0.0,2019-10-21 15:49:59
18580,30.725361111111116,124.28783333333334,0.2,0.0,2019-10-21 16:00:19
18580,30.71852777777777,124.28475,3.3,196.0,2019-10-21 16:09:59
18580,30.717666666666663,124.28547222222224,3.6,61.0,2019-10-21 16:19:59
18580,30.712861111111117,124.29505555555556,3.0,108.0,2019-10-21 16:29:59
18580,30.70958333333333,124.30072222222222,3.1,157.0,2019-10-21 16:39:59
18580,30.70644444444445,124.30672222222222,3.1,150.0,2019-10-21 16:49:59
18580,30.70375,124.31319444444443,2.5,128.0,2019-10-21 16:59:59
18580,30.700861111111116,124.31963888888887,2.2,124.0,2019-10-21 17:09:59
18580,30.697805555555554,124.32608333333332,2.4,115.0,2019-10-21 17:19:59
18580,30.69175,124.3394722222222,2.8,127.0,2019-10-21 17:39:58
18580,30.6885,124.346,3.0,102.0,2019-10-21 17:49:58
18580,30.685,124.35238888888888,5.5,110.0,2019-10-21 17:59:58
18580,30.681777777777786,124.35908333333332,3.9,114.0,2019-10-21 18:09:58
18580,30.678638888888887,124.36625,4.7,118.0,2019-10-21 18:19:58
18580,30.675583333333336,124.3732222222222,2.9,101.0,2019-10-21 18:29:58
18580,30.672361111111112,124.38002777777776,3.4,117.0,2019-10-21 18:39:58
18580,30.666138888888888,124.39391666666668,2.1,129.0,2019-10-21 19:00:19
18580,30.66341666666667,124.40061111111112,2.2,117.0,2019-10-21 19:09:58
18580,30.659972222222237,124.40716666666668,2.7,135.0,2019-10-21 19:19:58
18580,30.65644444444445,124.41369444444445,2.7,119.0,2019-10-21 19:29:58
18580,30.65269444444445,124.41997222222224,2.2,130.0,2019-10-21 19:39:58
18580,30.648916666666665,124.42627777777778,2.5,94.0,2019-10-21 19:49:58
18580,30.64508333333333,124.43297222222223,2.2,110.0,2019-10-21 19:59:58
18580,30.641222222222236,124.43938888888889,2.8,101.0,2019-10-21 20:09:58
18580,30.63758333333333,124.44575,1.8,130.0,2019-10-21 20:19:58
18580,30.63441666666667,124.452,2.3,132.0,2019-10-21 20:29:58
18580,30.63152777777777,124.45841666666668,3.5,148.0,2019-10-21 20:39:58
18580,30.627861111111116,124.46433333333334,2.3,121.0,2019-10-21 20:49:58
18580,30.619777777777767,124.47516666666668,2.2,143.0,2019-10-21 21:09:58
18580,30.61569444444445,124.47994444444444,2.1,169.0,2019-10-21 21:19:58
18580,30.6185,124.47658333333334,1.2,158.0,2019-10-21 21:29:58
18580,30.61666666666667,124.47563888888894,1.5,207.0,2019-10-21 21:39:57
18580,30.61519444444445,124.47436111111112,1.1,197.0,2019-10-21 21:49:58
18580,30.61280555555556,124.47322222222223,1.0,206.0,2019-10-21 22:00:18
18580,30.61044444444445,124.4715,1.6,204.0,2019-10-21 22:09:57
18580,30.616944444444453,124.47294444444444,6.6,38.0,2019-10-21 22:19:57
18580,30.624805555555557,124.46952777777778,4.4,317.0,2019-10-21 22:29:57
18580,30.62775,124.46244444444444,2.5,292.0,2019-10-21 22:39:57
18580,30.63111111111111,124.4562222222222,2.3,296.0,2019-10-21 22:49:57
18580,30.633388888888888,124.44911111111112,2.1,288.0,2019-10-21 22:59:57
18580,30.635416666666664,124.44161111111111,3.2,263.0,2019-10-21 23:09:57
18580,30.63780555555556,124.43430555555555,2.3,325.0,2019-10-21 23:19:57
18580,30.640638888888887,124.42716666666666,2.2,291.0,2019-10-21 23:29:57
18580,30.643611111111117,124.42005555555556,2.4,315.0,2019-10-21 23:39:57
