渔船ID,lat,lon,速度,方向,time
19376,31.29044444444445,122.83411111111108,1.6,351.0,2017-12-29 19:18:57
19376,31.294694444444453,122.83386111111106,0.9,94.0,2017-12-29 19:28:57
19376,31.293861111111116,122.8337222222222,0.5,123.0,2017-12-29 19:38:56
19376,31.28775000000001,122.82475,10.1,199.0,2017-12-29 19:58:57
19376,31.270916666666665,122.80136111111106,7.8,230.0,2017-12-29 20:09:22
19376,31.26441666666667,122.80302777777776,2.9,187.0,2017-12-29 20:18:57
19376,31.26102777777778,122.80413888888889,1.0,144.0,2017-12-29 20:28:57
19376,31.25952777777777,122.809,2.1,102.0,2017-12-29 20:39:22
19376,31.25877777777777,122.81355555555557,2.2,104.0,2017-12-29 20:48:57
19376,31.25775,122.81819444444444,1.2,109.0,2017-12-29 20:58:57
19376,31.256888888888888,122.82313888888888,1.5,119.0,2017-12-29 21:08:57
19376,31.25577777777778,122.828,1.6,107.0,2017-12-29 21:18:57
19376,31.254444444444445,122.83308333333332,1.6,101.0,2017-12-29 21:28:57
19376,31.25311111111111,122.8384722222222,1.7,98.0,2017-12-29 21:38:57
19376,31.25175,122.84419444444444,1.9,101.0,2017-12-29 21:48:56
19376,31.25030555555556,122.84969444444444,1.2,124.0,2017-12-29 21:58:57
19376,31.248777777777786,122.85524999999998,2.0,115.0,2017-12-29 22:08:57
19376,31.247055555555555,122.86077777777776,2.3,101.0,2017-12-29 22:18:57
19376,31.24541666666667,122.86636111111108,2.0,111.0,2017-12-29 22:28:57
19376,31.24358333333333,122.872,1.3,106.0,2017-12-29 22:38:58
19376,31.241111111111117,122.87725,2.3,98.0,2017-12-29 22:48:57
19376,31.24008333333333,122.88305555555556,1.8,104.0,2017-12-29 22:58:56
19376,31.23769444444445,122.88875,2.7,127.0,2017-12-29 23:08:56
19376,31.234527777777767,122.89425,1.8,114.0,2017-12-29 23:19:22
19376,31.23086111111111,122.89875,1.8,133.0,2017-12-29 23:28:57
19376,31.22775,122.90386111111113,1.8,115.0,2017-12-29 23:38:57
19376,31.22561111111111,122.9092777777778,2.0,105.0,2017-12-29 23:48:57
19376,31.22325,122.9147222222222,2.1,124.0,2017-12-29 23:58:57
19376,31.220388888888888,122.91969444444445,1.6,106.0,2017-12-30 00:08:57
19376,31.21694444444445,122.92444444444445,2.2,139.0,2017-12-30 00:18:56
19376,31.21369444444444,122.92941666666668,1.8,129.0,2017-12-30 00:28:55
19376,31.2105,122.93425,2.3,123.0,2017-12-30 00:38:56
19376,31.20694444444444,122.93913888888888,2.1,124.0,2017-12-30 00:48:55
19376,31.20397222222222,122.94438888888894,2.6,128.0,2017-12-30 00:58:58
19376,31.20066666666667,122.94911111111112,2.6,132.0,2017-12-30 01:08:56
19376,31.19747222222223,122.95391666666669,2.5,127.0,2017-12-30 01:18:56
19376,31.195,122.95911111111111,3.0,128.0,2017-12-30 01:28:56
19376,31.193222222222207,122.96436111111112,2.1,121.0,2017-12-30 01:38:56
19376,31.191333333333336,122.96966666666668,1.5,110.0,2017-12-30 01:49:22
19376,31.1885,122.97413888888887,2.4,142.0,2017-12-30 01:58:55
19376,31.186277777777768,122.97213888888888,1.6,219.0,2017-12-30 02:08:56
19376,31.18491666666667,122.97016666666669,1.0,200.0,2017-12-30 02:18:55
19376,31.182111111111112,122.96952777777778,1.7,209.0,2017-12-30 02:28:56
19376,31.161166666666663,122.96302777777775,11.4,196.0,2017-12-30 02:38:56
19376,31.13122222222221,122.95358333333331,11.2,201.0,2017-12-30 02:48:55
19376,31.100777777777783,122.94627777777778,10.8,188.0,2017-12-30 02:58:56
19376,31.07,122.93902777777778,11.0,194.0,2017-12-30 03:08:56
19376,31.04036111111111,122.92788888888887,11.7,199.0,2017-12-30 03:18:56
19376,31.009472222222207,122.92116666666668,11.3,191.0,2017-12-30 03:28:56
19376,30.97886111111111,122.91455555555557,11.2,187.0,2017-12-30 03:38:56
19376,30.9485,122.90602777777778,10.8,180.0,2017-12-30 03:48:55
19376,30.91783333333333,122.90075,11.0,189.0,2017-12-30 03:58:55
19376,30.886805555555554,122.89463888888888,10.6,193.0,2017-12-30 04:09:23
19376,30.85916666666667,122.88552777777778,11.0,203.0,2017-12-30 04:18:57
19376,30.830416666666665,122.8733611111111,11.0,215.0,2017-12-30 04:28:56
19376,30.804861111111112,122.8577222222222,10.2,187.0,2017-12-30 04:38:56
19376,30.77577777777779,122.85302777777775,10.0,183.0,2017-12-30 04:48:55
19376,30.74738888888889,122.84744444444443,9.7,201.0,2017-12-30 04:58:55
19376,30.74380555555556,122.84211111111112,6.0,15.0,2017-12-30 05:08:56
19376,30.749472222222234,122.8395,2.2,326.0,2017-12-30 05:18:56
19376,30.754055555555556,122.83366666666667,2.7,320.0,2017-12-30 05:28:55
19376,30.75819444444444,122.828,2.5,320.0,2017-12-30 05:38:55
19376,30.76252777777777,122.82238888888894,2.8,305.0,2017-12-30 05:48:55
19376,30.766444444444453,122.81644444444444,2.6,323.0,2017-12-30 05:58:56
19376,30.77122222222221,122.81222222222222,1.7,339.0,2017-12-30 06:08:55
19376,30.77533333333333,122.80783333333332,2.1,329.0,2017-12-30 06:18:55
19376,30.77963888888889,122.80397222222224,1.6,313.0,2017-12-30 06:28:55
19376,30.78413888888889,122.80027777777778,2.5,322.0,2017-12-30 06:38:57
19376,30.788222222222235,122.79547222222222,2.2,343.0,2017-12-30 06:48:55
19376,30.79275,122.79013888888888,2.7,324.0,2017-12-30 06:58:55
19376,30.798444444444453,122.78513888888888,2.3,328.0,2017-12-30 07:08:55
19376,30.80313888888889,122.78019444444443,2.1,319.0,2017-12-30 07:18:55
19376,30.807527777777786,122.77625,2.1,331.0,2017-12-30 07:28:56
19376,30.81219444444445,122.77344444444444,2.0,0.0,2017-12-30 07:38:56
19376,30.81644444444445,122.76938888888888,1.3,0.0,2017-12-30 07:48:55
19376,30.82041666666667,122.76530555555556,1.6,323.0,2017-12-30 07:58:55
19376,30.827472222222237,122.75683333333332,2.0,333.0,2017-12-30 08:18:55
19376,30.831083333333336,122.75366666666667,1.7,336.0,2017-12-30 08:28:55
19376,30.83491666666667,122.7512222222222,1.5,307.0,2017-12-30 08:38:55
19376,30.83872222222222,122.74872222222224,1.7,331.0,2017-12-30 08:48:55
19376,30.840888888888887,122.74888888888889,0.6,139.0,2017-12-30 08:58:55
19376,30.84172222222222,122.75055555555556,0.5,331.0,2017-12-30 09:08:55
19376,30.83958333333333,122.75152777777777,0.4,185.0,2017-12-30 09:18:56
19376,30.83608333333333,122.75494444444443,1.6,135.0,2017-12-30 09:28:55
19376,30.832305555555557,122.75805555555556,2.1,131.0,2017-12-30 09:38:54
19376,30.82847222222221,122.76169444444444,2.4,140.0,2017-12-30 09:48:56
19376,30.824638888888888,122.76522222222222,1.5,151.0,2017-12-30 09:58:56
19376,30.820611111111116,122.76816666666666,1.8,144.0,2017-12-30 10:08:56
19376,30.81655555555556,122.7715,2.1,135.0,2017-12-30 10:18:55
19376,30.81219444444445,122.77575,2.4,144.0,2017-12-30 10:28:55
19376,30.80758333333333,122.78016666666667,2.5,139.0,2017-12-30 10:38:54
19376,30.80305555555556,122.78455555555556,2.2,143.0,2017-12-30 10:48:55
19376,30.799055555555555,122.78933333333332,2.4,136.0,2017-12-30 10:58:55
19376,30.79530555555556,122.79486111111108,2.1,141.0,2017-12-30 11:08:55
19376,30.792777777777783,122.80133333333332,2.6,109.0,2017-12-30 11:18:54
19376,30.78975,122.80777777777776,2.1,147.0,2017-12-30 11:28:55
19376,30.785750000000004,122.81169444444444,1.7,132.0,2017-12-30 11:38:54
19376,30.781416666666665,122.8145,1.8,196.0,2017-12-30 11:49:24
19376,30.77719444444445,122.81525,1.9,153.0,2017-12-30 11:58:55
19376,30.772916666666664,122.81808333333332,2.5,119.0,2017-12-30 12:08:54
19376,30.763361111111116,122.82313888888888,2.2,167.0,2017-12-30 12:28:54
19376,30.75855555555556,122.82658333333332,1.9,139.0,2017-12-30 12:38:55
19376,30.75397222222222,122.83047222222224,1.9,144.0,2017-12-30 12:48:54
19376,30.74969444444445,122.83486111111108,2.4,140.0,2017-12-30 12:58:54
19376,30.74552777777778,122.83958333333332,2.1,125.0,2017-12-30 13:08:55
19376,30.74102777777778,122.84361111111107,2.1,132.0,2017-12-30 13:18:55
19376,30.736611111111117,122.84761111111106,2.1,129.0,2017-12-30 13:28:54
19376,30.73230555555555,122.85119444444445,2.0,148.0,2017-12-30 13:38:55
19376,30.72363888888889,122.8575,2.1,162.0,2017-12-30 13:58:55
19376,30.718055555555555,122.85922222222224,1.8,159.0,2017-12-30 14:09:23
19376,30.71305555555556,122.86116666666666,2.2,153.0,2017-12-30 14:18:55
19376,30.707305555555557,122.86161111111107,1.8,185.0,2017-12-30 14:28:55
19376,30.70158333333333,122.86119444444444,2.1,192.0,2017-12-30 14:38:54
19376,30.696,122.86022222222222,1.9,195.0,2017-12-30 14:48:53
19376,30.690555555555555,122.85836111111112,1.8,192.0,2017-12-30 14:58:53
19376,30.68855555555556,122.85741666666668,0.5,239.0,2017-12-30 15:08:55
19376,30.68525,122.85644444444443,0.8,192.0,2017-12-30 15:18:55
19376,30.69313888888889,122.83983333333332,9.3,309.0,2017-12-30 15:28:53
19376,30.71380555555556,122.82297222222222,5.4,340.0,2017-12-30 15:38:53
19376,30.71469444444445,122.82358333333332,0.1,0.0,2017-12-30 15:48:53
19376,30.71472222222221,122.82355555555556,0.1,0.0,2017-12-30 15:58:55
19376,30.71469444444445,122.82363888888888,0.1,0.0,2017-12-30 16:08:53
19376,30.71469444444445,122.82358333333332,0.0,0.0,2017-12-30 16:18:54
19376,30.71475,122.82361111111106,0.2,0.0,2017-12-30 16:28:54
19376,30.71472222222221,122.82361111111106,0.2,0.0,2017-12-30 16:38:53
19376,30.71575,122.8220277777778,2.7,85.0,2017-12-30 16:49:23
19376,30.71586111111111,122.82236111111106,0.3,0.0,2017-12-30 16:58:52
19376,30.71586111111111,122.82236111111106,0.2,0.0,2017-12-30 17:08:54
19376,30.71583333333333,122.82233333333332,0.0,0.0,2017-12-30 17:18:54
19376,30.71583333333333,122.82238888888894,0.0,0.0,2017-12-30 17:28:52
19376,30.71586111111111,122.82236111111106,0.2,0.0,2017-12-30 17:38:52
19376,30.71586111111111,122.82236111111106,0.4,0.0,2017-12-30 17:48:54
19376,30.71583333333333,122.82236111111106,0.0,0.0,2017-12-30 17:58:54
19376,30.715888888888887,122.82230555555556,0.2,0.0,2017-12-30 18:08:53
19376,30.71583333333333,122.82236111111106,0.1,0.0,2017-12-30 18:18:53
19376,30.71586111111111,122.82238888888894,0.1,0.0,2017-12-30 18:28:52
19376,30.71583333333333,122.82241666666668,0.2,0.0,2017-12-30 18:38:52
19376,30.71583333333333,122.82233333333332,0.1,0.0,2017-12-30 18:48:52
19376,30.715916666666665,122.82233333333332,0.3,0.0,2017-12-30 18:58:55
19376,30.71583333333333,122.82236111111106,0.2,0.0,2017-12-30 19:08:53
19376,30.71586111111111,122.82233333333332,0.1,0.0,2017-12-30 19:18:54
19376,30.71583333333333,122.82227777777778,0.3,0.0,2017-12-30 19:28:53
19376,30.71583333333333,122.82236111111106,0.0,0.0,2017-12-30 19:38:52
19376,30.71586111111111,122.82233333333332,0.3,0.0,2017-12-30 19:48:53
19376,30.715916666666665,122.82227777777778,0.2,0.0,2017-12-30 19:58:52
19376,30.71583333333333,122.82238888888894,0.1,0.0,2017-12-30 20:09:22
19376,30.71583333333333,122.8225,0.3,228.0,2017-12-30 20:18:54
19376,30.71583333333333,122.82236111111106,0.1,0.0,2017-12-30 20:28:52
19376,30.715805555555555,122.82236111111106,0.3,0.0,2017-12-30 20:38:52
19376,30.715777777777767,122.82238888888894,0.2,0.0,2017-12-30 20:48:53
19376,30.715805555555555,122.82238888888894,0.0,0.0,2017-12-30 20:58:53
19376,30.71583333333333,122.82238888888894,0.2,0.0,2017-12-30 21:08:53
19376,30.71583333333333,122.82236111111106,0.2,0.0,2017-12-30 21:18:54
19376,30.715805555555555,122.82238888888894,0.1,0.0,2017-12-30 21:28:52
19376,30.715805555555555,122.82238888888894,0.2,0.0,2017-12-30 21:38:52
19376,30.715888888888887,122.82236111111106,0.1,0.0,2017-12-30 21:48:52
19376,30.71569444444444,122.82241666666668,0.0,0.0,2017-12-30 21:58:51
19376,30.715805555555555,122.82238888888894,0.1,0.0,2017-12-30 22:08:53
19376,30.71583333333333,122.82238888888894,0.1,0.0,2017-12-30 22:18:53
19376,30.715916666666665,122.82227777777778,1.2,137.0,2017-12-30 22:28:52
19376,30.715805555555555,122.82238888888894,0.2,0.0,2017-12-30 22:38:53
19376,30.715777777777767,122.82236111111106,0.0,0.0,2017-12-30 22:48:53
19376,30.71572222222222,122.82230555555556,0.3,0.0,2017-12-30 22:58:54
19376,30.715916666666665,122.82230555555556,0.1,0.0,2017-12-30 23:08:58
19376,30.71586111111111,122.82238888888894,0.1,0.0,2017-12-30 23:18:53
19376,30.71583333333333,122.82238888888894,0.1,0.0,2017-12-30 23:28:51
19376,30.71586111111111,122.82233333333332,0.1,0.0,2017-12-30 23:38:53
19376,30.71194444444445,122.82741666666666,0.1,0.0,2017-12-30 23:49:03
19376,30.715916666666665,122.82241666666668,0.5,0.0,2017-12-30 23:58:54
19376,30.715888888888887,122.82238888888894,0.1,0.0,2017-12-31 00:09:23
19376,30.715888888888887,122.82238888888894,0.2,0.0,2017-12-31 00:18:53
19376,30.71583333333333,122.82241666666668,0.2,0.0,2017-12-31 00:28:51
19376,30.715777777777767,122.82233333333332,0.1,0.0,2017-12-31 00:38:51
19376,30.71586111111111,122.82236111111106,0.3,0.0,2017-12-31 00:48:52
19376,30.71583333333333,122.82238888888894,0.2,0.0,2017-12-31 00:58:52
19376,30.71586111111111,122.82236111111106,0.1,0.0,2017-12-31 01:08:52
19376,30.71583333333333,122.82233333333332,0.2,0.0,2017-12-31 01:18:53
19376,30.71586111111111,122.82236111111106,0.2,0.0,2017-12-31 01:28:51
19376,30.71583333333333,122.82238888888894,0.3,215.0,2017-12-31 01:38:51
19376,30.71586111111111,122.82241666666668,0.1,0.0,2017-12-31 01:48:51
19376,30.71583333333333,122.82236111111106,0.2,0.0,2017-12-31 01:58:53
19376,30.71583333333333,122.82236111111106,0.0,0.0,2017-12-31 02:18:53
19376,30.715916666666665,122.82236111111106,0.2,0.0,2017-12-31 02:28:53
19376,30.71583333333333,122.82233333333332,0.1,0.0,2017-12-31 02:38:51
19376,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-31 02:48:52
19376,30.715888888888887,122.82233333333332,0.2,0.0,2017-12-31 02:58:51
19376,30.71586111111111,122.82230555555556,0.1,0.0,2017-12-31 03:08:52
19376,30.71575,122.82213888888889,0.2,0.0,2017-12-31 03:18:51
19376,30.71586111111111,122.82236111111106,0.2,0.0,2017-12-31 03:28:52
19376,30.71583333333333,122.82247222222222,0.1,0.0,2017-12-31 03:38:52
19376,30.71583333333333,122.82238888888894,0.4,0.0,2017-12-31 03:48:52
19376,30.715888888888887,122.82233333333332,0.4,0.0,2017-12-31 03:59:24
19376,30.715916666666665,122.82230555555556,0.0,0.0,2017-12-31 04:08:51
19376,30.71586111111111,122.82233333333332,0.1,0.0,2017-12-31 04:18:52
19376,30.715888888888887,122.82233333333332,0.2,0.0,2017-12-31 04:28:52
19376,30.71586111111111,122.82230555555556,0.3,0.0,2017-12-31 04:38:51
19376,30.715916666666665,122.82230555555556,0.0,0.0,2017-12-31 04:48:52
19376,30.715916666666665,122.82230555555556,0.2,0.0,2017-12-31 04:58:51
19376,30.715916666666665,122.82236111111106,0.2,0.0,2017-12-31 05:08:52
19376,30.71586111111111,122.82233333333332,0.2,0.0,2017-12-31 05:18:52
19376,30.71586111111111,122.82233333333332,0.3,0.0,2017-12-31 05:28:52
19376,30.71594444444444,122.82233333333332,0.2,0.0,2017-12-31 05:38:52
19376,30.71572222222222,122.82211111111113,0.2,0.0,2017-12-31 05:48:52
19376,30.71583333333333,122.82208333333332,0.7,0.0,2017-12-31 05:58:52
19376,30.715888888888887,122.82233333333332,0.0,0.0,2017-12-31 06:09:21
19376,30.71586111111111,122.82233333333332,0.3,0.0,2017-12-31 06:18:52
19376,30.715888888888887,122.82236111111106,0.1,0.0,2017-12-31 06:28:52
19376,30.715888888888887,122.82236111111106,0.2,0.0,2017-12-31 06:38:52
19376,30.715916666666665,122.82230555555556,0.3,0.0,2017-12-31 06:48:52
19376,30.715888888888887,122.82233333333332,0.0,0.0,2017-12-31 06:58:51
19376,30.71586111111111,122.82236111111106,0.1,0.0,2017-12-31 07:08:51
19376,30.71586111111111,122.82238888888894,0.3,0.0,2017-12-31 07:18:55
19376,30.715888888888887,122.82236111111106,0.1,0.0,2017-12-31 07:28:50
19376,30.71558333333333,122.82233333333332,0.2,0.0,2017-12-31 07:38:54
19376,30.71583333333333,122.82233333333332,0.3,0.0,2017-12-31 07:48:52
19376,30.715805555555555,122.82230555555556,0.1,0.0,2017-12-31 07:58:52
19376,30.71583333333333,122.82230555555556,0.0,0.0,2017-12-31 08:09:23
19376,30.71586111111111,122.82230555555556,0.3,0.0,2017-12-31 08:18:52
19376,30.715916666666665,122.82238888888894,0.1,0.0,2017-12-31 08:28:51
19376,30.71586111111111,122.82236111111106,0.1,0.0,2017-12-31 08:38:50
19376,30.715888888888887,122.82236111111106,0.2,0.0,2017-12-31 08:48:51
19376,30.715805555555555,122.82241666666668,0.1,0.0,2017-12-31 08:58:51
19376,30.71586111111111,122.82236111111106,0.0,0.0,2017-12-31 09:08:50
19376,30.715888888888887,122.82236111111106,0.2,0.0,2017-12-31 09:18:52
19376,30.71597222222222,122.82233333333332,0.0,0.0,2017-12-31 09:28:50
19376,30.715888888888887,122.82230555555556,0.2,0.0,2017-12-31 09:39:23
19376,30.715805555555555,122.82230555555556,0.1,0.0,2017-12-31 09:48:50
19376,30.71583333333333,122.82244444444444,0.0,0.0,2017-12-31 09:58:51
19376,30.715888888888887,122.82241666666668,0.3,0.0,2017-12-31 10:08:50
19376,30.715777777777767,122.82236111111106,0.1,0.0,2017-12-31 10:19:23
19376,30.715805555555555,122.82233333333332,0.0,0.0,2017-12-31 10:28:51
19376,30.71583333333333,122.82238888888894,0.1,0.0,2017-12-31 10:38:50
19376,30.71583333333333,122.82233333333332,0.0,0.0,2017-12-31 10:48:51
19376,30.71586111111111,122.82236111111106,0.0,0.0,2017-12-31 10:58:51
19376,30.71583333333333,122.82236111111106,0.2,0.0,2017-12-31 11:08:51
19376,30.71583333333333,122.82241666666668,0.0,0.0,2017-12-31 11:18:51
19376,30.71586111111111,122.82233333333332,0.2,0.0,2017-12-31 11:28:51
19376,30.715888888888887,122.8219722222222,0.1,0.0,2017-12-31 11:38:52
19376,30.715777777777767,122.82233333333332,0.5,0.0,2017-12-31 11:48:53
19376,30.715916666666665,122.82230555555556,0.3,0.0,2017-12-31 11:58:51
19376,30.71586111111111,122.82236111111106,0.4,0.0,2017-12-31 12:08:51
19376,30.715916666666665,122.82236111111106,0.0,0.0,2017-12-31 12:19:22
19376,30.71586111111111,122.82233333333332,0.1,0.0,2017-12-31 12:28:49
19376,30.71586111111111,122.82236111111106,0.0,0.0,2017-12-31 12:38:50
19376,30.715916666666665,122.82230555555556,0.0,0.0,2017-12-31 12:48:51
19376,30.715888888888887,122.82230555555556,0.0,0.0,2017-12-31 12:58:51
19376,30.71586111111111,122.82236111111106,0.1,0.0,2017-12-31 13:08:50
19376,30.715888888888887,122.82236111111106,0.1,0.0,2017-12-31 13:18:51
19376,30.71586111111111,122.82236111111106,0.0,0.0,2017-12-31 13:28:51
19376,30.71586111111111,122.82236111111106,0.0,0.0,2017-12-31 13:38:49
19376,30.71583333333333,122.82236111111106,0.0,0.0,2017-12-31 13:48:50
19376,30.715888888888887,122.82233333333332,0.2,0.0,2017-12-31 13:58:50
19376,30.715888888888887,122.82236111111106,0.1,0.0,2017-12-31 14:08:50
19376,30.715916666666665,122.82236111111106,0.0,0.0,2017-12-31 14:18:48
19376,30.715888888888887,122.82236111111106,0.0,0.0,2017-12-31 14:28:49
19376,30.71586111111111,122.82238888888894,0.1,0.0,2017-12-31 14:39:23
19376,30.715888888888887,122.82230555555556,0.0,0.0,2017-12-31 14:48:50
19376,30.715888888888887,122.82230555555556,0.1,0.0,2017-12-31 14:58:49
19376,30.71594444444444,122.82258333333333,0.4,0.0,2017-12-31 15:08:50
19376,30.715888888888887,122.82236111111106,0.3,0.0,2017-12-31 15:18:50
19376,30.715888888888887,122.82236111111106,0.0,0.0,2017-12-31 15:28:48
19376,30.71594444444444,122.82236111111106,0.0,0.0,2017-12-31 15:38:49
19376,30.715805555555555,122.82225,0.1,0.0,2017-12-31 16:08:50
19376,30.71583333333333,122.82225,0.2,0.0,2017-12-31 16:18:50
19376,30.715888888888887,122.82236111111106,0.1,0.0,2017-12-31 16:28:51
19376,30.715888888888887,122.82241666666668,0.0,0.0,2017-12-31 16:49:18
19376,30.71583333333333,122.82238888888894,0.2,0.0,2017-12-31 16:58:50
19376,30.71586111111111,122.82238888888894,0.2,0.0,2017-12-31 17:08:49
19376,30.71586111111111,122.82230555555556,0.1,0.0,2017-12-31 17:18:49
19376,30.715805555555555,122.82233333333332,0.0,0.0,2017-12-31 17:28:49
19376,30.715888888888887,122.82236111111106,0.2,0.0,2017-12-31 17:38:50
19376,30.715888888888887,122.82233333333332,0.0,0.0,2017-12-31 17:48:49
19376,30.71586111111111,122.82233333333332,0.1,0.0,2017-12-31 17:58:49
19376,30.715888888888887,122.82233333333332,0.4,0.0,2017-12-31 18:08:49
19376,30.71586111111111,122.82233333333332,0.3,0.0,2017-12-31 18:18:51
19376,30.717,122.82319444444444,0.1,0.0,2017-12-31 18:28:54
19376,30.715888888888887,122.82236111111106,0.1,0.0,2017-12-31 18:38:48
19376,30.71594444444444,122.82238888888894,0.1,0.0,2017-12-31 18:48:48
19376,30.715805555555555,122.82236111111106,0.0,0.0,2017-12-31 18:58:50
19376,30.71594444444444,122.82236111111106,0.2,0.0,2017-12-31 19:08:47
19376,30.71586111111111,122.82238888888894,0.1,0.0,2017-12-31 19:18:48
19376,30.71597222222222,122.82230555555556,0.1,0.0,2017-12-31 19:28:48
19376,30.71586111111111,122.82233333333332,0.1,0.0,2017-12-31 19:39:17
19376,30.715805555555555,122.82233333333332,0.1,0.0,2017-12-31 19:48:49
19376,30.71594444444444,122.82238888888894,0.1,0.0,2017-12-31 19:58:47
19376,30.71594444444444,122.82233333333332,0.3,0.0,2017-12-31 20:08:48
19376,30.71586111111111,122.82236111111106,0.0,0.0,2017-12-31 20:18:48
19376,30.715777777777767,122.82241666666668,0.1,0.0,2017-12-31 20:28:48
19376,30.715805555555555,122.82238888888894,0.0,0.0,2017-12-31 20:38:48
19376,30.71583333333333,122.82241666666668,0.7,0.0,2017-12-31 20:48:48
19376,30.71583333333333,122.82236111111106,0.0,0.0,2017-12-31 20:58:49
19376,30.715805555555555,122.82238888888894,0.2,0.0,2017-12-31 21:08:49
19376,30.716,122.82225,0.4,0.0,2017-12-31 21:18:54
19376,30.715916666666665,122.82230555555556,0.1,0.0,2017-12-31 21:28:51
19376,30.71608333333333,122.82227777777778,0.0,0.0,2017-12-31 21:38:58
19376,30.71583333333333,122.82238888888894,0.2,0.0,2017-12-31 21:49:48
19376,30.71583333333333,122.82236111111106,0.2,0.0,2017-12-31 21:58:49
19376,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-31 22:08:49
19376,30.71583333333333,122.82236111111106,0.1,0.0,2017-12-31 22:18:48
19376,30.715805555555555,122.82236111111106,0.1,0.0,2017-12-31 22:28:49
19376,30.71586111111111,122.82236111111106,0.1,0.0,2017-12-31 22:38:49
19376,30.715805555555555,122.82236111111106,0.0,0.0,2017-12-31 22:48:49
19376,30.71583333333333,122.82233333333332,0.1,0.0,2017-12-31 22:58:48
19376,30.71586111111111,122.82236111111106,0.2,0.0,2017-12-31 23:08:49
19376,30.71586111111111,122.82230555555556,0.2,0.0,2017-12-31 23:18:49
19376,30.71586111111111,122.82236111111106,0.0,0.0,2017-12-31 23:28:49
19376,30.71586111111111,122.82238888888894,0.1,0.0,2017-12-31 23:38:48
19376,30.71583333333333,122.82238888888894,0.1,0.0,2017-12-31 23:48:49
19376,30.71586111111111,122.82230555555556,0.2,0.0,2017-12-31 23:58:49
19376,30.71583333333333,122.82236111111106,0.3,0.0,2018-01-01 00:09:46
19376,30.71583333333333,122.82230555555556,0.0,0.0,2018-01-01 00:18:49
19376,30.715805555555555,122.82236111111106,0.1,0.0,2018-01-01 00:28:49
