渔船ID,lat,lon,速度,方向,time
18665,30.381,123.36511111111106,2.0,0.0,2017-12-29 03:11:52
18665,30.387611111111116,123.36169444444444,2.4,0.0,2017-12-29 03:21:50
18665,30.3945,123.3575,2.5,0.0,2017-12-29 03:32:53
18665,30.400305555555555,123.35519444444444,2.4,0.0,2017-12-29 03:41:56
18665,30.406805555555557,123.3523611111111,2.9,320.0,2017-12-29 03:51:59
18665,30.41311111111111,123.34891666666664,3.1,0.0,2017-12-29 04:01:55
18665,30.41952777777777,123.34466666666664,2.3,0.0,2017-12-29 04:12:26
18665,30.425722222222237,123.34047222222222,2.7,297.0,2017-12-29 04:22:37
18665,30.425722222222237,123.34047222222222,2.7,297.0,2017-12-29 04:33:03
18665,30.425722222222237,123.34047222222222,2.7,297.0,2017-12-29 04:43:02
18665,30.445277777777783,123.33136111111112,2.7,327.0,2017-12-29 04:52:22
18665,30.45133333333333,123.3282222222222,3.2,326.0,2017-12-29 05:01:49
18665,30.45783333333333,123.32525,2.4,326.0,2017-12-29 05:11:41
18665,30.464527777777768,123.32188888888888,3.0,334.0,2017-12-29 05:21:45
18665,30.470666666666663,123.31825,2.7,319.0,2017-12-29 05:31:31
18665,30.47694444444444,123.31430555555556,2.9,341.0,2017-12-29 05:41:31
18665,30.483472222222236,123.31088888888893,2.6,352.0,2017-12-29 05:51:31
18665,30.48988888888889,123.30761111111109,2.0,342.0,2017-12-29 06:01:32
18665,30.496472222222238,123.3047222222222,3.9,342.0,2017-12-29 06:11:31
18665,30.502916666666664,123.30183333333332,2.3,333.0,2017-12-29 06:21:32
18665,30.5095,123.29908333333331,2.5,357.0,2017-12-29 06:31:32
18665,30.51608333333333,123.29647222222222,2.4,348.0,2017-12-29 06:41:31
18665,30.522666666666662,123.29405555555556,2.5,350.0,2017-12-29 06:51:31
18665,30.52933333333333,123.29163888888888,2.2,345.0,2017-12-29 07:01:53
18665,30.535694444444445,123.2897222222222,2.4,353.0,2017-12-29 07:11:32
18665,30.542388888888887,123.28844444444444,2.5,11.0,2017-12-29 07:21:32
18665,30.549166666666668,123.28766666666668,2.2,359.0,2017-12-29 07:31:31
18665,30.555722222222236,123.28708333333331,2.5,343.0,2017-12-29 07:41:31
18665,30.562305555555557,123.28736111111112,2.4,6.0,2017-12-29 07:51:31
18665,30.56875,123.2885,2.4,356.0,2017-12-29 08:01:33
18665,30.574972222222208,123.29063888888888,2.3,26.0,2017-12-29 08:11:32
18665,30.58091666666667,123.29341666666669,2.0,18.0,2017-12-29 08:21:31
18665,30.5795,123.2957222222222,1.0,260.0,2017-12-29 08:41:30
18665,30.57994444444445,123.29483333333332,0.3,0.0,2017-12-29 08:51:30
18665,30.59236111111111,123.29488888888888,8.2,0.0,2017-12-29 09:01:36
18665,30.61225,123.29191666666668,8.3,1.0,2017-12-29 09:11:31
18665,30.62355555555556,123.28969444444444,5.9,240.0,2017-12-29 09:21:31
18665,30.617555555555555,123.28283333333334,2.6,160.0,2017-12-29 09:31:31
18665,30.61175,123.28255555555556,2.1,202.0,2017-12-29 09:41:31
18665,30.60594444444445,123.28294444444444,2.6,175.0,2017-12-29 09:51:31
18665,30.60030555555556,123.28625,2.5,173.0,2017-12-29 10:01:53
18665,30.595166666666664,123.28927777777776,2.4,169.0,2017-12-29 10:11:31
18665,30.589805555555557,123.29230555555556,2.2,169.0,2017-12-29 10:21:31
18665,30.58422222222222,123.29466666666666,2.1,153.0,2017-12-29 10:31:31
18665,30.578722222222236,123.29766666666669,2.2,146.0,2017-12-29 10:41:31
18665,30.57319444444445,123.30063888888888,2.2,164.0,2017-12-29 10:51:31
18665,30.56744444444445,123.30341666666666,2.9,174.0,2017-12-29 11:01:31
18665,30.56138888888889,123.30511111111107,2.5,175.0,2017-12-29 11:11:31
18665,30.555166666666665,123.30638888888888,2.1,175.0,2017-12-29 11:21:31
18665,30.54888888888889,123.3075,2.4,157.0,2017-12-29 11:31:31
18665,30.54283333333333,123.30963888888888,2.7,170.0,2017-12-29 11:41:30
18665,30.53691666666667,123.31233333333331,2.7,166.0,2017-12-29 11:51:31
18665,30.53125,123.3155,2.2,151.0,2017-12-29 12:01:31
18665,30.52608333333333,123.31980555555556,2.3,129.0,2017-12-29 12:11:31
18665,30.52169444444444,123.32480555555556,2.3,129.0,2017-12-29 12:21:30
18665,30.5175,123.32983333333333,2.4,146.0,2017-12-29 12:31:30
18665,30.51286111111111,123.33430555555556,2.4,144.0,2017-12-29 12:41:30
18665,30.508111111111116,123.33869444444444,2.2,130.0,2017-12-29 12:51:30
18665,30.50338888888889,123.34277777777775,2.0,129.0,2017-12-29 13:01:31
18665,30.498027777777786,123.34586111111106,2.2,156.0,2017-12-29 13:11:31
18665,30.492027777777786,123.34788888888887,2.0,162.0,2017-12-29 13:21:49
18665,30.48622222222221,123.34908333333333,2.6,188.0,2017-12-29 13:31:30
18665,30.48022222222221,123.34988888888888,2.2,190.0,2017-12-29 13:41:29
18665,30.47425,123.35008333333332,2.0,175.0,2017-12-29 13:51:29
18665,30.46833333333333,123.35016666666668,2.3,187.0,2017-12-29 14:01:30
18665,30.46247222222221,123.34991666666666,2.5,197.0,2017-12-29 14:11:30
18665,30.45675,123.34936111111112,2.1,198.0,2017-12-29 14:21:30
18665,30.454,123.34786111111111,1.4,315.0,2017-12-29 14:31:30
18665,30.45780555555556,123.34619444444444,1.2,17.0,2017-12-29 14:41:29
18665,30.45783333333333,123.34519444444445,0.3,0.0,2017-12-29 14:51:30
18665,30.45666666666667,123.34236111111107,1.7,240.0,2017-12-29 15:01:30
18665,30.46322222222221,123.35905555555556,7.4,63.0,2017-12-29 15:11:30
18665,30.47036111111111,123.37975,7.1,58.0,2017-12-29 15:21:29
18665,30.478361111111116,123.40011111111112,6.6,97.0,2017-12-29 15:31:30
18665,30.48169444444445,123.4219722222222,6.8,82.0,2017-12-29 15:41:30
18665,30.48719444444445,123.43761111111112,1.5,170.0,2017-12-29 15:51:30
18665,30.492916666666662,123.44377777777778,2.4,11.0,2017-12-29 16:01:53
18665,30.499,123.44516666666668,2.5,357.0,2017-12-29 16:11:30
18665,30.506,123.44347222222224,2.2,3.0,2017-12-29 16:21:30
18665,30.512611111111116,123.4412222222222,2.5,342.0,2017-12-29 16:31:30
18665,30.51919444444445,123.4397777777778,2.2,358.0,2017-12-29 16:41:30
18665,30.52594444444444,123.43919444444444,2.7,339.0,2017-12-29 16:51:30
18665,30.532611111111112,123.43594444444444,2.4,337.0,2017-12-29 17:01:30
18665,30.539361111111116,123.43369444444444,2.3,349.0,2017-12-29 17:11:30
18665,30.546222222222237,123.43133333333334,2.6,336.0,2017-12-29 17:21:29
18665,30.552861111111117,123.42819444444444,2.4,337.0,2017-12-29 17:31:30
18665,30.55927777777777,123.42419444444444,2.6,310.0,2017-12-29 17:41:29
18665,30.565,123.41927777777778,2.5,321.0,2017-12-29 17:51:29
18665,30.57130555555556,123.41483333333332,2.7,324.0,2017-12-29 18:01:42
18665,30.577444444444453,123.41077777777778,1.3,0.0,2017-12-29 18:11:34
18665,30.58347222222222,123.40586111111112,2.4,343.0,2017-12-29 18:21:42
18665,30.58936111111111,123.40066666666668,2.7,312.0,2017-12-29 18:31:53
18665,30.595166666666664,123.39608333333334,2.7,318.0,2017-12-29 18:41:35
18665,30.60147222222223,123.39213888888894,2.2,320.0,2017-12-29 18:51:32
18665,30.60761111111111,123.38813888888892,2.0,0.0,2017-12-29 19:01:35
18665,30.613944444444453,123.38436111111112,1.9,0.0,2017-12-29 19:11:41
18665,30.62,123.38038888888887,2.0,0.0,2017-12-29 19:21:39
18665,30.625916666666665,123.37627777777776,2.5,0.0,2017-12-29 19:31:34
18665,30.63183333333333,123.37238888888888,2.1,0.0,2017-12-29 19:41:41
18665,30.637916666666666,123.36813888888888,2.3,315.0,2017-12-29 19:52:10
18665,30.643166666666666,123.36427777777776,2.1,329.0,2017-12-29 20:01:38
18665,30.64863888888889,123.36044444444444,2.5,0.0,2017-12-29 20:11:37
18665,30.655055555555556,123.35813888888887,2.0,0.0,2017-12-29 20:21:40
18665,30.6615,123.35694444444444,2.9,346.0,2017-12-29 20:31:47
18665,30.667472222222223,123.35591666666666,2.1,323.0,2017-12-29 20:41:33
18665,30.673388888888887,123.35877777777776,2.1,34.0,2017-12-29 20:51:28
18665,30.67844444444445,123.36336111111108,2.6,54.0,2017-12-29 21:01:29
18665,30.676416666666668,123.3645,1.1,172.0,2017-12-29 21:11:29
18665,30.67466666666667,123.36363888888889,0.6,0.0,2017-12-29 21:21:29
18665,30.67441666666667,123.36380555555556,0.5,0.0,2017-12-29 21:31:29
18665,30.67108333333333,123.36313888888888,7.5,188.0,2017-12-29 21:41:29
18665,30.663027777777767,123.36475,2.0,159.0,2017-12-29 21:51:53
18665,30.658361111111116,123.36891666666664,2.5,137.0,2017-12-29 22:01:29
18665,30.65452777777777,123.37472222222222,2.4,130.0,2017-12-29 22:11:29
18665,30.65125,123.38080555555555,2.4,96.0,2017-12-29 22:21:28
18665,30.64777777777777,123.38686111111112,2.1,121.0,2017-12-29 22:31:29
18665,30.643611111111117,123.39238888888892,2.3,140.0,2017-12-29 22:41:29
18665,30.640361111111112,123.39891666666666,2.6,133.0,2017-12-29 22:51:29
18665,30.63675,123.40519444444443,2.3,124.0,2017-12-29 23:01:29
18665,30.63269444444445,123.4112222222222,2.5,109.0,2017-12-29 23:11:28
18665,30.62811111111111,123.41680555555556,2.3,133.0,2017-12-29 23:21:28
18665,30.62319444444445,123.42213888888894,2.9,157.0,2017-12-29 23:31:35
18665,30.61794444444445,123.427,3.2,159.0,2017-12-29 23:41:36
18665,30.61275,123.43225,3.1,129.0,2017-12-29 23:51:30
18665,30.60605555555556,123.43608333333331,2.5,164.0,2017-12-30 00:02:23
18665,30.59991666666667,123.43819444444443,3.2,186.0,2017-12-30 00:11:34
18665,30.593166666666665,123.4397777777778,5.0,108.0,2017-12-30 00:21:32
18665,30.58644444444444,123.44175,2.5,129.0,2017-12-30 00:31:34
18665,30.58094444444445,123.44705555555556,5.6,96.0,2017-12-30 00:41:32
18665,30.57575000000001,123.45222222222222,2.2,0.0,2017-12-30 00:51:35
18665,30.57050000000001,123.45694444444445,2.2,0.0,2017-12-30 01:01:37
18665,30.564888888888888,123.46144444444444,2.2,0.0,2017-12-30 01:11:34
18665,30.55969444444445,123.4662777777778,1.8,0.0,2017-12-30 01:21:38
18665,30.554111111111112,123.47016666666669,1.6,0.0,2017-12-30 01:31:42
18665,30.54719444444445,123.4712777777778,1.8,0.0,2017-12-30 01:41:38
18665,30.540111111111116,123.47116666666668,2.9,170.0,2017-12-30 01:51:50
18665,30.53366666666667,123.47086111111106,2.7,135.0,2017-12-30 02:01:33
18665,30.52741666666667,123.47322222222223,1.9,0.0,2017-12-30 02:11:33
18665,30.522,123.4765277777778,2.6,156.0,2017-12-30 02:21:32
18665,30.517277777777768,123.48036111111112,2.0,0.0,2017-12-30 02:31:38
18665,30.511111111111116,123.48116666666668,1.5,0.0,2017-12-30 02:41:34
18665,30.50483333333333,123.4800277777778,1.5,0.0,2017-12-30 02:51:39
18665,30.49902777777777,123.47886111111109,3.1,0.0,2017-12-30 03:01:37
18665,30.494055555555555,123.47836111111113,5.2,140.0,2017-12-30 03:12:03
18665,30.49869444444445,123.47505555555556,2.8,0.0,2017-12-30 03:22:11
18665,30.49958333333333,123.4740277777778,0.7,0.0,2017-12-30 03:31:43
18665,30.498638888888888,123.47069444444443,1.4,0.0,2017-12-30 03:41:38
18665,30.50525,123.46838888888892,2.7,0.0,2017-12-30 03:52:33
18665,30.510972222222208,123.46572222222224,2.7,321.0,2017-12-30 04:01:53
18665,30.51552777777778,123.45961111111112,2.8,314.0,2017-12-30 04:11:27
18665,30.51963888888889,123.45286111111112,3.0,308.0,2017-12-30 04:21:26
18665,30.52466666666667,123.44725,2.7,311.0,2017-12-30 04:31:27
18665,30.529972222222234,123.442,2.4,323.0,2017-12-30 04:41:27
18665,30.535416666666663,123.43675,2.3,332.0,2017-12-30 04:51:26
18665,30.540944444444445,123.43144444444444,2.8,312.0,2017-12-30 05:01:28
18665,30.546944444444453,123.42688888888893,2.3,319.0,2017-12-30 05:11:30
18665,30.55325,123.42344444444444,2.7,318.0,2017-12-30 05:21:26
18665,30.559972222222232,123.41863888888888,3.1,317.0,2017-12-30 05:32:23
18665,30.565500000000004,123.41411111111113,2.5,0.0,2017-12-30 05:41:41
18665,30.57155555555555,123.40936111111112,2.7,0.0,2017-12-30 05:51:42
18665,30.578111111111117,123.40536111111112,3.2,330.0,2017-12-30 06:01:54
18665,30.584611111111112,123.40211111111113,2.0,0.0,2017-12-30 06:11:39
18665,30.59133333333333,123.39872222222225,2.4,337.0,2017-12-30 06:21:38
18665,30.59727777777777,123.39386111111112,3.0,287.0,2017-12-30 06:31:35
18665,30.60280555555555,123.38786111111112,3.6,0.0,2017-12-30 06:41:40
18665,30.60838888888889,123.3825,2.4,0.0,2017-12-30 06:51:34
18665,30.61405555555556,123.37716666666664,2.7,333.0,2017-12-30 07:01:38
18665,30.620222222222232,123.37297222222222,2.7,313.0,2017-12-30 07:11:33
18665,30.62566666666667,123.36769444444444,8.8,247.0,2017-12-30 07:21:33
18665,30.63144444444445,123.36286111111109,2.1,0.0,2017-12-30 07:31:32
18665,30.63705555555555,123.35774999999998,2.3,305.0,2017-12-30 07:41:54
18665,30.64233333333333,123.35294444444445,2.7,319.0,2017-12-30 07:51:31
18665,30.64783333333333,123.34825,3.0,291.0,2017-12-30 08:01:36
18665,30.65344444444444,123.34377777777776,3.6,303.0,2017-12-30 08:11:31
18665,30.659305555555548,123.33958333333332,2.7,306.0,2017-12-30 08:21:40
18665,30.66458333333333,123.33475,2.7,337.0,2017-12-30 08:31:39
18665,30.670500000000004,123.33075,2.3,0.0,2017-12-30 08:41:56
18665,30.67755555555556,123.33055555555556,2.5,15.0,2017-12-30 08:51:47
18665,30.68397222222222,123.33488888888888,4.4,67.0,2017-12-30 09:01:47
18665,30.683888888888887,123.3372222222222,1.1,0.0,2017-12-30 09:11:36
18665,30.68138888888889,123.33563888888888,0.7,0.0,2017-12-30 09:21:35
18665,30.68283333333333,123.33519444444444,0.3,0.0,2017-12-30 09:31:30
18665,30.684472222222237,123.33416666666666,5.4,290.0,2017-12-30 09:41:32
18665,30.68183333333333,123.31577777777775,2.2,314.0,2017-12-30 09:51:32
18665,30.67586111111111,123.30952777777776,2.2,159.0,2017-12-30 10:01:53
18665,30.670444444444453,123.31438888888889,2.3,0.0,2017-12-30 10:11:30
18665,30.66713888888889,123.32191666666664,4.4,123.0,2017-12-30 10:21:28
18665,30.66483333333333,123.32911111111108,2.4,99.0,2017-12-30 10:31:32
18665,30.66175,123.33558333333332,2.0,124.0,2017-12-30 10:41:34
18665,30.65808333333333,123.34180555555557,2.7,119.0,2017-12-30 10:51:35
18665,30.65594444444444,123.34905555555557,2.3,107.0,2017-12-30 11:01:30
18665,30.65219444444445,123.35530555555556,2.3,125.0,2017-12-30 11:11:27
18665,30.647222222222236,123.36055555555556,2.3,129.0,2017-12-30 11:21:27
18665,30.64236111111111,123.36575,2.2,137.0,2017-12-30 11:31:26
18665,30.636805555555554,123.37030555555556,2.5,163.0,2017-12-30 11:41:54
18665,30.631472222222207,123.37438888888887,2.8,130.0,2017-12-30 11:51:35
18665,30.62625,123.37930555555556,2.5,102.0,2017-12-30 12:01:30
18665,30.621,123.38455555555556,2.5,131.0,2017-12-30 12:11:30
18665,30.61630555555556,123.39061111111111,2.5,127.0,2017-12-30 12:21:34
