渔船ID,lat,lon,速度,方向,time
19318,29.951,122.40425,0.0,0.0,2020-09-15 08:15:51
19318,29.951,122.4042777777778,0.0,0.0,2020-09-15 08:25:51
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 08:35:51
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 08:45:51
19318,29.951,122.4042777777778,0.0,0.0,2020-09-15 08:55:51
19318,29.951027777777767,122.40419444444444,0.0,0.0,2020-09-15 09:05:51
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 09:15:51
19318,29.95097222222222,122.40425,0.0,0.0,2020-09-15 09:25:51
19318,29.951027777777767,122.4042777777778,0.5,0.0,2020-09-15 09:35:51
19318,29.95108333333333,122.40441666666666,0.4,0.0,2020-09-15 09:45:51
19318,29.95108333333333,122.4045,0.2,0.0,2020-09-15 09:55:51
19318,29.951,122.40422222222224,0.1,0.0,2020-09-15 10:06:07
19318,29.951,122.40422222222224,0.2,0.0,2020-09-15 10:15:51
19318,29.951,122.40425,0.0,0.0,2020-09-15 10:25:51
19318,29.951,122.40425,0.0,0.0,2020-09-15 10:35:51
19318,29.95097222222222,122.40425,0.0,0.0,2020-09-15 10:45:51
19318,29.951,122.4042777777778,0.0,0.0,2020-09-15 10:55:51
19318,29.951,122.40425,0.0,0.0,2020-09-15 11:05:51
19318,29.951,122.40425,0.1,0.0,2020-09-15 11:15:51
19318,29.951,122.40425,0.3,179.0,2020-09-15 11:35:51
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 11:45:51
19318,29.951,122.40425,0.1,0.0,2020-09-15 11:55:51
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-15 12:05:51
19318,29.951027777777767,122.40422222222224,0.1,0.0,2020-09-15 12:15:51
19318,29.951027777777767,122.40425,0.2,0.0,2020-09-15 12:25:50
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 12:35:50
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 12:46:08
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 12:55:50
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 13:05:50
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-15 13:15:50
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 13:25:50
19318,29.951027777777767,122.40419444444444,0.0,0.0,2020-09-15 13:35:50
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 13:45:50
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 13:55:50
19318,29.95097222222222,122.40425,0.0,0.0,2020-09-15 14:05:50
19318,29.951,122.40425,0.0,0.0,2020-09-15 14:15:50
19318,29.951,122.40425,0.2,0.0,2020-09-15 14:25:50
19318,29.951,122.4042777777778,0.0,0.0,2020-09-15 14:35:50
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 14:45:50
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 14:55:50
19318,29.951,122.40425,0.2,0.0,2020-09-15 15:05:50
19318,29.95111111111111,122.40419444444444,0.2,0.0,2020-09-15 15:15:50
19318,29.951027777777767,122.40425,0.1,0.0,2020-09-15 15:25:50
19318,29.951027777777767,122.40419444444444,0.1,0.0,2020-09-15 15:35:50
19318,29.95105555555556,122.40422222222224,0.0,0.0,2020-09-15 15:45:50
19318,29.95105555555556,122.40422222222224,0.1,0.0,2020-09-15 15:55:50
19318,29.951,122.40425,0.3,0.0,2020-09-15 16:06:07
19318,29.95097222222222,122.4042777777778,0.1,0.0,2020-09-15 16:15:50
19318,29.951,122.40425,0.1,0.0,2020-09-15 16:25:50
19318,29.951,122.4042777777778,0.1,0.0,2020-09-15 16:35:50
19318,29.951,122.40425,0.0,0.0,2020-09-15 16:45:50
19318,29.951,122.4042777777778,0.0,0.0,2020-09-15 16:55:50
19318,29.951027777777767,122.40425,0.1,0.0,2020-09-15 17:05:50
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 17:15:50
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 17:25:50
19318,29.951,122.40419444444444,0.0,0.0,2020-09-15 17:35:49
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 17:45:49
19318,29.951,122.40419444444444,0.1,0.0,2020-09-15 17:55:49
19318,29.951027777777767,122.4042777777778,0.1,0.0,2020-09-15 18:05:49
19318,29.95105555555556,122.40419444444444,0.0,0.0,2020-09-15 18:15:49
19318,29.951,122.40419444444444,0.1,0.0,2020-09-15 18:25:49
19318,29.95105555555556,122.40419444444444,0.1,0.0,2020-09-15 18:35:49
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 18:46:08
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 18:55:49
19318,29.951,122.40425,0.0,0.0,2020-09-15 19:05:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 19:15:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 19:25:49
19318,29.951027777777767,122.40422222222224,0.1,0.0,2020-09-15 19:35:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 19:45:49
19318,29.951,122.40425,0.1,0.0,2020-09-15 19:55:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 20:05:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 20:15:49
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-15 20:25:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 20:35:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 20:45:49
19318,29.95097222222222,122.40422222222224,0.1,0.0,2020-09-15 20:55:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 21:05:49
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-15 21:15:49
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 21:25:49
19318,29.95097222222222,122.40422222222224,0.1,0.0,2020-09-15 21:35:49
19318,29.951,122.40422222222224,0.1,0.0,2020-09-15 21:45:49
19318,29.95097222222222,122.4042777777778,0.0,0.0,2020-09-15 21:56:08
19318,29.951,122.40422222222224,0.0,0.0,2020-09-15 22:05:49
19318,29.951,122.40425,0.0,0.0,2020-09-15 22:15:49
19318,29.951,122.40425,0.0,0.0,2020-09-15 22:25:49
19318,29.951,122.4042777777778,0.0,0.0,2020-09-15 22:35:49
19318,29.951,122.4042777777778,0.0,0.0,2020-09-15 22:45:48
19318,29.951,122.40425,0.0,0.0,2020-09-15 22:55:48
19318,29.951,122.40425,0.0,0.0,2020-09-15 23:05:48
19318,29.951,122.40425,0.0,0.0,2020-09-15 23:15:48
19318,29.951,122.4042777777778,0.0,0.0,2020-09-15 23:25:48
19318,29.951,122.40425,0.0,0.0,2020-09-15 23:35:48
19318,29.951027777777767,122.4042777777778,0.1,0.0,2020-09-15 23:45:48
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-15 23:55:48
19318,29.951,122.40425,0.0,0.0,2020-09-16 00:06:07
19318,29.951,122.40425,0.0,0.0,2020-09-16 00:15:48
19318,29.951,122.4042777777778,0.0,0.0,2020-09-16 00:25:48
19318,29.951,122.40425,0.0,0.0,2020-09-16 00:35:48
19318,29.951,122.40425,0.0,0.0,2020-09-16 00:45:48
19318,29.951,122.4042777777778,0.0,0.0,2020-09-16 00:55:48
19318,29.95097222222222,122.4042777777778,0.0,0.0,2020-09-16 01:05:48
19318,29.951,122.40425,0.0,0.0,2020-09-16 01:15:48
19318,29.951,122.4042777777778,0.0,0.0,2020-09-16 01:25:48
19318,29.951,122.40425,0.0,0.0,2020-09-16 01:35:48
19318,29.951,122.40422222222224,0.0,0.0,2020-09-16 01:45:48
19318,29.95097222222222,122.40425,0.0,0.0,2020-09-16 01:55:48
19318,29.95094444444444,122.40425,0.0,0.0,2020-09-16 02:05:48
19318,29.95097222222222,122.40425,0.0,0.0,2020-09-16 02:15:48
19318,29.951,122.4042777777778,0.0,0.0,2020-09-16 02:25:48
19318,29.95097222222222,122.40425,0.0,0.0,2020-09-16 02:35:48
19318,29.95094444444444,122.4042777777778,0.0,0.0,2020-09-16 02:45:48
19318,29.951,122.40425,0.0,0.0,2020-09-16 02:55:48
19318,29.951,122.40425,0.0,0.0,2020-09-16 03:05:48
19318,29.951,122.40425,0.0,0.0,2020-09-16 03:15:48
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-16 03:25:48
19318,29.95105555555556,122.40419444444444,0.1,0.0,2020-09-16 03:35:48
19318,29.95108333333333,122.40419444444444,0.1,0.0,2020-09-16 03:45:47
19318,29.95097222222222,122.40425,0.8,0.0,2020-09-16 03:55:47
19318,29.951,122.40425,0.0,0.0,2020-09-16 04:06:07
19318,29.95097222222222,122.4042777777778,0.2,0.0,2020-09-16 04:15:47
19318,29.951,122.40425,0.1,0.0,2020-09-16 04:25:47
19318,29.95097222222222,122.4042777777778,0.0,0.0,2020-09-16 04:35:47
19318,29.951,122.4042777777778,0.0,0.0,2020-09-16 04:45:47
19318,29.95097222222222,122.4042777777778,0.0,0.0,2020-09-16 04:55:47
19318,29.951,122.40425,0.0,0.0,2020-09-16 05:05:47
19318,29.951,122.4042777777778,0.0,0.0,2020-09-16 05:15:47
19318,29.951,122.40425,0.0,0.0,2020-09-16 05:25:47
19318,29.95097222222222,122.4042777777778,0.0,0.0,2020-09-16 05:35:47
19318,29.95094444444444,122.40430555555557,0.0,0.0,2020-09-16 05:45:47
19318,29.95097222222222,122.4042777777778,0.2,0.0,2020-09-16 05:55:47
19318,29.951,122.40422222222224,0.2,0.0,2020-09-16 06:05:47
19318,29.951027777777767,122.40422222222224,0.4,137.0,2020-09-16 06:15:47
19318,29.951027777777767,122.40422222222224,0.2,0.0,2020-09-16 06:25:47
19318,29.95105555555556,122.40419444444444,0.3,0.0,2020-09-16 06:35:47
19318,29.95108333333333,122.40413888888894,0.2,0.0,2020-09-16 06:45:47
19318,29.95119444444445,122.404,0.4,0.0,2020-09-16 06:55:47
19318,29.95108333333333,122.40413888888894,0.2,0.0,2020-09-16 07:05:47
19318,29.951027777777767,122.40419444444444,0.2,0.0,2020-09-16 07:15:47
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-16 07:26:08
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-16 07:35:47
19318,29.951027777777767,122.40422222222224,0.0,0.0,2020-09-16 07:45:47
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-16 07:55:47
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-16 08:05:47
19318,29.951027777777767,122.4042777777778,0.0,0.0,2020-09-16 08:15:47
19318,29.951027777777767,122.4042777777778,0.0,0.0,2020-09-16 08:25:47
19318,29.951027777777767,122.40425,0.0,0.0,2020-09-16 08:35:47
19318,29.951027777777767,122.40352777777778,0.7,266.0,2020-09-16 08:45:46
19318,29.951,122.40344444444445,0.0,0.0,2020-09-16 08:55:46
19318,29.951027777777767,122.40344444444445,0.0,0.0,2020-09-16 09:15:46
19318,29.95105555555556,122.40347222222222,0.0,0.0,2020-09-16 09:25:46
19318,29.951027777777767,122.40341666666669,0.0,0.0,2020-09-16 09:35:46
19318,29.951027777777767,122.40344444444445,0.0,0.0,2020-09-16 09:45:46
19318,29.951166666666666,122.403,1.5,336.0,2020-09-16 09:55:46
19318,29.95427777777777,122.40091666666667,0.0,0.0,2020-09-16 10:06:07
19318,29.954305555555557,122.40088888888891,0.1,0.0,2020-09-16 10:15:46
19318,29.954166666666666,122.40105555555556,0.0,0.0,2020-09-16 10:25:46
19318,29.954166666666666,122.40105555555556,0.0,0.0,2020-09-16 10:35:46
19318,29.954138888888888,122.40105555555556,0.2,0.0,2020-09-16 10:45:46
19318,29.95422222222221,122.40105555555556,0.0,0.0,2020-09-16 10:55:46
19318,29.95425,122.40108333333332,0.0,0.0,2020-09-16 11:05:46
19318,29.954138888888888,122.40105555555556,0.1,0.0,2020-09-16 11:15:46
19318,29.95427777777777,122.40108333333332,0.0,0.0,2020-09-16 11:25:46
19318,29.95419444444445,122.40105555555556,0.3,0.0,2020-09-16 11:35:46
19318,29.954166666666666,122.40102777777778,0.2,0.0,2020-09-16 11:45:46
19318,29.95427777777777,122.40105555555556,0.1,0.0,2020-09-16 11:55:46
19318,29.954305555555557,122.40113888888894,0.4,0.0,2020-09-16 12:05:46
19318,29.96208333333333,122.4135,8.9,63.0,2020-09-16 12:15:46
19318,29.97519444444445,122.43413888888888,7.4,62.0,2020-09-16 12:25:46
19318,29.98011111111111,122.46305555555556,8.9,89.0,2020-09-16 12:36:08
19318,29.979,122.49194444444444,9.3,91.0,2020-09-16 12:45:46
19318,29.97808333333333,122.52205555555555,9.2,107.0,2020-09-16 12:55:46
19318,29.98233333333333,122.55033333333334,9.0,77.0,2020-09-16 13:05:46
19318,29.98688888888889,122.57905555555556,8.9,76.0,2020-09-16 13:15:46
19318,29.98927777777777,122.60833333333332,9.4,92.0,2020-09-16 13:25:46
19318,29.99044444444444,122.6373888888889,9.0,87.0,2020-09-16 13:35:46
19318,29.9915,122.66558333333332,8.6,83.0,2020-09-16 13:45:46
19318,29.993777777777765,122.69263888888894,8.4,82.0,2020-09-16 13:55:45
19318,29.995916666666663,122.71897222222222,8.6,94.0,2020-09-16 14:05:45
19318,29.998444444444445,122.7447222222222,8.0,79.0,2020-09-16 14:15:45
19318,30.00202777777777,122.77008333333332,8.0,80.0,2020-09-16 14:25:45
19318,30.00441666666667,122.7962222222222,8.5,85.0,2020-09-16 14:35:45
19318,30.00641666666667,122.82311111111112,8.6,84.0,2020-09-16 14:45:45
19318,30.00891666666667,122.85025,8.2,85.0,2020-09-16 14:55:45
19318,30.01075,122.87686111111113,8.7,87.0,2020-09-16 15:05:45
19318,30.009166666666665,122.90391666666667,8.6,97.0,2020-09-16 15:15:45
19318,30.006555555555558,122.93066666666668,8.4,97.0,2020-09-16 15:25:45
19318,30.003277777777782,122.95691666666666,8.5,101.0,2020-09-16 15:35:45
19318,29.999972222222237,122.983,8.5,97.0,2020-09-16 15:45:45
19318,29.99683333333333,123.0095277777778,8.5,98.0,2020-09-16 15:55:45
19318,29.991277777777785,123.06208333333332,8.0,94.0,2020-09-16 16:15:45
19318,29.98875,123.08786111111112,8.0,97.0,2020-09-16 16:25:45
19318,29.98619444444445,123.11330555555556,7.8,93.0,2020-09-16 16:35:45
19318,29.983027777777767,123.11894444444444,1.2,177.0,2020-09-16 16:45:45
19318,29.97947222222221,123.11877777777778,1.2,189.0,2020-09-16 16:55:45
19318,29.97622222222222,123.11855555555556,0.8,193.0,2020-09-16 17:05:45
19318,29.97355555555556,123.11863888888888,1.0,164.0,2020-09-16 17:15:45
19318,29.97083333333333,123.11816666666664,1.1,198.0,2020-09-16 17:25:45
19318,29.968166666666665,123.11758333333331,0.6,190.0,2020-09-16 17:35:45
19318,29.96572222222222,123.11680555555556,0.9,188.0,2020-09-16 17:45:45
19318,29.96347222222222,123.11586111111107,1.3,185.0,2020-09-16 17:55:45
19318,29.961527777777768,123.11519444444444,0.9,181.0,2020-09-16 18:05:45
19318,29.96191666666667,123.12177777777777,8.2,79.0,2020-09-16 18:15:45
19318,29.96347222222222,123.1470277777778,7.6,87.0,2020-09-16 18:25:45
19318,29.96347222222222,123.17111111111112,7.7,82.0,2020-09-16 18:35:45
19318,29.96380555555556,123.22038888888888,7.7,89.0,2020-09-16 18:56:08
19318,29.964194444444445,123.2429722222222,7.2,85.0,2020-09-16 19:05:44
19318,29.965166666666665,123.26625,7.5,81.0,2020-09-16 19:15:44
19318,29.96569444444444,123.2897222222222,7.1,88.0,2020-09-16 19:25:44
19318,29.965472222222232,123.31119444444444,7.0,109.0,2020-09-16 19:35:44
19318,29.95933333333333,123.33230555555556,7.1,111.0,2020-09-16 19:45:44
19318,29.95344444444445,123.35369444444444,7.5,102.0,2020-09-16 19:55:44
19318,29.945,123.37405555555556,6.8,114.0,2020-09-16 20:05:44
19318,29.937972222222232,123.39488888888891,7.1,109.0,2020-09-16 20:15:44
19318,29.932388888888887,123.41683333333334,7.3,115.0,2020-09-16 20:25:44
19318,29.92297222222223,123.4375,7.4,136.0,2020-09-16 20:35:44
19318,29.90861111111111,123.45394444444445,7.4,129.0,2020-09-16 20:45:44
19318,29.89413888888889,123.47141666666668,7.8,141.0,2020-09-16 20:55:44
19318,29.891666666666666,123.483,1.9,34.0,2020-09-16 21:05:44
19318,29.89905555555555,123.48944444444444,2.9,30.0,2020-09-16 21:15:44
19318,29.90683333333333,123.4922777777778,3.0,10.0,2020-09-16 21:25:44
19318,29.91486111111111,123.49261111111112,2.9,6.0,2020-09-16 21:35:44
19318,29.92283333333333,123.49383333333331,2.8,10.0,2020-09-16 21:45:44
19318,29.930722222222236,123.49619444444444,3.0,23.0,2020-09-16 21:56:08
19318,29.937444444444445,123.50008333333334,3.0,34.0,2020-09-16 22:05:44
19318,29.94391666666667,123.50488888888891,2.9,34.0,2020-09-16 22:15:44
19318,29.950555555555557,123.50905555555556,2.9,32.0,2020-09-16 22:25:44
19318,29.95719444444445,123.51319444444444,2.7,28.0,2020-09-16 22:35:44
19318,29.963638888888887,123.51763888888888,2.6,32.0,2020-09-16 22:45:44
19318,29.96969444444445,123.52258333333332,2.4,38.0,2020-09-16 22:55:44
19318,29.9755,123.52836111111112,2.7,51.0,2020-09-16 23:05:44
19318,29.98022222222221,123.53530555555557,2.5,53.0,2020-09-16 23:15:44
19318,29.98380555555556,123.54305555555555,2.7,65.0,2020-09-16 23:25:44
19318,29.98630555555556,123.55163888888887,2.8,61.0,2020-09-16 23:35:44
19318,29.98925,123.56005555555556,2.6,67.0,2020-09-16 23:45:44
19318,29.992361111111112,123.56791666666666,2.8,78.0,2020-09-16 23:55:47
19318,29.9945,123.57669444444444,2.5,70.0,2020-09-17 00:06:07
19318,29.996527777777786,123.58480555555556,2.8,82.0,2020-09-17 00:15:43
19318,29.998916666666663,123.59280555555556,2.6,67.0,2020-09-17 00:25:43
19318,30.00011111111111,123.60105555555556,2.8,82.0,2020-09-17 00:35:43
19318,30.00063888888889,123.60933333333334,2.5,89.0,2020-09-17 00:45:43
19318,30.000166666666665,123.61788888888888,2.8,98.0,2020-09-17 00:55:43
19318,29.99994444444445,123.62619444444444,2.6,91.0,2020-09-17 01:05:43
19318,29.9995,123.63444444444444,2.5,88.0,2020-09-17 01:15:43
19318,29.99830555555556,123.63933333333334,2.2,235.0,2020-09-17 01:25:43
19318,29.997055555555555,123.64233333333334,0.7,154.0,2020-09-17 01:35:43
19318,29.99594444444445,123.64588888888892,0.8,120.0,2020-09-17 01:45:43
19318,29.995027777777786,123.64744444444445,0.5,226.0,2020-09-17 01:55:43
19318,29.99288888888889,123.64861111111112,1.5,152.0,2020-09-17 02:05:43
19318,29.989361111111112,123.64438888888893,3.6,240.0,2020-09-17 02:15:43
19318,29.985,123.63905555555556,0.8,163.0,2020-09-17 02:25:43
