渔船ID,lat,lon,速度,方向,time
18523,29.945555555555558,122.3099722222222,0.0,0.0,2020-08-25 13:11:31
18523,29.94558333333333,122.31,0.1,0.0,2020-08-25 13:21:31
18523,29.945555555555558,122.3099722222222,0.1,0.0,2020-08-25 13:31:31
18523,29.94538888888889,122.30991666666668,0.7,192.0,2020-08-25 13:41:31
18523,29.94550000000001,122.31,0.5,0.0,2020-08-25 13:51:31
18523,29.94530555555556,122.30991666666668,0.9,0.0,2020-08-25 14:01:41
18523,29.94533333333333,122.30988888888888,0.1,0.0,2020-08-25 14:12:02
18523,29.94530555555556,122.30991666666668,0.0,0.0,2020-08-25 14:21:31
18523,29.94533333333333,122.30991666666668,0.0,0.0,2020-08-25 14:31:31
18523,29.94530555555556,122.30991666666668,0.0,0.0,2020-08-25 14:41:31
18523,29.94530555555556,122.30991666666668,0.0,0.0,2020-08-25 14:51:31
18523,29.94533333333333,122.30991666666668,0.0,0.0,2020-08-25 15:01:31
18523,29.94533333333333,122.30994444444444,0.1,0.0,2020-08-25 15:11:31
18523,29.94536111111111,122.30991666666668,0.0,0.0,2020-08-25 15:21:31
18523,29.94541666666667,122.30988888888888,0.0,0.0,2020-08-25 15:31:31
18523,29.94536111111111,122.30994444444444,0.0,0.0,2020-08-25 15:41:31
18523,29.94530555555556,122.30988888888888,0.0,0.0,2020-08-25 15:51:31
18523,29.94550000000001,122.30988888888888,0.2,0.0,2020-08-25 16:01:31
18523,29.94522222222223,122.30994444444444,0.0,0.0,2020-08-25 16:11:31
18523,29.94538888888889,122.30988888888888,0.1,0.0,2020-08-25 16:21:31
18523,29.94541666666667,122.30988888888888,0.1,0.0,2020-08-25 16:31:31
18523,29.94533333333333,122.30994444444444,0.1,0.0,2020-08-25 16:41:31
18523,29.94530555555556,122.30994444444444,0.1,0.0,2020-08-25 16:51:31
18523,29.94536111111111,122.30991666666668,0.2,0.0,2020-08-25 17:01:30
18523,29.94541666666667,122.30994444444444,0.3,0.0,2020-08-25 17:11:30
18523,29.94533333333333,122.30994444444444,0.2,0.0,2020-08-25 17:21:31
18523,29.94530555555556,122.30988888888888,0.0,0.0,2020-08-25 17:32:02
18523,29.94538888888889,122.30991666666668,0.1,0.0,2020-08-25 17:41:30
18523,29.94536111111111,122.30986111111108,0.2,0.0,2020-08-25 17:51:30
18523,29.94530555555556,122.30994444444444,0.2,0.0,2020-08-25 18:01:30
18523,29.94530555555556,122.30991666666668,0.1,0.0,2020-08-25 18:11:30
18523,29.94536111111111,122.30991666666668,0.2,0.0,2020-08-25 18:21:30
18523,29.94538888888889,122.30994444444444,0.0,0.0,2020-08-25 18:31:30
18523,29.94533333333333,122.30994444444444,0.1,0.0,2020-08-25 18:41:30
18523,29.94530555555556,122.30994444444444,0.0,0.0,2020-08-25 18:51:30
18523,29.94533333333333,122.30994444444444,0.0,0.0,2020-08-25 19:01:30
18523,29.94538888888889,122.30994444444444,0.0,0.0,2020-08-25 19:11:30
18523,29.94536111111111,122.3099722222222,0.0,0.0,2020-08-25 19:21:30
18523,29.94538888888889,122.30991666666668,0.0,0.0,2020-08-25 19:31:30
18523,29.94536111111111,122.30983333333332,0.2,0.0,2020-08-25 19:41:30
18523,29.94533333333333,122.3099722222222,0.0,0.0,2020-08-25 19:51:30
18523,29.94536111111111,122.30994444444444,0.0,0.0,2020-08-25 20:02:02
18523,29.94533333333333,122.30991666666668,0.0,0.0,2020-08-25 20:11:30
18523,29.94536111111111,122.30991666666668,0.0,0.0,2020-08-25 20:21:30
18523,29.94533333333333,122.30994444444444,0.0,0.0,2020-08-25 20:31:30
18523,29.94538888888889,122.30994444444444,0.0,0.0,2020-08-25 20:41:30
18523,29.94530555555556,122.30986111111108,0.0,0.0,2020-08-25 20:51:30
18523,29.94544444444445,122.3099722222222,0.0,0.0,2020-08-25 21:01:30
18523,29.94536111111111,122.3099722222222,0.0,0.0,2020-08-25 21:11:30
18523,29.94538888888889,122.31,0.0,0.0,2020-08-25 21:21:30
18523,29.94538888888889,122.3100277777778,0.1,0.0,2020-08-25 21:31:29
18523,29.94541666666667,122.30994444444444,0.0,0.0,2020-08-25 21:41:29
18523,29.945472222222232,122.30994444444444,0.0,0.0,2020-08-25 21:51:29
18523,29.94544444444445,122.3099722222222,0.0,0.0,2020-08-25 22:01:29
18523,29.94544444444445,122.31,0.0,0.0,2020-08-25 22:11:29
18523,29.94541666666667,122.3099722222222,0.0,0.0,2020-08-25 22:21:29
18523,29.945472222222232,122.30994444444444,0.0,0.0,2020-08-25 22:31:29
18523,29.94541666666667,122.30994444444444,0.0,0.0,2020-08-25 22:41:29
18523,29.94544444444445,122.3099722222222,0.2,0.0,2020-08-25 22:51:30
18523,29.94544444444445,122.3100277777778,0.1,0.0,2020-08-25 23:01:37
18523,29.94544444444445,122.3100277777778,0.0,0.0,2020-08-25 23:11:33
18523,29.94544444444445,122.31,0.0,0.0,2020-08-25 23:22:02
18523,29.94541666666667,122.31,0.0,0.0,2020-08-25 23:31:29
18523,29.94544444444445,122.3100277777778,0.0,0.0,2020-08-25 23:41:29
18523,29.94541666666667,122.31,0.1,0.0,2020-08-25 23:51:29
18523,29.94541666666667,122.3099722222222,0.0,0.0,2020-08-26 00:01:29
18523,29.94541666666667,122.31,0.0,0.0,2020-08-26 00:11:29
18523,29.94536111111111,122.3100277777778,0.3,0.0,2020-08-26 00:21:29
18523,29.94541666666667,122.3099722222222,0.0,0.0,2020-08-26 00:31:29
18523,29.945472222222232,122.30994444444444,0.0,0.0,2020-08-26 00:41:29
18523,29.94544444444445,122.30994444444444,0.0,0.0,2020-08-26 00:51:29
18523,29.94550000000001,122.3099722222222,0.2,0.0,2020-08-26 01:01:29
18523,29.94541666666667,122.31,0.2,0.0,2020-08-26 01:11:29
18523,29.945472222222232,122.3099722222222,0.1,0.0,2020-08-26 01:21:29
18523,29.94552777777778,122.30994444444444,0.0,0.0,2020-08-26 01:31:29
18523,29.94550000000001,122.31016666666667,0.0,0.0,2020-08-26 01:41:37
18523,29.94541666666667,122.3100277777778,0.1,0.0,2020-08-26 01:51:56
18523,29.94538888888889,122.30994444444444,0.0,0.0,2020-08-26 02:01:28
18523,29.945472222222232,122.3099722222222,0.0,0.0,2020-08-26 02:11:28
18523,29.94544444444445,122.3099722222222,0.0,0.0,2020-08-26 02:21:28
18523,29.94541666666667,122.3099722222222,0.0,0.0,2020-08-26 02:31:28
18523,29.94544444444445,122.3099722222222,0.0,0.0,2020-08-26 02:41:28
18523,29.94541666666667,122.30994444444444,0.0,0.0,2020-08-26 02:51:28
18523,29.94541666666667,122.30994444444444,0.0,0.0,2020-08-26 03:01:28
18523,29.94541666666667,122.30994444444444,0.1,0.0,2020-08-26 03:11:28
18523,29.94541666666667,122.30994444444444,0.0,0.0,2020-08-26 03:21:28
18523,29.94541666666667,122.30991666666668,0.0,0.0,2020-08-26 03:31:28
18523,29.94541666666667,122.3099722222222,0.0,0.0,2020-08-26 03:41:28
18523,29.94541666666667,122.30994444444444,0.0,0.0,2020-08-26 03:51:28
18523,29.94544444444445,122.3099722222222,0.0,0.0,2020-08-26 04:01:55
18523,29.94538888888889,122.3099722222222,0.0,0.0,2020-08-26 04:11:28
18523,29.94538888888889,122.3099722222222,0.0,0.0,2020-08-26 04:21:28
18523,29.94538888888889,122.31,0.0,0.0,2020-08-26 04:31:28
18523,29.94544444444445,122.3099722222222,0.0,0.0,2020-08-26 04:41:28
18523,29.94541666666667,122.31,0.0,0.0,2020-08-26 04:51:28
18523,29.94538888888889,122.30994444444444,0.1,0.0,2020-08-26 05:01:28
18523,29.945472222222232,122.30991666666668,0.0,0.0,2020-08-26 05:11:28
18523,29.94541666666667,122.31,0.2,0.0,2020-08-26 05:21:28
18523,29.94541666666667,122.30991666666668,0.1,0.0,2020-08-26 05:31:28
18523,29.94538888888889,122.3099722222222,0.1,0.0,2020-08-26 05:41:28
18523,29.94544444444445,122.30994444444444,0.1,0.0,2020-08-26 05:51:28
18523,29.945611111111116,122.30975,1.6,322.0,2020-08-26 06:01:28
18523,29.94536111111111,122.31008333333334,0.2,0.0,2020-08-26 06:11:29
18523,29.945472222222232,122.31,0.0,0.0,2020-08-26 06:21:56
18523,29.94538888888889,122.3099722222222,0.0,0.0,2020-08-26 06:31:27
18523,29.94538888888889,122.3099722222222,0.0,0.0,2020-08-26 06:41:27
18523,29.94541666666667,122.3099722222222,0.0,0.0,2020-08-26 06:51:27
18523,29.94538888888889,122.31,0.0,0.0,2020-08-26 07:01:27
18523,29.94541666666667,122.30994444444444,0.0,0.0,2020-08-26 07:21:27
18523,29.94544444444445,122.30991666666668,0.0,0.0,2020-08-26 07:31:27
18523,29.94538888888889,122.31005555555556,0.1,0.0,2020-08-26 07:41:27
18523,29.94541666666667,122.31,0.0,0.0,2020-08-26 07:51:27
18523,29.94541666666667,122.30994444444444,0.0,0.0,2020-08-26 08:01:27
18523,29.945472222222232,122.30991666666668,0.1,0.0,2020-08-26 08:11:27
18523,29.94538888888889,122.31,0.2,0.0,2020-08-26 08:21:27
18523,29.94544444444445,122.30991666666668,0.2,0.0,2020-08-26 08:31:27
18523,29.94544444444445,122.30991666666668,0.4,0.0,2020-08-26 08:41:27
18523,29.945472222222232,122.30994444444444,0.1,0.0,2020-08-26 08:51:27
18523,29.94530555555556,122.31,1.3,120.0,2020-08-26 09:11:27
18523,29.945555555555558,122.30988888888888,1.4,126.0,2020-08-26 09:21:44
18523,29.94544444444445,122.3099722222222,0.0,0.0,2020-08-26 09:31:56
18523,29.94541666666667,122.31,0.0,0.0,2020-08-26 09:41:27
18523,29.94544444444445,122.31,0.3,0.0,2020-08-26 09:51:27
18523,29.94544444444445,122.3099722222222,0.0,0.0,2020-08-26 10:01:27
18523,29.945472222222232,122.30994444444444,0.0,0.0,2020-08-26 10:11:27
18523,29.945472222222232,122.30994444444444,0.1,0.0,2020-08-26 10:21:27
18523,29.945472222222232,122.3100277777778,0.0,0.0,2020-08-26 10:31:27
18523,29.94538888888889,122.30986111111108,0.3,0.0,2020-08-26 10:41:27
18523,29.945555555555558,122.31019444444443,1.6,236.0,2020-08-26 10:51:27
18523,29.94541666666667,122.30991666666668,0.1,0.0,2020-08-26 11:01:26
18523,29.94552777777778,122.3100277777778,0.0,0.0,2020-08-26 11:11:26
18523,29.94550000000001,122.30991666666668,0.1,0.0,2020-08-26 11:21:27
18523,29.94544444444445,122.31,0.0,0.0,2020-08-26 11:31:56
18523,29.94552777777778,122.31,0.0,0.0,2020-08-26 11:41:26
18523,29.94552777777778,122.31,0.0,0.0,2020-08-26 11:51:26
18523,29.945555555555558,122.31,0.1,0.0,2020-08-26 12:01:26
18523,29.945472222222232,122.3100277777778,0.0,0.0,2020-08-26 12:11:26
18523,29.94552777777778,122.31,0.0,0.0,2020-08-26 12:21:26
18523,29.945611111111116,122.31,0.0,0.0,2020-08-26 12:31:26
18523,29.94558333333333,122.3099722222222,0.1,0.0,2020-08-26 12:51:26
18523,29.94558333333333,122.3099722222222,0.0,0.0,2020-08-26 13:01:26
18523,29.94558333333333,122.3099722222222,0.1,0.0,2020-08-26 13:11:26
18523,29.945611111111116,122.30994444444444,0.0,0.0,2020-08-26 13:21:26
18523,29.945555555555558,122.30994444444444,0.5,0.0,2020-08-26 13:31:26
18523,29.945611111111116,122.3100277777778,0.3,0.0,2020-08-26 13:41:26
18523,29.945472222222232,122.3099722222222,0.2,0.0,2020-08-26 13:51:26
18523,29.945555555555558,122.31,0.0,0.0,2020-08-26 14:01:56
18523,29.945555555555558,122.3099722222222,0.1,0.0,2020-08-26 14:11:26
18523,29.943222222222207,122.31169444444444,6.5,114.0,2020-08-26 14:21:26
18523,29.957472222222236,122.32833333333332,8.7,44.0,2020-08-26 14:31:26
18523,29.97133333333333,122.3505,8.6,63.0,2020-08-26 14:41:26
18523,29.97133333333333,122.37291666666664,6.3,90.0,2020-08-26 14:51:26
18523,29.96944444444444,122.39236111111111,6.5,93.0,2020-08-26 15:01:26
18523,29.96913888888889,122.41358333333334,6.5,91.0,2020-08-26 15:11:26
18523,29.96708333333333,122.43422222222225,7.0,106.0,2020-08-26 15:21:26
18523,29.962722222222236,122.4559722222222,7.5,106.0,2020-08-26 15:31:26
18523,29.96033333333333,122.47836111111113,7.6,105.0,2020-08-26 15:41:26
18523,29.957,122.50005555555556,6.8,103.0,2020-08-26 15:51:26
18523,29.954611111111117,122.52127777777778,6.4,97.0,2020-08-26 16:01:25
18523,29.95261111111111,122.54258333333334,7.0,98.0,2020-08-26 16:11:25
18523,29.94961111111111,122.56480555555557,7.5,96.0,2020-08-26 16:21:25
18523,29.94005555555556,122.58397222222222,7.5,115.0,2020-08-26 16:31:25
18523,29.93563888888889,122.60588888888888,7.5,104.0,2020-08-26 16:41:25
18523,29.933888888888887,122.62761111111112,6.7,91.0,2020-08-26 16:51:25
18523,29.929305555555555,122.64733333333334,7.6,110.0,2020-08-26 17:01:25
18523,29.92605555555556,122.6698888888889,7.1,104.0,2020-08-26 17:11:25
18523,29.92283333333333,122.6922777777778,7.8,96.0,2020-08-26 17:21:25
18523,29.919888888888888,122.71497222222222,6.9,92.0,2020-08-26 17:31:38
18523,29.91786111111111,122.73713888888894,8.8,107.0,2020-08-26 17:41:25
18523,29.91502777777777,122.75980555555556,8.0,103.0,2020-08-26 17:51:25
18523,29.911,122.7835277777778,8.2,107.0,2020-08-26 18:01:37
18523,29.90347222222222,122.83144444444444,7.9,67.0,2020-08-26 18:21:25
18523,29.898111111111117,122.85544444444444,7.8,97.0,2020-08-26 18:31:25
18523,29.893916666666662,122.88005555555556,7.4,90.0,2020-08-26 18:41:38
18523,29.890138888888888,122.9042777777778,6.9,86.0,2020-08-26 18:51:55
18523,29.885472222222223,122.92719444444444,8.0,84.0,2020-08-26 19:01:25
18523,29.88233333333333,122.95166666666668,8.4,129.0,2020-08-26 19:11:25
18523,29.87613888888889,122.97608333333334,8.3,114.0,2020-08-26 19:21:25
18523,29.871194444444445,123.00066666666666,9.0,110.0,2020-08-26 19:31:25
18523,29.86505555555556,123.02580555555556,7.9,110.0,2020-08-26 19:41:25
18523,29.8545,123.04994444444444,8.7,105.0,2020-08-26 19:51:25
18523,29.843000000000004,123.07169444444445,7.6,102.0,2020-08-26 20:01:25
18523,29.83330555555556,123.09469444444444,8.4,115.0,2020-08-26 20:11:25
18523,29.82277777777777,123.11780555555556,7.6,122.0,2020-08-26 20:21:24
18523,29.808694444444445,123.13855555555556,9.2,110.0,2020-08-26 20:31:24
18523,29.798444444444453,123.16211111111112,8.3,111.0,2020-08-26 20:41:24
18523,29.78894444444445,123.18569444444444,8.9,120.0,2020-08-26 20:51:24
18523,29.77938888888889,123.20969444444444,8.5,122.0,2020-08-26 21:01:24
18523,29.77344444444445,123.23436111111111,9.7,113.0,2020-08-26 21:11:24
18523,29.76608333333333,123.25955555555556,9.7,114.0,2020-08-26 21:21:26
18523,29.752805555555558,123.31388888888888,8.4,87.0,2020-08-26 21:42:38
18523,29.74855555555556,123.33725,8.9,100.0,2020-08-26 21:51:24
18523,29.741972222222238,123.36380555555556,8.5,119.0,2020-08-26 22:01:24
18523,29.73413888888889,123.38988888888892,9.3,107.0,2020-08-26 22:11:24
18523,29.72694444444444,123.41552777777778,8.7,112.0,2020-08-26 22:21:24
18523,29.71883333333333,123.44036111111112,8.4,102.0,2020-08-26 22:31:24
18523,29.710472222222236,123.46494444444444,8.6,114.0,2020-08-26 22:41:24
18523,29.702361111111117,123.49005555555556,11.6,117.0,2020-08-26 22:51:24
18523,29.69466666666667,123.51555555555557,8.5,106.0,2020-08-26 23:01:25
18523,29.68675,123.54113888888888,8.9,119.0,2020-08-26 23:11:24
18523,29.67725,123.56633333333332,8.8,112.0,2020-08-26 23:21:38
18523,29.66844444444445,123.59011111111109,8.8,115.0,2020-08-26 23:31:24
18523,29.65919444444444,123.61419444444444,8.3,109.0,2020-08-26 23:41:24
18523,29.642888888888887,123.66369444444445,8.3,97.0,2020-08-27 00:01:37
18523,29.62702777777777,123.71241666666668,8.3,109.0,2020-08-27 00:21:24
18523,29.61869444444445,123.73672222222224,8.2,105.0,2020-08-27 00:31:24
18523,29.611472222222236,123.76186111111112,8.5,117.0,2020-08-27 00:41:25
18523,29.60136111111111,123.78358333333333,7.5,116.0,2020-08-27 00:51:23
18523,29.58580555555556,123.79661111111106,7.5,134.0,2020-08-27 01:01:23
18523,29.57175,123.80327777777778,2.2,216.0,2020-08-27 01:11:23
18523,29.5755,123.80958333333332,1.5,101.0,2020-08-27 01:21:38
18523,29.579138888888888,123.81211111111112,1.9,38.0,2020-08-27 01:31:23
18523,29.58361111111111,123.81386111111112,1.4,333.0,2020-08-27 01:41:23
18523,29.588361111111112,123.81475,1.6,347.0,2020-08-27 01:51:23
18523,29.593000000000004,123.81555555555556,1.5,3.0,2020-08-27 02:01:23
18523,29.59761111111111,123.81661111111109,2.0,323.0,2020-08-27 02:11:23
18523,29.60225,123.81794444444444,1.3,346.0,2020-08-27 02:21:23
18523,29.60691666666667,123.81866666666669,2.0,11.0,2020-08-27 02:31:23
18523,29.6115,123.82055555555556,2.6,17.0,2020-08-27 02:41:23
18523,29.61625,123.8225,1.3,14.0,2020-08-27 02:51:23
18523,29.62088888888889,123.82516666666668,1.4,30.0,2020-08-27 03:01:23
18523,29.625750000000004,123.82802777777776,1.0,22.0,2020-08-27 03:11:23
18523,29.63069444444445,123.83083333333332,2.0,42.0,2020-08-27 03:21:23
18523,29.63544444444444,123.83336111111107,2.2,20.0,2020-08-27 03:31:23
18523,29.64,123.83616666666668,1.9,25.0,2020-08-27 03:41:23
18523,29.644361111111117,123.83916666666666,1.3,30.0,2020-08-27 03:51:23
18523,29.648611111111112,123.84266666666667,3.3,71.0,2020-08-27 04:01:37
18523,29.65227777777777,123.84619444444444,1.6,33.0,2020-08-27 04:11:23
18523,29.65594444444444,123.85,2.8,351.0,2020-08-27 04:21:23
18523,29.659388888888888,123.85416666666666,2.4,25.0,2020-08-27 04:31:23
18523,29.662805555555558,123.85866666666666,3.0,68.0,2020-08-27 04:41:23
18523,29.665888888888887,123.8635,2.6,20.0,2020-08-27 04:51:23
18523,29.66733333333333,123.87,2.2,80.0,2020-08-27 05:01:23
18523,29.667222222222208,123.87675,3.2,82.0,2020-08-27 05:11:23
18523,29.66244444444445,123.88102777777776,0.9,111.0,2020-08-27 05:21:22
18523,29.659722222222207,123.88602777777778,1.4,157.0,2020-08-27 05:31:22
18523,29.65708333333333,123.8912777777778,2.1,145.0,2020-08-27 05:41:22
18523,29.65383333333333,123.89572222222225,1.9,133.0,2020-08-27 05:51:22
18523,29.650527777777786,123.90025,1.5,158.0,2020-08-27 06:01:22
18523,29.647527777777785,123.90530555555556,2.6,161.0,2020-08-27 06:11:22
18523,29.64463888888889,123.91069444444445,2.3,138.0,2020-08-27 06:21:38
18523,29.64155555555555,123.91572222222224,2.0,137.0,2020-08-27 06:31:22
18523,29.638638888888888,123.92125,2.5,118.0,2020-08-27 06:41:22
18523,29.63569444444445,123.92669444444444,1.6,131.0,2020-08-27 06:51:22
18523,29.63336111111111,123.93266666666668,1.8,95.0,2020-08-27 07:01:22
18523,29.630388888888888,123.93819444444443,3.2,158.0,2020-08-27 07:11:22
18523,29.627666666666663,123.94391666666668,2.5,122.0,2020-08-27 07:21:22
18523,29.62566666666667,123.9499722222222,2.0,143.0,2020-08-27 07:31:22
18523,29.62322222222221,123.95566666666669,2.1,114.0,2020-08-27 07:41:22
18523,29.62075,123.96141666666666,2.9,97.0,2020-08-27 07:51:22
18523,29.618388888888887,123.96775,2.0,145.0,2020-08-27 08:02:08
18523,29.616138888888887,123.97297222222224,3.9,93.0,2020-08-27 08:11:22
18523,29.61288888888889,123.97816666666668,2.9,110.0,2020-08-27 08:21:22
18523,29.608166666666666,123.98155555555556,2.9,136.0,2020-08-27 08:31:22
18523,29.60441666666667,123.98091666666669,2.7,286.0,2020-08-27 08:41:22
18523,29.607,123.97819444444444,2.3,27.0,2020-08-27 08:51:22
18523,29.60669444444445,123.98108333333332,0.5,0.0,2020-08-27 09:01:22
18523,29.606027777777783,123.98569444444443,6.1,95.0,2020-08-27 09:11:22
18523,29.60316666666667,124.01044444444445,8.3,88.0,2020-08-27 09:21:22
18523,29.605138888888888,124.03563888888888,7.9,70.0,2020-08-27 09:31:22
18523,29.612111111111112,124.05977777777778,8.2,85.0,2020-08-27 09:41:22
18523,29.614694444444453,124.08458333333331,7.1,62.0,2020-08-27 09:51:21
18523,29.62088888888889,124.11005555555556,6.9,10.0,2020-08-27 10:02:38
18523,29.629222222222207,124.10941666666666,2.4,212.0,2020-08-27 10:11:21
18523,29.63411111111111,124.11394444444444,1.6,311.0,2020-08-27 10:21:21
18523,29.63780555555556,124.11005555555556,2.0,297.0,2020-08-27 10:31:21
18523,29.638638888888888,124.1045,2.1,295.0,2020-08-27 10:41:21
18523,29.637666666666664,124.09947222222222,1.6,299.0,2020-08-27 10:51:21
18523,29.635666666666665,124.09061111111112,2.2,244.0,2020-08-27 11:11:21
18523,29.63483333333333,124.08616666666668,2.0,297.0,2020-08-27 11:21:21
18523,29.63494444444445,124.08141666666666,0.5,0.0,2020-08-27 11:31:21
18523,29.63497222222223,124.07683333333334,1.2,299.0,2020-08-27 11:41:21
18523,29.63511111111111,124.07227777777778,2.3,255.0,2020-08-27 11:51:21
18523,29.63491666666667,124.06766666666668,1.2,0.0,2020-08-27 12:01:21
18523,29.63494444444445,124.06302777777776,1.3,0.0,2020-08-27 12:11:21
18523,29.63591666666667,124.05805555555555,1.6,269.0,2020-08-27 12:22:02
18523,29.63758333333333,124.05380555555556,1.4,284.0,2020-08-27 12:31:21
18523,29.63983333333333,124.04947222222222,1.3,272.0,2020-08-27 12:41:21
18523,29.642611111111112,124.04544444444444,1.0,290.0,2020-08-27 12:51:21
18523,29.645888888888887,124.04175,1.2,331.0,2020-08-27 13:01:21
18523,29.64905555555555,124.03816666666668,1.5,327.0,2020-08-27 13:11:21
18523,29.6525,124.0347222222222,1.2,345.0,2020-08-27 13:21:21
18523,29.65583333333333,124.03122222222224,1.2,0.0,2020-08-27 13:31:21
18523,29.658555555555555,124.02716666666666,0.2,0.0,2020-08-27 13:41:23
18523,29.66105555555556,124.023,1.9,144.0,2020-08-27 13:51:21
18523,29.6635,124.0184722222222,1.8,292.0,2020-08-27 14:01:37
18523,29.66491666666667,124.01375,1.4,264.0,2020-08-27 14:11:21
18523,29.665722222222207,124.00888888888888,2.1,292.0,2020-08-27 14:21:21
18523,29.667388888888887,124.00419444444444,1.9,298.0,2020-08-27 14:31:20
18523,29.67130555555556,124.00061111111113,1.8,315.0,2020-08-27 14:41:20
18523,29.67463888888889,123.99697222222224,2.2,290.0,2020-08-27 14:51:20
18523,29.682527777777786,123.99080555555555,2.0,336.0,2020-08-27 15:11:20
18523,29.686777777777767,123.98819444444445,1.7,309.0,2020-08-27 15:21:20
18523,29.69125,123.98577777777776,1.7,321.0,2020-08-27 15:31:20
18523,29.695,123.98616666666668,1.1,138.0,2020-08-27 15:51:20
18523,29.69533333333333,123.98713888888894,1.3,343.0,2020-08-27 16:01:20
18523,29.69866666666667,123.98588888888894,1.1,331.0,2020-08-27 16:11:20
18523,29.71572222222222,123.98369444444444,9.5,359.0,2020-08-27 16:21:20
18523,29.73997222222223,123.9827222222222,8.6,7.0,2020-08-27 16:31:20
18523,29.740305555555555,123.98155555555556,1.3,151.0,2020-08-27 17:01:20
18523,29.738916666666668,123.98652777777778,1.9,99.0,2020-08-27 17:11:20
18523,29.738166666666668,123.99258333333334,2.2,81.0,2020-08-27 17:22:41
18523,29.738138888888887,123.99716666666669,3.2,86.0,2020-08-27 17:31:22
18523,29.737361111111117,124.00222222222222,1.0,0.0,2020-08-27 17:41:22
18523,29.736472222222236,124.00719444444444,1.9,103.0,2020-08-27 17:51:22
18523,29.73461111111111,124.01288888888888,2.6,111.0,2020-08-27 18:02:37
18523,29.73236111111111,124.01636111111112,1.4,112.0,2020-08-27 18:11:20
18523,29.72963888888889,124.02002777777776,1.3,163.0,2020-08-27 18:21:20
18523,29.72644444444445,124.02311111111112,1.5,182.0,2020-08-27 18:31:20
18523,29.72286111111111,124.02552777777775,1.9,131.0,2020-08-27 18:41:20
18523,29.72002777777777,124.02916666666668,1.8,113.0,2020-08-27 18:51:20
18523,29.71894444444445,124.035,1.4,104.0,2020-08-27 19:01:20
18523,29.718666666666664,124.04108333333332,1.9,108.0,2020-08-27 19:11:19
18523,29.71838888888889,124.04705555555556,2.3,83.0,2020-08-27 19:21:19
18523,29.71769444444445,124.05288888888887,1.7,102.0,2020-08-27 19:31:19
18523,29.71694444444445,124.05863888888888,1.7,119.0,2020-08-27 19:41:19
18523,29.71611111111111,124.06430555555556,1.5,94.0,2020-08-27 19:51:19
18523,29.715416666666663,124.07019444444444,1.4,88.0,2020-08-27 20:01:19
18523,29.714972222222237,124.07619444444444,2.3,128.0,2020-08-27 20:11:19
18523,29.71425,124.08213888888888,2.4,78.0,2020-08-27 20:21:19
18523,29.71263888888889,124.08761111111107,2.0,106.0,2020-08-27 20:31:19
18523,29.71072222222222,124.09302777777776,1.8,143.0,2020-08-27 20:41:38
18523,29.70991666666667,124.0984722222222,1.5,103.0,2020-08-27 20:51:19
18523,29.70825,124.10366666666668,1.6,116.0,2020-08-27 21:01:19
18523,29.70622222222222,124.1087222222222,2.0,119.0,2020-08-27 21:11:19
18523,29.70486111111111,124.11391666666664,1.7,120.0,2020-08-27 21:21:19
