渔船ID,lat,lon,速度,方向,time
20893,29.840027777777767,122.29752777777776,0.4,0.0,2019-09-15 19:50:00
20893,29.84,122.2974722222222,0.0,0.0,2019-09-15 20:00:00
20893,29.839972222222237,122.2975,0.0,0.0,2019-09-15 20:10:00
20893,29.839944444444445,122.29755555555556,0.0,0.0,2019-09-15 20:20:00
20893,29.839972222222237,122.29755555555556,0.1,0.0,2019-09-15 20:30:00
20893,29.83991666666667,122.29755555555556,0.1,0.0,2019-09-15 20:40:00
20893,29.83988888888889,122.29758333333334,0.4,0.0,2019-09-15 20:50:00
20893,29.839944444444445,122.29752777777776,0.2,0.0,2019-09-15 20:59:59
20893,29.840027777777767,122.29763888888888,0.3,0.0,2019-09-15 21:09:59
20893,29.840222222222238,122.29763888888888,0.1,0.0,2019-09-15 21:19:59
20893,29.83972222222221,122.29755555555556,0.9,67.0,2019-09-15 21:29:59
20893,29.83975,122.29758333333334,0.7,0.0,2019-09-15 21:39:59
20893,29.83975,122.29763888888888,0.5,0.0,2019-09-15 21:50:02
20893,29.839805555555557,122.29761111111112,1.0,0.0,2019-09-15 22:00:02
20893,29.839944444444445,122.29755555555556,0.0,0.0,2019-09-15 22:10:01
20893,29.839972222222237,122.29755555555556,0.0,0.0,2019-09-15 22:20:01
20893,29.839944444444445,122.29755555555556,0.1,0.0,2019-09-15 22:30:01
20893,29.839944444444445,122.29752777777776,0.3,0.0,2019-09-15 22:40:01
20893,29.839972222222237,122.29752777777776,0.0,0.0,2019-09-15 22:50:01
20893,29.839944444444445,122.29755555555556,0.0,0.0,2019-09-15 23:00:01
20893,29.839944444444445,122.29755555555556,0.0,0.0,2019-09-15 23:10:01
20893,29.839944444444445,122.29755555555556,0.1,0.0,2019-09-15 23:20:01
20893,29.839944444444445,122.29758333333334,0.1,0.0,2019-09-15 23:30:01
20893,29.839944444444445,122.29755555555556,0.0,0.0,2019-09-15 23:40:01
20893,29.839972222222237,122.29758333333334,0.0,0.0,2019-09-15 23:50:00
20893,29.839972222222237,122.29755555555556,0.2,0.0,2019-09-16 00:00:00
20893,29.839972222222237,122.29752777777776,0.0,0.0,2019-09-16 00:10:00
20893,29.839944444444445,122.29752777777776,0.0,0.0,2019-09-16 00:20:00
20893,29.839972222222237,122.29752777777776,0.0,0.0,2019-09-16 00:30:00
20893,29.839944444444445,122.29755555555556,0.0,0.0,2019-09-16 00:40:00
20893,29.839944444444445,122.29752777777776,0.0,0.0,2019-09-16 00:50:00
20893,29.839944444444445,122.29755555555556,0.1,0.0,2019-09-16 01:00:00
20893,29.839944444444445,122.29761111111112,0.1,0.0,2019-09-16 01:10:00
20893,29.839944444444445,122.29755555555556,0.3,0.0,2019-09-16 01:19:59
20893,29.839972222222237,122.29766666666669,0.1,0.0,2019-09-16 01:29:59
20893,29.839944444444445,122.29758333333334,0.2,0.0,2019-09-16 01:39:59
20893,29.83991666666667,122.29763888888888,0.1,0.0,2019-09-16 01:49:59
20893,29.83991666666667,122.29761111111112,0.1,0.0,2019-09-16 01:59:59
20893,29.839944444444445,122.29761111111112,0.1,0.0,2019-09-16 02:10:02
20893,29.839972222222237,122.29755555555556,0.1,0.0,2019-09-16 02:20:02
20893,29.839944444444445,122.29752777777776,0.0,0.0,2019-09-16 02:30:02
20893,29.839972222222237,122.29752777777776,0.0,0.0,2019-09-16 02:40:01
20893,29.839972222222237,122.29755555555556,0.0,0.0,2019-09-16 02:50:01
20893,29.839944444444445,122.29755555555556,0.0,0.0,2019-09-16 03:00:01
20893,29.840027777777767,122.29752777777776,0.0,0.0,2019-09-16 03:10:01
20893,29.839944444444445,122.29752777777776,0.0,0.0,2019-09-16 03:20:01
20893,29.839972222222237,122.29755555555556,0.0,0.0,2019-09-16 03:30:01
20893,29.839944444444445,122.29752777777776,0.0,0.0,2019-09-16 03:40:01
20893,29.83991666666667,122.29758333333334,0.0,0.0,2019-09-16 03:50:01
20893,29.839972222222237,122.2974722222222,1.1,94.0,2019-09-16 04:00:00
20893,29.83991666666667,122.29758333333334,0.0,0.0,2019-09-16 04:10:00
20893,29.83991666666667,122.29755555555556,0.0,0.0,2019-09-16 04:20:00
20893,29.83991666666667,122.29758333333334,0.1,0.0,2019-09-16 04:30:00
20893,29.839944444444445,122.29761111111112,0.0,0.0,2019-09-16 04:40:00
20893,29.839944444444445,122.29755555555556,0.0,0.0,2019-09-16 04:50:00
20893,29.839944444444445,122.29758333333334,0.0,0.0,2019-09-16 05:00:00
20893,29.839944444444445,122.29763888888888,0.1,0.0,2019-09-16 05:10:00
20893,29.839944444444445,122.29758333333334,0.1,0.0,2019-09-16 05:20:00
20893,29.839944444444445,122.29766666666669,0.1,0.0,2019-09-16 05:30:00
20893,29.839944444444445,122.29763888888888,0.1,0.0,2019-09-16 05:40:00
20893,29.84,122.29752777777776,0.3,0.0,2019-09-16 05:49:59
20893,29.839944444444445,122.29758333333334,0.0,0.0,2019-09-16 05:59:59
20893,29.840027777777767,122.29752777777776,0.1,0.0,2019-09-16 06:09:59
20893,29.84,122.29752777777776,0.1,0.0,2019-09-16 06:19:59
20893,29.839972222222237,122.29761111111112,0.1,0.0,2019-09-16 06:30:01
20893,29.84,122.2975,0.2,0.0,2019-09-16 06:40:02
20893,29.84,122.29752777777776,0.0,0.0,2019-09-16 06:50:01
20893,29.84,122.29755555555556,0.0,0.0,2019-09-16 07:10:01
20893,29.840027777777767,122.2974722222222,0.0,0.0,2019-09-16 07:20:01
20893,29.840027777777767,122.2975,0.0,0.0,2019-09-16 07:30:01
20893,29.84,122.29752777777776,0.0,0.0,2019-09-16 07:40:01
20893,29.839972222222237,122.29752777777776,0.0,0.0,2019-09-16 07:50:01
20893,29.839944444444445,122.29752777777776,0.0,0.0,2019-09-16 08:00:01
20893,29.839972222222237,122.2975,0.0,0.0,2019-09-16 08:20:00
20893,29.840027777777767,122.2975,0.5,13.0,2019-09-16 08:30:00
20893,29.83991666666667,122.29752777777776,0.4,0.0,2019-09-16 08:40:00
20893,29.84,122.29755555555556,0.2,0.0,2019-09-16 08:50:00
20893,29.839972222222237,122.29755555555556,0.0,0.0,2019-09-16 09:00:00
20893,29.839944444444445,122.29758333333334,0.0,0.0,2019-09-16 09:10:00
20893,29.84,122.29752777777776,0.0,0.0,2019-09-16 09:20:00
20893,29.839972222222237,122.29755555555556,0.0,0.0,2019-09-16 09:30:00
20893,29.839972222222237,122.29761111111112,0.0,0.0,2019-09-16 09:40:00
20893,29.839972222222237,122.29761111111112,0.1,0.0,2019-09-16 09:50:00
20893,29.839972222222237,122.29755555555556,0.2,0.0,2019-09-16 09:59:59
20893,29.839972222222237,122.29761111111112,0.1,0.0,2019-09-16 10:09:59
20893,29.839972222222237,122.29758333333334,0.1,0.0,2019-09-16 10:19:59
20893,29.839972222222237,122.29752777777776,0.0,0.0,2019-09-16 10:29:59
20893,29.84,122.29758333333334,0.0,0.0,2019-09-16 10:50:01
20893,29.84,122.29761111111112,1.5,72.0,2019-09-16 11:00:01
20893,29.839972222222237,122.29758333333334,0.0,0.0,2019-09-16 11:09:59
20893,29.84,122.29755555555556,0.1,0.0,2019-09-16 11:30:01
20893,29.839972222222237,122.29752777777776,0.0,0.0,2019-09-16 11:40:01
20893,29.84208333333333,122.29716666666668,5.0,23.0,2019-09-16 11:50:01
20893,29.84375,122.3175,7.4,93.0,2019-09-16 12:00:01
20893,29.838166666666663,122.3409722222222,6.9,108.0,2019-09-16 12:10:01
20893,29.82986111111111,122.36244444444444,8.2,111.0,2019-09-16 12:20:00
20893,29.82925,122.38933333333334,8.6,94.0,2019-09-16 12:30:00
20893,29.827055555555557,122.41827777777776,9.2,78.0,2019-09-16 12:40:00
20893,29.83144444444445,122.44438888888894,7.8,71.0,2019-09-16 12:50:00
20893,29.83977777777777,122.46741666666668,7.5,70.0,2019-09-16 13:00:00
20893,29.84822222222222,122.48838888888888,7.4,63.0,2019-09-16 13:10:00
20893,29.85891666666667,122.50894444444444,6.6,71.0,2019-09-16 13:20:00
20893,29.87744444444445,122.54594444444444,7.0,70.0,2019-09-16 13:40:00
20893,29.88691666666667,122.56425,6.8,64.0,2019-09-16 13:50:00
20893,29.896,122.58241666666666,7.1,59.0,2019-09-16 14:00:00
20893,29.904611111111112,122.60136111111107,6.7,70.0,2019-09-16 14:09:59
20893,29.913,122.61913888888888,6.3,64.0,2019-09-16 14:19:59
20893,29.92155555555556,122.63741666666668,5.9,57.0,2019-09-16 14:29:59
20893,29.92955555555556,122.656,6.4,56.0,2019-09-16 14:39:59
20893,29.93780555555556,122.67397222222225,6.3,53.0,2019-09-16 14:49:59
20893,29.946361111111116,122.69069444444445,6.4,59.0,2019-09-16 14:59:59
20893,29.953166666666664,122.70975,5.9,69.0,2019-09-16 15:09:59
20893,29.96005555555556,122.72866666666668,6.3,71.0,2019-09-16 15:20:01
20893,29.96744444444445,122.74861111111112,6.6,74.0,2019-09-16 15:29:59
20893,29.97594444444444,122.76375,6.5,73.0,2019-09-16 15:40:01
20893,29.982805555555554,122.78258333333332,5.8,70.0,2019-09-16 15:50:01
20893,29.98919444444445,122.8012222222222,6.2,72.0,2019-09-16 16:00:01
20893,29.997055555555555,122.82102777777776,5.3,52.0,2019-09-16 16:10:01
20893,30.003833333333336,122.8377222222222,6.2,77.0,2019-09-16 16:20:01
20893,30.01105555555556,122.85594444444445,5.4,57.0,2019-09-16 16:30:01
20893,30.017777777777766,122.87286111111106,5.4,59.0,2019-09-16 16:40:00
20893,30.02383333333333,122.89008333333334,5.3,66.0,2019-09-16 16:50:00
20893,30.094305555555557,123.062,6.2,58.0,2019-09-16 18:29:59
20893,30.10116666666667,123.08052777777776,6.1,67.0,2019-09-16 18:39:59
20893,30.107722222222232,123.09733333333332,6.0,68.0,2019-09-16 18:49:59
20893,30.11513888888889,123.11455555555555,6.2,69.0,2019-09-16 18:59:59
20893,30.122,123.13269444444444,6.0,72.0,2019-09-16 19:09:59
20893,30.129305555555558,123.15047222222223,6.0,56.0,2019-09-16 19:19:59
20893,30.135305555555554,123.16941666666666,6.6,75.0,2019-09-16 19:29:59
20893,30.141638888888888,123.188,6.4,85.0,2019-09-16 19:40:01
20893,30.146611111111117,123.20827777777778,6.3,83.0,2019-09-16 19:49:59
20893,30.15397222222222,123.22413888888887,6.6,80.0,2019-09-16 20:00:01
20893,30.16133333333333,123.24177777777778,6.3,57.0,2019-09-16 20:10:01
20893,30.16808333333333,123.25997222222222,6.4,79.0,2019-09-16 20:20:01
20893,30.17533333333333,123.27813888888888,6.2,57.0,2019-09-16 20:30:01
20893,30.183000000000003,123.29563888888887,6.1,49.0,2019-09-16 20:40:01
20893,30.19333333333333,123.31205555555556,6.0,32.0,2019-09-16 20:50:00
20893,30.202805555555557,123.32283333333334,1.5,300.0,2019-09-16 21:00:00
20893,30.21183333333333,123.32091666666666,2.6,339.0,2019-09-16 21:10:00
20893,30.220166666666664,123.31958333333333,3.2,338.0,2019-09-16 21:20:00
20893,30.228305555555558,123.31719444444444,2.3,334.0,2019-09-16 21:30:00
20893,30.236472222222236,123.31508333333332,3.9,335.0,2019-09-16 21:40:00
20893,30.244611111111112,123.31325,3.8,343.0,2019-09-16 21:50:00
20893,30.25336111111111,123.31208333333332,2.8,10.0,2019-09-16 22:00:00
20893,30.26108333333333,123.31105555555555,2.9,20.0,2019-09-16 22:10:00
20893,30.269388888888887,123.30911111111112,3.0,328.0,2019-09-16 22:19:59
20893,30.277555555555555,123.30705555555556,2.8,350.0,2019-09-16 22:29:59
20893,30.28563888888889,123.30572222222224,3.5,343.0,2019-09-16 22:39:59
20893,30.293861111111116,123.30375,4.4,352.0,2019-09-16 22:49:59
20893,30.302,123.30205555555555,3.0,11.0,2019-09-16 22:59:59
20893,30.30994444444445,123.30283333333334,2.4,7.0,2019-09-16 23:09:59
20893,30.31213888888889,123.30055555555556,3.4,260.0,2019-09-16 23:19:59
20893,30.31163888888889,123.29841666666668,0.9,334.0,2019-09-16 23:29:59
20893,30.31444444444445,123.30336111111107,6.3,35.0,2019-09-16 23:39:59
20893,30.32625,123.31652777777776,5.7,42.0,2019-09-16 23:49:59
20893,30.336388888888887,123.33119444444444,6.7,52.0,2019-09-17 00:00:01
20893,30.34936111111111,123.34519444444445,6.1,47.0,2019-09-17 00:09:59
20893,30.35969444444445,123.35866666666666,5.6,48.0,2019-09-17 00:20:01
20893,30.37130555555556,123.37363888888888,6.6,35.0,2019-09-17 00:30:01
20893,30.38333333333333,123.38808333333334,5.4,29.0,2019-09-17 00:40:01
20893,30.395166666666665,123.39819444444444,7.4,44.0,2019-09-17 00:50:01
20893,30.401666666666664,123.4045277777778,3.7,73.0,2019-09-17 01:00:00
20893,30.407972222222234,123.41036111111111,3.8,67.0,2019-09-17 01:10:00
20893,30.41416666666667,123.41625,2.5,31.0,2019-09-17 01:20:00
20893,30.42013888888889,123.42252777777776,2.6,0.0,2019-09-17 01:30:00
20893,30.426388888888887,123.42813888888894,3.7,65.0,2019-09-17 01:40:00
20893,30.430833333333336,123.43608333333331,4.2,79.0,2019-09-17 01:50:00
20893,30.43108333333333,123.44619444444444,4.0,118.0,2019-09-17 02:00:00
20893,30.43191666666667,123.45513888888888,2.4,32.0,2019-09-17 02:10:00
20893,30.433722222222237,123.46475,3.1,78.0,2019-09-17 02:20:00
20893,30.43502777777777,123.47322222222223,2.9,92.0,2019-09-17 02:30:00
20893,30.43666666666667,123.48219444444445,3.3,101.0,2019-09-17 02:39:59
20893,30.43786111111111,123.49119444444445,2.5,93.0,2019-09-17 02:49:59
20893,30.439055555555555,123.49994444444444,2.4,69.0,2019-09-17 02:59:59
20893,30.44130555555556,123.50855555555556,2.6,99.0,2019-09-17 03:09:59
20893,30.44169444444445,123.51766666666668,3.1,106.0,2019-09-17 03:19:59
20893,30.4415,123.52691666666666,3.3,117.0,2019-09-17 03:29:59
20893,30.4385,123.52788888888888,2.7,155.0,2019-09-17 03:39:59
20893,30.43475,123.5292777777778,1.6,304.0,2019-09-17 03:49:59
20893,30.42738888888889,123.53577777777777,3.7,64.0,2019-09-17 04:09:59
20893,30.436777777777767,123.5377222222222,3.4,33.0,2019-09-17 04:20:01
20893,30.44730555555555,123.54063888888888,3.6,340.0,2019-09-17 04:29:58
20893,30.457027777777768,123.54175,4.1,1.0,2019-09-17 04:40:01
20893,30.46919444444445,123.5425,5.2,11.0,2019-09-17 04:50:01
20893,30.48216666666667,123.54275,4.3,7.0,2019-09-17 05:00:01
20893,30.47288888888889,123.54936111111112,3.3,153.0,2019-09-17 05:10:01
20893,30.455666666666666,123.55716666666666,3.4,160.0,2019-09-17 05:30:00
20893,30.44702777777777,123.56058333333333,3.2,167.0,2019-09-17 05:40:00
20893,30.438250000000004,123.56313888888889,3.4,159.0,2019-09-17 05:50:00
20893,30.42941666666667,123.56530555555555,3.3,171.0,2019-09-17 06:00:00
20893,30.40325,123.56997222222222,3.1,172.0,2019-09-17 06:30:00
20893,30.39397222222221,123.56980555555556,3.1,190.0,2019-09-17 06:40:00
20893,30.38575,123.56875,3.3,197.0,2019-09-17 06:49:59
20893,30.37716666666667,123.56716666666668,3.2,175.0,2019-09-17 06:59:59
20893,30.36863888888889,123.56486111111109,3.5,187.0,2019-09-17 07:09:59
20893,30.360166666666668,123.56194444444444,3.4,176.0,2019-09-17 07:19:59
20893,30.35852777777778,123.56052777777776,0.7,212.0,2019-09-17 07:29:59
20893,30.356777777777783,123.5585,0.5,0.0,2019-09-17 07:39:59
20893,30.35444444444445,123.55647222222224,2.6,140.0,2019-09-17 07:49:59
20893,30.35252777777778,123.55661111111112,1.5,265.0,2019-09-17 07:59:59
20893,30.35341666666667,123.55763888888887,4.8,39.0,2019-09-17 08:09:59
20893,30.36844444444444,123.56680555555556,6.9,19.0,2019-09-17 08:19:59
20893,30.38347222222221,123.57230555555556,5.1,346.0,2019-09-17 08:30:01
20893,30.39311111111111,123.56861111111112,3.7,345.0,2019-09-17 08:40:01
20893,30.402,123.56444444444443,3.5,324.0,2019-09-17 08:49:58
20893,30.40977777777777,123.56016666666667,3.4,345.0,2019-09-17 09:00:01
20893,30.418138888888887,123.55488888888893,3.3,331.0,2019-09-17 09:10:01
20893,30.45158333333333,123.53341666666668,3.4,348.0,2019-09-17 09:50:00
20893,30.46069444444444,123.53011111111113,3.0,348.0,2019-09-17 10:00:00
20893,30.470277777777767,123.5269722222222,3.2,352.0,2019-09-17 10:10:00
20893,30.479111111111116,123.52636111111109,3.3,14.0,2019-09-17 10:20:00
20893,30.488111111111117,123.52658333333332,2.4,4.0,2019-09-17 10:30:00
20893,30.49730555555556,123.52625,3.1,352.0,2019-09-17 10:40:00
20893,30.506611111111116,123.52538888888888,3.4,7.0,2019-09-17 10:50:00
20893,30.51430555555556,123.5257777777778,0.9,14.0,2019-09-17 11:00:00
20893,30.515138888888888,123.52616666666668,0.5,0.0,2019-09-17 11:10:00
20893,30.51613888888889,123.52580555555556,1.6,122.0,2019-09-17 11:19:59
