渔船ID,lat,lon,速度,方向,time
21224,29.692611111111116,123.47036111111112,5.9,89.0,2018-12-30 00:30:59
21224,29.68986111111111,123.49044444444444,6.2,96.0,2018-12-30 00:40:59
21224,29.687527777777767,123.51116666666668,6.5,103.0,2018-12-30 00:50:58
21224,29.68475,123.53147222222222,6.5,87.0,2018-12-30 01:00:58
21224,29.68225,123.55341666666666,6.2,96.0,2018-12-30 01:10:58
21224,29.68008333333333,123.57297222222222,7.2,119.0,2018-12-30 01:20:58
21224,29.677027777777766,123.59355555555555,6.7,113.0,2018-12-30 01:30:58
21224,29.674277777777768,123.61436111111112,6.7,84.0,2018-12-30 01:40:58
21224,29.67130555555556,123.63494444444444,6.6,111.0,2018-12-30 01:50:58
21224,29.668138888888887,123.65666666666668,6.6,94.0,2018-12-30 02:00:58
21224,29.66558333333333,123.67683333333336,6.5,99.0,2018-12-30 02:10:58
21224,29.66283333333333,123.69741666666668,6.7,101.0,2018-12-30 02:20:58
21224,29.66119444444445,123.71844444444444,6.9,114.0,2018-12-30 02:30:58
21224,29.65988888888889,123.7399722222222,6.7,106.0,2018-12-30 02:40:58
21224,29.6595,123.76144444444444,6.8,109.0,2018-12-30 02:50:58
21224,29.65333333333333,123.77988888888888,6.4,163.0,2018-12-30 03:00:57
21224,29.64825,123.79933333333334,7.6,108.0,2018-12-30 03:10:57
21224,29.6475,123.8225,7.4,77.0,2018-12-30 03:20:57
21224,29.646666666666665,123.84294444444444,6.5,87.0,2018-12-30 03:30:57
21224,29.64633333333333,123.86488888888888,6.7,100.0,2018-12-30 03:40:57
21224,29.64819444444444,123.88661111111112,7.2,82.0,2018-12-30 03:50:57
21224,29.649555555555555,123.90825,7.0,64.0,2018-12-30 04:00:57
21224,29.65622222222222,123.92686111111112,6.8,76.0,2018-12-30 04:10:57
21224,29.661972222222207,123.94580555555557,7.1,61.0,2018-12-30 04:20:57
21224,29.66544444444445,123.96563888888888,7.1,90.0,2018-12-30 04:30:57
21224,29.66905555555556,123.98533333333334,6.6,82.0,2018-12-30 04:40:57
21224,29.67313888888889,124.00536111111111,6.7,80.0,2018-12-30 04:50:57
21224,29.678000000000004,124.02433333333332,7.1,95.0,2018-12-30 05:00:57
21224,29.68113888888889,124.04422222222225,7.2,76.0,2018-12-30 05:10:57
21224,29.682861111111112,124.0644722222222,6.7,77.0,2018-12-30 05:20:59
21224,29.682472222222238,124.08683333333332,6.9,112.0,2018-12-30 05:30:57
21224,29.683777777777767,124.10611111111106,5.2,56.0,2018-12-30 05:40:59
21224,29.68633333333333,124.11788888888888,6.4,79.0,2018-12-30 05:50:59
21224,29.684,124.1272777777778,3.5,134.0,2018-12-30 06:00:58
21224,29.67666666666667,124.13266666666668,3.7,156.0,2018-12-30 06:10:58
21224,29.66858333333333,124.13533333333336,2.4,160.0,2018-12-30 06:20:58
21224,29.66052777777777,124.13913888888894,3.3,137.0,2018-12-30 06:30:58
21224,29.652666666666665,124.14325,3.5,141.0,2018-12-30 06:40:58
21224,29.644972222222236,124.14783333333337,3.3,133.0,2018-12-30 06:50:58
21224,29.63805555555556,124.15366666666668,3.1,131.0,2018-12-30 07:00:58
21224,29.63261111111111,124.16022222222225,3.3,132.0,2018-12-30 07:10:58
21224,29.628000000000004,124.16791666666668,3.5,140.0,2018-12-30 07:20:58
21224,29.623166666666663,124.1755,3.5,131.0,2018-12-30 07:30:58
21224,29.61708333333333,124.18275,2.9,125.0,2018-12-30 07:40:58
21224,29.611583333333336,124.18888888888893,3.9,154.0,2018-12-30 07:50:57
21224,29.605472222222232,124.19533333333334,2.8,118.0,2018-12-30 08:00:57
21224,29.59938888888889,124.20175,2.9,105.0,2018-12-30 08:10:58
21224,29.59325,124.20808333333332,2.9,141.0,2018-12-30 08:20:57
21224,29.586777777777765,124.21361111111112,3.0,149.0,2018-12-30 08:30:57
21224,29.579777777777768,124.21866666666668,3.4,135.0,2018-12-30 08:40:57
21224,29.572388888888888,124.22308333333334,3.6,174.0,2018-12-30 08:50:57
21224,29.56452777777777,124.2265,2.5,143.0,2018-12-30 09:00:57
21224,29.556777777777786,124.23005555555557,3.9,183.0,2018-12-30 09:10:57
21224,29.55230555555556,124.22983333333332,0.8,330.0,2018-12-30 09:20:57
21224,29.54805555555556,124.2295,1.4,190.0,2018-12-30 09:30:57
21224,29.55058333333333,124.23277777777778,4.9,19.0,2018-12-30 09:40:57
21224,29.557277777777767,124.23722222222224,3.5,289.0,2018-12-30 09:50:57
21224,29.55919444444445,124.22744444444444,5.8,283.0,2018-12-30 10:00:57
21224,29.560277777777767,124.2185,2.8,297.0,2018-12-30 10:10:57
21224,29.56208333333333,124.20941666666668,2.9,276.0,2018-12-30 10:20:59
21224,29.56375,124.2014722222222,3.2,275.0,2018-12-30 10:30:59
21224,29.56527777777778,124.19266666666668,3.3,263.0,2018-12-30 10:40:59
21224,29.566472222222234,124.18375,3.0,280.0,2018-12-30 10:50:58
21224,29.567666666666664,124.17480555555557,2.8,270.0,2018-12-30 11:00:58
21224,29.56908333333333,124.16558333333332,3.7,262.0,2018-12-30 11:10:58
21224,29.57019444444445,124.15605555555555,3.0,291.0,2018-12-30 11:20:58
21224,29.57130555555556,124.14647222222224,2.9,272.0,2018-12-30 11:30:58
21224,29.57269444444445,124.13705555555556,3.0,297.0,2018-12-30 11:40:58
21224,29.574,124.12741666666666,3.0,299.0,2018-12-30 11:50:58
21224,29.57569444444445,124.11724999999998,3.1,295.0,2018-12-30 12:00:58
21224,29.57686111111111,124.10816666666666,2.9,265.0,2018-12-30 12:10:58
21224,29.57822222222222,124.0984722222222,3.0,288.0,2018-12-30 12:20:58
21224,29.57958333333333,124.0889722222222,3.0,305.0,2018-12-30 12:30:58
21224,29.582,124.07991666666666,3.8,276.0,2018-12-30 12:40:58
21224,29.58436111111111,124.07075,2.8,300.0,2018-12-30 12:50:57
21224,29.58725,124.06180555555557,3.7,274.0,2018-12-30 13:00:57
21224,29.591527777777767,124.05391666666668,3.3,321.0,2018-12-30 13:10:57
21224,29.59719444444445,124.04727777777778,2.7,302.0,2018-12-30 13:20:57
21224,29.59936111111111,124.03916666666666,1.4,44.0,2018-12-30 13:30:57
21224,29.59794444444444,124.03722222222224,1.1,212.0,2018-12-30 13:40:57
21224,29.59108333333333,124.04361111111106,5.3,98.0,2018-12-30 13:50:57
21224,29.598055555555558,124.04541666666664,3.1,344.0,2018-12-30 14:00:57
21224,29.60613888888889,124.04633333333332,3.0,35.0,2018-12-30 14:10:57
21224,29.61347222222221,124.0475,2.7,22.0,2018-12-30 14:20:57
21224,29.621277777777767,124.04825,3.0,5.0,2018-12-30 14:30:57
21224,29.628777777777767,124.04980555555557,2.9,356.0,2018-12-30 14:40:57
21224,29.63652777777777,124.05130555555556,2.8,11.0,2018-12-30 14:50:57
21224,29.64372222222222,124.0545277777778,2.8,37.0,2018-12-30 15:00:57
21224,29.647111111111112,124.0624722222222,3.4,113.0,2018-12-30 15:10:57
21224,29.64725,124.07125,2.6,87.0,2018-12-30 15:20:56
21224,29.64833333333333,124.07983333333333,2.6,87.0,2018-12-30 15:30:56
21224,29.649,124.08869444444444,2.8,96.0,2018-12-30 15:40:59
21224,29.64775,124.09744444444443,2.9,106.0,2018-12-30 15:50:58
21224,29.64630555555556,124.1062777777778,3.0,126.0,2018-12-30 16:00:58
21224,29.64491666666667,124.11519444444444,3.5,102.0,2018-12-30 16:10:58
21224,29.64313888888889,124.12480555555555,2.8,103.0,2018-12-30 16:20:58
21224,29.64158333333333,124.13333333333334,3.0,129.0,2018-12-30 16:30:58
21224,29.64058333333333,124.14269444444444,3.2,79.0,2018-12-30 16:40:58
21224,29.639972222222237,124.15219444444443,2.9,99.0,2018-12-30 16:50:58
21224,29.64008333333333,124.16180555555556,3.2,69.0,2018-12-30 17:00:58
21224,29.639277777777767,124.1712777777778,3.0,113.0,2018-12-30 17:10:58
21224,29.63813888888889,124.1805,3.2,91.0,2018-12-30 17:20:58
21224,29.636944444444445,124.18175,0.9,86.0,2018-12-30 17:30:58
21224,29.63122222222221,124.18438888888888,5.3,180.0,2018-12-30 17:40:58
21224,29.62852777777778,124.20180555555557,6.3,88.0,2018-12-30 17:50:58
21224,29.62830555555556,124.22016666666669,5.9,97.0,2018-12-30 18:00:57
21224,29.62836111111111,124.23966666666666,6.1,87.0,2018-12-30 18:10:57
21224,29.626027777777782,124.26138888888887,7.6,91.0,2018-12-30 18:20:57
21224,29.62294444444445,124.28525,7.4,71.0,2018-12-30 18:30:57
21224,29.621277777777767,124.30655555555556,6.9,97.0,2018-12-30 18:40:57
21224,29.62130555555556,124.32905555555556,7.3,101.0,2018-12-30 18:50:57
21224,29.617666666666665,124.35163888888889,7.8,101.0,2018-12-30 19:00:57
21224,29.61138888888889,124.37363888888888,7.1,108.0,2018-12-30 19:10:57
21224,29.60530555555556,124.39544444444444,7.5,123.0,2018-12-30 19:20:57
21224,29.59844444444445,124.41355555555556,6.4,123.0,2018-12-30 19:30:57
21224,29.59294444444444,124.42236111111112,3.6,127.0,2018-12-30 19:40:57
21224,29.587888888888887,124.4310277777778,3.5,114.0,2018-12-30 19:50:57
21224,29.58275,124.4395,2.9,126.0,2018-12-30 20:00:57
21224,29.57733333333333,124.44780555555556,3.8,131.0,2018-12-30 20:10:57
21224,29.57252777777777,124.45644444444444,2.3,111.0,2018-12-30 20:20:57
21224,29.5685,124.46533333333336,4.9,130.0,2018-12-30 20:30:56
21224,29.56438888888889,124.47488888888893,3.2,114.0,2018-12-30 20:40:58
21224,29.56102777777778,124.4832222222222,3.0,90.0,2018-12-30 20:50:58
21224,29.557277777777767,124.49191666666668,3.0,116.0,2018-12-30 21:00:58
21224,29.554055555555557,124.50088888888894,2.9,129.0,2018-12-30 21:10:58
21224,29.55083333333333,124.50997222222222,3.0,104.0,2018-12-30 21:20:58
21224,29.54858333333333,124.51869444444444,2.8,109.0,2018-12-30 21:30:58
21224,29.549166666666668,124.52652777777776,4.2,121.0,2018-12-30 21:40:58
21224,29.5465,124.53530555555557,2.7,101.0,2018-12-30 21:50:58
21224,29.54305555555556,124.54394444444443,3.2,124.0,2018-12-30 22:00:58
21224,29.5385,124.55233333333332,3.6,138.0,2018-12-30 22:10:58
21224,29.532611111111112,124.55966666666666,3.9,155.0,2018-12-30 22:20:58
21224,29.52544444444444,124.56577777777775,2.6,128.0,2018-12-30 22:30:58
21224,29.52094444444444,124.56766666666668,0.8,311.0,2018-12-30 22:40:58
21224,29.516416666666668,124.56702777777778,2.0,179.0,2018-12-30 22:50:58
21224,29.517666666666663,124.57588888888893,6.3,119.0,2018-12-30 23:00:58
21224,29.50172222222222,124.58605555555556,6.8,178.0,2018-12-30 23:10:57
21224,29.483,124.58605555555556,5.5,185.0,2018-12-30 23:20:57
21224,29.47158333333333,124.59027777777776,5.5,143.0,2018-12-30 23:30:57
21224,29.45863888888889,124.60338888888889,6.9,134.0,2018-12-30 23:40:57
21224,29.45125,124.60816666666666,2.9,211.0,2018-12-30 23:50:57
21224,29.44741666666667,124.60788888888888,4.9,151.0,2018-12-31 00:00:57
21224,29.429527777777786,124.61786111111113,7.1,156.0,2018-12-31 00:10:57
21224,29.411555555555548,124.61738888888888,3.6,230.0,2018-12-31 00:20:57
21224,29.40522222222221,124.60938888888889,2.6,213.0,2018-12-31 00:30:57
21224,29.401888888888887,124.60205555555557,2.4,231.0,2018-12-31 00:40:57
21224,29.399277777777765,124.59452777777776,2.8,279.0,2018-12-31 00:50:57
21224,29.39608333333333,124.58663888888888,2.6,243.0,2018-12-31 01:00:57
21224,29.39386111111111,124.57944444444443,2.7,253.0,2018-12-31 01:10:57
21224,29.392027777777766,124.57155555555556,2.7,271.0,2018-12-31 01:20:57
21224,29.390138888888888,124.5637777777778,2.8,279.0,2018-12-31 01:30:56
21224,29.388388888888887,124.5559722222222,2.6,264.0,2018-12-31 01:40:56
21224,29.38652777777777,124.54841666666668,3.0,242.0,2018-12-31 01:50:56
21224,29.385,124.54066666666668,2.3,279.0,2018-12-31 02:00:56
21224,29.38344444444445,124.5330277777778,2.2,288.0,2018-12-31 02:10:58
21224,29.382555555555548,124.52527777777776,2.8,243.0,2018-12-31 02:20:58
21224,29.382,124.5174722222222,2.7,291.0,2018-12-31 02:30:58
21224,29.38183333333333,124.50975,2.1,262.0,2018-12-31 02:40:58
21224,29.38225,124.50202777777778,3.5,251.0,2018-12-31 02:50:58
21224,29.383250000000004,124.49430555555556,2.3,317.0,2018-12-31 03:00:58
21224,29.38630555555555,124.48655555555555,2.2,300.0,2018-12-31 03:10:58
21224,29.390555555555554,124.48091666666669,2.6,318.0,2018-12-31 03:20:58
21224,29.39613888888889,124.47669444444443,2.6,343.0,2018-12-31 03:30:58
21224,29.40302777777777,124.47783333333334,2.4,23.0,2018-12-31 03:40:58
21224,29.408,124.48280555555556,2.6,36.0,2018-12-31 03:50:58
21224,29.40961111111111,124.48980555555556,2.2,81.0,2018-12-31 04:00:58
21224,29.40861111111111,124.49688888888888,3.0,65.0,2018-12-31 04:10:58
21224,29.406166666666664,124.50325,2.3,93.0,2018-12-31 04:20:57
21224,29.40383333333333,124.5095277777778,2.6,125.0,2018-12-31 04:30:57
21224,29.401277777777768,124.51591666666668,2.7,89.0,2018-12-31 04:40:57
21224,29.400055555555557,124.51713888888894,1.2,346.0,2018-12-31 04:50:57
21224,29.39938888888889,124.51611111111112,2.5,223.0,2018-12-31 05:00:57
21224,29.397388888888887,124.51761111111112,4.7,52.0,2018-12-31 05:10:57
21224,29.398166666666665,124.53555555555556,3.6,87.0,2018-12-31 05:20:57
21224,29.39605555555556,124.54544444444444,2.6,131.0,2018-12-31 05:30:57
21224,29.39338888888889,124.552,2.5,102.0,2018-12-31 05:40:57
21224,29.390138888888888,124.55825,1.8,119.0,2018-12-31 05:50:57
21224,29.38666666666667,124.56438888888889,2.6,92.0,2018-12-31 06:00:57
21224,29.38300000000001,124.57058333333332,2.8,154.0,2018-12-31 06:10:57
21224,29.37927777777777,124.57683333333334,2.8,126.0,2018-12-31 06:20:57
21224,29.37538888888889,124.58302777777776,3.3,106.0,2018-12-31 06:30:57
21224,29.37163888888889,124.58952777777776,2.3,134.0,2018-12-31 06:40:56
21224,29.367694444444453,124.59580555555556,2.6,130.0,2018-12-31 06:50:56
21224,29.36344444444445,124.60197222222222,2.6,163.0,2018-12-31 07:00:56
21224,29.35916666666667,124.60825,2.5,137.0,2018-12-31 07:10:56
21224,29.355027777777767,124.61461111111112,2.7,129.0,2018-12-31 07:20:58
21224,29.350972222222207,124.62172222222222,2.4,107.0,2018-12-31 07:30:56
21224,29.34788888888889,124.62827777777775,2.6,124.0,2018-12-31 07:40:58
21224,29.34486111111111,124.63538888888893,2.7,126.0,2018-12-31 07:50:58
21224,29.342472222222234,124.64272222222225,2.8,108.0,2018-12-31 08:00:58
21224,29.34011111111111,124.65005555555555,2.1,96.0,2018-12-31 08:10:58
21224,29.338,124.65741666666668,3.0,121.0,2018-12-31 08:20:58
21224,29.33586111111111,124.66480555555556,2.7,120.0,2018-12-31 08:30:58
21224,29.33305555555556,124.672,2.3,124.0,2018-12-31 08:40:58
21224,29.32908333333333,124.67847222222224,2.4,131.0,2018-12-31 08:50:58
21224,29.32427777777777,124.68425,3.1,152.0,2018-12-31 09:00:58
21224,29.31888888888889,124.68938888888889,3.2,159.0,2018-12-31 09:10:57
21224,29.313250000000004,124.69411111111113,2.8,152.0,2018-12-31 09:20:57
21224,29.30733333333333,124.6985,2.9,137.0,2018-12-31 09:30:57
21224,29.30069444444444,124.70244444444444,2.4,149.0,2018-12-31 09:40:57
21224,29.29475,124.70575,2.8,160.0,2018-12-31 09:50:57
21224,29.2885,124.70908333333334,2.6,156.0,2018-12-31 10:00:57
21224,29.282,124.71197222222222,2.4,158.0,2018-12-31 10:10:57
21224,29.275527777777786,124.71444444444444,3.1,157.0,2018-12-31 10:20:57
21224,29.26888888888889,124.71613888888888,2.5,179.0,2018-12-31 10:30:57
21224,29.269805555555557,124.71494444444444,0.6,125.0,2018-12-31 10:40:57
21224,29.266333333333336,124.7147222222222,3.6,25.0,2018-12-31 10:50:57
21224,29.28094444444445,124.7115,4.9,348.0,2018-12-31 11:00:57
21224,29.29533333333333,124.70847222222224,5.2,352.0,2018-12-31 11:10:57
21224,29.3095,124.7059722222222,5.0,7.0,2018-12-31 11:20:56
21224,29.316527777777782,124.70405555555556,0.7,158.0,2018-12-31 11:30:56
21224,29.31330555555556,124.70422222222224,1.1,166.0,2018-12-31 11:40:56
21224,29.30988888888889,124.70438888888889,2.4,195.0,2018-12-31 11:50:56
21224,29.307,124.7045,0.6,184.0,2018-12-31 12:00:56
21224,29.30388888888889,124.70416666666668,0.5,158.0,2018-12-31 12:10:56
21224,29.303583333333336,124.70513888888888,5.9,3.0,2018-12-31 12:20:56
21224,29.317694444444445,124.69833333333334,4.2,344.0,2018-12-31 12:30:58
21224,29.33061111111111,124.69033333333334,6.1,340.0,2018-12-31 12:40:58
21224,29.33813888888889,124.68016666666668,4.9,304.0,2018-12-31 12:50:58
21224,29.33988888888889,124.67225,2.6,275.0,2018-12-31 13:00:58
21224,29.340916666666665,124.66463888888892,2.3,282.0,2018-12-31 13:10:58
21224,29.34225,124.65694444444443,2.4,284.0,2018-12-31 13:20:58
21224,29.34344444444445,124.64933333333336,2.1,293.0,2018-12-31 13:30:58
21224,29.344805555555556,124.64172222222224,2.1,283.0,2018-12-31 13:40:58
21224,29.346611111111116,124.63436111111112,2.3,315.0,2018-12-31 13:50:57
21224,29.349027777777767,124.62672222222224,2.1,297.0,2018-12-31 14:00:57
21224,29.35158333333333,124.62016666666666,2.6,286.0,2018-12-31 14:10:57
21224,29.3545,124.61341666666668,2.8,278.0,2018-12-31 14:20:57
21224,29.35761111111111,124.60677777777776,2.7,289.0,2018-12-31 14:30:57
21224,29.36108333333333,124.60030555555556,2.5,304.0,2018-12-31 14:40:57
21224,29.364527777777766,124.59380555555556,2.6,296.0,2018-12-31 14:50:57
21224,29.36775,124.58730555555556,2.8,312.0,2018-12-31 15:00:57
21224,29.371194444444445,124.58091666666668,2.5,283.0,2018-12-31 15:10:57
21224,29.374805555555557,124.57486111111106,2.3,305.0,2018-12-31 15:20:57
21224,29.37886111111111,124.56916666666666,2.0,292.0,2018-12-31 15:30:57
21224,29.382972222222232,124.5637777777778,2.5,315.0,2018-12-31 15:40:57
21224,29.38758333333333,124.55886111111109,2.1,319.0,2018-12-31 15:50:57
21224,29.392777777777766,124.55480555555556,2.7,333.0,2018-12-31 16:00:57
21224,29.39763888888889,124.54963888888894,2.1,308.0,2018-12-31 16:10:57
21224,29.401111111111117,124.54422222222225,2.8,309.0,2018-12-31 16:20:56
21224,29.40411111111111,124.53816666666668,2.3,307.0,2018-12-31 16:30:56
21224,29.409555555555556,124.53480555555556,2.6,348.0,2018-12-31 16:40:56
21224,29.416138888888888,124.5345,2.2,10.0,2018-12-31 16:50:56
21224,29.42238888888889,124.53494444444443,2.5,356.0,2018-12-31 17:00:56
21224,29.42855555555556,124.5365277777778,2.6,33.0,2018-12-31 17:10:56
21224,29.43441666666667,124.53930555555556,1.8,26.0,2018-12-31 17:20:56
21224,29.438861111111112,124.54488888888888,2.4,45.0,2018-12-31 17:30:58
21224,29.44088888888889,124.55225,4.6,150.0,2018-12-31 17:40:58
21224,29.439555555555557,124.55622222222222,1.4,276.0,2018-12-31 17:50:58
21224,29.43883333333333,124.55561111111112,1.4,165.0,2018-12-31 18:00:58
21224,29.434777777777786,124.55525,6.2,251.0,2018-12-31 18:10:58
21224,29.42755555555556,124.55808333333331,2.6,104.0,2018-12-31 18:20:58
21224,29.423250000000003,124.56583333333332,2.7,133.0,2018-12-31 18:30:57
21224,29.41938888888889,124.57241666666668,2.4,130.0,2018-12-31 18:40:57
21224,29.41561111111111,124.57911111111108,2.3,120.0,2018-12-31 18:50:57
21224,29.41208333333333,124.58602777777776,3.1,142.0,2018-12-31 19:00:57
21224,29.408555555555555,124.59327777777776,2.9,109.0,2018-12-31 19:10:57
21224,29.405055555555556,124.60061111111106,2.9,120.0,2018-12-31 19:20:57
21224,29.401555555555557,124.60833333333332,2.5,88.0,2018-12-31 19:30:57
21224,29.399,124.61586111111107,3.3,104.0,2018-12-31 19:40:57
21224,29.39630555555556,124.6234722222222,2.3,83.0,2018-12-31 19:50:57
21224,29.394388888888887,124.63113888888888,2.5,108.0,2018-12-31 20:00:57
21224,29.39369444444444,124.63897222222224,2.5,80.0,2018-12-31 20:10:57
21224,29.39352777777778,124.64683333333336,3.4,107.0,2018-12-31 20:20:57
21224,29.393472222222236,124.65513888888889,2.1,97.0,2018-12-31 20:30:57
21224,29.39230555555556,124.66252777777778,2.9,109.0,2018-12-31 20:40:57
21224,29.38725,124.66888888888889,2.6,148.0,2018-12-31 20:50:56
21224,29.381722222222223,124.67444444444445,3.0,143.0,2018-12-31 21:00:56
21224,29.375888888888888,124.67941666666668,2.4,162.0,2018-12-31 21:10:56
21224,29.36883333333333,124.68083333333334,2.6,170.0,2018-12-31 21:20:56
21224,29.361694444444453,124.68227777777778,2.5,150.0,2018-12-31 21:30:56
21224,29.35533333333333,124.68655555555556,2.9,126.0,2018-12-31 21:40:56
21224,29.349555555555558,124.69186111111112,2.5,131.0,2018-12-31 21:50:56
21224,29.3445,124.6977777777778,3.1,144.0,2018-12-31 22:00:56
21224,29.339805555555557,124.70388888888893,2.9,135.0,2018-12-31 22:10:56
21224,29.335611111111117,124.71041666666666,2.4,121.0,2018-12-31 22:20:56
21224,29.33147222222221,124.71672222222224,2.8,122.0,2018-12-31 22:30:56
21224,29.32577777777778,124.7222777777778,3.1,109.0,2018-12-31 22:40:58
21224,29.320277777777783,124.72658333333334,3.1,162.0,2018-12-31 22:50:58
21224,29.31411111111111,124.73072222222224,2.1,136.0,2018-12-31 23:00:58
21224,29.30691666666667,124.73233333333332,2.2,181.0,2018-12-31 23:10:58
21224,29.29969444444445,124.73186111111112,2.6,199.0,2018-12-31 23:20:58
21224,29.29658333333333,124.73116666666668,1.8,9.0,2018-12-31 23:30:57
21224,29.29433333333333,124.73036111111112,3.4,218.0,2018-12-31 23:40:57
21224,29.29019444444445,124.72966666666666,2.7,199.0,2018-12-31 23:50:57
21224,29.30102777777779,124.7390277777778,5.6,17.0,2019-01-01 00:00:57
21224,29.31533333333333,124.74672222222225,4.9,19.0,2019-01-01 00:10:57
21224,29.32980555555556,124.75233333333333,6.0,16.0,2019-01-01 00:20:57
21224,29.34472222222222,124.75658333333334,5.3,357.0,2019-01-01 00:30:57
