渔船ID,lat,lon,速度,方向,time
20683,29.817555555555558,122.99055555555556,0.8,101.0,2018-12-02 01:39:19
20683,29.817611111111116,122.99055555555556,0.4,170.0,2018-12-02 01:49:20
20683,29.817611111111116,122.99058333333332,0.2,0.0,2018-12-02 01:59:20
20683,29.817611111111116,122.99058333333332,0.2,0.0,2018-12-02 02:09:20
20683,29.817611111111116,122.99058333333332,0.6,200.0,2018-12-02 02:19:20
20683,29.817611111111116,122.99055555555556,0.2,0.0,2018-12-02 02:29:20
20683,29.8175,122.99052777777776,0.3,0.0,2018-12-02 02:39:20
20683,29.8175,122.99052777777776,0.5,351.0,2018-12-02 02:49:20
20683,29.817777777777767,122.99069444444444,0.8,32.0,2018-12-02 02:59:20
20683,29.817666666666664,122.99061111111112,1.1,67.0,2018-12-02 03:09:20
20683,29.817722222222237,122.99063888888894,0.4,287.0,2018-12-02 03:19:20
20683,29.81775,122.99066666666668,0.9,255.0,2018-12-02 03:29:20
20683,29.817805555555548,122.99072222222225,0.1,0.0,2018-12-02 03:39:20
20683,29.817722222222237,122.99061111111112,0.4,0.0,2018-12-02 03:49:19
20683,29.81783333333333,122.99075,0.6,127.0,2018-12-02 03:59:51
20683,29.817805555555548,122.99072222222225,0.4,161.0,2018-12-02 04:09:19
20683,29.817916666666665,122.99077777777778,0.6,11.0,2018-12-02 04:19:19
20683,29.817888888888888,122.99080555555555,0.5,122.0,2018-12-02 04:29:19
20683,29.81794444444445,122.99088888888888,0.6,298.0,2018-12-02 04:39:19
20683,29.81744444444445,122.99130555555556,3.4,123.0,2018-12-02 04:49:19
20683,29.80594444444444,122.99302777777775,4.8,196.0,2018-12-02 04:59:19
20683,29.81069444444445,122.99036111111111,1.0,19.0,2018-12-02 05:09:19
20683,29.81711111111111,122.99138888888888,2.1,13.0,2018-12-02 05:19:19
20683,29.82333333333333,122.99205555555557,1.4,1.0,2018-12-02 05:29:19
20683,29.82975,122.99341666666668,1.6,12.0,2018-12-02 05:39:19
20683,29.836166666666664,122.99425,2.8,9.0,2018-12-02 05:49:19
20683,29.836,122.99311111111112,6.8,160.0,2018-12-02 05:59:19
20683,29.81663888888889,122.9915,7.0,188.0,2018-12-02 06:09:19
20683,29.8095,122.993,2.2,20.0,2018-12-02 06:19:19
20683,29.815027777777782,122.99280555555556,2.1,10.0,2018-12-02 06:29:19
20683,29.831166666666665,122.99402777777776,8.2,1.0,2018-12-02 06:39:18
20683,29.83508333333333,122.99394444444444,0.7,0.0,2018-12-02 06:49:22
20683,29.83144444444445,122.9929722222222,7.6,178.0,2018-12-02 06:59:19
20683,29.80988888888889,122.99052777777776,8.1,152.0,2018-12-02 07:09:18
20683,29.80763888888889,122.99019444444444,0.0,0.0,2018-12-02 07:19:20
20683,29.809777777777786,122.9909722222222,0.9,347.0,2018-12-02 07:29:46
20683,29.808611111111112,122.98986111111113,3.0,35.0,2018-12-02 07:39:18
20683,29.81216666666667,122.99055555555556,0.3,0.0,2018-12-02 07:49:18
20683,29.8145,122.99158333333334,3.4,214.0,2018-12-02 07:59:18
20683,29.812916666666663,122.98930555555556,2.2,207.0,2018-12-02 08:09:18
20683,29.816388888888888,122.99169444444443,0.6,77.0,2018-12-02 08:19:18
20683,29.81661111111111,122.99091666666666,0.7,245.0,2018-12-02 08:29:18
20683,29.81658333333333,122.99069444444444,0.6,255.0,2018-12-02 08:39:18
20683,29.816527777777782,122.99052777777776,1.1,78.0,2018-12-02 08:49:18
20683,29.81655555555556,122.99052777777776,0.4,99.0,2018-12-02 08:59:18
20683,29.8165,122.9904722222222,0.3,0.0,2018-12-02 09:09:18
20683,29.815777777777782,122.99022222222222,0.2,0.0,2018-12-02 09:19:18
20683,29.833416666666665,122.99680555555555,9.9,1.0,2018-12-02 09:29:18
20683,29.83822222222221,122.99541666666666,0.5,0.0,2018-12-02 09:39:18
20683,29.839305555555548,122.99466666666666,0.8,0.0,2018-12-02 09:49:18
20683,29.831,122.99422222222223,0.6,342.0,2018-12-02 09:59:50
20683,29.835527777777767,122.99513888888887,1.8,274.0,2018-12-02 10:09:17
20683,29.836305555555555,122.9945,3.5,122.0,2018-12-02 10:19:17
20683,29.82933333333333,122.99497222222222,9.3,185.0,2018-12-02 10:29:17
20683,29.82858333333333,122.99383333333331,1.1,272.0,2018-12-02 10:39:17
20683,29.82355555555556,122.99244444444444,0.4,0.0,2018-12-02 10:49:17
20683,29.82472222222221,122.99277777777776,1.6,194.0,2018-12-02 10:59:17
20683,29.82652777777777,122.99313888888894,0.4,0.0,2018-12-02 11:09:17
20683,29.81655555555556,122.99113888888888,1.4,0.0,2018-12-02 11:19:17
20683,29.817805555555548,122.99161111111113,2.6,341.0,2018-12-02 11:29:17
20683,29.81958333333333,122.99136111111108,1.4,38.0,2018-12-02 11:39:44
20683,29.82177777777777,122.99158333333334,0.4,0.0,2018-12-02 11:49:20
20683,29.81844444444444,122.99294444444445,8.0,202.0,2018-12-02 11:59:18
20683,29.81208333333333,122.9887222222222,1.1,212.0,2018-12-02 12:09:17
20683,29.807027777777765,122.98744444444444,1.9,174.0,2018-12-02 12:19:17
20683,29.802805555555555,122.98516666666669,0.8,231.0,2018-12-02 12:29:17
20683,29.800361111111112,122.98158333333332,1.5,189.0,2018-12-02 12:39:18
20683,29.79808333333333,122.98055555555555,7.1,20.0,2018-12-02 12:49:50
20683,29.81069444444445,122.99138888888888,1.2,359.0,2018-12-02 12:59:17
20683,29.81044444444445,122.98816666666669,1.1,46.0,2018-12-02 13:09:17
20683,29.81261111111111,122.98794444444444,1.1,140.0,2018-12-02 13:19:17
20683,29.814222222222234,122.99133333333332,1.5,40.0,2018-12-02 13:29:17
20683,29.81538888888889,122.99197222222222,1.4,72.0,2018-12-02 13:39:17
20683,29.81294444444445,122.99061111111112,1.7,104.0,2018-12-02 13:49:17
20683,29.81305555555556,122.99216666666666,2.4,128.0,2018-12-02 13:59:17
20683,29.81063888888889,122.99252777777778,0.0,0.0,2018-12-02 14:09:17
20683,29.80908333333333,122.99136111111108,0.7,269.0,2018-12-02 14:19:17
20683,29.80894444444445,122.99052777777776,5.0,271.0,2018-12-02 14:29:17
20683,29.808611111111112,122.9895,0.9,318.0,2018-12-02 14:39:17
20683,29.81358333333333,122.98855555555556,1.1,321.0,2018-12-02 14:49:17
20683,29.81275,122.98775,4.7,299.0,2018-12-02 14:59:17
20683,29.812,122.98811111111112,0.4,0.0,2018-12-02 15:09:17
20683,29.810305555555555,122.98636111111112,3.0,200.0,2018-12-02 15:29:16
20683,29.80880555555556,122.98794444444444,1.6,85.0,2018-12-02 15:39:16
20683,29.80713888888889,122.98697222222222,0.8,48.0,2018-12-02 15:49:16
20683,29.80608333333333,122.9857222222222,2.1,125.0,2018-12-02 15:59:44
20683,29.80536111111111,122.98680555555556,3.0,181.0,2018-12-02 16:09:16
20683,29.80416666666667,122.98547222222224,1.4,173.0,2018-12-02 16:19:16
20683,29.80319444444445,122.9845,0.8,68.0,2018-12-02 16:29:16
20683,29.80319444444445,122.98436111111111,1.4,38.0,2018-12-02 16:39:16
20683,29.80244444444445,122.98255555555556,1.1,154.0,2018-12-02 16:49:16
20683,29.80116666666667,122.98341666666668,2.2,183.0,2018-12-02 16:59:16
20683,29.79930555555556,122.9794722222222,1.2,139.0,2018-12-02 17:09:18
20683,29.79855555555556,122.98030555555556,5.0,26.0,2018-12-02 17:19:16
20683,29.80052777777778,122.98058333333331,0.2,0.0,2018-12-02 17:29:16
20683,29.80269444444445,122.98188888888888,1.9,123.0,2018-12-02 17:39:16
20683,29.80130555555556,122.98175,0.5,229.0,2018-12-02 17:49:45
20683,29.80058333333333,122.97180555555556,8.7,269.0,2018-12-02 17:59:16
20683,29.802138888888887,122.94236111111113,9.0,287.0,2018-12-02 18:09:16
20683,29.80241666666667,122.91358333333334,9.3,267.0,2018-12-02 18:19:16
20683,29.8,122.88561111111112,9.7,263.0,2018-12-02 18:29:16
20683,29.79955555555556,122.85608333333332,9.6,257.0,2018-12-02 18:39:16
20683,29.79750000000001,122.82636111111108,9.8,272.0,2018-12-02 18:49:16
20683,29.80683333333333,122.76777777777778,9.5,290.0,2018-12-02 19:09:16
20683,29.811611111111112,122.73788888888888,9.4,261.0,2018-12-02 19:19:16
20683,29.813388888888888,122.70833333333334,8.4,280.0,2018-12-02 19:29:16
20683,29.81091666666667,122.67944444444444,10.0,259.0,2018-12-02 19:39:16
20683,29.809472222222237,122.64927777777778,10.4,268.0,2018-12-02 19:49:16
20683,29.808777777777767,122.61719444444444,9.5,258.0,2018-12-02 19:59:44
20683,29.80919444444445,122.58788888888888,10.3,271.0,2018-12-02 20:09:16
20683,29.807861111111112,122.55761111111109,9.0,271.0,2018-12-02 20:19:16
20683,29.807972222222237,122.52755555555557,9.8,277.0,2018-12-02 20:29:16
20683,29.806027777777786,122.49883333333334,9.0,281.0,2018-12-02 20:39:15
20683,29.80666666666667,122.47019444444445,8.4,270.0,2018-12-02 20:49:15
20683,29.807666666666663,122.44113888888889,8.9,271.0,2018-12-02 20:59:15
20683,29.80822222222222,122.41233333333334,8.5,275.0,2018-12-02 21:09:15
20683,29.80966666666667,122.38422222222223,8.6,291.0,2018-12-02 21:19:15
20683,29.821972222222207,122.36113888888887,8.7,324.0,2018-12-02 21:29:16
20683,29.83838888888889,122.34119444444444,9.9,289.0,2018-12-02 21:39:16
20683,29.844805555555556,122.31522222222222,8.9,287.0,2018-12-02 21:49:16
20683,29.854111111111116,122.29,8.1,294.0,2018-12-02 21:59:16
20683,29.867916666666662,122.27344444444444,3.6,333.0,2018-12-02 22:09:15
20683,29.868527777777786,122.27311111111112,0.1,0.0,2018-12-02 22:19:15
20683,29.86844444444444,122.27305555555556,0.2,0.0,2018-12-02 22:29:15
20683,29.8685,122.273,0.1,0.0,2018-12-02 22:39:16
20683,29.8685,122.27302777777776,0.0,0.0,2018-12-02 22:49:45
20683,29.868416666666665,122.27305555555556,0.1,0.0,2018-12-02 22:59:15
20683,29.86847222222222,122.27302777777776,0.0,0.0,2018-12-02 23:09:15
20683,29.86847222222222,122.273,0.1,0.0,2018-12-02 23:19:15
20683,29.8685,122.273,0.0,0.0,2018-12-02 23:29:15
20683,29.86844444444444,122.27302777777776,0.0,0.0,2018-12-02 23:39:15
20683,29.8685,122.273,0.0,0.0,2018-12-02 23:49:15
20683,29.8685,122.273,0.1,0.0,2018-12-02 23:59:15
20683,29.86847222222222,122.27302777777776,0.0,0.0,2018-12-03 00:09:15
20683,29.868527777777786,122.273,0.0,0.0,2018-12-03 00:19:15
20683,29.86847222222222,122.273,0.0,0.0,2018-12-03 00:29:15
20683,29.8685,122.273,0.0,0.0,2018-12-03 00:39:15
20683,29.86847222222222,122.27308333333332,0.8,97.0,2018-12-03 00:49:15
20683,29.868527777777786,122.27280555555556,0.6,96.0,2018-12-03 00:59:15
20683,29.8685,122.2729722222222,0.2,0.0,2018-12-03 01:09:15
20683,29.86847222222222,122.27286111111113,0.8,0.0,2018-12-03 01:19:15
20683,29.86844444444444,122.273,0.6,0.0,2018-12-03 01:29:15
20683,29.86847222222222,122.27294444444443,0.6,0.0,2018-12-03 01:39:15
20683,29.8685,122.273,0.0,0.0,2018-12-03 01:49:45
20683,29.8685,122.27302777777776,0.0,0.0,2018-12-03 01:59:15
20683,29.868527777777786,122.273,0.0,0.0,2018-12-03 02:09:14
20683,29.8685,122.27302777777776,0.0,0.0,2018-12-03 02:19:14
20683,29.8685,122.273,0.0,0.0,2018-12-03 02:29:14
20683,29.868527777777786,122.273,0.0,0.0,2018-12-03 02:39:14
20683,29.8685,122.27302777777776,0.0,0.0,2018-12-03 02:49:14
20683,29.868527777777786,122.273,0.0,0.0,2018-12-03 02:59:14
20683,29.86847222222222,122.273,0.0,0.0,2018-12-03 03:09:14
20683,29.8685,122.273,0.0,0.0,2018-12-03 03:19:14
20683,29.8685,122.27302777777776,0.0,0.0,2018-12-03 03:29:14
20683,29.8685,122.27302777777776,0.0,0.0,2018-12-03 03:39:14
20683,29.868527777777786,122.273,0.0,0.0,2018-12-03 03:49:14
20683,29.8685,122.27305555555556,0.0,0.0,2018-12-03 03:59:44
20683,29.868527777777786,122.27302777777776,0.0,0.0,2018-12-03 04:09:14
20683,29.8685,122.27305555555556,0.0,0.0,2018-12-03 04:19:14
20683,29.8685,122.27305555555556,0.0,0.0,2018-12-03 04:29:14
20683,29.868527777777786,122.27302777777776,0.0,0.0,2018-12-03 04:39:14
20683,29.868527777777786,122.27302777777776,0.0,0.0,2018-12-03 04:49:14
20683,29.8685,122.27302777777776,0.1,0.0,2018-12-03 04:59:14
20683,29.8685,122.27302777777776,0.1,0.0,2018-12-03 05:09:14
20683,29.86847222222222,122.273,0.1,0.0,2018-12-03 05:19:14
20683,29.8685,122.27302777777776,0.1,0.0,2018-12-03 05:29:14
20683,29.8685,122.273,0.1,0.0,2018-12-03 05:39:14
20683,29.86847222222222,122.273,0.1,0.0,2018-12-03 05:49:14
20683,29.8685,122.27302777777776,0.0,0.0,2018-12-03 05:59:14
20683,29.8685,122.273,0.1,0.0,2018-12-03 06:09:14
20683,29.869194444444453,122.27408333333334,4.0,101.0,2018-12-03 06:19:14
20683,29.86719444444445,122.27188888888888,0.5,0.0,2018-12-03 06:29:14
20683,29.86719444444445,122.27213888888888,0.0,0.0,2018-12-03 06:39:14
20683,29.86708333333333,122.27158333333334,0.2,0.0,2018-12-03 06:49:14
20683,29.86711111111111,122.27119444444445,0.0,0.0,2018-12-03 06:59:19
20683,29.86711111111111,122.27183333333332,0.3,0.0,2018-12-03 07:09:14
20683,29.86713888888889,122.2717222222222,0.1,0.0,2018-12-03 07:19:14
20683,29.86708333333333,122.27213888888888,0.3,0.0,2018-12-03 07:29:14
20683,29.86716666666667,122.27147222222224,1.9,99.0,2018-12-03 07:39:13
20683,29.867472222222236,122.26944444444445,1.2,101.0,2018-12-03 07:49:27
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 07:59:44
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-03 08:09:13
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 08:19:13
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-03 08:29:13
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-03 08:39:13
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-03 08:49:13
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 08:59:13
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-03 09:09:13
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 09:19:13
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 09:29:13
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 09:39:13
20683,29.86713888888889,122.27188888888888,0.0,0.0,2018-12-03 09:49:13
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 09:59:13
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 10:09:13
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 10:19:13
20683,29.86705555555556,122.27183333333332,0.0,0.0,2018-12-03 10:29:13
20683,29.86725,122.27191666666666,0.2,0.0,2018-12-03 10:49:13
20683,29.86711111111111,122.27186111111112,0.1,0.0,2018-12-03 10:59:13
20683,29.86691666666667,122.27177777777776,0.1,0.0,2018-12-03 11:09:14
20683,29.866861111111117,122.27183333333332,0.1,0.0,2018-12-03 11:19:21
20683,29.86708333333333,122.27183333333332,0.0,0.0,2018-12-03 11:29:45
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-03 11:39:13
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-03 11:49:13
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 11:59:13
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-03 12:09:13
20683,29.86711111111111,122.27183333333332,0.0,0.0,2018-12-03 12:29:13
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 12:39:13
20683,29.86713888888889,122.27188888888888,0.0,0.0,2018-12-03 12:49:13
20683,29.86713888888889,122.27191666666666,0.0,0.0,2018-12-03 12:59:12
20683,29.86713888888889,122.27188888888888,0.1,0.0,2018-12-03 13:09:12
20683,29.86708333333333,122.27191666666666,0.0,0.0,2018-12-03 13:19:12
20683,29.86711111111111,122.27191666666666,0.0,0.0,2018-12-03 13:29:12
20683,29.86711111111111,122.27191666666666,0.0,0.0,2018-12-03 13:39:12
20683,29.86719444444445,122.27183333333332,0.1,0.0,2018-12-03 13:49:12
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 13:59:44
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 14:09:12
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-03 14:19:12
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-03 14:29:12
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 14:39:12
20683,29.86713888888889,122.27186111111112,0.0,0.0,2018-12-03 14:49:12
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-03 14:59:12
20683,29.86713888888889,122.27180555555556,0.1,0.0,2018-12-03 15:09:12
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 15:19:12
20683,29.86713888888889,122.27188888888888,0.4,39.0,2018-12-03 15:29:12
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 15:39:12
20683,29.86705555555556,122.27186111111112,0.1,0.0,2018-12-03 15:49:12
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-03 15:59:12
20683,29.86713888888889,122.27188888888888,0.1,0.0,2018-12-03 16:09:12
20683,29.86711111111111,122.27191666666666,0.1,0.0,2018-12-03 16:19:12
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 16:29:12
20683,29.86713888888889,122.27177777777776,0.1,0.0,2018-12-03 16:39:13
20683,29.86713888888889,122.27186111111112,0.0,0.0,2018-12-03 16:49:12
20683,29.86711111111111,122.27191666666666,0.1,0.0,2018-12-03 16:59:12
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 17:09:12
20683,29.86711111111111,122.27191666666666,0.1,0.0,2018-12-03 17:19:12
20683,29.86708333333333,122.27188888888888,0.2,0.0,2018-12-03 17:29:12
20683,29.86708333333333,122.27205555555555,0.0,0.0,2018-12-03 17:39:29
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-03 17:49:45
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 17:59:12
20683,29.86711111111111,122.27186111111112,0.1,0.0,2018-12-03 18:09:12
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 18:19:12
20683,29.86711111111111,122.27191666666666,0.0,0.0,2018-12-03 18:29:11
20683,29.86713888888889,122.27186111111112,0.1,0.0,2018-12-03 18:39:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 18:49:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 18:59:11
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 19:09:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 19:19:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 19:29:11
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-03 19:39:11
20683,29.86713888888889,122.27188888888888,0.0,0.0,2018-12-03 19:49:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 19:59:45
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 20:09:11
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 20:19:11
20683,29.86711111111111,122.27186111111112,0.1,0.0,2018-12-03 20:29:11
20683,29.86711111111111,122.27183333333332,0.1,0.0,2018-12-03 20:39:11
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 20:49:11
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 20:59:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 21:09:11
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-03 21:19:11
20683,29.86711111111111,122.27186111111112,0.1,0.0,2018-12-03 21:29:11
20683,29.86711111111111,122.27186111111112,0.1,0.0,2018-12-03 21:39:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 21:49:11
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-03 21:59:11
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-03 22:09:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 22:19:11
20683,29.86708333333333,122.27191666666666,0.0,0.0,2018-12-03 22:29:11
20683,29.86716666666667,122.27186111111112,0.3,0.0,2018-12-03 22:39:11
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-03 22:49:39
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-03 22:59:11
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 23:09:11
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-03 23:19:10
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 23:29:10
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 23:39:10
20683,29.86713888888889,122.27186111111112,0.0,0.0,2018-12-03 23:49:10
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-03 23:59:10
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-04 00:09:10
20683,29.86713888888889,122.27188888888888,0.0,0.0,2018-12-04 00:19:10
20683,29.86708333333333,122.27186111111112,0.1,0.0,2018-12-04 00:29:09
20683,29.86708333333333,122.27183333333332,0.1,0.0,2018-12-04 00:39:10
20683,29.86711111111111,122.27186111111112,0.1,0.0,2018-12-04 00:49:10
20683,29.867027777777786,122.27194444444444,0.1,0.0,2018-12-04 00:59:10
20683,29.86708333333333,122.27188888888888,0.1,0.0,2018-12-04 01:09:09
20683,29.86716666666667,122.27183333333332,0.2,0.0,2018-12-04 01:19:09
20683,29.86708333333333,122.27188888888888,0.1,0.0,2018-12-04 01:29:09
20683,29.86708333333333,122.27188888888888,0.2,0.0,2018-12-04 01:39:09
20683,29.867027777777786,122.27197222222222,0.5,145.0,2018-12-04 01:49:09
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-04 01:59:37
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-04 02:09:09
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-04 02:19:09
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-04 02:29:09
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-04 02:39:09
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-04 02:49:09
20683,29.86711111111111,122.27183333333332,0.0,0.0,2018-12-04 02:59:09
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-04 03:09:09
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-04 03:19:09
20683,29.86713888888889,122.27180555555556,0.0,0.0,2018-12-04 03:29:09
20683,29.86713888888889,122.27186111111112,0.0,0.0,2018-12-04 03:49:09
20683,29.86708333333333,122.27180555555556,0.0,0.0,2018-12-04 03:59:09
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-04 04:09:09
20683,29.86708333333333,122.27197222222222,0.3,0.0,2018-12-04 04:19:09
20683,29.86708333333333,122.27180555555556,0.3,0.0,2018-12-04 04:29:09
20683,29.867027777777786,122.27216666666666,0.3,0.0,2018-12-04 04:39:09
20683,29.866944444444453,122.27225,0.4,0.0,2018-12-04 04:49:10
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-04 04:59:38
20683,29.86713888888889,122.27186111111112,0.0,0.0,2018-12-04 05:09:09
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-04 05:19:09
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-04 05:29:08
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-04 05:39:08
20683,29.86713888888889,122.27188888888888,0.0,0.0,2018-12-04 05:49:08
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-04 05:59:08
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-04 06:09:08
20683,29.86716666666667,122.27188888888888,0.0,0.0,2018-12-04 06:19:08
20683,29.86713888888889,122.27186111111112,0.0,0.0,2018-12-04 06:29:08
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-04 06:39:08
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-04 06:49:08
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-04 06:59:07
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-04 07:09:08
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-04 07:19:08
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-04 07:29:08
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-04 07:39:08
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-04 07:49:08
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-04 07:59:37
20683,29.86711111111111,122.27188888888888,0.1,0.0,2018-12-04 08:09:08
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-04 08:19:07
20683,29.86713888888889,122.27186111111112,0.0,0.0,2018-12-04 08:29:08
20683,29.86708333333333,122.27186111111112,0.0,0.0,2018-12-04 08:39:08
20683,29.86708333333333,122.27186111111112,0.1,0.0,2018-12-04 08:49:08
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-04 08:59:08
20683,29.86711111111111,122.27186111111112,0.0,0.0,2018-12-04 09:09:08
20683,29.86708333333333,122.27183333333332,0.0,0.0,2018-12-04 09:19:08
